nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L401__00130.1015,12.280848643978485,42.14553922,L401,_,00130,1015
L401__00070.1015,12.256697657366578,42.166206384999995,L401,_,00070,1015
L401__00060.1016,12.245121796493333,42.16232078,L401,_,00060,1016
L401__00130.1016,12.280843199778534,42.14604754,L401,_,00130,1016
L401__00100.1016,12.277872446865672,42.147481875,L401,_,00100,1016
L401__00070.1016,12.25733535820151,42.1661473,L401,_,00070,1016
L401__00060.1017,12.24119011891947,42.158972795,L401,_,00060,1017
L401__00130.1017,12.280638803854345,42.145725999999996,L401,_,00130,1017
L401__00070.1017,12.257114464899601,42.16494582,L401,_,00070,1017
L401__00050.1018,12.236339973404272,42.159904784999995,L401,_,00050,1018
L401__00130.1018,12.282264008243546,42.144894895,L401,_,00130,1018
L401__00070.1018,12.257548923721632,42.16504778,L401,_,00070,1018
L401__00060.1018,12.243586021453506,42.16946109,L401,_,00060,1018
L401__00050.1019,12.236257692797274,42.159903975,L401,_,00050,1019
L401__00130.1019,12.28161624891208,42.144853995,L401,_,00130,1019
L401__00080.1019,12.24782761165378,42.155736895000004,L401,_,00080,1019
L401__00070.1019,12.24853000569663,42.162405879999994,L401,_,00070,1019
L401__00060.1019,12.243741552743616,42.16972261,L401,_,00060,1019
L401__00040.102,12.294234291325196,42.157670075,L401,_,00040,102
L401__00140.102,12.29968055748157,42.14230775,L401,_,00140,102
L401__00130.102,12.289324343388449,42.148265144999996,L401,_,00130,102
L401__00110.102,12.287714583924007,42.154539335,L401,_,00110,102
L401__00100.102,12.272222375725546,42.147397444999996,L401,_,00100,102
L401__00090.102,12.258311731190684,42.15236127,L401,_,00090,102
L401__00080.102,12.243373053414148,42.15706084,L401,_,00080,102
L401__00060.1020,12.242149698090396,42.166943015,L401,_,00060,1020
L401__00130.1020,12.27863460679264,42.14725185,L401,_,00130,1020
L401__00080.1020,12.246970314724948,42.15640021,L401,_,00080,1020
L401__00060.1021,12.241698806645164,42.167870715,L401,_,00060,1021
L401__00130.1021,12.278433239207448,42.14682764,L401,_,00130,1021
L401__00070.1021,12.250571512990106,42.159588854999996,L401,_,00070,1021
L401__00060.1022,12.242275011498306,42.16852297,L401,_,00060,1022
L401__00130.1022,12.279827319874904,42.14698553,L401,_,00130,1022
L401__00090.1022,12.266804449345386,42.15546872,L401,_,00090,1022
L401__00070.1022,12.250205229172199,42.159685135000004,L401,_,00070,1022
L401__00060.1023,12.242871545691917,42.16750687,L401,_,00060,1023
L401__00130.1023,12.280010421464485,42.146267640000005,L401,_,00130,1023
L401__00090.1023,12.269789800371043,42.150152995,L401,_,00090,1023
L401__00070.1023,12.26036340804438,42.16224092,L401,_,00070,1023
L401__00070.1024,12.259129621096946,42.162211865,L401,_,00070,1024
L401__00130.1024,12.279103651987638,42.14714566,L401,_,00130,1024
L401__00090.1024,12.2697724189659,42.150072795,L401,_,00090,1024
L401__00060.1025,12.247254090256728,42.162207325,L401,_,00060,1025
L401__00130.1025,12.278859273138853,42.146694365,L401,_,00130,1025
L401__00090.1025,12.269572931131549,42.150004185,L401,_,00090,1025
L401__00070.1025,12.255333404741446,42.162549775,L401,_,00070,1025
L401__00060.1026,12.247006273911797,42.162207325,L401,_,00060,1026
L401__00130.1026,12.279292998440035,42.14687366,L401,_,00130,1026
L401__00100.1026,12.273367852767397,42.15219291,L401,_,00100,1026
L401__00090.1026,12.269448278188314,42.149872220000006,L401,_,00090,1026
L401__00080.1026,12.247820218835365,42.154874774999996,L401,_,00080,1026
L401__00060.1027,12.24743129713806,42.162062524999996,L401,_,00060,1027
L401__00130.1027,12.279143820292497,42.14660928,L401,_,00130,1027
L401__00090.1027,12.268533736386573,42.150576455,L401,_,00090,1027
L401__00080.1027,12.244191366622363,42.157159345,L401,_,00080,1027
L401__00060.1028,12.24285529704228,42.16993259,L401,_,00060,1028
L401__00130.1028,12.27943937084998,42.14688712,L401,_,00130,1028
L401__00090.1028,12.26840550861963,42.150626905,L401,_,00090,1028
L401__00080.1028,12.242550422950618,42.158249595,L401,_,00080,1028
L401__00070.1028,12.255719974812074,42.162606765,L401,_,00070,1028
L401__00060.1029,12.246851970091488,42.16393908,L401,_,00060,1029
L401__00130.1029,12.279247080607202,42.146576874999994,L401,_,00130,1029
L401__00100.1029,12.27405316558411,42.151961275,L401,_,00100,1029
L401__00080.1029,12.24552988575276,42.156872539999995,L401,_,00080,1029
L401__00070.1029,12.2556046389386,42.165239725,L401,_,00070,1029
L401__00020.103,12.265083101076868,42.179030600000004,L401,_,00020,103
L401__00150.103,12.294618233740986,42.13765237,L401,_,00150,103
L401__00140.103,12.292568179268686,42.14310502,L401,_,00140,103
L401__00110.103,12.288093547719903,42.154835835,L401,_,00110,103
L401__00100.103,12.272955010273655,42.147140754999995,L401,_,00100,103
L401__00090.103,12.258301194649235,42.152298795,L401,_,00090,103
L401__00080.103,12.24333776516739,42.157005725,L401,_,00080,103
L401__00070.103,12.25358746553098,42.161765305,L401,_,00070,103
L401__00040.103,12.294857885834464,42.157382515,L401,_,00040,103
L401__00030.103,12.277154686729418,42.16984912,L401,_,00030,103
L401__00060.1030,12.244260586883968,42.166777065000005,L401,_,00060,1030
L401__00130.1030,12.27951841703132,42.146754224999995,L401,_,00130,1030
L401__00070.1030,12.256285338129427,42.16421934,L401,_,00070,1030
L401__00090.1031,12.270482823964654,42.152428369999996,L401,_,00090,1031
L401__00130.1031,12.279374433545389,42.146536185,L401,_,00130,1031
L401__00100.1031,12.276483685032886,42.1488916,L401,_,00100,1031
L401__00090.1032,12.270004123151109,42.15264709,L401,_,00090,1032
L401__00130.1032,12.279741530108097,42.146657305,L401,_,00130,1032
L401__00100.1032,12.276268905506589,42.148926185,L401,_,00100,1032
L401__00100.1033,12.275939316375508,42.148924045,L401,_,00100,1033
L401__00130.1033,12.27959589337463,42.146463190000006,L401,_,00130,1033
L401__00100.1034,12.275762679301309,42.148924045,L401,_,00100,1034
L401__00130.1034,12.279965087155745,42.146509955,L401,_,00130,1034
L401__00070.1035,12.249620861263683,42.156633545,L401,_,00070,1035
L401__00130.1035,12.279814556007494,42.14638779,L401,_,00130,1035
L401__00100.1035,12.2761782739016,42.14865183,L401,_,00100,1035
L401__00090.1035,12.2680692693487,42.153505675,L401,_,00090,1035
L401__00070.1036,12.258642313841545,42.162603905,L401,_,00070,1036
L401__00130.1036,12.280353170544167,42.146611070000006,L401,_,00130,1036
L401__00100.1036,12.276392661020305,42.14861715,L401,_,00100,1036
L401__00090.1036,12.268750590763885,42.153299114999996,L401,_,00090,1036
L401__00070.1037,12.258480770008804,42.162242055,L401,_,00070,1037
L401__00130.1037,12.280113099298536,42.146167524999996,L401,_,00130,1037
L401__00090.1037,12.269720895796377,42.152774405,L401,_,00090,1037
L401__00070.1038,12.26248984452627,42.161488055,L401,_,00070,1038
L401__00130.1038,12.279059643363789,42.146835115,L401,_,00130,1038
L401__00100.1038,12.266763297379292,42.147063925,L401,_,00100,1038
L401__00070.1039,12.260799516139162,42.162108395000004,L401,_,00070,1039
L401__00130.1039,12.278966755052291,42.146661905,L401,_,00130,1039
L401__00100.1039,12.266969469894539,42.147323645,L401,_,00100,1039
L401__00090.1039,12.269510865133757,42.15296949,L401,_,00090,1039
L401__00030.104,12.272798711804178,42.165087189999994,L401,_,00030,104
L401__00140.104,12.29595175731012,42.14825511,L401,_,00140,104
L401__00130.104,12.283726555519763,42.145168165,L401,_,00130,104
L401__00110.104,12.288021903423708,42.154550515,L401,_,00110,104
L401__00100.104,12.273563538975903,42.14693915,L401,_,00100,104
L401__00090.104,12.268449221297967,42.160023894999995,L401,_,00090,104
L401__00080.104,12.243413717120838,42.156994905,L401,_,00080,104
L401__00050.104,12.24043681727499,42.158963055,L401,_,00050,104
L401__00040.104,12.295103859058415,42.16148544,L401,_,00040,104
L401__00070.1040,12.260789540909784,42.16231444500001,L401,_,00070,1040
L401__00130.1040,12.282856961332671,42.14871037,L401,_,00130,1040
L401__00090.1040,12.268646711819832,42.153452744999996,L401,_,00090,1040
L401__00070.1041,12.260264240853704,42.160481575000006,L401,_,00070,1041
L401__00130.1041,12.282749282669046,42.148186705,L401,_,00130,1041
L401__00100.1041,12.269981851567135,42.14813045,L401,_,00100,1041
L401__00090.1041,12.263508806180884,42.15615458,L401,_,00090,1041
L401__00060.1042,12.243075016023873,42.170695145,L401,_,00060,1042
L401__00130.1042,12.28336604076782,42.14875931,L401,_,00130,1042
L401__00090.1042,12.26377886381122,42.15624949,L401,_,00090,1042
L401__00070.1042,12.26019205345743,42.16050894,L401,_,00070,1042
L401__00070.1043,12.250311112015146,42.157846175,L401,_,00070,1043
L401__00130.1043,12.28308832684062,42.148352454999994,L401,_,00130,1043
L401__00090.1043,12.268951797599279,42.153107205,L401,_,00090,1043
L401__00090.1044,12.270440909550477,42.15679516,L401,_,00090,1044
L401__00130.1044,12.280772552555492,42.14159533,L401,_,00130,1044
L401__00100.1044,12.273475964554539,42.148740790000005,L401,_,00100,1044
L401__00060.1045,12.244448851591827,42.17067989,L401,_,00060,1045
L401__00130.1045,12.280446961298562,42.141663555,L401,_,00130,1045
L401__00100.1045,12.266557225137866,42.14679848,L401,_,00100,1045
L401__00090.1045,12.270589183402443,42.15696885,L401,_,00090,1045
L401__00070.1045,12.24951015041757,42.156245505,L401,_,00070,1045
L401__00090.1046,12.264591192731505,42.154296755000004,L401,_,00090,1046
L401__00130.1046,12.28066696957222,42.141674695000006,L401,_,00130,1046
L401__00100.1046,12.27632872962909,42.149617840000005,L401,_,00100,1046
L401__00060.1047,12.244504206252405,42.170387045,L401,_,00060,1047
L401__00130.1047,12.280802272977562,42.142188205,L401,_,00130,1047
L401__00100.1047,12.276722947119218,42.148719459999995,L401,_,00100,1047
L401__00070.1047,12.249551352054416,42.156185915,L401,_,00070,1047
L401__00060.1048,12.245283825377754,42.17025151,L401,_,00060,1048
L401__00100.1048,12.272799762105699,42.151393735,L401,_,00100,1048
L401__00070.1048,12.249427290415559,42.15620086,L401,_,00070,1048
L401__00090.1049,12.261634975429356,42.15278809,L401,_,00090,1049
L401__00100.1049,12.27262731006862,42.15131625,L401,_,00100,1049
L401__00020.105,12.264951698384735,42.177904569999995,L401,_,00020,105
L401__00110.105,12.28857693878076,42.155528505,L401,_,00110,105
L401__00090.105,12.267599120372157,42.160309545000004,L401,_,00090,105
L401__00080.105,12.243787767284736,42.15704193,L401,_,00080,105
L401__00070.105,12.2517951369083,42.16150668,L401,_,00070,105
L401__00060.105,12.241113024260542,42.16049973,L401,_,00060,105
L401__00050.105,12.240829505831593,42.159127585,L401,_,00050,105
L401__00040.105,12.295680013378142,42.161720355,L401,_,00040,105
L401__00030.105,12.272105106021886,42.16462746,L401,_,00030,105
L401__00060.1050,12.245675611126003,42.170491255,L401,_,00060,1050
L401__00100.1050,12.272476291178581,42.151317129999995,L401,_,00100,1050
L401__00090.1050,12.261637905003303,42.15289301999999,L401,_,00090,1050
L401__00070.1050,12.249466642260174,42.156100800000004,L401,_,00070,1050
L401__00060.1051,12.244966922413617,42.170373350000006,L401,_,00060,1051
L401__00100.1051,12.272353974680303,42.151256110000006,L401,_,00100,1051
L401__00070.1051,12.256312997835579,42.162519875,L401,_,00070,1051
L401__00060.1052,12.244785981827517,42.17050897,L401,_,00060,1052
L401__00060.1053,12.24864638093454,42.168245479999996,L401,_,00060,1053
L401__00070.1054,12.257200270312943,42.162303155000004,L401,_,00070,1054
L401__00090.1054,12.26748393058077,42.150805399999996,L401,_,00090,1054
L401__00060.1055,12.241941261774206,42.166530554999994,L401,_,00060,1055
L401__00090.1055,12.267516596675046,42.151030344999995,L401,_,00090,1055
L401__00070.1055,12.257215540955224,42.162806895,L401,_,00070,1055
L401__00060.1056,12.24400648638612,42.16886284,L401,_,00060,1056
L401__00090.1056,12.267473386643285,42.150889945,L401,_,00090,1056
L401__00070.1056,12.255756283520583,42.163781135,L401,_,00070,1056
L401__00090.1057,12.264947959817036,42.15127356,L401,_,00090,1057
L401__00060.1058,12.245611985356932,42.16090665,L401,_,00060,1058
L401__00090.1058,12.269409359031329,42.149592104999996,L401,_,00090,1058
L401__00070.1058,12.252569565469333,42.162712165,L401,_,00070,1058
L401__00060.1059,12.243868968020898,42.16739049,L401,_,00060,1059
L401__00100.1059,12.272220847501004,42.15123043,L401,_,00100,1059
L401__00070.1059,12.252207012021564,42.162877185,L401,_,00070,1059
L401__00020.106,12.265544246598518,42.177880044999995,L401,_,00020,106
L401__00150.106,12.296378733316596,42.135672625,L401,_,00150,106
L401__00100.106,12.269973023203693,42.145456085,L401,_,00100,106
L401__00090.106,12.266629908852458,42.16043153,L401,_,00090,106
L401__00080.106,12.243672094199997,42.156988805,L401,_,00080,106
L401__00070.106,12.25238201600552,42.161339665,L401,_,00070,106
L401__00040.106,12.295469281875823,42.16164613,L401,_,00040,106
L401__00060.1060,12.249496924427778,42.17040314,L401,_,00060,1060
L401__00100.1060,12.272084296386883,42.151227750000004,L401,_,00100,1060
L401__00070.1060,12.249553876209976,42.156378079999996,L401,_,00070,1060
L401__00060.1061,12.249291201960581,42.171333794999995,L401,_,00060,1061
L401__00100.1061,12.271902313188411,42.151194000000004,L401,_,00100,1061
L401__00060.1062,12.249233220661885,42.17035656,L401,_,00060,1062
L401__00100.1062,12.265665195603177,42.149497385000004,L401,_,00100,1062
L401__00070.1062,12.249564605557552,42.15630292,L401,_,00070,1062
L401__00060.1063,12.249166153572062,42.169316535,L401,_,00060,1063
L401__00090.1063,12.266733278585416,42.155561465,L401,_,00090,1063
L401__00070.1063,12.253425887104289,42.160989415,L401,_,00070,1063
L401__00060.1064,12.24926680039712,42.168227515,L401,_,00060,1064
L401__00090.1064,12.266715790617486,42.15551978,L401,_,00090,1064
L401__00070.1064,12.24870576003407,42.16305948,L401,_,00070,1064
L401__00060.1065,12.248021250687518,42.16411276,L401,_,00060,1065
L401__00090.1065,12.266038896325544,42.14987630500001,L401,_,00090,1065
L401__00060.1066,12.247510317596516,42.16411025,L401,_,00060,1066
L401__00100.1066,12.27385461509829,42.148456595,L401,_,00100,1066
L401__00060.1067,12.24689718074948,42.164148725,L401,_,00060,1067
L401__00100.1067,12.267817320566717,42.147284185000004,L401,_,00100,1067
L401__00060.1068,12.246999163983682,42.163563615,L401,_,00060,1068
L401__00090.1068,12.262031935285957,42.153213555,L401,_,00090,1068
L401__00070.1068,12.2542833704592,42.160984420000005,L401,_,00070,1068
L401__00060.1069,12.244680647631558,42.16669114,L401,_,00060,1069
L401__00090.1069,12.261869439711745,42.153363920000004,L401,_,00090,1069
L401__00020.107,12.266563144912753,42.17975115,L401,_,00020,107
L401__00140.107,12.296380870140123,42.148084345,L401,_,00140,107
L401__00130.107,12.290389435755142,42.146234625000005,L401,_,00130,107
L401__00110.107,12.28928835943277,42.155756225000005,L401,_,00110,107
L401__00100.107,12.275932872912788,42.14590898,L401,_,00100,107
L401__00090.107,12.26735614719465,42.15992394,L401,_,00090,107
L401__00080.107,12.243804395264306,42.156935485,L401,_,00080,107
L401__00070.107,12.251495308829137,42.1613418,L401,_,00070,107
L401__00050.107,12.240879451172557,42.15878729,L401,_,00050,107
L401__00040.107,12.29069934289673,42.16205735,L401,_,00040,107
L401__00030.107,12.272501855398154,42.16081987,L401,_,00030,107
L401__00060.1070,12.24679749184078,42.164856154999995,L401,_,00060,1070
L401__00100.1070,12.272454669275692,42.14655213,L401,_,00100,1070
L401__00090.1070,12.268001981493029,42.155093245,L401,_,00090,1070
L401__00070.1071,12.253337330323436,42.161758025,L401,_,00070,1071
L401__00100.1071,12.265771491455709,42.149413929999994,L401,_,00100,1071
L401__00090.1071,12.26861345248604,42.15438169,L401,_,00090,1071
L401__00050.1072,12.222191411145026,42.158563095,L401,_,00050,1072
L401__00100.1072,12.275832090276133,42.152345275,L401,_,00100,1072
L401__00090.1072,12.264322667128528,42.149788565,L401,_,00090,1072
L401__00070.1072,12.254025250354728,42.16166854,L401,_,00070,1072
L401__00060.1073,12.239896266753245,42.167976534999994,L401,_,00060,1073
L401__00100.1073,12.274173143190279,42.14517439,L401,_,00100,1073
L401__00090.1073,12.270719951399448,42.15545885,L401,_,00090,1073
L401__00060.1074,12.240553732851588,42.167895125,L401,_,00060,1074
L401__00100.1074,12.27466376476357,42.144182825,L401,_,00100,1074
L401__00090.1074,12.266180948972824,42.15286623,L401,_,00090,1074
L401__00070.1075,12.25431160925391,42.16147952,L401,_,00070,1075
L401__00100.1075,12.26860548916433,42.148496234999996,L401,_,00100,1075
L401__00090.1075,12.26656425350333,42.153120994999995,L401,_,00090,1075
L401__00070.1076,12.256903160007939,42.162455835,L401,_,00070,1076
L401__00100.1076,12.274962548444972,42.147645865,L401,_,00100,1076
L401__00050.1077,12.229267940862481,42.164857795,L401,_,00050,1077
L401__00100.1077,12.26624896326378,42.14648409,L401,_,00100,1077
L401__00090.1077,12.26434724116326,42.15002221,L401,_,00090,1077
L401__00060.1077,12.239886092754746,42.167772055,L401,_,00060,1077
L401__00060.1078,12.240272028923485,42.167849004999994,L401,_,00060,1078
L401__00100.1078,12.274937329433339,42.147220340000004,L401,_,00100,1078
L401__00090.1078,12.270352464625464,42.151948610000005,L401,_,00090,1078
L401__00090.1079,12.265409630929629,42.151646455000005,L401,_,00090,1079
L401__00100.1079,12.274673277873761,42.14770651,L401,_,00100,1079
L401__00020.108,12.267930393525514,42.179966775,L401,_,00020,108
L401__00150.108,12.29445462232151,42.137594775,L401,_,00150,108
L401__00140.108,12.305402284050283,42.14818073,L401,_,00140,108
L401__00130.108,12.289544166826735,42.14463431,L401,_,00130,108
L401__00100.108,12.276608568196485,42.145970004999995,L401,_,00100,108
L401__00090.108,12.26738519076745,42.159495215,L401,_,00090,108
L401__00080.108,12.243777639312546,42.156888605000006,L401,_,00080,108
L401__00070.108,12.253764742745158,42.161081355,L401,_,00070,108
L401__00030.108,12.274025204975455,42.15956367,L401,_,00030,108
L401__00060.1080,12.239892621599022,42.167893385,L401,_,00060,1080
L401__00100.1080,12.275255589712927,42.147607539999996,L401,_,00100,1080
L401__00090.1080,12.2657920422774,42.150112475,L401,_,00090,1080
L401__00060.1081,12.239951734310187,42.168544035,L401,_,00060,1081
L401__00090.1081,12.268765416233837,42.150787965,L401,_,00090,1081
L401__00050.1082,12.22542514156545,42.162432055,L401,_,00050,1082
L401__00100.1083,12.268478839404253,42.14846946,L401,_,00100,1083
L401__00060.1084,12.240547375070541,42.168811065,L401,_,00060,1084
L401__00100.1084,12.268341290666376,42.148245085,L401,_,00100,1084
L401__00100.1085,12.27810232484763,42.14855551,L401,_,00100,1085
L401__00100.1086,12.27605845677892,42.148890124999994,L401,_,00100,1086
L401__00060.1087,12.240943260375591,42.16694636,L401,_,00060,1087
L401__00050.1088,12.238569308316531,42.164054074999996,L401,_,00050,1088
L401__00100.1088,12.275632123749302,42.148596205000004,L401,_,00100,1088
L401__00090.1088,12.269502300574192,42.154471744999995,L401,_,00090,1088
L401__00060.1088,12.24210245241357,42.167586565,L401,_,00060,1088
L401__00050.1089,12.238616664358629,42.16405692,L401,_,00050,1089
L401__00100.1089,12.275798682330986,42.148546205,L401,_,00100,1089
L401__00090.1089,12.269171854060817,42.153533975,L401,_,00090,1089
L401__00060.1089,12.242810223897926,42.17044826,L401,_,00060,1089
L401__00020.109,12.269132254021649,42.179971875,L401,_,00020,109
L401__00150.109,12.294489701025206,42.13710709,L401,_,00150,109
L401__00130.109,12.287616981254875,42.144327544999996,L401,_,00130,109
L401__00110.109,12.291840847264751,42.15588262,L401,_,00110,109
L401__00100.109,12.277107980008058,42.145609135,L401,_,00100,109
L401__00090.109,12.268220066672708,42.159700225,L401,_,00090,109
L401__00080.109,12.24357667171601,42.156883449999995,L401,_,00080,109
L401__00070.109,12.254036471450647,42.16075052,L401,_,00070,109
L401__00050.109,12.240673208696064,42.158711104999995,L401,_,00050,109
L401__00030.109,12.278945779288868,42.160667509999996,L401,_,00030,109
L401__00050.1090,12.236873412333768,42.15782275,L401,_,00050,1090
L401__00100.1090,12.271115539969585,42.145772754999996,L401,_,00100,1090
L401__00090.1090,12.26982126943429,42.153948305,L401,_,00090,1090
L401__00060.1090,12.242720231653344,42.17029289,L401,_,00060,1090
L401__00050.1091,12.236830493744161,42.15781164,L401,_,00050,1091
L401__00090.1091,12.269415331687526,42.153440239999995,L401,_,00090,1091
L401__00060.1091,12.242501706144502,42.170262890000004,L401,_,00060,1091
