nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H274__00140.101,12.68304726675299,43.989297484999994,H274,_,00140,101
H274__0011.101,12.653932703711831,44.0047079,H274,_,0011,101
H274__00080.101,12.624848274372376,43.998789015,H274,_,00080,101
H274__00060.101,12.649687106904818,44.006716945,H274,_,00060,101
H274__00050.101,12.634741635826298,44.001540289999994,H274,_,00050,101
H274__00020.1010,12.631837466537586,44.01403153,H274,_,00020,1010
H274__00180.1010,12.651912016151659,43.98706066,H274,_,00180,1010
H274__00150.1010,12.612691342913084,43.99332247,H274,_,00150,1010
H274__00120.1010,12.663305317563466,43.992826005,H274,_,00120,1010
H274__0011.1010,12.65542483334647,43.99830128,H274,_,0011,1010
H274__00100.1010,12.645888196519152,43.993957555,H274,_,00100,1010
H274__00070.1010,12.610246809786107,43.99107112,H274,_,00070,1010
H274__00060.1010,12.643805679761426,44.00810618,H274,_,00060,1010
H274__00050.1010,12.633761965836987,44.000257105,H274,_,00050,1010
H274__00040.1010,12.623031658910305,44.00699298,H274,_,00040,1010
H274__00020.1011,12.631908054995261,44.014120425,H274,_,00020,1011
H274__00170.1011,12.65462623710112,43.99040993,H274,_,00170,1011
H274__00160.1011,12.640166787662263,43.986907845000005,H274,_,00160,1011
H274__00130.1011,12.672638020769476,43.98843544499999,H274,_,00130,1011
H274__0011.1011,12.654972913296548,43.99831184,H274,_,0011,1011
H274__00100.1011,12.645474236020362,43.99375188,H274,_,00100,1011
H274__00080.1011,12.620960639564785,43.996542855,H274,_,00080,1011
H274__00060.1011,12.643677425276579,44.00818614,H274,_,00060,1011
H274__00050.1011,12.63277397738609,44.000302454999996,H274,_,00050,1011
H274__00040.1011,12.623354694255983,44.006918330000005,H274,_,00040,1011
H274__00010.1012,12.633641226184848,44.01967597,H274,_,00010,1012
H274__00160.1012,12.636713973939113,43.983426734999995,H274,_,00160,1012
H274__00150.1012,12.61682911152719,43.993797175,H274,_,00150,1012
H274__00140.1012,12.678106518991076,43.986793000000006,H274,_,00140,1012
H274__00120.1012,12.663402089012962,43.992903049999995,H274,_,00120,1012
H274__0011.1012,12.6550829586682,43.99795847,H274,_,0011,1012
H274__00100.1012,12.64538128668995,43.993576905,H274,_,00100,1012
H274__00080.1012,12.632265650271373,44.00149768,H274,_,00080,1012
H274__00060.1012,12.644710123162113,44.00910419,H274,_,00060,1012
H274__00050.1012,12.632565663590006,44.000429855,H274,_,00050,1012
H274__00030.1012,12.637653407223127,44.011855705,H274,_,00030,1012
H274__00020.1012,12.631972129227618,44.01412562,H274,_,00020,1012
H274__00020.1013,12.62681049637688,44.017922095,H274,_,00020,1013
H274__00180.1013,12.647076818237325,43.981748395,H274,_,00180,1013
H274__00170.1013,12.654388560568222,43.99011324,H274,_,00170,1013
H274__00160.1013,12.636916275650313,43.983394805,H274,_,00160,1013
H274__00150.1013,12.616759663677017,43.993963575,H274,_,00150,1013
H274__00140.1013,12.67794354483354,43.986654915,H274,_,00140,1013
H274__00130.1013,12.672226266455244,43.98870724,H274,_,00130,1013
H274__00120.1013,12.663042964543632,43.99262557,H274,_,00120,1013
H274__0011.1013,12.656436834970876,43.997725599999995,H274,_,0011,1013
H274__00100.1013,12.64563415774611,43.994124515,H274,_,00100,1013
H274__00030.1013,12.637357694970213,44.01176783,H274,_,00030,1013
H274__00010.1014,12.634001214143295,44.01967597,H274,_,00010,1014
H274__00170.1014,12.653674460953912,43.99005195,H274,_,00170,1014
H274__00160.1014,12.642816355405433,43.984069175,H274,_,00160,1014
H274__00150.1014,12.616722639920082,43.993484255,H274,_,00150,1014
H274__00130.1014,12.675977339149203,43.98629703,H274,_,00130,1014
H274__0011.1014,12.656092380829755,43.997421125,H274,_,0011,1014
H274__00100.1014,12.64760771532416,43.994864015,H274,_,00100,1014
H274__00040.1014,12.62596534750805,44.007163125000005,H274,_,00040,1014
H274__00010.1015,12.629659132822656,44.01955433,H274,_,00010,1015
H274__00180.1015,12.646369066994108,43.98210184,H274,_,00180,1015
H274__00160.1015,12.642847808124845,43.984160375,H274,_,00160,1015
H274__00150.1015,12.616992706337971,43.993568495000005,H274,_,00150,1015
H274__00140.1015,12.67609867881055,43.983777974999995,H274,_,00140,1015
H274__00120.1015,12.663201623337153,43.992748430000006,H274,_,00120,1015
H274__00100.1015,12.647494582055783,43.994969010000005,H274,_,00100,1015
H274__00080.1015,12.619439641371539,43.999251505000004,H274,_,00080,1015
H274__00060.1015,12.644118916783219,44.008720645,H274,_,00060,1015
H274__00050.1015,12.63415812774169,44.001406895,H274,_,00050,1015
H274__00040.1015,12.626288472899063,44.0073211,H274,_,00040,1015
H274__00030.1015,12.637030235411256,44.011578875,H274,_,00030,1015
H274__00020.1015,12.625667010635288,44.01817965,H274,_,00020,1015
H274__00020.1016,12.625985640607723,44.018671135,H274,_,00020,1016
H274__00180.1016,12.643840962766799,43.98272523,H274,_,00180,1016
H274__00160.1016,12.642938485546471,43.984092435,H274,_,00160,1016
H274__00070.1016,12.610509159871384,43.991670799999994,H274,_,00070,1016
H274__00060.1016,12.643775944862632,44.008487294999995,H274,_,00060,1016
H274__00040.1016,12.626638849928558,44.007250025000005,H274,_,00040,1016
H274__00030.1017,12.636229971201725,44.011211110000005,H274,_,00030,1017
H274__00180.1017,12.643984578581776,43.98299097,H274,_,00180,1017
H274__00170.1017,12.654108710393796,43.98976294,H274,_,00170,1017
H274__00160.1017,12.641837850069315,43.98987291,H274,_,00160,1017
H274__00150.1017,12.617141053111741,43.993294254999995,H274,_,00150,1017
H274__00140.1017,12.681524251188154,43.982705525,H274,_,00140,1017
H274__00120.1017,12.664631310587623,43.995016215,H274,_,00120,1017
H274__0011.1017,12.652978235811993,43.996339985,H274,_,0011,1017
H274__00070.1017,12.609908601895688,43.991648940000005,H274,_,00070,1017
H274__00060.1017,12.64350837955044,44.008314,H274,_,00060,1017
H274__00050.1017,12.63641148475088,44.008839545,H274,_,00050,1017
H274__00040.1017,12.625483578457812,44.006322319999995,H274,_,00040,1017
H274__00020.1018,12.630406969587913,44.015354314999996,H274,_,00020,1018
H274__00180.1018,12.643926039500519,43.983135515,H274,_,00180,1018
H274__00170.1018,12.653424670407794,43.989743465000004,H274,_,00170,1018
H274__00160.1018,12.639321322635343,43.989855039999995,H274,_,00160,1018
H274__00150.1018,12.614759523618414,43.989105565,H274,_,00150,1018
H274__00140.1018,12.678962359817126,43.985670729999995,H274,_,00140,1018
H274__00130.1018,12.668030854494926,43.990569719999996,H274,_,00130,1018
H274__00120.1018,12.664673181690397,43.994897995,H274,_,00120,1018
H274__0011.1018,12.65614773698138,43.997610214999995,H274,_,0011,1018
H274__00060.1018,12.644308649327876,44.00923907,H274,_,00060,1018
H274__00040.1018,12.625755747358316,44.006564975,H274,_,00040,1018
H274__00020.1019,12.630133582052576,44.015495825,H274,_,00020,1019
H274__00180.1019,12.646836645575611,43.981117785,H274,_,00180,1019
H274__00160.1019,12.638489257642856,43.99046755,H274,_,00160,1019
H274__00150.1019,12.614822081745002,43.988865605,H274,_,00150,1019
H274__00120.1019,12.664834738945423,43.994963514999995,H274,_,00120,1019
H274__00080.1019,12.623460392165804,43.99985972,H274,_,00080,1019
H274__00070.1019,12.610055826736254,43.991576425,H274,_,00070,1019
H274__00050.1019,12.636034505955127,44.00081276,H274,_,00050,1019
H274__00030.1019,12.635833628718789,44.011025295,H274,_,00030,1019
H274__00010.102,12.632887688801514,44.020779755,H274,_,00010,102
H274__00190.102,12.662773552062761,43.992051645000004,H274,_,00190,102
H274__00180.102,12.659378916526556,43.98817746,H274,_,00180,102
H274__00170.102,12.655720619162405,43.993106975,H274,_,00170,102
H274__00160.102,12.642216073254659,43.983146745,H274,_,00160,102
H274__00150.102,12.613981552398903,43.987966645,H274,_,00150,102
H274__00140.102,12.683294440212947,43.989167285,H274,_,00140,102
H274__00130.102,12.673357355185116,43.991840030000006,H274,_,00130,102
H274__00120.102,12.665807862998696,43.998415705,H274,_,00120,102
H274__0011.102,12.653871163130674,44.004513724999995,H274,_,0011,102
H274__00100.102,12.649929325565164,43.99631415,H274,_,00100,102
H274__00070.102,12.608325903183957,43.991491100000005,H274,_,00070,102
H274__00060.102,12.64977477788446,44.006821565,H274,_,00060,102
H274__00050.102,12.634990617995049,44.00182024,H274,_,00050,102
H274__00040.102,12.628801999825901,44.010461715000005,H274,_,00040,102
H274__00020.102,12.631374820679431,44.014525934999995,H274,_,00020,102
H274__00030.1020,12.635637157449517,44.010934525,H274,_,00030,1020
H274__00180.1020,12.646685401686321,43.981120035000004,H274,_,00180,1020
H274__00160.1020,12.638834345641198,43.99128578,H274,_,00160,1020
H274__00140.1020,12.6780791221674,43.98501624,H274,_,00140,1020
H274__00130.1020,12.667889338415554,43.990446815,H274,_,00130,1020
H274__0011.1020,12.655412564433172,43.998016675,H274,_,0011,1020
H274__00100.1020,12.643591062445765,43.998855535000004,H274,_,00100,1020
H274__00080.1020,12.623620425554403,43.999550979999995,H274,_,00080,1020
H274__00070.1020,12.60998640862945,43.991514949999996,H274,_,00070,1020
H274__00060.1020,12.644016618707031,44.009041845,H274,_,00060,1020
H274__00050.1020,12.641352474404453,44.000020065,H274,_,00050,1020
H274__00020.1021,12.631353519333754,44.014752825,H274,_,00020,1021
H274__00180.1021,12.646765092928348,43.981317225,H274,_,00180,1021
H274__00160.1021,12.640111472777935,43.989933315,H274,_,00160,1021
H274__00130.1021,12.667875494887316,43.990630435,H274,_,00130,1021
H274__0011.1021,12.654369239462113,43.998224914999994,H274,_,0011,1021
H274__00100.1021,12.643735181734922,43.998439205,H274,_,00100,1021
H274__00090.1021,12.625470804401637,43.996311385,H274,_,00090,1021
H274__00080.1021,12.62365662562768,43.999473339999994,H274,_,00080,1021
H274__00070.1021,12.602203708949087,43.993451570000005,H274,_,00070,1021
H274__00060.1021,12.643828418749246,44.00891764,H274,_,00060,1021
H274__00050.1021,12.637377488653472,44.001300105,H274,_,00050,1021
H274__00040.1021,12.62610062191072,44.006063045,H274,_,00040,1021
H274__00030.1021,12.635390034875083,44.010817855,H274,_,00030,1021
H274__00020.1022,12.630189367111996,44.014958345,H274,_,00020,1022
H274__00180.1022,12.646623172230683,43.981292395,H274,_,00180,1022
H274__00160.1022,12.638453103714287,43.99053565,H274,_,00160,1022
H274__00150.1022,12.616810056736373,43.994062740000004,H274,_,00150,1022
H274__00140.1022,12.680092403479065,43.98651913,H274,_,00140,1022
H274__00130.1022,12.667982617136925,43.990581665,H274,_,00130,1022
H274__00080.1022,12.621851754061272,43.99825939,H274,_,00080,1022
H274__00060.1022,12.643488950099968,44.008697255,H274,_,00060,1022
H274__00050.1022,12.641455616316915,44.003696265,H274,_,00050,1022
H274__00030.1022,12.635092634034322,44.01070033,H274,_,00030,1022
H274__00020.1023,12.630525060487937,44.014673959999996,H274,_,00020,1023
H274__00180.1023,12.647306155424706,43.981115779999996,H274,_,00180,1023
H274__00170.1023,12.65091780980542,43.989994235,H274,_,00170,1023
H274__00160.1023,12.638565116903877,43.991239975,H274,_,00160,1023
H274__00140.1023,12.678192992915541,43.985377695,H274,_,00140,1023
H274__00090.1023,12.638686357499378,43.998463955000005,H274,_,00090,1023
H274__00080.1023,12.622211525126762,43.997771715,H274,_,00080,1023
H274__00060.1023,12.643179870009059,44.008547879999995,H274,_,00060,1023
H274__00050.1023,12.637050434905952,44.001057180000004,H274,_,00050,1023
H274__00030.1024,12.635571492695604,44.01069326,H274,_,00030,1024
H274__00180.1024,12.646444877649651,43.9814765,H274,_,00180,1024
H274__00170.1024,12.651298812112744,43.989837505,H274,_,00170,1024
H274__00140.1024,12.679019470552202,43.986431165,H274,_,00140,1024
H274__00130.1024,12.668340910346306,43.992000454999996,H274,_,00130,1024
H274__00120.1024,12.667863746462414,43.991746785000004,H274,_,00120,1024
H274__0011.1024,12.654913462224455,43.99753161,H274,_,0011,1024
H274__00070.1024,12.602711194319726,43.99349161,H274,_,00070,1024
H274__00050.1024,12.637344829568939,44.001039515,H274,_,00050,1024
H274__00040.1024,12.625017781661182,44.006910965,H274,_,00040,1024
H274__00030.1025,12.635363079166495,44.010573275,H274,_,00030,1025
H274__00180.1025,12.655555990400885,43.985469120000005,H274,_,00180,1025
H274__00160.1025,12.638958732765456,43.989921949999996,H274,_,00160,1025
H274__00120.1025,12.663273382426473,43.99274054,H274,_,00120,1025
H274__00070.1025,12.604742707413555,43.992036235,H274,_,00070,1025
H274__00040.1025,12.625039600695889,44.006718754999994,H274,_,00040,1025
H274__00020.1026,12.625282280678828,44.018605175000005,H274,_,00020,1026
H274__00180.1026,12.655452073210254,43.98522327,H274,_,00180,1026
H274__00170.1026,12.646303987700371,43.99241544,H274,_,00170,1026
H274__00160.1026,12.639133682188046,43.98992235,H274,_,00160,1026
H274__00150.1026,12.616266115836723,43.994219665,H274,_,00150,1026
H274__00140.1026,12.67802536347661,43.985263925,H274,_,00140,1026
H274__00130.1026,12.673132368393794,43.987662400000005,H274,_,00130,1026
H274__00100.1026,12.644305379868843,43.99405331,H274,_,00100,1026
H274__00080.1026,12.619841472051249,43.99862146,H274,_,00080,1026
H274__00060.1026,12.643612431575793,44.009115775,H274,_,00060,1026
H274__00020.1027,12.625233913552039,44.019113425,H274,_,00020,1027
H274__00180.1027,12.655609482721573,43.98524874,H274,_,00180,1027
H274__00170.1027,12.659292291895028,43.989869,H274,_,00170,1027
H274__00160.1027,12.64021615129675,43.989859915,H274,_,00160,1027
H274__00140.1027,12.67748919267397,43.984898720000004,H274,_,00140,1027
H274__00130.1027,12.673867625147793,43.98760169,H274,_,00130,1027
H274__0011.1027,12.654198522001357,43.997918495,H274,_,0011,1027
H274__00100.1027,12.64443278294221,43.993979965,H274,_,00100,1027
H274__00080.1027,12.620349536386188,43.998556480000005,H274,_,00080,1027
H274__00070.1027,12.609559277915409,43.99231849,H274,_,00070,1027
H274__00060.1027,12.64329708556993,44.00883887,H274,_,00060,1027
H274__00040.1027,12.625257053762477,44.006778780000005,H274,_,00040,1027
H274__00020.1028,12.625527000182505,44.01927331,H274,_,00020,1028
H274__00160.1028,12.640026142899355,43.98988112000001,H274,_,00160,1028
H274__00130.1028,12.67339173529323,43.98570594500001,H274,_,00130,1028
H274__0011.1028,12.654443227894546,43.997711235,H274,_,0011,1028
H274__00080.1028,12.632399363095796,44.001986085,H274,_,00080,1028
H274__00070.1028,12.609348719258021,43.992472559999996,H274,_,00070,1028
H274__00060.1028,12.643965094970024,44.009609345,H274,_,00060,1028
H274__00050.1028,12.634985082993,43.999815819999995,H274,_,00050,1028
H274__00040.1029,12.619814865051351,44.005972125,H274,_,00040,1029
H274__00160.1029,12.638312289083842,43.99053581,H274,_,00160,1029
H274__00140.1029,12.679713894270758,43.9861523,H274,_,00140,1029
H274__00130.1029,12.668124412371599,43.991575235,H274,_,00130,1029
H274__0011.1029,12.655355303350937,43.997596665,H274,_,0011,1029
H274__00080.1029,12.630657332436552,44.000299444999996,H274,_,00080,1029
H274__00070.1029,12.609421963573258,43.992384605,H274,_,00070,1029
H274__00060.1029,12.64365460186735,44.009383215,H274,_,00060,1029
H274__00050.1029,12.635732810224596,44.005987815,H274,_,00050,1029
H274__00010.103,12.633123810561905,44.020614859999995,H274,_,00010,103
H274__00180.103,12.658849633709162,43.987563655,H274,_,00180,103
H274__00170.103,12.655415480644052,43.993183275,H274,_,00170,103
H274__00160.103,12.642436898780748,43.983244975000005,H274,_,00160,103
H274__00130.103,12.672669865371217,43.986823744999995,H274,_,00130,103
H274__0011.103,12.653991092981826,44.004370460000004,H274,_,0011,103
H274__00100.103,12.650040938910621,43.996223865000005,H274,_,00100,103
H274__00090.103,12.624837945641325,43.993162715,H274,_,00090,103
H274__00080.103,12.61604699127395,43.997432845,H274,_,00080,103
H274__00060.103,12.650014718389745,44.006922700000004,H274,_,00060,103
H274__00050.103,12.634405348138532,44.00048626,H274,_,00050,103
H274__00040.103,12.627246057485577,44.006863515,H274,_,00040,103
H274__00030.103,12.636905475598706,44.019416910000004,H274,_,00030,103
H274__00020.103,12.631298501642583,44.01450369,H274,_,00020,103
H274__00050.1030,12.633374463585467,43.999370639999995,H274,_,00050,1030
H274__00180.1030,12.650085509045862,43.985228109999994,H274,_,00180,1030
H274__00160.1030,12.638430496381368,43.99074433,H274,_,00160,1030
H274__00140.1030,12.682193570456286,43.98199887,H274,_,00140,1030
H274__00130.1030,12.668591532656867,43.99069851,H274,_,00130,1030
H274__00080.1030,12.63046473826362,44.00013585,H274,_,00080,1030
H274__00070.1030,12.606060347930327,43.991795615,H274,_,00070,1030
H274__00060.1030,12.643414063002847,44.00922971,H274,_,00060,1030
H274__00020.1031,12.624642279593264,44.01896351,H274,_,00020,1031
H274__00170.1031,12.6583951876622,43.988814675,H274,_,00170,1031
H274__00160.1031,12.638675801947949,43.99131491,H274,_,00160,1031
H274__00130.1031,12.670694978794671,43.989423915,H274,_,00130,1031
H274__0011.1031,12.655168722022118,43.995839455,H274,_,0011,1031
H274__00100.1031,12.644711355864391,43.994189785,H274,_,00100,1031
H274__00060.1031,12.643070146310471,44.00900594,H274,_,00060,1031
H274__00050.1031,12.633325393402858,43.999436545,H274,_,00050,1031
H274__00040.1031,12.631538478468087,44.00639216,H274,_,00040,1031
H274__00050.1032,12.634052327882275,43.99949814,H274,_,00050,1032
H274__00170.1032,12.658251494913836,43.988859695,H274,_,00170,1032
H274__00160.1032,12.638748187174276,43.99129789,H274,_,00160,1032
H274__00140.1032,12.683517814712634,43.98225565,H274,_,00140,1032
H274__0011.1032,12.654660749794264,43.99562037,H274,_,0011,1032
H274__00020.1033,12.631521749188256,44.016468285,H274,_,00020,1033
H274__00140.1033,12.682248301578444,43.982348395,H274,_,00140,1033
H274__00060.1033,12.644190336960804,44.008815895,H274,_,00060,1033
H274__00050.1033,12.633782669188324,43.999334525,H274,_,00050,1033
H274__00040.1033,12.632344957574153,44.00575438,H274,_,00040,1033
H274__00040.1034,12.63206059797068,44.005905690000006,H274,_,00040,1034
H274__00180.1034,12.650374628536,43.983897915,H274,_,00180,1034
H274__00170.1034,12.647935429829136,43.9937818,H274,_,00170,1034
H274__00160.1034,12.63841964218275,43.99008844,H274,_,00160,1034
H274__00150.1034,12.626328465339027,43.990326405000005,H274,_,00150,1034
H274__00130.1034,12.669413067980177,43.990266395,H274,_,00130,1034
H274__00060.1034,12.645579304949763,44.007935970000005,H274,_,00060,1034
H274__00050.1034,12.633024516740253,43.99948286,H274,_,00050,1034
H274__00020.1035,12.631715254794813,44.016570255,H274,_,00020,1035
H274__00170.1035,12.647871224307064,43.993856754999996,H274,_,00170,1035
H274__00160.1035,12.63557413171486,43.985032155,H274,_,00160,1035
H274__00130.1035,12.669052235935109,43.990511299999994,H274,_,00130,1035
H274__0011.1035,12.654407381751096,43.995561755,H274,_,0011,1035
H274__00060.1035,12.643714674052049,44.0090456,H274,_,00060,1035
H274__00050.1035,12.63311951713591,43.999424955,H274,_,00050,1035
H274__00040.1035,12.63159820479769,44.006153725000004,H274,_,00040,1035
H274__00030.1035,12.635247457014206,44.01077132,H274,_,00030,1035
H274__00020.1036,12.631684889717008,44.016624545,H274,_,00020,1036
H274__00180.1036,12.651370747859533,43.98449486,H274,_,00180,1036
H274__00170.1036,12.655491856451324,43.991626015,H274,_,00170,1036
H274__00160.1036,12.635604780874857,43.985195645,H274,_,00160,1036
H274__0011.1036,12.656293842417401,43.996520355,H274,_,0011,1036
H274__00100.1036,12.650629109465527,43.998479835,H274,_,00100,1036
H274__00060.1036,12.645451917405026,44.00866688000001,H274,_,00060,1036
H274__00050.1036,12.6331884353677,43.999382925,H274,_,00050,1036
H274__00040.1036,12.632611277954346,44.005677055,H274,_,00040,1036
H274__00030.1037,12.636495841935414,44.011308799999995,H274,_,00030,1037
H274__00180.1037,12.65080016679612,43.984862789999994,H274,_,00180,1037
H274__00160.1037,12.635776824689216,43.984934725,H274,_,00160,1037
H274__0011.1037,12.65663091223734,43.996282205,H274,_,0011,1037
H274__00050.1037,12.633117211020746,43.999563605,H274,_,00050,1037
