nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A619__09040.1048,8.751790801703063,45.851767054999996,A619,_,09040,1048
A619__09060.1049,8.751843402021029,45.85100801,A619,_,09060,1049
A619__09080.105,8.759248917434146,45.837441805,A619,_,09080,105
A619__09060.1050,8.754483479368627,45.84838617,A619,_,09060,1050
A619__09040.1051,8.751910595790598,45.851504225,A619,_,09040,1051
A619__09060.1052,8.753114263461828,45.850132715,A619,_,09060,1052
A619__09060.1053,8.754817177923345,45.849592575,A619,_,09060,1053
A619__09060.1054,8.75525967458416,45.84972845,A619,_,09060,1054
A619__09060.1055,8.755651077292281,45.8496329,A619,_,09060,1055
A619__09060.1056,8.756011474640857,45.84902857,A619,_,09060,1056
A619__09060.1058,8.75685555150104,45.848800170000004,A619,_,09060,1058
A619__09060.1060,8.758288880453799,45.84789696,A619,_,09060,1060
A619__09060.1062,8.759882227829362,45.84869064,A619,_,09060,1062
A619__09060.1063,8.75994491723069,45.84949446,A619,_,09060,1063
A619__09070.1064,8.763371067509908,45.849910269999995,A619,_,09070,1064
A619__09050.1065,8.764148961056499,45.85027058,A619,_,09050,1065
A619__09060.1066,8.750869967102874,45.847565795,A619,_,09060,1066
A619__09050.1067,8.763103565108096,45.85292762,A619,_,09050,1067
A619__09060.1068,8.75135453998525,45.848658744999994,A619,_,09060,1068
A619__09060.1069,8.752273332142575,45.84876843,A619,_,09060,1069
A619__09080.107,8.758972910542532,45.83907237,A619,_,09080,107
A619__09040.1070,8.759059603691744,45.85225167,A619,_,09040,1070
A619__09050.1071,8.763148380003333,45.85421478,A619,_,09050,1071
A619__09020.1073,8.761229209951917,45.868040465,A619,_,09020,1073
A619__09020.1074,8.759775009198957,45.86847419,A619,_,09020,1074
A619__09020.1075,8.758406426688055,45.86840259,A619,_,09020,1075
A619__09060.1076,8.752504613163655,45.849105695000006,A619,_,09060,1076
A619__09080.1078,8.752898752822265,45.835272315,A619,_,09080,1078
A619__09100.1080,8.751493437554121,45.830560145,A619,_,09100,1080
A619__09100.1081,8.750076551994724,45.8315575,A619,_,09100,1081
A619__09080.1083,8.750811263596653,45.837440625,A619,_,09080,1083
A619__09080.1085,8.756297491115095,45.84060701,A619,_,09080,1085
A619__09060.1086,8.752777990591698,45.84982643,A619,_,09060,1086
A619__09030.1087,8.764506563609926,45.867575735,A619,_,09030,1087
A619__09030.1088,8.764134266358235,45.866513095,A619,_,09030,1088
A619__09020.1089,8.763679080428041,45.866454765,A619,_,09020,1089
A619__09080.1091,8.75711243417101,45.840255425,A619,_,09080,1091
A619__09060.1092,8.752639453137473,45.841652870000004,A619,_,09060,1092
A619__09080.1093,8.752753781386556,45.841254235,A619,_,09080,1093
A619__09080.1094,8.751291759905577,45.838107595,A619,_,09080,1094
A619__09080.1095,8.75290890902879,45.835717575000004,A619,_,09080,1095
A619__09080.1096,8.757344548433583,45.83969586,A619,_,09080,1096
A619__09080.1097,8.750514464299297,45.83975619,A619,_,09080,1097
A619__09080.1098,8.750507804106627,45.840094005,A619,_,09080,1098
A619__09080.11,8.755874352847432,45.84015375,A619,_,09080,11
A619__09080.1102,8.757488283117265,45.83932867,A619,_,09080,1102
A619__09080.1104,8.758308635580342,45.838676245,A619,_,09080,1104
A619__09080.1105,8.758155350700852,45.838510265,A619,_,09080,1105
A619__09080.1106,8.750360874516193,45.835976595,A619,_,09080,1106
A619__09080.1107,8.752318454164389,45.83718623,A619,_,09080,1107
A619__09060.1109,8.753288469095393,45.84979604,A619,_,09060,1109
A619__09080.111,8.757793041433228,45.839867749999996,A619,_,09080,111
A619__09060.1110,8.751575929321179,45.84306224,A619,_,09060,1110
A619__09080.1111,8.757839637885375,45.83814769,A619,_,09080,1111
A619__09060.1112,8.761473302082416,45.842734105,A619,_,09060,1112
A619__09060.1114,8.753618976483978,45.849721805,A619,_,09060,1114
A619__09060.1115,8.753842458639484,45.8496649,A619,_,09060,1115
A619__09060.1116,8.754150578128947,45.849286910000004,A619,_,09060,1116
A619__09060.1117,8.754702979913148,45.849234455,A619,_,09060,1117
A619__09060.1118,8.759578897896262,45.848500040000005,A619,_,09060,1118
A619__09060.1119,8.760542160754909,45.848349174999996,A619,_,09060,1119
A619__09080.112,8.757774991751766,45.839923745,A619,_,09080,112
A619__09040.1120,8.758411462732788,45.855381449999996,A619,_,09040,1120
A619__09040.1121,8.757589715932927,45.85459243,A619,_,09040,1121
A619__09040.1122,8.759998996102624,45.855002170000006,A619,_,09040,1122
A619__09040.1123,8.758856442985639,45.853507324999995,A619,_,09040,1123
A619__09040.1124,8.756083089138865,45.856763459999996,A619,_,09040,1124
A619__09040.1125,8.755783864692335,45.856031025,A619,_,09040,1125
A619__09040.1126,8.759202550607402,45.85976307,A619,_,09040,1126
A619__09040.1127,8.759639032049899,45.859104815,A619,_,09040,1127
A619__09020.1128,8.761277099533519,45.860152235,A619,_,09020,1128
A619__09040.1129,8.760586872249352,45.859690375,A619,_,09040,1129
A619__09080.1130,8.753340400192762,45.83592367999999,A619,_,09080,1130
A619__09080.1132,8.753588961220245,45.837039559999994,A619,_,09080,1132
A619__09070.1133,8.763627304923403,45.844961585,A619,_,09070,1133
A619__09060.1135,8.75440759117976,45.848030845,A619,_,09060,1135
A619__09050.1136,8.76318720940877,45.852538295,A619,_,09050,1136
A619__09080.1138,8.758222900334133,45.83521958,A619,_,09080,1138
A619__09080.114,8.75685763941644,45.840191685,A619,_,09080,114
A619__09060.1141,8.751865927812972,45.84974235,A619,_,09060,1141
A619__09060.1142,8.753772443127962,45.84934054,A619,_,09060,1142
A619__09060.1143,8.753548225347956,45.849363194999995,A619,_,09060,1143
A619__09060.1144,8.753204377816031,45.849480875,A619,_,09060,1144
A619__09060.1145,8.752638444509502,45.849474695,A619,_,09060,1145
A619__09060.1146,8.75889038512572,45.844231969999996,A619,_,09060,1146
A619__09060.1147,8.75123253340534,45.84990718,A619,_,09060,1147
A619__09080.1149,8.756627578470049,45.83344726,A619,_,09080,1149
A619__09080.115,8.757532942041781,45.840495520000005,A619,_,09080,115
A619__09100.1151,8.751648049759728,45.831297405,A619,_,09100,1151
A619__09100.1152,8.751493113203967,45.831229355000005,A619,_,09100,1152
A619__09100.1153,8.753654694972298,45.830410380000004,A619,_,09100,1153
A619__09100.1154,8.753105586509317,45.83070941,A619,_,09100,1154
A619__09080.1157,8.747255598030334,45.833382,A619,_,09080,1157
A619__09080.1159,8.752612762325313,45.83996423,A619,_,09080,1159
A619__09080.116,8.758266880407863,45.840360285,A619,_,09080,116
A619__09060.1161,8.749519412638689,45.843507375,A619,_,09060,1161
A619__09060.1162,8.754217699572703,45.842669775000005,A619,_,09060,1162
A619__09080.1163,8.752682009270583,45.839744325,A619,_,09080,1163
A619__09060.1165,8.754397527702007,45.843885415,A619,_,09060,1165
A619__09080.1166,8.755721404146566,45.840854765,A619,_,09080,1166
A619__09080.1169,8.755998089567889,45.839676319999995,A619,_,09080,1169
A619__09080.117,8.759539857207482,45.840248255000006,A619,_,09080,117
A619__09080.1170,8.757738571616997,45.84126508,A619,_,09080,1170
A619__09080.1172,8.75749959652442,45.84016835,A619,_,09080,1172
A619__09080.1173,8.75735297420258,45.840355555,A619,_,09080,1173
A619__09070.1176,8.762549064016117,45.84494145,A619,_,09070,1176
A619__09070.1177,8.762631880035828,45.845096260000005,A619,_,09070,1177
A619__09060.1178,8.759293240512445,45.84409948,A619,_,09060,1178
A619__09080.118,8.759863942988964,45.83979884,A619,_,09080,118
A619__09060.1180,8.759893076027176,45.843748105,A619,_,09060,1180
A619__09060.1181,8.760048671195236,45.843783275,A619,_,09060,1181
A619__09060.1182,8.758691578217537,45.84429463,A619,_,09060,1182
A619__09060.1185,8.757618866971308,45.84634122,A619,_,09060,1185
A619__09060.1186,8.761090187924955,45.846421185,A619,_,09060,1186
A619__09060.1188,8.753430939377512,45.843749085,A619,_,09060,1188
A619__09080.119,8.759287046525117,45.839710284999995,A619,_,09080,119
A619__09060.1190,8.752899776237292,45.84669352,A619,_,09060,1190
A619__09060.1192,8.754740293408553,45.84750463,A619,_,09060,1192
A619__09060.1193,8.750794059431922,45.84828895,A619,_,09060,1193
A619__09060.1194,8.750981099093245,45.849289375,A619,_,09060,1194
A619__09050.1196,8.763633469340462,45.852156305,A619,_,09050,1196
A619__09040.1197,8.754272469719476,45.852402534999996,A619,_,09040,1197
A619__09040.1198,8.756800228475292,45.85339722,A619,_,09040,1198
A619__09040.1199,8.757018386560038,45.851315584999995,A619,_,09040,1199
A619__09080.12,8.755805277839453,45.84014726,A619,_,09080,12
A619__09080.120,8.760840714012044,45.839589059999994,A619,_,09080,120
A619__09100.1200,8.747817881846554,45.832348575,A619,_,09100,1200
A619__09040.1201,8.755216871775534,45.855211515,A619,_,09040,1201
A619__09040.1202,8.753573998914698,45.854847055,A619,_,09040,1202
A619__09040.1203,8.75389324121824,45.855714805000005,A619,_,09040,1203
A619__09040.1204,8.754806040732754,45.857401935,A619,_,09040,1204
A619__09020.1205,8.757449461461674,45.86200828,A619,_,09020,1205
A619__09020.1206,8.75828528835715,45.86302872,A619,_,09020,1206
A619__09020.1207,8.75890491832154,45.864136959999996,A619,_,09020,1207
A619__09020.1208,8.758194750197148,45.866753005,A619,_,09020,1208
A619__09020.1209,8.757078411376346,45.868760045,A619,_,09020,1209
A619__09080.121,8.760174527867086,45.839030175000005,A619,_,09080,121
A619__09020.1210,8.757727029392715,45.868880524999994,A619,_,09020,1210
A619__09020.1211,8.758454187076541,45.868934835000005,A619,_,09020,1211
A619__09020.1212,8.754158379071146,45.86908811,A619,_,09020,1212
A619__09020.1213,8.75404336853927,45.869535685,A619,_,09020,1213
A619__09080.1214,8.754212085050865,45.83710799,A619,_,09080,1214
A619__09020.1216,8.758925919327385,45.868339895000005,A619,_,09020,1216
A619__09060.1217,8.752566185401449,45.84930808,A619,_,09060,1217
A619__09080.122,8.760617246213457,45.839113455,A619,_,09080,122
A619__09080.1220,8.758270949339082,45.83860386,A619,_,09080,1220
A619__09040.1221,8.761199138306944,45.85434141,A619,_,09040,1221
A619__09100.1223,8.75556213080274,45.831665834999995,A619,_,09100,1223
A619__09080.1224,8.751135993916208,45.836487745,A619,_,09080,1224
A619__09080.1226,8.757913981852706,45.840838950000006,A619,_,09080,1226
A619__09030.1227,8.764312531201048,45.867299635,A619,_,09030,1227
A619__09080.1229,8.759039636430435,45.83891956,A619,_,09080,1229
A619__09080.123,8.759902029937836,45.83881983,A619,_,09080,123
A619__09080.1230,8.758822649244614,45.838739165,A619,_,09080,1230
A619__09080.1231,8.759330533653221,45.83912488,A619,_,09080,1231
A619__09080.1232,8.75850485440617,45.839641130000004,A619,_,09080,1232
A619__09080.1233,8.758035480124516,45.83969632,A619,_,09080,1233
A619__09100.1237,8.753486391062745,45.83142899,A619,_,09100,1237
A619__09100.1238,8.753722404039312,45.8322421,A619,_,09100,1238
A619__09080.1239,8.753972833108339,45.832520365,A619,_,09080,1239
A619__09080.124,8.760113751596698,45.837898374999995,A619,_,09080,124
A619__09080.1240,8.755748930990139,45.832991485,A619,_,09080,1240
A619__09080.1241,8.75641080312798,45.840761515,A619,_,09080,1241
A619__09060.1243,8.758268389274704,45.8418259,A619,_,09060,1243
A619__09060.1245,8.761748641572037,45.84266184,A619,_,09060,1245
A619__09060.1247,8.75983610849175,45.84377562,A619,_,09060,1247
A619__09060.1248,8.752059868201307,45.84324434,A619,_,09060,1248
A619__09060.1249,8.751979345945475,45.84417128,A619,_,09060,1249
A619__09080.125,8.760492860606323,45.837175665000004,A619,_,09080,125
A619__09060.1250,8.751984233183435,45.84397776,A619,_,09060,1250
A619__09060.1251,8.752275394717138,45.84372189,A619,_,09060,1251
A619__09060.1253,8.75363922092731,45.848683745,A619,_,09060,1253
A619__09040.1254,8.760563374575556,45.857630955,A619,_,09040,1254
A619__09040.1255,8.760631521013277,45.85742698999999,A619,_,09040,1255
A619__09040.1256,8.760605172673717,45.857168904999995,A619,_,09040,1256
A619__09040.1257,8.760559380281295,45.85697451,A619,_,09040,1257
A619__09040.1258,8.760434821249056,45.85663058,A619,_,09040,1258
A619__09020.1259,8.754993396812473,45.86577212,A619,_,09020,1259
A619__09080.126,8.757801572475703,45.838329705,A619,_,09080,126
A619__09060.1261,8.757911120566357,45.841837795,A619,_,09060,1261
A619__09060.1263,8.759808110113024,45.843645785,A619,_,09060,1263
A619__09060.1264,8.75286746097032,45.848770635,A619,_,09060,1264
A619__09060.1265,8.753726625578206,45.848559185,A619,_,09060,1265
A619__09060.1266,8.761571362644172,45.842777299999995,A619,_,09060,1266
A619__09080.1267,8.750935613890332,45.837088375,A619,_,09080,1267
A619__09080.1268,8.757401922617682,45.84111428,A619,_,09080,1268
A619__09080.1270,8.761932101388892,45.839986370000005,A619,_,09080,1270
A619__09080.1271,8.762042668477072,45.840869575,A619,_,09080,1271
A619__09060.1272,8.760668821025527,45.842056305,A619,_,09060,1272
A619__09060.1273,8.760527587010825,45.841931079999995,A619,_,09060,1273
A619__09060.1275,8.759470636217735,45.84205651,A619,_,09060,1275
A619__09060.1276,8.759708946541483,45.84240422,A619,_,09060,1276
A619__09060.1277,8.760052422606787,45.842538495,A619,_,09060,1277
A619__09060.1278,8.760575932791383,45.842597035,A619,_,09060,1278
A619__09060.1279,8.759924561962839,45.842598525,A619,_,09060,1279
A619__09060.1280,8.761128161708537,45.846941985,A619,_,09060,1280
A619__09070.1281,8.762470435478562,45.846966855000005,A619,_,09070,1281
A619__09060.1282,8.751555719525015,45.849014499999996,A619,_,09060,1282
A619__09060.1283,8.752268090437514,45.84975797,A619,_,09060,1283
A619__09060.1284,8.761579196873537,45.841698485,A619,_,09060,1284
A619__09060.1285,8.751627732756672,45.850429015,A619,_,09060,1285
A619__09060.1286,8.750886416849763,45.849053525,A619,_,09060,1286
A619__09060.1287,8.751148366840527,45.849084925,A619,_,09060,1287
A619__09100.1288,8.753153689531203,45.83022486,A619,_,09100,1288
A619__09080.1289,8.756868332437923,45.839798959999996,A619,_,09080,1289
A619__09080.129,8.759452980733034,45.836866945,A619,_,09080,129
A619__09080.1291,8.752955258442578,45.83636618,A619,_,09080,1291
A619__09060.1294,8.7590515516548,45.842438744999995,A619,_,09060,1294
A619__09060.1295,8.759131961659945,45.84241439,A619,_,09060,1295
A619__09060.1296,8.759061288891747,45.842344695,A619,_,09060,1296
A619__09060.1297,8.758835700499576,45.84228676,A619,_,09060,1297
A619__09060.1298,8.758702752062325,45.84214866,A619,_,09060,1298
A619__09060.1299,8.758572031160059,45.842513374999996,A619,_,09060,1299
A619__09080.13,8.755836020065582,45.84022069,A619,_,09080,13
A619__09080.130,8.75930121241136,45.836590529999995,A619,_,09080,130
A619__09060.1303,8.757312412449224,45.843035625,A619,_,09060,1303
A619__09060.1304,8.760608105131716,45.84466883,A619,_,09060,1304
A619__09060.1305,8.757712497636966,45.842362539999996,A619,_,09060,1305
A619__09060.1307,8.759308623642237,45.84253557,A619,_,09060,1307
A619__09080.131,8.758779136324957,45.83617045,A619,_,09080,131
A619__09100.1311,8.747442720942175,45.832106115,A619,_,09100,1311
A619__09100.1314,8.747606112143032,45.832304915,A619,_,09100,1314
A619__09040.1316,8.754036968230098,45.8549146,A619,_,09040,1316
A619__09060.1317,8.758031163958147,45.842090139999996,A619,_,09060,1317
A619__09080.1318,8.751244327605166,45.836250005,A619,_,09080,1318
A619__09080.132,8.758385485948947,45.83599968,A619,_,09080,132
A619__09080.1320,8.749397607513238,45.8332951,A619,_,09080,1320
A619__09080.1324,8.760174530175252,45.839800600000004,A619,_,09080,1324
A619__09080.1326,8.758070419101063,45.833906674999994,A619,_,09080,1326
A619__09080.1327,8.757759657615694,45.83402758,A619,_,09080,1327
A619__09080.1328,8.753602910561526,45.834723515,A619,_,09080,1328
A619__09080.1329,8.752778708504579,45.83481217,A619,_,09080,1329
A619__09080.133,8.75859897721951,45.836484755,A619,_,09080,133
A619__09080.1330,8.752746017338422,45.834907130000005,A619,_,09080,1330
A619__09080.1331,8.758676275572647,45.840143065,A619,_,09080,1331
A619__09080.1334,8.752040543852033,45.835920365,A619,_,09080,1334
A619__09080.1335,8.751838392991312,45.838436605,A619,_,09080,1335
A619__09080.1336,8.751529139135048,45.838140325,A619,_,09080,1336
A619__09080.1337,8.75142235748238,45.838078915,A619,_,09080,1337
A619__09080.1340,8.755405989039529,45.8327345,A619,_,09080,1340
A619__09080.1341,8.755815267197868,45.832385110000004,A619,_,09080,1341
A619__09080.1343,8.755301597796342,45.83233041,A619,_,09080,1343
A619__09100.1344,8.750553946748425,45.83102321,A619,_,09100,1344
A619__09100.1345,8.750779011285795,45.831015550000004,A619,_,09100,1345
A619__09100.1346,8.75100258884656,45.83100029,A619,_,09100,1346
A619__09100.1347,8.75080459336639,45.83135191,A619,_,09100,1347
A619__09080.1348,8.749069983022041,45.8329497,A619,_,09080,1348
A619__09080.1351,8.749720249978429,45.832497415,A619,_,09080,1351
A619__09080.1355,8.74976893166907,45.833825355,A619,_,09080,1355
A619__09080.1356,8.750970819563555,45.834503015,A619,_,09080,1356
A619__09080.1357,8.750206859321754,45.839011055,A619,_,09080,1357
A619__09080.1358,8.752004101365284,45.839916895,A619,_,09080,1358
A619__09080.1359,8.750715249807445,45.841044655000005,A619,_,09080,1359
A619__09080.136,8.75881932150686,45.83714327,A619,_,09080,136
A619__09080.1360,8.75078292683681,45.84060619,A619,_,09080,1360
A619__09080.1361,8.751456709156518,45.84095182,A619,_,09080,1361
A619__09080.1362,8.758719315781814,45.84040505,A619,_,09080,1362
A619__09060.1364,8.753906366036077,45.842237850000004,A619,_,09060,1364
A619__09060.1366,8.755428444575188,45.841785985,A619,_,09060,1366
A619__09080.1368,8.756723931603648,45.8403158,A619,_,09080,1368
A619__09060.1369,8.755958095690648,45.843026025,A619,_,09060,1369
A619__09060.1371,8.759387262487333,45.84182948,A619,_,09060,1371
A619__09080.1372,8.75902279649082,45.84100256,A619,_,09080,1372
A619__09080.1373,8.759373592307737,45.840980224999996,A619,_,09080,1373
A619__09080.1374,8.758293911937074,45.84084531,A619,_,09080,1374
A619__09080.1376,8.757536159428938,45.840613515,A619,_,09080,1376
A619__09080.1377,8.760137171048568,45.84100034,A619,_,09080,1377
A619__09080.1383,8.761715081122967,45.841140325,A619,_,09080,1383
A619__09060.1386,8.755940398705196,45.84320902,A619,_,09060,1386
A619__09060.1387,8.753472797353137,45.844854075,A619,_,09060,1387
A619__09060.1388,8.756414266337885,45.846856435,A619,_,09060,1388
A619__09040.1389,8.756580702189641,45.851953585000004,A619,_,09040,1389
A619__09040.1390,8.757890828815505,45.851514089999995,A619,_,09040,1390
A619__09040.1391,8.75838138968242,45.855890865,A619,_,09040,1391
A619__09040.1392,8.757010598129188,45.85692401,A619,_,09040,1392
A619__09040.1393,8.757096217775512,45.856057324999995,A619,_,09040,1393
A619__09040.1394,8.754475510966774,45.85810232,A619,_,09040,1394
A619__09040.1395,8.75464477019442,45.857748674999996,A619,_,09040,1395
A619__09040.1396,8.761835110401393,45.857905625,A619,_,09040,1396
A619__09040.1397,8.76273724407858,45.857093455,A619,_,09040,1397
A619__09050.1398,8.763955106400736,45.858846415,A619,_,09050,1398
A619__09020.1399,8.76268423276288,45.864265689999996,A619,_,09020,1399
A619__09080.14,8.755947116228255,45.84017184,A619,_,09080,14
A619__09030.1400,8.765272003968988,45.866715174999996,A619,_,09030,1400
A619__09020.1401,8.761153893314798,45.865336535,A619,_,09020,1401
A619__09020.1402,8.757809214520053,45.867014735,A619,_,09020,1402
A619__09020.1403,8.757400751878095,45.86665213,A619,_,09020,1403
A619__09020.1404,8.755868665661009,45.86750551,A619,_,09020,1404
A619__09020.1405,8.7563573872118,45.868381195,A619,_,09020,1405
A619__09020.1406,8.754834916238213,45.867746075,A619,_,09020,1406
A619__09020.1407,8.754260336170654,45.86860952000001,A619,_,09020,1407
A619__09080.1408,8.754343140064513,45.832708665,A619,_,09080,1408
A619__09020.1409,8.756737289991694,45.867787719999995,A619,_,09020,1409
A619__09020.1410,8.760180740660424,45.86707339,A619,_,09020,1410
A619__09020.1411,8.759264560751673,45.867230695,A619,_,09020,1411
A619__09030.1412,8.76500783859423,45.866308705,A619,_,09030,1412
A619__09030.1413,8.76466486901331,45.865219785,A619,_,09030,1413
A619__09020.1414,8.763772757996165,45.8653614,A619,_,09020,1414
A619__09040.1415,8.759526563569747,45.855666670000005,A619,_,09040,1415
A619__09040.1416,8.760527004515065,45.855027755,A619,_,09040,1416
A619__09080.1417,8.759183715754974,45.841173275,A619,_,09080,1417
A619__09060.1418,8.758646078872353,45.841496074999995,A619,_,09060,1418
A619__09080.1419,8.757597936280906,45.84103827,A619,_,09080,1419
A619__09060.1420,8.753531530241917,45.84432054,A619,_,09060,1420
A619__09040.1421,8.757185230116745,45.851087055,A619,_,09040,1421
A619__09020.1422,8.753684780435032,45.86883139,A619,_,09020,1422
A619__09020.1423,8.75339921178112,45.869493555,A619,_,09020,1423
A619__09020.1424,8.758588044867166,45.86732558,A619,_,09020,1424
A619__09030.1425,8.764786893769557,45.86635383,A619,_,09030,1425
A619__09080.1428,8.75005456021016,45.8413848,A619,_,09080,1428
A619__09080.143,8.757907555157782,45.83661748,A619,_,09080,143
A619__09080.1432,8.755613018584732,45.839584130000006,A619,_,09080,1432
A619__09080.1434,8.75842540928696,45.838015115000005,A619,_,09080,1434
A619__09080.1435,8.756046943828151,45.8345896,A619,_,09080,1435
A619__09080.1436,8.755399524981737,45.8348192,A619,_,09080,1436
A619__09080.1437,8.753683829167196,45.83581079,A619,_,09080,1437
A619__09100.1438,8.752401263763467,45.83162486,A619,_,09100,1438
A619__09100.1439,8.75211956676887,45.830023260000004,A619,_,09100,1439
A619__09080.1440,8.750751659539267,45.836774590000005,A619,_,09080,1440
A619__09080.1441,8.751071926377342,45.839511439999995,A619,_,09080,1441
A619__09080.1443,8.750915948218793,45.8391946,A619,_,09080,1443
A619__09060.1445,8.7520923396937,45.84266889,A619,_,09060,1445
A619__09060.1447,8.760964465668966,45.84249054,A619,_,09060,1447
A619__09060.1449,8.761067641434249,45.844315045,A619,_,09060,1449
A619__09080.1452,8.759650429571355,45.83870479,A619,_,09080,1452
A619__09060.1453,8.759890726863135,45.843920955,A619,_,09060,1453
A619__09060.1454,8.76052838524975,45.84424081,A619,_,09060,1454
A619__09060.1456,8.758248459391002,45.845721205000004,A619,_,09060,1456
A619__09060.1457,8.75890197417083,45.845785725,A619,_,09060,1457
A619__09060.1458,8.759033119187738,45.84545489,A619,_,09060,1458
A619__09060.1459,8.758368240401913,45.84611599,A619,_,09060,1459
A619__09080.146,8.757806149043653,45.83599143,A619,_,09080,146
A619__09080.1460,8.756628126662896,45.83601421,A619,_,09080,1460
A619__09060.1462,8.759528964036924,45.84787147,A619,_,09060,1462
A619__09060.1463,8.757898771434707,45.847029975,A619,_,09060,1463
A619__09060.1464,8.757408519763104,45.847030630000006,A619,_,09060,1464
A619__09060.1465,8.757788716987971,45.846647425,A619,_,09060,1465
A619__09060.1468,8.753160455634525,45.844086360000006,A619,_,09060,1468
A619__09060.1471,8.754013147507356,45.845494665000004,A619,_,09060,1471
A619__09060.1472,8.758496562513745,45.84929527,A619,_,09060,1472
A619__09060.1473,8.755586041403596,45.84661625,A619,_,09060,1473
A619__09060.1474,8.755891680929203,45.84676011,A619,_,09060,1474
A619__09060.1475,8.756398422735668,45.847496230000004,A619,_,09060,1475
A619__09060.1476,8.760680574297126,45.84433591,A619,_,09060,1476
A619__09060.1477,8.760517689140348,45.84879363,A619,_,09060,1477
A619__09070.1478,8.764575432966241,45.849306729999995,A619,_,09070,1478
A619__09050.1479,8.763814016755731,45.851574600000006,A619,_,09050,1479
A619__09080.148,8.757620987338331,45.83571567,A619,_,09080,148
A619__09040.1480,8.756177373298593,45.851553640000006,A619,_,09040,1480
A619__09040.1481,8.75634224772337,45.85584061,A619,_,09040,1481
A619__09030.1482,8.764756844009181,45.86241283,A619,_,09030,1482
A619__09030.1483,8.764082646022956,45.86350729,A619,_,09030,1483
A619__09030.1484,8.764071845837314,45.863005584999996,A619,_,09030,1484
A619__09030.1485,8.7637949977806,45.862096435,A619,_,09030,1485
A619__09030.1486,8.764195483270317,45.861782835,A619,_,09030,1486
A619__09060.1487,8.750075761283368,45.84380179,A619,_,09060,1487
A619__09100.1488,8.752409590141628,45.830242805,A619,_,09100,1488
A619__09100.1489,8.752687795524324,45.830561380000006,A619,_,09100,1489
A619__09070.1490,8.762486012002226,45.842897265000005,A619,_,09070,1490
A619__09060.1491,8.760215065080462,45.84953523,A619,_,09060,1491
A619__09040.1492,8.756202763234883,45.85581417,A619,_,09040,1492
A619__09060.1494,8.758692447323458,45.846413444999996,A619,_,09060,1494
A619__09060.1497,8.757858044025394,45.84232001,A619,_,09060,1497
A619__09060.1498,8.76055166066503,45.844461859999996,A619,_,09060,1498
A619__09080.150,8.758582534978821,45.835644075,A619,_,09080,150
A619__09060.1500,8.760684455748612,45.84465618,A619,_,09060,1500
A619__09060.1501,8.760806527216449,45.84460325,A619,_,09060,1501
A619__09060.1502,8.760622689335928,45.84456808,A619,_,09060,1502
A619__09080.1503,8.758689073578811,45.840273440000004,A619,_,09080,1503
