nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L787__00180.1,8.101748997180128,45.175451075,L787,_,00180,1
L787__00170.1,8.113261414999997,45.17154381,L787,_,00170,1
L787__00160.1,8.111113968623918,45.16713779,L787,_,00160,1
L787__00150.1,8.116956529219372,45.16755041,L787,_,00150,1
L787__00140.1,8.132255016200217,45.1649788,L787,_,00140,1
L787__00130.1,8.140075612052138,45.16316938999999,L787,_,00130,1
L787__00120.1,8.134920734632882,45.16943149,L787,_,00120,1
L787__00080.1,8.107972967569275,45.182653555,L787,_,00080,1
L787__00060.1,8.09161341677444,45.18658492,L787,_,00060,1
L787__00040.1,8.07352277819374,45.1843573,L787,_,00040,1
L787__00030.1,8.066752825312014,45.173330885,L787,_,00030,1
L787__00030.10,8.071402279890016,45.173994504999996,L787,_,00030,10
L787__00550.10,8.131307529669257,45.131154175,L787,_,00550,10
L787__00540.10,8.120231985767447,45.13487009,L787,_,00540,10
L787__00530.10,8.112125169410387,45.132436245,L787,_,00530,10
L787__00520.10,8.115708874772011,45.139593680000004,L787,_,00520,10
L787__00510.10,8.124865473136657,45.144999815000006,L787,_,00510,10
L787__00500.10,8.128419578379766,45.140139275,L787,_,00500,10
L787__00480.10,8.11597439815121,45.147733075000005,L787,_,00480,10
L787__00470.10,8.111533410297273,45.143718129999996,L787,_,00470,10
L787__00460.10,8.103994137667812,45.143248995,L787,_,00460,10
L787__00450.10,8.102711112258222,45.13514956,L787,_,00450,10
L787__00430.10,8.094769756681226,45.144455664999995,L787,_,00430,10
L787__00410.10,8.095610300614297,45.154515384999996,L787,_,00410,10
L787__00400.10,8.09334110654796,45.144047275,L787,_,00400,10
L787__00390.10,8.081256367697634,45.14861441,L787,_,00390,10
L787__00380.10,8.092334939259615,45.15681917,L787,_,00380,10
L787__00370.10,8.076038062851648,45.15698526,L787,_,00370,10
L787__00360.10,8.079507687721179,45.159475195,L787,_,00360,10
L787__00350.10,8.087632697376486,45.160587865,L787,_,00350,10
L787__00340.10,8.094837613511018,45.162161229999995,L787,_,00340,10
L787__00330.10,8.100065066837,45.1582965,L787,_,00330,10
L787__00320.10,8.110250297064516,45.15429499,L787,_,00320,10
L787__00310.10,8.117969704017307,45.153940614999996,L787,_,00310,10
L787__00300.10,8.129294003959966,45.152070835,L787,_,00300,10
L787__00290.10,8.134766771486364,45.159393255,L787,_,00290,10
L787__00270.10,8.118226403935195,45.159921444999995,L787,_,00270,10
L787__00250.10,8.101551781332706,45.16840445,L787,_,00250,10
L787__00240.10,8.08084306300239,45.16756849,L787,_,00240,10
L787__00230.10,8.072231985145372,45.16638307,L787,_,00230,10
L787__00220.10,8.068389688447311,45.168010089999996,L787,_,00220,10
L787__00190.10,8.097973381278997,45.174752005,L787,_,00190,10
L787__00180.10,8.1045688312429,45.170949765,L787,_,00180,10
L787__00160.10,8.110301886360407,45.16669811,L787,_,00160,10
L787__00150.10,8.118383434099776,45.166138605,L787,_,00150,10
L787__00130.10,8.14296874072192,45.163618,L787,_,00130,10
L787__00110.10,8.143736161086254,45.17496729,L787,_,00110,10
L787__00100.10,8.13250445511399,45.174175605,L787,_,00100,10
L787__00090.10,8.117612185278997,45.168650535,L787,_,00090,10
L787__00060.10,8.093406964879268,45.18626376,L787,_,00060,10
L787__00060.100,8.095839989655381,45.185256905,L787,_,00060,100
L787__00550.100,8.127831655463844,45.12701364,L787,_,00550,100
L787__00540.100,8.121406547043293,45.131309779999995,L787,_,00540,100
L787__00530.100,8.114536026041362,45.130198504999996,L787,_,00530,100
L787__00520.100,8.119306941306977,45.137373335,L787,_,00520,100
L787__00510.100,8.128392308407708,45.145789375,L787,_,00510,100
L787__00500.100,8.128589789986613,45.138907985,L787,_,00500,100
L787__00490.100,8.131359206406314,45.146253895,L787,_,00490,100
L787__00480.100,8.12188799020041,45.145589705000006,L787,_,00480,100
L787__00470.100,8.114433152272307,45.142694675,L787,_,00470,100
L787__00460.100,8.108661862564048,45.143749995,L787,_,00460,100
L787__00450.100,8.107807441419482,45.13376432,L787,_,00450,100
L787__00440.100,8.102334308705663,45.13490735,L787,_,00440,100
L787__00430.100,8.102031284840468,45.140211,L787,_,00430,100
L787__00420.100,8.10194530724317,45.149188695,L787,_,00420,100
L787__00410.100,8.093648533281502,45.149440525,L787,_,00410,100
L787__00400.100,8.091312784873285,45.13692819,L787,_,00400,100
L787__00390.100,8.083264740073883,45.145157510000004,L787,_,00390,100
L787__00370.100,8.0757480139592,45.15192303,L787,_,00370,100
L787__00360.100,8.078998282963811,45.157497025,L787,_,00360,100
L787__00350.100,8.08941303985467,45.155860505,L787,_,00350,100
L787__00330.100,8.102145919035532,45.156689285,L787,_,00330,100
L787__00320.100,8.110546028224817,45.150218005,L787,_,00320,100
L787__00310.100,8.11677657178939,45.15225991,L787,_,00310,100
L787__00300.100,8.128357296810616,45.149524084999996,L787,_,00300,100
L787__00290.100,8.138739690246103,45.153503685,L787,_,00290,100
L787__00280.100,8.126584071289624,45.15879899,L787,_,00280,100
L787__00270.100,8.112935447766601,45.15815046,L787,_,00270,100
L787__00260.100,8.103044198717523,45.163831345,L787,_,00260,100
L787__00250.100,8.100936853507852,45.166849240000005,L787,_,00250,100
L787__00240.100,8.087669901980611,45.164891295000004,L787,_,00240,100
L787__00230.100,8.073228527189919,45.16084258,L787,_,00230,100
L787__00190.100,8.098305465177862,45.16977113,L787,_,00190,100
L787__00180.100,8.108996956868584,45.173040005,L787,_,00180,100
L787__00170.100,8.108507199702544,45.17086971,L787,_,00170,100
L787__00160.100,8.114438975278185,45.165190949999996,L787,_,00160,100
L787__00150.100,8.127122305882319,45.167720204999995,L787,_,00150,100
L787__00130.100,8.143869471876918,45.163348985,L787,_,00130,100
L787__00070.100,8.104557994542995,45.181468845,L787,_,00070,100
L787__00130.101,8.142465891804697,45.164180025,L787,_,00130,101
L787__00550.101,8.127546097295653,45.126934524999996,L787,_,00550,101
L787__00540.101,8.121611445387334,45.131005695,L787,_,00540,101
L787__00530.101,8.114191775494973,45.13001951,L787,_,00530,101
L787__00520.101,8.119482957035363,45.137710014999996,L787,_,00520,101
L787__00500.101,8.128336034453806,45.13884666,L787,_,00500,101
L787__00490.101,8.131245730244428,45.146444575000004,L787,_,00490,101
L787__00480.101,8.12155201145217,45.144985785,L787,_,00480,101
L787__00470.101,8.113747748441837,45.142069570000004,L787,_,00470,101
L787__00460.101,8.109476860754004,45.144395020000005,L787,_,00460,101
L787__00450.101,8.108011369367636,45.13360383,L787,_,00450,101
L787__00430.101,8.104474595706613,45.140123155,L787,_,00430,101
L787__00410.101,8.094116760793003,45.14920697,L787,_,00410,101
L787__00400.101,8.091853098236548,45.13762809,L787,_,00400,101
L787__00390.101,8.08243440871566,45.144538615,L787,_,00390,101
L787__00370.101,8.07599529832285,45.151880775,L787,_,00370,101
L787__00360.101,8.07878039635514,45.157624205000005,L787,_,00360,101
L787__00350.101,8.088923131100774,45.155802304999995,L787,_,00350,101
L787__00330.101,8.10242332686833,45.1570088,L787,_,00330,101
L787__00320.101,8.110183856937772,45.150310184999995,L787,_,00320,101
L787__00310.101,8.116409724881226,45.152111255,L787,_,00310,101
L787__00300.101,8.128361814983723,45.14886533000001,L787,_,00300,101
L787__00290.101,8.138530251547872,45.153456655,L787,_,00290,101
L787__00280.101,8.127189307723341,45.158697835,L787,_,00280,101
L787__00270.101,8.113127920475655,45.15813311,L787,_,00270,101
L787__00260.101,8.103037135947375,45.1636899,L787,_,00260,101
L787__00250.101,8.100935552642802,45.166409445,L787,_,00250,101
L787__00240.101,8.087651977886267,45.16463283,L787,_,00240,101
L787__00230.101,8.072815427974234,45.16046362,L787,_,00230,101
L787__00190.101,8.098240756927597,45.16962419,L787,_,00190,101
L787__00180.101,8.108862906461404,45.173116335,L787,_,00180,101
L787__00160.101,8.114389900257976,45.16545361,L787,_,00160,101
L787__00150.101,8.124093423061456,45.16818611,L787,_,00150,101
L787__00060.102,8.09580412992847,45.18487456,L787,_,00060,102
L787__00550.102,8.127724184812962,45.126609275,L787,_,00550,102
L787__00540.102,8.121859998701943,45.13128976,L787,_,00540,102
L787__00530.102,8.115054874889019,45.128787224999996,L787,_,00530,102
L787__00520.102,8.119640514953849,45.137810765,L787,_,00520,102
L787__00510.102,8.128746148520786,45.14508833,L787,_,00510,102
L787__00500.102,8.128335565264695,45.138397675,L787,_,00500,102
L787__00490.102,8.131896726156826,45.14624225,L787,_,00490,102
L787__00480.102,8.121273638501785,45.145072299999995,L787,_,00480,102
L787__00470.102,8.113952521273081,45.142517945,L787,_,00470,102
L787__00460.102,8.108993870016834,45.143652044999996,L787,_,00460,102
L787__00450.102,8.107967834729621,45.1333153,L787,_,00450,102
L787__00430.102,8.102674206559755,45.13912475,L787,_,00430,102
L787__00420.102,8.100278650031335,45.149593255,L787,_,00420,102
L787__00410.102,8.093955246919085,45.14990903,L787,_,00410,102
L787__00400.102,8.091952263429938,45.13821299,L787,_,00400,102
L787__00390.102,8.082062355884402,45.144097755000004,L787,_,00390,102
L787__00370.102,8.076123874600475,45.1518654,L787,_,00370,102
L787__00360.102,8.080058763841667,45.15809015,L787,_,00360,102
L787__00340.102,8.096579408377591,45.160098735,L787,_,00340,102
L787__00330.102,8.101956107203385,45.157092575,L787,_,00330,102
L787__00320.102,8.111666341199479,45.151173220000004,L787,_,00320,102
L787__00310.102,8.116702880725821,45.1516169,L787,_,00310,102
L787__00300.102,8.129764811053505,45.1490079,L787,_,00300,102
L787__00290.102,8.138409130961964,45.153354289999996,L787,_,00290,102
L787__00280.102,8.127389705712957,45.158467645,L787,_,00280,102
L787__00270.102,8.112805146532951,45.15833374,L787,_,00270,102
L787__00250.102,8.101099253222685,45.166398545,L787,_,00250,102
L787__00230.102,8.072099855247682,45.16067257,L787,_,00230,102
L787__00200.102,8.095364409041945,45.170995735,L787,_,00200,102
L787__00190.102,8.098260981343804,45.169385399999996,L787,_,00190,102
L787__00180.102,8.108740480439188,45.17320959,L787,_,00180,102
L787__00170.102,8.108263035553321,45.17037245,L787,_,00170,102
L787__00160.102,8.114141115721905,45.165540715000006,L787,_,00160,102
L787__00150.102,8.123802582891795,45.168453310000004,L787,_,00150,102
L787__00130.102,8.142873559133381,45.16432284,L787,_,00130,102
L787__00050.103,8.087927803845771,45.18393432,L787,_,00050,103
L787__00550.103,8.127622100206104,45.12662223,L787,_,00550,103
L787__00540.103,8.122091646369334,45.131694505,L787,_,00540,103
L787__00530.103,8.11500154387041,45.12846979,L787,_,00530,103
L787__00520.103,8.120052920459742,45.13758815,L787,_,00520,103
L787__00510.103,8.129001663428603,45.14523974,L787,_,00510,103
L787__00500.103,8.128933218060194,45.138007075000004,L787,_,00500,103
L787__00490.103,8.132411350545413,45.145970129999995,L787,_,00490,103
L787__00480.103,8.12072348659878,45.145120039999995,L787,_,00480,103
L787__00470.103,8.113243866808277,45.143292904999996,L787,_,00470,103
L787__00460.103,8.109760352362773,45.14440079,L787,_,00460,103
L787__00450.103,8.10712117088741,45.133042565,L787,_,00450,103
L787__00430.103,8.101873860827585,45.13930972,L787,_,00430,103
L787__00420.103,8.099950873707446,45.149346210000004,L787,_,00420,103
L787__00410.103,8.093709875717206,45.15048757,L787,_,00410,103
L787__00400.103,8.091342265307224,45.13842722,L787,_,00400,103
L787__00390.103,8.08155055043525,45.14397899,L787,_,00390,103
L787__00380.103,8.09210093912964,45.154947629999995,L787,_,00380,103
L787__00370.103,8.076282936755316,45.151846575,L787,_,00370,103
L787__00360.103,8.080111686014845,45.15802091,L787,_,00360,103
L787__00350.103,8.088680945696659,45.1553957,L787,_,00350,103
L787__00330.103,8.102072766448856,45.157646854999996,L787,_,00330,103
L787__00320.103,8.112511164373021,45.15184126,L787,_,00320,103
L787__00310.103,8.11608358576629,45.151513890000004,L787,_,00310,103
L787__00300.103,8.129504144797515,45.14988754,L787,_,00300,103
L787__00290.103,8.138186812727298,45.15331235,L787,_,00290,103
L787__00280.103,8.127346563397612,45.158275919999994,L787,_,00280,103
L787__00270.103,8.111926823892034,45.15865699,L787,_,00270,103
L787__00260.103,8.102950121145964,45.16388429,L787,_,00260,103
L787__00250.103,8.101425785196795,45.166379344999996,L787,_,00250,103
L787__00230.103,8.071794299562724,45.16055919,L787,_,00230,103
L787__00200.103,8.09612016225837,45.17023357,L787,_,00200,103
L787__00190.103,8.098532176227032,45.169142255,L787,_,00190,103
L787__00180.103,8.10862587574762,45.17327276,L787,_,00180,103
L787__00170.103,8.107897421839747,45.17000583,L787,_,00170,103
L787__00160.103,8.113984770782317,45.165627755,L787,_,00160,103
L787__00150.103,8.123127934662289,45.168724935,L787,_,00150,103
L787__00130.103,8.13881792906951,45.16224304,L787,_,00130,103
L787__00060.103,8.09663823387121,45.18489131,L787,_,00060,103
L787__00130.104,8.139104328524816,45.1630877,L787,_,00130,104
L787__00550.104,8.12745248897474,45.12667748,L787,_,00550,104
L787__00540.104,8.122625309182844,45.131941795,L787,_,00540,104
L787__00530.104,8.11468466222806,45.128561945,L787,_,00530,104
L787__00520.104,8.11984020319957,45.13736756,L787,_,00520,104
L787__00500.104,8.128848063384577,45.137998095,L787,_,00500,104
L787__00480.104,8.120818908881656,45.145020895,L787,_,00480,104
L787__00470.104,8.112591333278827,45.142596495,L787,_,00470,104
L787__00460.104,8.109768660875707,45.144053084999996,L787,_,00460,104
L787__00450.104,8.10648115516079,45.13270305499999,L787,_,00450,104
L787__00430.104,8.102144924525827,45.138746080000004,L787,_,00430,104
L787__00420.104,8.099835499223953,45.149339655000006,L787,_,00420,104
L787__00410.104,8.094202444994767,45.150495855,L787,_,00410,104
L787__00400.104,8.09142640853641,45.138679515,L787,_,00400,104
L787__00390.104,8.082116625433006,45.143919425,L787,_,00390,104
L787__00370.104,8.076541459844954,45.151853675,L787,_,00370,104
L787__00360.104,8.079923722130598,45.1574006,L787,_,00360,104
L787__00350.104,8.088446216775125,45.15538391,L787,_,00350,104
L787__00340.104,8.097058135301303,45.160069,L787,_,00340,104
L787__00320.104,8.112259329563088,45.152211575,L787,_,00320,104
L787__00310.104,8.115327969360548,45.15110752,L787,_,00310,104
L787__00300.104,8.130640654082022,45.150058785,L787,_,00300,104
L787__00290.104,8.138683006600946,45.1529611,L787,_,00290,104
L787__00280.104,8.127275834321026,45.158103,L787,_,00280,104
L787__00270.104,8.111901849475858,45.158500700000005,L787,_,00270,104
L787__00260.104,8.102811358887479,45.163671074999996,L787,_,00260,104
L787__00250.104,8.101733929711733,45.166076649999994,L787,_,00250,104
L787__00240.104,8.087336540244012,45.16389126,L787,_,00240,104
L787__00230.104,8.072020857711578,45.160258815,L787,_,00230,104
L787__00200.104,8.095639057598447,45.170979585,L787,_,00200,104
L787__00190.104,8.09957441856914,45.16903911,L787,_,00190,104
L787__00180.104,8.108541079471928,45.173322875,L787,_,00180,104
L787__00160.104,8.115150106170123,45.165566595,L787,_,00160,104
L787__00150.104,8.123217461037894,45.168684514999995,L787,_,00150,104
L787__00060.105,8.096364586527766,45.185851035,L787,_,00060,105
L787__00550.105,8.12715147248273,45.12665046,L787,_,00550,105
L787__00540.105,8.12245442396183,45.132424715,L787,_,00540,105
L787__00530.105,8.114633049567542,45.12845351,L787,_,00530,105
L787__00520.105,8.120086147527541,45.137193605,L787,_,00520,105
L787__00510.105,8.128961341524057,45.14461144,L787,_,00510,105
L787__00500.105,8.128691480677567,45.138071255,L787,_,00500,105
L787__00490.105,8.132441454196599,45.14568844,L787,_,00490,105
L787__00480.105,8.120524700445383,45.144688564999996,L787,_,00480,105
L787__00470.105,8.113041180470585,45.142379059999996,L787,_,00470,105
L787__00460.105,8.109912036409492,45.143882635,L787,_,00460,105
L787__00450.105,8.107286112086399,45.13291293,L787,_,00450,105
L787__00430.105,8.102642420991426,45.1385369,L787,_,00430,105
L787__00420.105,8.099331002197319,45.150126645,L787,_,00420,105
L787__00410.105,8.09414723629704,45.15080595,L787,_,00410,105
L787__00400.105,8.091934939556502,45.138666279999995,L787,_,00400,105
L787__00390.105,8.0823525808417,45.143804239999994,L787,_,00390,105
L787__00370.105,8.077139965170858,45.15183471,L787,_,00370,105
L787__00360.105,8.080264642132788,45.15710416,L787,_,00360,105
L787__00340.105,8.09647888719347,45.160344710000004,L787,_,00340,105
L787__00330.105,8.10319235136156,45.15782858,L787,_,00330,105
L787__00320.105,8.11175125927085,45.151358585,L787,_,00320,105
L787__00310.105,8.115461715583967,45.151151305,L787,_,00310,105
L787__00300.105,8.130567549897025,45.15069633,L787,_,00300,105
L787__00290.105,8.137846638002,45.15272237,L787,_,00290,105
L787__00280.105,8.12766651102579,45.158275919999994,L787,_,00280,105
L787__00270.105,8.11158405924936,45.15802534,L787,_,00270,105
L787__00260.105,8.102700210335126,45.163664985,L787,_,00260,105
L787__00250.105,8.10062797051825,45.165605920000004,L787,_,00250,105
L787__00240.105,8.087494191062799,45.16388604,L787,_,00240,105
L787__00230.105,8.072092984566034,45.160122045,L787,_,00230,105
L787__00190.105,8.099513826322964,45.169330195,L787,_,00190,105
L787__00180.105,8.108478601860986,45.17335889,L787,_,00180,105
L787__00160.105,8.11510076131215,45.166179389999996,L787,_,00160,105
L787__00150.105,8.11755566292699,45.16602161,L787,_,00150,105
L787__00070.106,8.104867055323341,45.181515415,L787,_,00070,106
L787__00550.106,8.126740616107746,45.126915755,L787,_,00550,106
L787__00540.106,8.122996748655483,45.132861129999995,L787,_,00540,106
L787__00530.106,8.1143944779248,45.128548535,L787,_,00530,106
L787__00520.106,8.120411942119613,45.137293955000004,L787,_,00520,106
L787__00510.106,8.129063420728063,45.144036715,L787,_,00510,106
L787__00500.106,8.128246218424612,45.138071375,L787,_,00500,106
L787__00490.106,8.132902658475544,45.14588277,L787,_,00490,106
L787__00480.106,8.120999111441538,45.14500872,L787,_,00480,106
L787__00470.106,8.112225112349055,45.14246499,L787,_,00470,106
L787__00450.106,8.107662359134936,45.132690115,L787,_,00450,106
L787__00430.106,8.101979860384176,45.13901129,L787,_,00430,106
L787__00420.106,8.099674694621894,45.14955847,L787,_,00420,106
L787__00410.106,8.094954801104638,45.150807655,L787,_,00410,106
L787__00400.106,8.092323325656775,45.13876982,L787,_,00400,106
L787__00390.106,8.082329394477373,45.143677065,L787,_,00390,106
L787__00360.106,8.080371782935398,45.156811515,L787,_,00360,106
L787__00350.106,8.088093650969823,45.155762190000004,L787,_,00350,106
L787__00340.106,8.096534539650353,45.160713625,L787,_,00340,106
L787__00330.106,8.104444884017482,45.158790275,L787,_,00330,106
L787__00320.106,8.111221019755666,45.151248475,L787,_,00320,106
L787__00310.106,8.11530422871529,45.150669525,L787,_,00310,106
L787__00300.106,8.131306822958832,45.150529805000005,L787,_,00300,106
L787__00290.106,8.138411002298785,45.15283925,L787,_,00290,106
L787__00280.106,8.12750663522409,45.15777104,L787,_,00280,106
L787__00270.106,8.112721442338973,45.158052014999996,L787,_,00270,106
L787__00260.106,8.1028111012902,45.163921189999996,L787,_,00260,106
L787__00240.106,8.087748872793734,45.164223050000004,L787,_,00240,106
L787__00230.106,8.072170495968557,45.159975345,L787,_,00230,106
L787__00190.106,8.098708472291836,45.168919055,L787,_,00190,106
L787__00180.106,8.108441058408035,45.173389224999994,L787,_,00180,106
L787__00160.106,8.115601934443937,45.165719275,L787,_,00160,106
L787__00150.106,8.118125501447604,45.166369785,L787,_,00150,106
L787__00060.107,8.096478974506288,45.186031580000005,L787,_,00060,107
L787__00550.107,8.12661013235299,45.12722282,L787,_,00550,107
L787__00540.107,8.1237362058885,45.133024605,L787,_,00540,107
L787__00530.107,8.114585103839826,45.128183495,L787,_,00530,107
L787__00520.107,8.120527194079827,45.136809635,L787,_,00520,107
L787__00510.107,8.1288323032087,45.144042760000005,L787,_,00510,107
L787__00500.107,8.127646398281328,45.138440669999994,L787,_,00500,107
L787__00490.107,8.132879968007016,45.14565849,L787,_,00490,107
L787__00480.107,8.120842764279598,45.144565725,L787,_,00480,107
L787__00470.107,8.111838779016653,45.142407455,L787,_,00470,107
L787__00460.107,8.109548012151505,45.143877724999996,L787,_,00460,107
L787__00450.107,8.107979736193165,45.13258535999999,L787,_,00450,107
L787__00440.107,8.102221751144143,45.13484226,L787,_,00440,107
L787__00430.107,8.102725443861893,45.13889548,L787,_,00430,107
L787__00420.107,8.099718430948048,45.149341684999996,L787,_,00420,107
L787__00410.107,8.09529197845901,45.150597860000005,L787,_,00410,107
L787__00400.107,8.091459336274742,45.138850129999994,L787,_,00400,107
L787__00390.107,8.082359335046078,45.143568185,L787,_,00390,107
L787__00380.107,8.092682640669825,45.15345535,L787,_,00380,107
L787__00370.107,8.077312787491422,45.152166865,L787,_,00370,107
L787__00350.107,8.087715551886427,45.155650800000004,L787,_,00350,107
L787__00340.107,8.096387887353664,45.16048245,L787,_,00340,107
L787__00330.107,8.105032191040548,45.15879823,L787,_,00330,107
L787__00320.107,8.110811461892734,45.151115555000004,L787,_,00320,107
L787__00310.107,8.115491058878163,45.150862095,L787,_,00310,107
L787__00300.107,8.130619862865437,45.151089205000005,L787,_,00300,107
L787__00290.107,8.138031297109631,45.153102329999996,L787,_,00290,107
L787__00280.107,8.128561340854954,45.157935455,L787,_,00280,107
L787__00270.107,8.112333017868325,45.1578626,L787,_,00270,107
L787__00260.107,8.102714364335018,45.163940795,L787,_,00260,107
L787__00250.107,8.099496459983332,45.164885,L787,_,00250,107
L787__00230.107,8.072271015820624,45.159645505,L787,_,00230,107
L787__00200.107,8.096000819708014,45.170816114999994,L787,_,00200,107
L787__00190.107,8.098962740806986,45.168617165,L787,_,00190,107
L787__00180.107,8.10840209362328,45.173417655,L787,_,00180,107
L787__00160.107,8.116517560050834,45.166621414999994,L787,_,00160,107
L787__00080.107,8.113272025749303,45.182874635000005,L787,_,00080,107
L787__00080.108,8.11321500254379,45.182874305,L787,_,00080,108
L787__00550.108,8.12633872258918,45.127424070000004,L787,_,00550,108
L787__00540.108,8.124537126319984,45.133606875,L787,_,00540,108
L787__00530.108,8.11426796545113,45.128511965,L787,_,00530,108
L787__00520.108,8.119681398274324,45.136686784999995,L787,_,00520,108
L787__00510.108,8.128721333880243,45.144114205,L787,_,00510,108
L787__00500.108,8.127663279588106,45.138116870000005,L787,_,00500,108
L787__00490.108,8.133176587974638,45.14554916,L787,_,00490,108
L787__00480.108,8.120630253179211,45.144553775000006,L787,_,00480,108
L787__00470.108,8.111729815079148,45.142190674999995,L787,_,00470,108
L787__00460.108,8.109282330471057,45.143649135000004,L787,_,00460,108
L787__00450.108,8.10895817624208,45.132476409999995,L787,_,00450,108
L787__00430.108,8.102154933358953,45.138159110000004,L787,_,00430,108
L787__00420.108,8.099582763470302,45.149267710000004,L787,_,00420,108
L787__00410.108,8.095659747513341,45.14992612,L787,_,00410,108
L787__00400.108,8.092205765169712,45.139142865,L787,_,00400,108
L787__00390.108,8.081752546687905,45.14354018,L787,_,00390,108
L787__00380.108,8.092824700569679,45.15300257,L787,_,00380,108
L787__00370.108,8.076342889748727,45.15228312,L787,_,00370,108
L787__00350.108,8.08733119109772,45.155712605000005,L787,_,00350,108
L787__00340.108,8.0962989973035,45.160485120000004,L787,_,00340,108
L787__00330.108,8.10600036944496,45.15809098,L787,_,00330,108
L787__00320.108,8.11186245036114,45.15238694,L787,_,00320,108
L787__00310.108,8.11559229961631,45.150853985,L787,_,00310,108
L787__00300.108,8.130375707438315,45.151334,L787,_,00300,108
L787__00290.108,8.13801205941817,45.153237925,L787,_,00290,108
L787__00280.108,8.128440077789499,45.157385930000004,L787,_,00280,108
L787__00270.108,8.112248568356115,45.157606810000004,L787,_,00270,108
L787__00260.108,8.102555403762377,45.163738905,L787,_,00260,108
L787__00230.108,8.072524379052776,45.15943493,L787,_,00230,108
L787__00200.108,8.09613646750434,45.170872204999995,L787,_,00200,108
L787__00190.108,8.098062571890145,45.16875068,L787,_,00190,108
L787__00180.108,8.108318874536465,45.173497675,L787,_,00180,108
L787__00160.108,8.117095914276689,45.165601804999994,L787,_,00160,108
L787__00050.109,8.084674992979512,45.184199750000005,L787,_,00050,109
L787__00550.109,8.126112290198506,45.127448175,L787,_,00550,109
L787__00530.109,8.11382473460504,45.12956308,L787,_,00530,109
L787__00520.109,8.118118356076735,45.13657623,L787,_,00520,109
L787__00510.109,8.128652955064528,45.144106295,L787,_,00510,109
L787__00500.109,8.127839058216985,45.137680425,L787,_,00500,109
L787__00490.109,8.133368129864678,45.145516525,L787,_,00490,109
L787__00480.109,8.120863063375836,45.14440272,L787,_,00480,109
L787__00470.109,8.112180481992535,45.141878225,L787,_,00470,109
L787__00450.109,8.107991618005402,45.13230367,L787,_,00450,109
L787__00430.109,8.102712991103035,45.13824227,L787,_,00430,109
L787__00410.109,8.095675605691575,45.150251885,L787,_,00410,109
L787__00400.109,8.093190344017092,45.139167310000005,L787,_,00400,109
L787__00390.109,8.081213647514526,45.14341683,L787,_,00390,109
L787__00380.109,8.092655377710193,45.15295188,L787,_,00380,109
L787__00370.109,8.076024461254082,45.152531955,L787,_,00370,109
L787__00360.109,8.080845121667032,45.157397544999995,L787,_,00360,109
L787__00350.109,8.086983027879135,45.155440265,L787,_,00350,109
L787__00340.109,8.095646213412177,45.160652920000004,L787,_,00340,109
L787__00330.109,8.105709100918176,45.158215080000005,L787,_,00330,109
L787__00320.109,8.111246974541075,45.15249721,L787,_,00320,109
L787__00310.109,8.115810199429788,45.15085531,L787,_,00310,109
L787__00300.109,8.13008620131613,45.151707810000005,L787,_,00300,109
