nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B675__00060.1004,8.991469047660512,39.183241435,B675,_,00060,1004
B675__00340.1004,9.013118655858744,39.13401533,B675,_,00340,1004
B675__00290.1004,8.962093532091833,39.14487461,B675,_,00290,1004
B675__00200.1004,9.017592034374774,39.157090565000004,B675,_,00200,1004
B675__00180.1004,9.000856523296587,39.1570153,B675,_,00180,1004
B675__00160.1004,8.974942871354564,39.160671844999996,B675,_,00160,1004
B675__00130.1004,8.98738474915745,39.177064295,B675,_,00130,1004
B675__00110.1004,8.965652523598575,39.168622455,B675,_,00110,1004
B675__00090.1004,8.96343976000529,39.172834635,B675,_,00090,1004
B675__00070.1004,9.01008365030344,39.178276710000006,B675,_,00070,1004
B675__00040.1005,8.963694661899458,39.17736012,B675,_,00040,1005
B675__00340.1005,9.013242535968073,39.13399006,B675,_,00340,1005
B675__00290.1005,8.955546801700851,39.14805018,B675,_,00290,1005
B675__00160.1005,8.975400960914904,39.161206655,B675,_,00160,1005
B675__00130.1005,8.987388461762045,39.17689521,B675,_,00130,1005
B675__00110.1005,8.965377259136389,39.168883025,B675,_,00110,1005
B675__00090.1005,8.959616060215923,39.17713132,B675,_,00090,1005
B675__00070.1005,9.009241210394032,39.178253945,B675,_,00070,1005
B675__00060.1005,8.991369634827628,39.183329445,B675,_,00060,1005
B675__00040.1006,8.960648633469118,39.179379600000004,B675,_,00040,1006
B675__00340.1006,9.013400780707167,39.13393292,B675,_,00340,1006
B675__00290.1006,8.967545505737885,39.140961745,B675,_,00290,1006
B675__00220.1006,8.982523366161837,39.154367165,B675,_,00220,1006
B675__00180.1006,9.000224037066843,39.15648005,B675,_,00180,1006
B675__00160.1006,8.975580299021715,39.16129616,B675,_,00160,1006
B675__00130.1006,8.987486254993916,39.176627229999994,B675,_,00130,1006
B675__00110.1006,8.965326288234342,39.168908505000005,B675,_,00110,1006
B675__00090.1006,8.958998352137607,39.17796124,B675,_,00090,1006
B675__00070.1006,9.010078661995202,39.178314075,B675,_,00070,1006
B675__00060.1006,8.983304452947841,39.178440945,B675,_,00060,1006
B675__00040.1007,8.960819174520434,39.17942834,B675,_,00040,1007
B675__00340.1007,9.01340480275918,39.134135315,B675,_,00340,1007
B675__00290.1007,8.959003009685905,39.149694305,B675,_,00290,1007
B675__00270.1007,9.010909696198258,39.142173265,B675,_,00270,1007
B675__00220.1007,8.982690370250726,39.15404287,B675,_,00220,1007
B675__00180.1007,9.000360968737741,39.1574708,B675,_,00180,1007
B675__00160.1007,8.975158879879476,39.16082911,B675,_,00160,1007
B675__00130.1007,8.98751366310345,39.17680702,B675,_,00130,1007
B675__00110.1007,8.96575009660313,39.169047815,B675,_,00110,1007
B675__00070.1007,9.009240397693022,39.17829338,B675,_,00070,1007
B675__00060.1007,8.983728604221103,39.178425145000006,B675,_,00060,1007
B675__00040.1008,8.960901128762458,39.17942292,B675,_,00040,1008
B675__00340.1008,9.013485531020844,39.133991030000004,B675,_,00340,1008
B675__00300.1008,8.994544898059566,39.139575155,B675,_,00300,1008
B675__00290.1008,8.959070501603357,39.150256049999996,B675,_,00290,1008
B675__00270.1008,9.010379078812786,39.1417129,B675,_,00270,1008
B675__00180.1008,9.000753677453666,39.157298745000006,B675,_,00180,1008
B675__00160.1008,8.975173027907246,39.160745685,B675,_,00160,1008
B675__00130.1008,8.987617538149152,39.176546845000004,B675,_,00130,1008
B675__00110.1008,8.965637572272453,39.169058795,B675,_,00110,1008
B675__00070.1008,9.010075497031384,39.178350675000004,B675,_,00070,1008
B675__00060.1008,8.988043445458565,39.18473984,B675,_,00060,1008
B675__00050.1008,8.973605466844976,39.182209185000005,B675,_,00050,1008
B675__00040.1009,8.961966731912934,39.179889715,B675,_,00040,1009
B675__00290.1009,8.963051355879893,39.142252855,B675,_,00290,1009
B675__00270.1009,9.01110334281736,39.142005905000005,B675,_,00270,1009
B675__00220.1009,8.982886432839553,39.154034595,B675,_,00220,1009
B675__00180.1009,9.00120779077966,39.157128424999996,B675,_,00180,1009
B675__00160.1009,8.9757224447748,39.16135975,B675,_,00160,1009
B675__00130.1009,8.98758776921639,39.176460995,B675,_,00130,1009
B675__00110.1009,8.965687671768467,39.16913631,B675,_,00110,1009
B675__00070.1009,9.008941089668333,39.178307835,B675,_,00070,1009
B675__00060.1009,8.988193315331463,39.18465723,B675,_,00060,1009
B675__00050.1009,8.97526240751753,39.182301615,B675,_,00050,1009
B675__00030.101,9.01424149608828,39.19049709,B675,_,00030,101
B675__00340.101,9.00850943318645,39.13351713,B675,_,00340,101
B675__00320.101,8.988021868695217,39.132518765,B675,_,00320,101
B675__00300.101,8.987728397099207,39.139917159999996,B675,_,00300,101
B675__00280.101,8.94318396560076,39.152949435,B675,_,00280,101
B675__00270.101,9.012601179454837,39.14389878,B675,_,00270,101
B675__00240.101,8.994929182781433,39.153188395,B675,_,00240,101
B675__00210.101,8.973002309818568,39.153937145,B675,_,00210,101
B675__00190.101,9.00254392901174,39.166188065,B675,_,00190,101
B675__00170.101,8.990070420508266,39.163923685,B675,_,00170,101
B675__00160.101,8.974136997848973,39.161325399999996,B675,_,00160,101
B675__00150.101,8.96866681873678,39.16395813,B675,_,00150,101
B675__00140.101,9.012203571902035,39.16931674,B675,_,00140,101
B675__00040.1010,8.96156395850438,39.179696425,B675,_,00040,1010
B675__00340.1010,9.004810862676441,39.120870605,B675,_,00340,1010
B675__00300.1010,8.99425775103224,39.139247135000005,B675,_,00300,1010
B675__00290.1010,8.967988794619183,39.14722064,B675,_,00290,1010
B675__00220.1010,8.981755761970089,39.15354088,B675,_,00220,1010
B675__00180.1010,9.001271418560389,39.159166670000005,B675,_,00180,1010
B675__00160.1010,8.97561864008637,39.161168225,B675,_,00160,1010
B675__00130.1010,8.9963701979819,39.166733715,B675,_,00130,1010
B675__00110.1010,8.966012750643072,39.16875091,B675,_,00110,1010
B675__00070.1010,9.01006831275063,39.178392395,B675,_,00070,1010
B675__00050.1010,8.975065876431966,39.181911060000004,B675,_,00050,1010
B675__00040.1011,8.960508945234142,39.17959775,B675,_,00040,1011
B675__00340.1011,9.004903618644446,39.120860575,B675,_,00340,1011
B675__00290.1011,8.96908119557002,39.14216752,B675,_,00290,1011
B675__00270.1011,9.010740602406297,39.14155058,B675,_,00270,1011
B675__00220.1011,8.982317199738375,39.153396064999995,B675,_,00220,1011
B675__00180.1011,9.001996928738503,39.159008885,B675,_,00180,1011
B675__00130.1011,8.996559056470968,39.16660652,B675,_,00130,1011
B675__00120.1011,8.97985686400321,39.17557645,B675,_,00120,1011
B675__00110.1011,8.966063535701338,39.169237905,B675,_,00110,1011
B675__00070.1011,9.00923214554857,39.178463640000004,B675,_,00070,1011
B675__00060.1011,8.98813430535257,39.184123915,B675,_,00060,1011
B675__00050.1011,8.97619061630423,39.18297956,B675,_,00050,1011
B675__00040.1012,8.960820594888641,39.179597134999995,B675,_,00040,1012
B675__00180.1012,9.002225725513458,39.15866359,B675,_,00180,1012
B675__00160.1012,8.975367986272007,39.161249104999996,B675,_,00160,1012
B675__00130.1012,8.996797993763934,39.166639065,B675,_,00130,1012
B675__00120.1012,8.97973093699786,39.17498269,B675,_,00120,1012
B675__00090.1012,8.958039457274326,39.176317765,B675,_,00090,1012
B675__00070.1012,9.010060798763682,39.178478375,B675,_,00070,1012
B675__00060.1012,8.987312681226914,39.182878134999996,B675,_,00060,1012
B675__00050.1012,8.976342426422747,39.183017879999994,B675,_,00050,1012
B675__00040.1013,8.961370472688461,39.179747995,B675,_,00040,1013
B675__00340.1013,9.004750985469965,39.122349334999996,B675,_,00340,1013
B675__00290.1013,8.959792442858094,39.14955886,B675,_,00290,1013
B675__00220.1013,8.98216907875206,39.153958315,B675,_,00220,1013
B675__00180.1013,8.99985508854532,39.157227175,B675,_,00180,1013
B675__00160.1013,8.973092353764853,39.16682376,B675,_,00160,1013
B675__00130.1013,8.995919741611862,39.166619315,B675,_,00130,1013
B675__00120.1013,8.979313929833701,39.174962065,B675,_,00120,1013
B675__00070.1013,9.010988822070555,39.178068075,B675,_,00070,1013
B675__00050.1013,8.975992565315522,39.182693715,B675,_,00050,1013
B675__00040.1014,8.96119179309148,39.179072115,B675,_,00040,1014
B675__00340.1014,9.004780160900097,39.122084154999996,B675,_,00340,1014
B675__00290.1014,8.956441891102948,39.149253744999996,B675,_,00290,1014
B675__00270.1014,9.011217217157949,39.141495595,B675,_,00270,1014
B675__00220.1014,8.979434641327273,39.15480745,B675,_,00220,1014
B675__00180.1014,9.000471763152605,39.15679403,B675,_,00180,1014
B675__00160.1014,8.972822703728706,39.164164285,B675,_,00160,1014
B675__00130.1014,8.996812217888934,39.172668315,B675,_,00130,1014
B675__00110.1014,8.967560536498995,39.169379415,B675,_,00110,1014
B675__00100.1014,8.968641675640512,39.17392257,B675,_,00100,1014
B675__00090.1014,8.958598973035247,39.176276715,B675,_,00090,1014
B675__00070.1014,9.011026911738867,39.17857738,B675,_,00070,1014
B675__00060.1014,8.98818550816991,39.18370291,B675,_,00060,1014
B675__00050.1014,8.975976966232512,39.182495065,B675,_,00050,1014
B675__00040.1015,8.961198904512576,39.179191245,B675,_,00040,1015
B675__00340.1015,9.004601694090983,39.124515505,B675,_,00340,1015
B675__00290.1015,8.963356672124814,39.145108655,B675,_,00290,1015
B675__00220.1015,8.979301780939265,39.154714025000004,B675,_,00220,1015
B675__00180.1015,9.000818767197526,39.156574629999994,B675,_,00180,1015
B675__00160.1015,8.971041186793101,39.16350723,B675,_,00160,1015
B675__00130.1015,8.997034547998744,39.17243723,B675,_,00130,1015
B675__00110.1015,8.967506176054396,39.16942726,B675,_,00110,1015
B675__00070.1015,9.011035596917022,39.178663255000004,B675,_,00070,1015
B675__00060.1015,8.987531086315041,39.18336651,B675,_,00060,1015
B675__00040.1016,8.960932006243116,39.17942292,B675,_,00040,1016
B675__00340.1016,9.005483627749236,39.124300555,B675,_,00340,1016
B675__00300.1016,8.994027380734957,39.138274505,B675,_,00300,1016
B675__00290.1016,8.969216628087112,39.1425974,B675,_,00290,1016
B675__00270.1016,9.010861751784,39.14089426,B675,_,00270,1016
B675__00220.1016,8.984687133871383,39.151718599999995,B675,_,00220,1016
B675__00160.1016,8.97128615793979,39.16353039,B675,_,00160,1016
B675__00130.1016,8.997302923031675,39.172158120000006,B675,_,00130,1016
B675__00100.1016,8.96874928282669,39.17387094,B675,_,00100,1016
B675__00070.1016,9.011128811410721,39.17805538,B675,_,00070,1016
B675__00060.1016,8.986800623299526,39.183598665,B675,_,00060,1016
B675__00040.1017,8.961504660302943,39.17928922,B675,_,00040,1017
B675__00340.1017,9.005205957003671,39.12352752,B675,_,00340,1017
B675__00290.1017,8.967538358295851,39.144397425,B675,_,00290,1017
B675__00270.1017,9.01158563640177,39.14142334,B675,_,00270,1017
B675__00220.1017,8.984819196270498,39.15114991,B675,_,00220,1017
B675__00200.1017,9.00944775173749,39.159000840000004,B675,_,00200,1017
B675__00180.1017,9.000864502219617,39.15794177,B675,_,00180,1017
B675__00160.1017,8.971450481463707,39.16352863,B675,_,00160,1017
B675__00130.1017,8.997460141101849,39.1720572,B675,_,00130,1017
B675__00090.1017,8.959019044501417,39.174574105000005,B675,_,00090,1017
B675__00070.1017,9.011174603486516,39.178566925,B675,_,00070,1017
B675__00040.1018,8.961423067675497,39.1793273,B675,_,00040,1018
B675__00340.1018,9.002976957095452,39.12577392,B675,_,00340,1018
B675__00270.1018,9.010974137894987,39.14116277,B675,_,00270,1018
B675__00220.1018,8.98484419560398,39.150901215000005,B675,_,00220,1018
B675__00200.1018,9.010028794303274,39.158760095,B675,_,00200,1018
B675__00180.1018,9.001373796641966,39.157308904999994,B675,_,00180,1018
B675__00160.1018,8.971587612099327,39.163553695000004,B675,_,00160,1018
B675__00130.1018,8.996920957093765,39.17283106,B675,_,00130,1018
B675__00070.1018,9.011184300431385,39.17866615,B675,_,00070,1018
B675__00060.1018,8.989030125880433,39.1821681,B675,_,00060,1018
B675__00040.1019,8.960870637804895,39.17948286,B675,_,00040,1019
B675__00340.1019,9.005889281147542,39.125172995,B675,_,00340,1019
B675__00290.1019,8.955970925562642,39.148355589999994,B675,_,00290,1019
B675__00220.1019,8.984880051406412,39.15066811,B675,_,00220,1019
B675__00180.1019,9.001019140787214,39.157628825,B675,_,00180,1019
B675__00160.1019,8.971732237408503,39.16355863,B675,_,00160,1019
B675__00130.1019,8.997227131883786,39.172494835,B675,_,00130,1019
B675__00110.1019,8.967042008903313,39.16931285,B675,_,00110,1019
B675__00090.1019,8.959139975456154,39.177083984999996,B675,_,00090,1019
B675__00070.1019,9.011221552443384,39.178049045,B675,_,00070,1019
B675__00050.1019,8.973549361434678,39.1821214,B675,_,00050,1019
B675__00020.102,9.006095179089144,39.191975979999995,B675,_,00020,102
B675__00320.102,8.987875726316933,39.129061555,B675,_,00320,102
B675__00300.102,8.985337380224866,39.140218505,B675,_,00300,102
B675__00290.102,8.963170530850846,39.148333320000006,B675,_,00290,102
B675__00280.102,8.948052540070229,39.151370865,B675,_,00280,102
B675__00270.102,9.012802046062642,39.144130595,B675,_,00270,102
B675__00240.102,8.995056274840739,39.153248945,B675,_,00240,102
B675__00220.102,8.986899551825875,39.15337966,B675,_,00220,102
B675__00150.102,8.969051026266431,39.163580185,B675,_,00150,102
B675__00130.102,8.989376724372331,39.1686284,B675,_,00130,102
B675__00110.102,8.971553098558083,39.1648987,B675,_,00110,102
B675__00040.102,8.965701776138609,39.17525386,B675,_,00040,102
B675__00030.102,9.014403514625066,39.190513730000006,B675,_,00030,102
B675__00040.1020,8.960719008366663,39.179479334999996,B675,_,00040,1020
B675__00340.1020,9.005978995959977,39.125167635,B675,_,00340,1020
B675__00290.1020,8.957716413939877,39.1442129,B675,_,00290,1020
B675__00270.1020,9.011836681352003,39.141168525,B675,_,00270,1020
B675__00220.1020,8.98467807879263,39.15088915,B675,_,00220,1020
B675__00180.1020,9.000646360482818,39.15772101,B675,_,00180,1020
B675__00160.1020,8.971873841280157,39.16355978,B675,_,00160,1020
B675__00130.1020,8.9974595103082,39.17223559,B675,_,00130,1020
B675__00110.1020,8.967042568684462,39.16938955,B675,_,00110,1020
B675__00090.1020,8.959703261045906,39.176153725000006,B675,_,00090,1020
B675__00070.1020,9.011264977409578,39.17856112,B675,_,00070,1020
B675__00040.1021,8.961613890784776,39.179563,B675,_,00040,1021
B675__00340.1021,9.003443402838954,39.126271435,B675,_,00340,1021
B675__00290.1021,8.956351497403082,39.148020134999996,B675,_,00290,1021
B675__00220.1021,8.984715008698146,39.150661330000005,B675,_,00220,1021
B675__00180.1021,9.001607277815634,39.156430555,B675,_,00180,1021
B675__00160.1021,8.972010827496772,39.163566715,B675,_,00160,1021
B675__00130.1021,8.99768015091329,39.172000755,B675,_,00130,1021
B675__00090.1021,8.957735194872964,39.175174014999996,B675,_,00090,1021
B675__00070.1021,9.01127479922128,39.17867584,B675,_,00070,1021
B675__00040.1022,8.961515597329845,39.17959582,B675,_,00040,1022
B675__00340.1022,9.006093002213355,39.12560112,B675,_,00340,1022
B675__00290.1022,8.968768781143275,39.140762285,B675,_,00290,1022
B675__00220.1022,8.984531630578225,39.151718599999995,B675,_,00220,1022
B675__00200.1022,9.009040769471746,39.163089255,B675,_,00200,1022
B675__00180.1022,9.002218503654213,39.15629803,B675,_,00180,1022
B675__00160.1022,8.97558631650114,39.156200095,B675,_,00160,1022
B675__00130.1022,8.996972839753354,39.172867845,B675,_,00130,1022
B675__00110.1022,8.966801841175972,39.16890302,B675,_,00110,1022
B675__00100.1022,8.96899097785073,39.173356985,B675,_,00100,1022
B675__00090.1022,8.962206981633017,39.17440776,B675,_,00090,1022
B675__00070.1022,9.00951984309951,39.174656995,B675,_,00070,1022
B675__00040.1023,8.965099254573538,39.174843745000004,B675,_,00040,1023
B675__00340.1023,9.006164772957248,39.125578219999994,B675,_,00340,1023
B675__00300.1023,8.992433942940044,39.13797863,B675,_,00300,1023
B675__00290.1023,8.963424553498847,39.14874412499999,B675,_,00290,1023
B675__00220.1023,8.984651438534117,39.151143625,B675,_,00220,1023
B675__00200.1023,9.009046166785417,39.1632521,B675,_,00200,1023
B675__00180.1023,9.002144103740893,39.156501410000004,B675,_,00180,1023
B675__00160.1023,8.975478272379867,39.156202645,B675,_,00160,1023
B675__00130.1023,8.997207050053234,39.17262035,B675,_,00130,1023
B675__00110.1023,8.967389808986155,39.169380655,B675,_,00110,1023
B675__00100.1023,8.969775133641326,39.17715395,B675,_,00100,1023
B675__00090.1023,8.96295277034135,39.174522275,B675,_,00090,1023
B675__00070.1023,9.010022018962117,39.17483215,B675,_,00070,1023
B675__00070.1024,9.010502597561253,39.17554732,B675,_,00070,1024
B675__00290.1024,8.968226927419371,39.141385145,B675,_,00290,1024
B675__00220.1024,8.984667367739723,39.15065971,B675,_,00220,1024
B675__00200.1024,9.01245002806808,39.15752220500001,B675,_,00200,1024
B675__00180.1024,9.002324843647742,39.15635324,B675,_,00180,1024
B675__00160.1024,8.975383914459378,39.156419490000005,B675,_,00160,1024
B675__00130.1024,8.99754309038697,39.172256245,B675,_,00130,1024
B675__00110.1024,8.96739411643447,39.169431294999995,B675,_,00110,1024
B675__00090.1024,8.961698389496556,39.173924575,B675,_,00090,1024
B675__00050.1025,8.97341343890924,39.181860119999996,B675,_,00050,1025
B675__00340.1025,9.00654120835855,39.12653797,B675,_,00340,1025
B675__00290.1025,8.96466616971501,39.146450619999996,B675,_,00290,1025
B675__00220.1025,8.984993538307005,39.151695395000004,B675,_,00220,1025
B675__00200.1025,9.013142468814387,39.157092575,B675,_,00200,1025
B675__00180.1025,9.00212925942634,39.156716375,B675,_,00180,1025
B675__00160.1025,8.975841472290323,39.162266505000005,B675,_,00160,1025
B675__00130.1025,8.99771686033068,39.17206581000001,B675,_,00130,1025
B675__00120.1025,8.980905050045653,39.177098869999995,B675,_,00120,1025
B675__00100.1025,8.968462621535242,39.17427325,B675,_,00100,1025
B675__00090.1025,8.963315814136832,39.174658175000005,B675,_,00090,1025
B675__00070.1025,9.010849223176848,39.17418442,B675,_,00070,1025
B675__00070.1026,9.0108058118009,39.17473848,B675,_,00070,1026
B675__00220.1026,8.985063261284594,39.15116684,B675,_,00220,1026
B675__00200.1026,9.00879190075521,39.16049078,B675,_,00200,1026
B675__00180.1026,9.002434299607426,39.1564091,B675,_,00180,1026
B675__00160.1026,8.97580236471029,39.162121775,B675,_,00160,1026
B675__00120.1026,8.982059291155188,39.177419285,B675,_,00120,1026
B675__00090.1026,8.963178161903752,39.174605655,B675,_,00090,1026
B675__00050.1027,8.973551800303087,39.181751180000006,B675,_,00050,1027
B675__00340.1027,8.999156572929282,39.13245694,B675,_,00340,1027
B675__00290.1027,8.9625161861494,39.144018419999995,B675,_,00290,1027
B675__00220.1027,8.985093633244016,39.150925535,B675,_,00220,1027
B675__00180.1027,9.002461615932786,39.15697541,B675,_,00180,1027
B675__00160.1027,8.974736223226351,39.160812615,B675,_,00160,1027
B675__00100.1027,8.968638331929531,39.17414574,B675,_,00100,1027
B675__00090.1027,8.963199053367553,39.174536105,B675,_,00090,1027
B675__00070.1027,9.010825254066809,39.17512433,B675,_,00070,1027
B675__00040.1028,8.962234089691119,39.18126315,B675,_,00040,1028
B675__00290.1028,8.964396668501088,39.148491125,B675,_,00290,1028
B675__00220.1028,8.985126528968898,39.150683650000005,B675,_,00220,1028
B675__00200.1028,9.012993218694781,39.15748664,B675,_,00200,1028
B675__00180.1028,9.002837797622263,39.15661173,B675,_,00180,1028
B675__00160.1028,8.974638872279442,39.16080926,B675,_,00160,1028
B675__00130.1028,8.991825075731754,39.174243954999994,B675,_,00130,1028
B675__00120.1028,8.982661961415651,39.174515705,B675,_,00120,1028
B675__00110.1028,8.964029938341081,39.162512129999996,B675,_,00110,1028
B675__00100.1028,8.967807772645873,39.175263185,B675,_,00100,1028
B675__00090.1028,8.962918375627943,39.173857555,B675,_,00090,1028
B675__00070.1028,9.009241759782817,39.177928390000005,B675,_,00070,1028
B675__00040.1029,8.962901296630779,39.18139569,B675,_,00040,1029
B675__00290.1029,8.959144198857405,39.14638164,B675,_,00290,1029
B675__00220.1029,8.978668891075518,39.1540308,B675,_,00220,1029
B675__00180.1029,9.002372467110478,39.156841465,B675,_,00180,1029
B675__00160.1029,8.97477545084828,39.160851339999994,B675,_,00160,1029
B675__00130.1029,8.992010027468705,39.174425385,B675,_,00130,1029
B675__00120.1029,8.98220806831547,39.175251685000006,B675,_,00120,1029
B675__00100.1029,8.967579579461884,39.17510097,B675,_,00100,1029
B675__00090.1029,8.962686195167354,39.174290535,B675,_,00090,1029
B675__00070.1029,9.010104833752056,39.178025725,B675,_,00070,1029
B675__00030.103,9.013909799683894,39.189780920000004,B675,_,00030,103
B675__00320.103,8.987869961585195,39.12927612,B675,_,00320,103
B675__00300.103,8.981919654380803,39.138523005,B675,_,00300,103
B675__00280.103,8.942158566229818,39.156840025,B675,_,00280,103
B675__00270.103,9.012940431650215,39.1442591,B675,_,00270,103
B675__00250.103,9.001631914266046,39.148904515,B675,_,00250,103
B675__00240.103,8.995159524444096,39.15328314,B675,_,00240,103
B675__00210.103,8.970830930958343,39.15416481,B675,_,00210,103
B675__00190.103,9.0014983164107,39.167474755,B675,_,00190,103
B675__00160.103,8.975126129696491,39.1616664,B675,_,00160,103
B675__00150.103,8.968804136886636,39.16372051,B675,_,00150,103
B675__00140.103,9.01166842056451,39.17109207,B675,_,00140,103
B675__00070.1030,9.012070717226191,39.171986445,B675,_,00070,1030
B675__00290.1030,8.957187969809386,39.14901773,B675,_,00290,1030
B675__00220.1030,8.978807427747375,39.15400457,B675,_,00220,1030
B675__00200.1030,9.013537560353836,39.157092575,B675,_,00200,1030
B675__00180.1030,9.002708274746606,39.15654766,B675,_,00180,1030
B675__00160.1030,8.97470629426182,39.160869004999995,B675,_,00160,1030
B675__00120.1030,8.982531406718724,39.175091214999995,B675,_,00120,1030
B675__00110.1030,8.96453888187117,39.16222357,B675,_,00110,1030
B675__00100.1030,8.968129967352766,39.175543309999995,B675,_,00100,1030
