nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E914__00040.1033,16.17531408687801,39.315925289999996,E914,_,00040,1033
E914__00040.1034,16.17524657833261,39.31565904,E914,_,00040,1034
E914__00050.1035,16.17885070015363,39.318067740000004,E914,_,00050,1035
E914__00040.1036,16.175401019493922,39.31571284,E914,_,00040,1036
E914__00040.1037,16.17542313221022,39.315935104999994,E914,_,00040,1037
E914__00080.1037,16.171976099329747,39.306102394999996,E914,_,00080,1037
E914__00050.1038,16.177601725691694,39.314357744999995,E914,_,00050,1038
E914__00080.1038,16.17221634513697,39.30582545,E914,_,00080,1038
E914__00050.1039,16.178152515352366,39.31457676,E914,_,00050,1039
E914__00080.1039,16.16306079777246,39.303501955,E914,_,00080,1039
E914__00010.104,16.18326213900243,39.316924645,E914,_,00010,104
E914__00080.104,16.171572800107818,39.306727595,E914,_,00080,104
E914__00070.104,16.163088944393465,39.304037300000005,E914,_,00070,104
E914__00050.104,16.18057413194793,39.31746585,E914,_,00050,104
E914__00040.104,16.174574635518688,39.314943715,E914,_,00040,104
E914__00030.104,16.167531221504397,39.31117665,E914,_,00030,104
E914__00020.104,16.164566967209822,39.311510485,E914,_,00020,104
E914__00040.1040,16.175329786461365,39.31637547,E914,_,00040,1040
E914__00080.1040,16.169141991273392,39.304063675,E914,_,00080,1040
E914__00050.1040,16.17777274001488,39.314294125,E914,_,00050,1040
E914__00040.1041,16.175294260217967,39.31625614,E914,_,00040,1041
E914__00080.1041,16.169163383358764,39.3040145,E914,_,00080,1041
E914__00040.1042,16.17522389893938,39.31652235,E914,_,00040,1042
E914__00080.1042,16.172534747136364,39.30638946,E914,_,00080,1042
E914__00050.1042,16.177994188737543,39.31447814,E914,_,00050,1042
E914__00040.1043,16.175894964904472,39.3158298,E914,_,00040,1043
E914__00080.1043,16.16812087486,39.30546633,E914,_,00080,1043
E914__00040.1044,16.175408447954382,39.315552964999995,E914,_,00040,1044
E914__00080.1044,16.169119521843246,39.309904505,E914,_,00080,1044
E914__00050.1044,16.180284344726076,39.313896375,E914,_,00050,1044
E914__00040.1045,16.175604776560274,39.316592975000006,E914,_,00040,1045
E914__00050.1045,16.180450511446864,39.31390687,E914,_,00050,1045
E914__00040.1046,16.17582232599637,39.31571872,E914,_,00040,1046
E914__00050.1046,16.18019203120016,39.313972975,E914,_,00050,1046
E914__00050.1047,16.180170395846687,39.313823235,E914,_,00050,1047
E914__00050.1048,16.18014367919104,39.313825045,E914,_,00050,1048
E914__00050.1049,16.18033677799692,39.313804905,E914,_,00050,1049
E914__00010.105,16.183225345197172,39.31684454,E914,_,00010,105
E914__00080.105,16.171932520862732,39.307619965,E914,_,00080,105
E914__00070.105,16.163074202044882,39.30397907,E914,_,00070,105
E914__00050.105,16.17953224779152,39.31719753,E914,_,00050,105
E914__00030.105,16.16758245316405,39.311123435,E914,_,00030,105
E914__00020.105,16.164532871182764,39.311807939999994,E914,_,00020,105
E914__00040.1050,16.172217413904484,39.311432955,E914,_,00040,1050
E914__00050.1050,16.180591410178344,39.313939485000006,E914,_,00050,1050
E914__00040.1051,16.172304295484906,39.311433505,E914,_,00040,1051
E914__00050.1051,16.180201677813336,39.313759340000004,E914,_,00050,1051
E914__00050.1052,16.18036102349585,39.313633545,E914,_,00050,1052
E914__00050.1053,16.1801642822437,39.313623095,E914,_,00050,1053
E914__00050.1054,16.18054634034676,39.313430479999994,E914,_,00050,1054
E914__00040.1055,16.171069072484404,39.31547008,E914,_,00040,1055
E914__00050.1055,16.18061976254716,39.31361022,E914,_,00050,1055
E914__00040.1056,16.171336106646535,39.31467498,E914,_,00040,1056
E914__00080.1056,16.170202004303185,39.307557880000005,E914,_,00080,1056
E914__00050.1056,16.180141839116228,39.313596610000005,E914,_,00050,1056
E914__00040.1057,16.17345074256091,39.31705819,E914,_,00040,1057
E914__00080.1057,16.170053966138898,39.307664665000004,E914,_,00080,1057
E914__00050.1057,16.176868924959912,39.314401865,E914,_,00050,1057
E914__00040.1058,16.173585774777294,39.317153155,E914,_,00040,1058
E914__00080.1058,16.169164592454724,39.30653996,E914,_,00080,1058
E914__00040.1059,16.173966458206294,39.313404500000004,E914,_,00040,1059
E914__00080.1059,16.169077187706083,39.306096215,E914,_,00080,1059
E914__00020.106,16.159541264226135,39.308650775000004,E914,_,00020,106
E914__00080.106,16.17227330769179,39.30779262,E914,_,00080,106
E914__00070.106,16.163133438137876,39.303989155,E914,_,00070,106
E914__00050.106,16.180156316991262,39.317142489999995,E914,_,00050,106
E914__00030.106,16.16870448856009,39.311243015,E914,_,00030,106
E914__00050.1060,16.17698712676789,39.314317855,E914,_,00050,1060
E914__00080.1060,16.16898282167262,39.305983375,E914,_,00080,1060
E914__00040.1061,16.172407570905513,39.314308620000006,E914,_,00040,1061
E914__00080.1061,16.169085894889882,39.30598331,E914,_,00080,1061
E914__00080.1062,16.169273582456952,39.30611749,E914,_,00080,1062
E914__00080.1063,16.170568218683762,39.30577331,E914,_,00080,1063
E914__00080.1064,16.17019575351308,39.306418089999994,E914,_,00080,1064
E914__00050.1065,16.177269279580173,39.31435175,E914,_,00050,1065
E914__00080.1065,16.17013377266058,39.306425655,E914,_,00080,1065
E914__00050.1066,16.176864073022013,39.314219255,E914,_,00050,1066
E914__00080.1066,16.169930087675347,39.306372284999995,E914,_,00080,1066
E914__00080.1067,16.17050385306524,39.306573505,E914,_,00080,1067
E914__00040.1068,16.172191989316907,39.311707580000004,E914,_,00040,1068
E914__00080.1068,16.169318455133084,39.306113585,E914,_,00080,1068
E914__00050.1068,16.17706757430959,39.314488345,E914,_,00050,1068
E914__00040.1069,16.17224783702866,39.31155095,E914,_,00040,1069
E914__00080.1069,16.170041048818064,39.306438029999995,E914,_,00080,1069
E914__00050.1069,16.17697622174998,39.31414092,E914,_,00050,1069
E914__00020.107,16.16009509285429,39.308507755,E914,_,00020,107
E914__00070.107,16.163076940046594,39.303936985,E914,_,00070,107
E914__00050.107,16.179705433882063,39.31687101,E914,_,00050,107
E914__00030.107,16.16843180643794,39.311140345,E914,_,00030,107
E914__00040.1070,16.171914472020298,39.317055285,E914,_,00040,1070
E914__00080.1070,16.169598100876968,39.306233219999996,E914,_,00080,1070
E914__00050.1070,16.177397849516566,39.31804931,E914,_,00050,1070
E914__00050.1071,16.181420014206076,39.31411497,E914,_,00050,1071
E914__00080.1071,16.170393213573703,39.306527675,E914,_,00080,1071
E914__00080.1072,16.170659535446422,39.30663874,E914,_,00080,1072
E914__00040.1073,16.170033915167323,39.313401119999995,E914,_,00040,1073
E914__00080.1073,16.170333438031864,39.303822049999994,E914,_,00080,1073
E914__00040.1074,16.171083082137034,39.312203190000005,E914,_,00040,1074
E914__00080.1074,16.167603414323136,39.304018985,E914,_,00080,1074
E914__00050.1074,16.179227917007122,39.318965205,E914,_,00050,1074
E914__00040.1075,16.172072376540008,39.313117045,E914,_,00040,1075
E914__00080.1075,16.166987986389667,39.3039237,E914,_,00080,1075
E914__00050.1076,16.18161058341976,39.314859999999996,E914,_,00050,1076
E914__00080.1077,16.165112701845267,39.307141845000004,E914,_,00080,1077
E914__00040.1078,16.175640125597347,39.315479440000004,E914,_,00040,1078
E914__00050.1078,16.180195041888393,39.31468467,E914,_,00050,1078
E914__00050.1079,16.180442606605887,39.314361995,E914,_,00050,1079
E914__00080.1079,16.1650986600386,39.307022225,E914,_,00080,1079
E914__00020.108,16.16032185129275,39.308316125,E914,_,00020,108
E914__00070.108,16.163145778707936,39.303947735,E914,_,00070,108
E914__00050.108,16.180257083885778,39.317539285,E914,_,00050,108
E914__00030.108,16.169019163366308,39.311263265,E914,_,00030,108
E914__00050.1081,16.17723325616052,39.315575755,E914,_,00050,1081
E914__00080.1081,16.16888186920758,39.304443145,E914,_,00080,1081
E914__00040.1082,16.175108417515204,39.315221305,E914,_,00040,1082
E914__00080.1082,16.164569636612974,39.306851234999996,E914,_,00080,1082
E914__00050.1082,16.177298326266893,39.315399,E914,_,00050,1082
E914__00040.1083,16.175026652530956,39.315177975,E914,_,00040,1083
E914__00080.1083,16.164808348684872,39.307018740000004,E914,_,00080,1083
E914__00040.1084,16.17370023166346,39.316853035,E914,_,00040,1084
E914__00080.1084,16.16462650847626,39.3066558,E914,_,00080,1084
E914__00050.1084,16.180358289218958,39.31660257,E914,_,00050,1084
E914__00040.1085,16.17084763576567,39.315023825,E914,_,00040,1085
E914__00080.1085,16.16480818742021,39.30672171,E914,_,00080,1085
E914__00050.1085,16.181456643527603,39.314334005000006,E914,_,00050,1085
E914__00040.1086,16.170687248600657,39.315024135,E914,_,00040,1086
E914__00080.1086,16.164653380418038,39.306649469999996,E914,_,00080,1086
E914__00080.1087,16.164632729655438,39.306783085,E914,_,00080,1087
E914__00040.1088,16.17445365094141,39.31637611,E914,_,00040,1088
E914__00080.1088,16.170663979166367,39.30434211,E914,_,00080,1088
E914__00050.1088,16.181563709863504,39.31469965,E914,_,00050,1088
E914__00040.1089,16.17381683529873,39.31438985,E914,_,00040,1089
E914__00050.1089,16.18150457167944,39.31454211,E914,_,00050,1089
E914__00020.109,16.16084444966702,39.3089772,E914,_,00020,109
E914__00070.109,16.16315578869481,39.303910904999995,E914,_,00070,109
E914__00040.109,16.17068653616807,39.31555154,E914,_,00040,109
E914__00040.1090,16.173700070997974,39.314417055,E914,_,00040,1090
E914__00050.1090,16.17664244928879,39.317843985,E914,_,00050,1090
E914__00050.1091,16.17650729106954,39.317812669999995,E914,_,00050,1091
E914__00050.1092,16.180441777782598,39.31252996,E914,_,00050,1092
E914__00050.1093,16.17827424324036,39.31299526,E914,_,00050,1093
E914__00050.1094,16.181289273869474,39.314860275,E914,_,00050,1094
E914__00080.1094,16.16277953955035,39.303445440000004,E914,_,00080,1094
E914__00050.1095,16.177202855551762,39.314518505,E914,_,00050,1095
E914__00050.1096,16.177322779907147,39.314410695,E914,_,00050,1096
E914__00080.1096,16.169269985943885,39.309904505,E914,_,00080,1096
E914__00050.1097,16.177394261256637,39.314604885,E914,_,00050,1097
E914__00080.1097,16.16894596976637,39.309838295000006,E914,_,00080,1097
E914__00080.1098,16.16887079634782,39.309838475,E914,_,00080,1098
E914__00050.1099,16.177713912733424,39.314668635000004,E914,_,00050,1099
E914__00080.1099,16.17301936110202,39.307846725000005,E914,_,00080,1099
E914__00010.11,16.188114774967197,39.323279355,E914,_,00010,11
E914__00080.11,16.166685290240288,39.30893069,E914,_,00080,11
E914__00060.11,16.146506918931962,39.304983625000006,E914,_,00060,11
E914__00040.11,16.171775444879458,39.317133115000004,E914,_,00040,11
E914__00030.11,16.16901898547556,39.31349324,E914,_,00030,11
E914__00020.11,16.15767062107855,39.311281539999996,E914,_,00020,11
E914__00010.110,16.185241051103645,39.31661434,E914,_,00010,110
E914__00070.110,16.163040408499846,39.303846405,E914,_,00070,110
E914__00050.110,16.180343703031248,39.3162949,E914,_,00050,110
E914__00040.110,16.170647732788918,39.31540497,E914,_,00040,110
E914__00020.110,16.161242912278183,39.308927345,E914,_,00020,110
E914__00050.1101,16.177512157471817,39.318594285,E914,_,00050,1101
E914__00050.1102,16.178341252496367,39.319031734999996,E914,_,00050,1102
E914__00080.1103,16.17236293512503,39.306203065000005,E914,_,00080,1103
E914__00050.1104,16.178342029897777,39.318737569999996,E914,_,00050,1104
E914__00080.1104,16.172503159444787,39.30589986,E914,_,00080,1104
E914__00050.1105,16.17833969385737,39.318674195,E914,_,00050,1105
E914__00080.1105,16.166793868278347,39.306308675,E914,_,00080,1105
E914__00050.1106,16.178341662497495,39.318616605,E914,_,00050,1106
E914__00080.1106,16.164250567533195,39.301686845,E914,_,00080,1106
E914__00050.1107,16.178340539546305,39.318556995,E914,_,00050,1107
E914__00080.1107,16.16347964671696,39.301160045,E914,_,00080,1107
E914__00050.1108,16.178341978340228,39.31843107500001,E914,_,00050,1108
E914__00080.1108,16.173910268609465,39.309499200000005,E914,_,00080,1108
E914__00080.1109,16.174361995646173,39.309900055,E914,_,00080,1109
E914__00010.111,16.18583007427677,39.316572315,E914,_,00010,111
E914__00080.111,16.17481099384322,39.30766618,E914,_,00080,111
E914__00070.111,16.163087978196934,39.303876415000005,E914,_,00070,111
E914__00050.111,16.18056612475224,39.31626772,E914,_,00050,111
E914__00040.111,16.1707137976247,39.31541102,E914,_,00040,111
E914__00030.111,16.169489327312647,39.311180105,E914,_,00030,111
E914__00020.111,16.16145166684766,39.308818020000004,E914,_,00020,111
E914__00050.1110,16.181005327683042,39.3157914,E914,_,00050,1110
E914__00080.1110,16.174003472377194,39.309512605,E914,_,00080,1110
E914__00050.1111,16.177071999100775,39.314250975,E914,_,00050,1111
E914__00080.1111,16.17410402541369,39.30949577,E914,_,00080,1111
E914__00080.1112,16.17440437353283,39.309289065,E914,_,00080,1112
E914__00080.1113,16.17528650957425,39.309207310000005,E914,_,00080,1113
E914__00050.1114,16.17513648579766,39.31195517,E914,_,00050,1114
E914__00080.1114,16.1710283941285,39.3043334,E914,_,00080,1114
E914__00050.1115,16.17528160051052,39.31179577,E914,_,00050,1115
E914__00080.1115,16.171051229362746,39.304541395,E914,_,00080,1115
E914__00080.1116,16.170931334546005,39.304102275000005,E914,_,00080,1116
E914__00050.1117,16.17468116031936,39.311776030000004,E914,_,00050,1117
E914__00080.1117,16.163879208531526,39.30275485,E914,_,00080,1117
E914__00050.1118,16.174838121137807,39.311606615,E914,_,00050,1118
E914__00080.1118,16.165506572156467,39.307816470000006,E914,_,00080,1118
E914__00050.1119,16.175086378530967,39.31178957,E914,_,00050,1119
E914__00080.1119,16.165601153094492,39.307260174999996,E914,_,00080,1119
E914__00010.112,16.18069512961034,39.316497459999994,E914,_,00010,112
E914__00080.112,16.175398466481255,39.307379735,E914,_,00080,112
E914__00070.112,16.163105889973515,39.303794775,E914,_,00070,112
E914__00050.112,16.178178501601096,39.317387345,E914,_,00050,112
E914__00040.112,16.170643934563408,39.315315345,E914,_,00040,112
E914__00030.112,16.16955414634826,39.311170865,E914,_,00030,112
E914__00020.112,16.161359652510328,39.30976934,E914,_,00020,112
E914__00050.1120,16.175114658858824,39.31171531,E914,_,00050,1120
E914__00080.1120,16.16561620442281,39.30716829,E914,_,00080,1120
E914__00050.1121,16.1750360521996,39.310985255,E914,_,00050,1121
E914__00080.1121,16.168507935495597,39.306951585,E914,_,00080,1121
E914__00050.1122,16.175040570502457,39.311986345,E914,_,00050,1122
E914__00080.1122,16.16844200508929,39.306939084999996,E914,_,00080,1122
E914__00050.1123,16.175039770639152,39.31190883,E914,_,00050,1123
E914__00080.1123,16.16848635946151,39.30679888,E914,_,00080,1123
E914__00050.1124,16.175061407283945,39.311904670000004,E914,_,00050,1124
E914__00080.1124,16.170539052400855,39.304598675,E914,_,00080,1124
E914__00050.1125,16.174963443544776,39.311890715000004,E914,_,00050,1125
E914__00080.1125,16.16650127007395,39.30657989,E914,_,00080,1125
E914__00050.1126,16.174960955286785,39.3118719,E914,_,00050,1126
E914__00050.1127,16.174965058008283,39.31182466,E914,_,00050,1127
E914__00080.1127,16.16893596124403,39.304291135,E914,_,00080,1127
E914__00080.1128,16.168801700011215,39.306574264999995,E914,_,00080,1128
E914__00080.1129,16.168657135081336,39.306496855,E914,_,00080,1129
E914__00010.113,16.180888166190265,39.31666441,E914,_,00010,113
E914__00080.113,16.174320396923058,39.307250435,E914,_,00080,113
E914__00070.113,16.16321440617284,39.303797509999995,E914,_,00070,113
E914__00050.113,16.178105519627092,39.317215505,E914,_,00050,113
E914__00040.113,16.17063547780591,39.315235015,E914,_,00040,113
E914__00030.113,16.169634585286378,39.31119304,E914,_,00030,113
E914__00020.113,16.16204669679697,39.30921567,E914,_,00020,113
E914__00050.1130,16.176122374394595,39.312634349999996,E914,_,00050,1130
E914__00080.1130,16.167403146813694,39.30366891,E914,_,00080,1130
E914__00080.1132,16.167953064906584,39.30417035,E914,_,00080,1132
E914__00050.1133,16.17614231471699,39.312256175,E914,_,00050,1133
E914__00080.1133,16.170872088486114,39.307271654999994,E914,_,00080,1133
E914__00050.1135,16.1782611320425,39.315094505,E914,_,00050,1135
E914__00050.1136,16.175457268277263,39.31179577,E914,_,00050,1136
E914__00050.1137,16.175428365,39.311906425,E914,_,00050,1137
E914__00050.1138,16.174478045718274,39.311435970000005,E914,_,00050,1138
E914__00050.1139,16.174427825118613,39.31128586,E914,_,00050,1139
E914__00010.114,16.180768104063887,39.316586795,E914,_,00010,114
E914__00080.114,16.175495285000032,39.30724808,E914,_,00080,114
E914__00070.114,16.163311639674074,39.304695465,E914,_,00070,114
E914__00050.114,16.178310522408594,39.31733929,E914,_,00050,114
E914__00040.114,16.170638985234106,39.315145405,E914,_,00040,114
E914__00030.114,16.169528275853196,39.311115920000006,E914,_,00030,114
E914__00050.1140,16.17617100887946,39.31796139,E914,_,00050,1140
E914__00050.1142,16.180550983142986,39.315856725,E914,_,00050,1142
E914__00050.1143,16.180660722428502,39.31594115,E914,_,00050,1143
E914__00050.1146,16.17889770011742,39.317707625,E914,_,00050,1146
E914__00050.1147,16.180530375588006,39.317261715,E914,_,00050,1147
E914__00050.1148,16.180580670956736,39.317202295,E914,_,00050,1148
E914__00050.1149,16.180491026220317,39.317215395,E914,_,00050,1149
E914__00010.115,16.18079577691891,39.31650938,E914,_,00010,115
E914__00070.115,16.16219971239471,39.306303565,E914,_,00070,115
E914__00050.115,16.178449597147267,39.317336964999996,E914,_,00050,115
E914__00040.115,16.170582336482166,39.315320815,E914,_,00040,115
E914__00030.115,16.16965345217013,39.311168775,E914,_,00030,115
E914__00020.115,16.16231421415292,39.309207895,E914,_,00020,115
E914__00050.1150,16.18041857401508,39.31717480499999,E914,_,00050,1150
E914__00050.1151,16.180351425818927,39.317068395,E914,_,00050,1151
E914__00050.1152,16.179166682154623,39.319318485,E914,_,00050,1152
E914__00050.1154,16.17906794770944,39.31758136,E914,_,00050,1154
E914__00050.1155,16.181775559620924,39.31441325,E914,_,00050,1155
E914__00050.1157,16.177861280009502,39.315781415000004,E914,_,00050,1157
E914__00050.1158,16.181908635434148,39.314718625,E914,_,00050,1158
E914__00050.1159,16.176896129225135,39.31533661500001,E914,_,00050,1159
E914__00010.116,16.1807624409222,39.316467955,E914,_,00010,116
E914__00080.116,16.16651208704884,39.30671044,E914,_,00080,116
E914__00070.116,16.163535340351082,39.30428277,E914,_,00070,116
E914__00050.116,16.178552751271525,39.31754909,E914,_,00050,116
E914__00020.116,16.16227180815779,39.309156895,E914,_,00020,116
E914__00050.1160,16.177171890537323,39.315275135,E914,_,00050,1160
E914__00050.1161,16.180249811402685,39.31489001,E914,_,00050,1161
E914__00050.1162,16.1819886265709,39.313710545,E914,_,00050,1162
E914__00050.1163,16.181754151196223,39.3138729,E914,_,00050,1163
E914__00050.1164,16.176885476025873,39.31348894,E914,_,00050,1164
E914__00050.1165,16.177262969208712,39.31347889,E914,_,00050,1165
E914__00010.117,16.180702303041997,39.316433185,E914,_,00010,117
E914__00080.117,16.166629866874317,39.306787435000004,E914,_,00080,117
E914__00070.117,16.163275290700806,39.304005715,E914,_,00070,117
E914__00050.117,16.17869847803343,39.317538065,E914,_,00050,117
E914__00040.117,16.17092938934973,39.31511385,E914,_,00040,117
E914__00020.117,16.1629105645591,39.30919225,E914,_,00020,117
E914__00040.1173,16.171927354326066,39.31675674,E914,_,00040,1173
E914__00040.1174,16.17227728720863,39.316688830000004,E914,_,00040,1174
E914__00050.1174,16.175817923842796,39.312416920000004,E914,_,00050,1174
E914__00040.1175,16.172555306993427,39.31671043,E914,_,00040,1175
E914__00050.1175,16.17597717147188,39.31247281,E914,_,00050,1175
E914__00040.1176,16.17265978452577,39.31683792,E914,_,00040,1176
E914__00040.1177,16.172004889776325,39.31674339,E914,_,00040,1177
E914__00050.1177,16.175655332760996,39.312600055,E914,_,00050,1177
E914__00040.1178,16.172497649440444,39.316988665,E914,_,00040,1178
E914__00050.1178,16.17601435457543,39.312470125,E914,_,00050,1178
E914__00040.1179,16.172036003497098,39.316841625,E914,_,00040,1179
E914__00010.118,16.180693912381955,39.316353145,E914,_,00010,118
E914__00050.118,16.17867261766206,39.317585155,E914,_,00050,118
E914__00030.118,16.169660204557175,39.311000480000004,E914,_,00030,118
E914__00020.118,16.16277784794874,39.308935500000004,E914,_,00020,118
E914__00040.1180,16.172668880158078,39.317093475,E914,_,00040,1180
E914__00040.1181,16.17248964799657,39.31706818,E914,_,00040,1181
E914__00050.1181,16.17565478386728,39.312728254999996,E914,_,00050,1181
E914__00040.1182,16.172289795888076,39.317041715,E914,_,00040,1182
E914__00050.1182,16.175809506813398,39.3127536,E914,_,00050,1182
E914__00040.1183,16.172334220182606,39.317044815,E914,_,00040,1183
E914__00040.1184,16.17230688995413,39.316972145,E914,_,00040,1184
E914__00050.1184,16.18193018704278,39.31517742,E914,_,00050,1184
E914__00040.1185,16.172492053786677,39.31700213,E914,_,00040,1185
E914__00040.1186,16.17259797456373,39.317026815000006,E914,_,00040,1186
