nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D280B_0901.165,9.313467642696857,46.092878,D280,B,0901,165
D280A_09090.1650,9.318134941288342,46.06323975,D280,A,09090,1650
D280A_09090.1651,9.318696250869504,46.063197625,D280,A,09090,1651
D280A_09090.1652,9.318568610812495,46.06382753,D280,A,09090,1652
D280A_09090.1653,9.319675870689146,46.06305874,D280,A,09090,1653
D280A_09090.1654,9.319056381809471,46.06285288,D280,A,09090,1654
D280A_09090.1655,9.31957472915963,46.062767675,D280,A,09090,1655
D280A_09090.1656,9.31957048575367,46.062627809999995,D280,A,09090,1656
D280A_09090.1657,9.319772266377193,46.062560045,D280,A,09090,1657
D280A_09090.1658,9.319886755142921,46.062438415,D280,A,09090,1658
D280A_09090.1659,9.319739495119364,46.06221133,D280,A,09090,1659
D280B_09020.166,9.312260339364691,46.08635441,D280,B,09020,166
D280A_09090.1660,9.320203121208657,46.0622703,D280,A,09090,1660
D280A_09090.1661,9.320168195892062,46.061929899999996,D280,A,09090,1661
D280A_09090.1662,9.318293798355626,46.06221241,D280,A,09090,1662
D280A_09050.1663,9.321303564092322,46.073002935,D280,A,09050,1663
D280A_09090.1664,9.317441120660714,46.062134805,D280,A,09090,1664
D280A_09090.1665,9.317620351160222,46.062338495,D280,A,09090,1665
D280A_09050.1666,9.318864720721336,46.072087874999994,D280,A,09050,1666
D280A_09050.1667,9.318380555974741,46.07206239,D280,A,09050,1667
D280A_09090.1668,9.31713911428037,46.06240659,D280,A,09090,1668
D280A_09090.1669,9.316957527178278,46.062053585,D280,A,09090,1669
D280A_09090.1670,9.317335156370902,46.0619053,D280,A,09090,1670
D280A_09090.1671,9.317509576434414,46.061571735,D280,A,09090,1671
D280A_09050.1672,9.321546775020995,46.072540165,D280,A,09050,1672
D280A_09040.1673,9.304419182036659,46.079666505,D280,A,09040,1673
D280A_09090.1674,9.31719360884418,46.06175123,D280,A,09090,1674
D280A_09090.1675,9.317203458068565,46.06152448,D280,A,09090,1675
D280A_09090.1676,9.317241188398206,46.061111985,D280,A,09090,1676
D280A_09090.1677,9.317173460104469,46.060884615,D280,A,09090,1677
D280A_09090.1678,9.317211206236705,46.061002905,D280,A,09090,1678
D280A_09090.1679,9.316918552229435,46.061219695,D280,A,09090,1679
D280A_09040.168,9.305928999175077,46.078385440000005,D280,A,09040,168
D280A_09090.1680,9.31661603438108,46.061584705,D280,A,09090,1680
D280A_09090.1681,9.31694129991092,46.06166026,D280,A,09090,1681
D280A_09090.1682,9.316490899648148,46.062014164999994,D280,A,09090,1682
D280A_09090.1683,9.316042642088629,46.061630745,D280,A,09090,1683
D280A_09090.1684,9.316242437933637,46.061418285,D280,A,09090,1684
D280A_09040.1685,9.304074425427507,46.079401125000004,D280,A,09040,1685
D280A_09040.1686,9.303243442892022,46.078975490000005,D280,A,09040,1686
D280A_09090.1687,9.316619601912675,46.06092841500001,D280,A,09090,1687
D280A_09050.1688,9.320171904127918,46.07135108,D280,A,09050,1688
D280A_09090.1689,9.31602859567829,46.061007395000004,D280,A,09090,1689
D280B_09010.169,9.313447496394456,46.093010840000005,D280,B,09010,169
D280A_09090.1690,9.315742409293204,46.059866785,D280,A,09090,1690
D280A_09090.1691,9.315018556611872,46.06119351,D280,A,09090,1691
D280A_09090.1693,9.316148374525074,46.0608037,D280,A,09090,1693
D280A_09090.1694,9.320766751120463,46.069306080000004,D280,A,09090,1694
D280A_09090.1695,9.315676526275187,46.061191785000005,D280,A,09090,1695
D280A_09090.1696,9.315746614613044,46.061347870000006,D280,A,09090,1696
D280A_09090.1697,9.315709937191173,46.0617882,D280,A,09090,1697
D280A_09090.1698,9.315189226879173,46.061532755,D280,A,09090,1698
D280A_09090.1699,9.31515689143803,46.06136877,D280,A,09090,1699
D280A_0904.17,9.308258064112787,46.07646251,D280,A,0904,17
D280B_0901.17,9.310226870535011,46.089188895,D280,B,0901,17
D280A_09040.170,9.30539817050908,46.07797744,D280,A,09040,170
D280B_09010.170,9.314072887413726,46.093514345,D280,B,09010,170
D280A_09090.1700,9.31520468595269,46.061324035,D280,A,09090,1700
D280A_09090.1701,9.31514863741021,46.061232405,D280,A,09090,1701
D280A_09090.1702,9.315046492087937,46.061300495,D280,A,09090,1702
D280A_09090.1703,9.314974792767543,46.06123796,D280,A,09090,1703
D280A_09090.1706,9.31475538070358,46.06099144,D280,A,09090,1706
D280A_09090.1707,9.315233042066684,46.061150819999995,D280,A,09090,1707
D280A_09050.1709,9.323005737643873,46.070024294999996,D280,A,09050,1709
D280A_09040.171,9.305629885619979,46.077631780000004,D280,A,09040,171
D280A_09090.1710,9.315101854828779,46.060893095,D280,A,09090,1710
D280A_09090.1711,9.315289077960996,46.06084947,D280,A,09090,1711
D280A_09090.1712,9.315070938817943,46.06079537,D280,A,09090,1712
D280A_09090.1713,9.315473582146044,46.060947049999996,D280,A,09090,1713
D280A_09090.1714,9.315552578425052,46.060780135,D280,A,09090,1714
D280A_09090.1717,9.315691952897637,46.060808765000004,D280,A,09090,1717
D280A_09090.1718,9.316010157427279,46.060765669999995,D280,A,09090,1718
D280A_09090.1719,9.316121074816834,46.060614099999995,D280,A,09090,1719
D280A_09040.172,9.305886714869851,46.077866645,D280,A,09040,172
D280B_09010.172,9.315332311618915,46.094320435,D280,B,09010,172
D280A_09090.1720,9.31605591266753,46.060486,D280,A,09090,1720
D280A_09090.1721,9.315876618962744,46.060368405,D280,A,09090,1721
D280A_0904.1723,9.310209709778434,46.07687758,D280,A,0904,1723
D280A_09090.1724,9.315517704294773,46.06021338,D280,A,09090,1724
D280A_09090.1725,9.316084438643992,46.05991487,D280,A,09090,1725
D280A_09090.1726,9.31576055702487,46.060289944999994,D280,A,09090,1726
D280A_09090.1727,9.316322444442836,46.060184414999995,D280,A,09090,1727
D280A_09090.1728,9.316406351021065,46.06033325,D280,A,09090,1728
D280A_09090.1729,9.316504054038617,46.06052002,D280,A,09090,1729
D280A_0904.173,9.306880166857617,46.07721597,D280,A,0904,173
D280A_09090.1730,9.316512984377304,46.06070009,D280,A,09090,1730
D280A_09090.1731,9.316895027629181,46.060158505000004,D280,A,09090,1731
D280A_09090.1732,9.316830958187786,46.05990066,D280,A,09090,1732
D280A_09090.1733,9.31773698287201,46.05976027,D280,A,09090,1733
D280A_09090.1734,9.317421097475407,46.0598781,D280,A,09090,1734
D280A_09090.1735,9.316947110614088,46.060315255,D280,A,09090,1735
D280A_09090.1736,9.317370775936446,46.06027895,D280,A,09090,1736
D280A_09090.1737,9.31367245501357,46.0634374,D280,A,09090,1737
D280A_09090.1738,9.317618556655836,46.060384575,D280,A,09090,1738
D280A_09090.1739,9.318063418098756,46.05993402,D280,A,09090,1739
D280A_0904.174,9.30733983562613,46.076896515,D280,A,0904,174
D280B_0902.174,9.312897395664406,46.084460895,D280,B,0902,174
D280A_09090.1740,9.318206624040183,46.060184875000004,D280,A,09090,1740
D280A_09090.1741,9.31853865461808,46.059955015,D280,A,09090,1741
D280A_09090.1742,9.318653499314046,46.0605166,D280,A,09090,1742
D280A_09090.1743,9.31749129505382,46.06115648,D280,A,09090,1743
D280A_09090.1744,9.318543207755557,46.06135278,D280,A,09090,1744
D280A_09090.1745,9.31943299518386,46.061376025,D280,A,09090,1745
D280A_09090.1746,9.319736594847589,46.061228555,D280,A,09090,1746
D280A_09090.1747,9.319709412051099,46.060994050000005,D280,A,09090,1747
D280A_09090.1748,9.32018412798148,46.060938475,D280,A,09090,1748
D280A_09090.1749,9.319513334449693,46.06057123,D280,A,09090,1749
D280A_0904.175,9.307326480892995,46.07670446,D280,A,0904,175
D280B_09010.175,9.315405411068785,46.094966535,D280,B,09010,175
D280A_09090.1750,9.31986740728231,46.06042745,D280,A,09090,1750
D280A_09090.1751,9.320152342319828,46.059969425,D280,A,09090,1751
D280A_09090.1752,9.320725192803131,46.06045614,D280,A,09090,1752
D280A_09090.1753,9.320456611009213,46.061431395,D280,A,09090,1753
D280A_09090.1754,9.321034813600678,46.061828205,D280,A,09090,1754
D280A_09090.1755,9.320530770548544,46.062732485,D280,A,09090,1755
D280A_09090.1756,9.32004488274416,46.062812175000005,D280,A,09090,1756
D280A_09090.1757,9.321055698930731,46.06307712500001,D280,A,09090,1757
D280A_0904.176,9.307005224110728,46.076817065,D280,A,0904,176
D280B_09010.176,9.31598356484584,46.094783105,D280,B,09010,176
D280A_09090.1760,9.321582952892818,46.06338379,D280,A,09090,1760
D280A_09090.1761,9.322483609093126,46.06348907,D280,A,09090,1761
D280A_09090.1762,9.321957601868393,46.06314152,D280,A,09090,1762
D280A_09050.1763,9.32254085524217,46.069919115000005,D280,A,09050,1763
D280A_09090.1764,9.321474876011289,46.062724349999996,D280,A,09090,1764
D280A_09090.1765,9.322196345745692,46.06239698,D280,A,09090,1765
D280A_09040.1766,9.30323743818959,46.075456615,D280,A,09040,1766
D280A_09090.1767,9.32267790493487,46.06222365,D280,A,09090,1767
D280A_09090.1768,9.322640117157869,46.062096555,D280,A,09090,1768
D280A_09090.1769,9.323006539632367,46.0618793,D280,A,09090,1769
D280A_0904.177,9.306967884003754,46.07650075,D280,A,0904,177
D280B_09010.177,9.316116959667625,46.094535574999995,D280,B,09010,177
D280A_09090.1770,9.32254275924334,46.061147195000004,D280,A,09090,1770
D280A_09090.1771,9.321779427553032,46.061739715,D280,A,09090,1771
D280A_09090.1772,9.32138427456913,46.062052515000005,D280,A,09090,1772
D280A_09090.1773,9.321466339377551,46.061569805000005,D280,A,09090,1773
D280A_09090.1774,9.321791989313507,46.061280505,D280,A,09090,1774
D280A_09090.1775,9.321803559059854,46.060889445,D280,A,09090,1775
D280A_09090.1776,9.3214296649235,46.060414234999996,D280,A,09090,1776
D280A_09090.1777,9.322231301450126,46.060300415,D280,A,09090,1777
D280A_09050.1778,9.32981858925026,46.07624278,D280,A,09050,1778
D280A_09090.1779,9.322791499854024,46.060006215,D280,A,09090,1779
D280A_0904.178,9.307256350038486,46.076498225,D280,A,0904,178
D280B_09010.178,9.3162845905061,46.094423645,D280,B,09010,178
D280A_09090.1780,9.323588172254178,46.059947585,D280,A,09090,1780
D280A_09050.1781,9.330175586035253,46.076575715000004,D280,A,09050,1781
D280A_09090.1782,9.32338676465572,46.060540515,D280,A,09090,1782
D280A_09090.1783,9.323689880027818,46.06092556,D280,A,09090,1783
D280A_09090.1784,9.324043595571077,46.060714495,D280,A,09090,1784
D280A_09090.1785,9.32369719967943,46.060356435,D280,A,09090,1785
D280A_09050.1786,9.330076811052217,46.07643066999999,D280,A,09050,1786
D280A_09090.1787,9.324095986025714,46.060597815,D280,A,09090,1787
D280A_09090.1788,9.32446329368587,46.060377009999996,D280,A,09090,1788
D280A_09090.1789,9.32595254572005,46.060606289999996,D280,A,09090,1789
D280B_09010.179,9.315821245493884,46.094213350000004,D280,B,09010,179
D280A_09090.1790,9.326118008435653,46.060683305,D280,A,09090,1790
D280A_09090.1791,9.326786178383998,46.060778735,D280,A,09090,1791
D280A_09090.1792,9.326541036438256,46.060876635,D280,A,09090,1792
D280A_09090.1793,9.326398770932105,46.060973605,D280,A,09090,1793
D280A_09090.1794,9.326175794353464,46.060966875,D280,A,09090,1794
D280A_09090.1795,9.326212134311106,46.061195925,D280,A,09090,1795
D280A_09090.1796,9.32504283714227,46.06104702499999,D280,A,09090,1796
D280A_09090.1797,9.32531260411865,46.061558274999996,D280,A,09090,1797
D280A_09090.1798,9.324117959445202,46.061328625,D280,A,09090,1798
D280A_09090.1799,9.325194169235774,46.061832255,D280,A,09090,1799
D280A_0904.18,9.308370936232738,46.076319265,D280,A,0904,18
D280A_0904.180,9.307245429147187,46.076161139999996,D280,A,0904,180
D280B_09020.180,9.310883876666466,46.085168755,D280,B,09020,180
D280A_09090.1800,9.325786666103058,46.060597425,D280,A,09090,1800
D280A_09090.1801,9.324208246940746,46.061704805,D280,A,09090,1801
D280A_09090.1802,9.324422555780117,46.06233951,D280,A,09090,1802
D280A_09090.1803,9.324081801067507,46.06241009,D280,A,09090,1803
D280A_09090.1804,9.324596301175152,46.062541335,D280,A,09090,1804
D280A_09090.1805,9.32463314077902,46.062724345,D280,A,09090,1805
D280A_09090.1806,9.324438136759259,46.062744165,D280,A,09090,1806
D280A_09090.1807,9.324448740551759,46.063012715,D280,A,09090,1807
D280A_09090.1808,9.324167815066932,46.06275488,D280,A,09090,1808
D280A_09050.1809,9.32108121013357,46.072350885,D280,A,09050,1809
D280B_09010.181,9.315730212454591,46.093973545,D280,B,09010,181
D280A_09090.1811,9.324182334063176,46.063081885,D280,A,09090,1811
D280A_09090.1812,9.323682667521826,46.063324565,D280,A,09090,1812
D280A_09090.1813,9.322020314770928,46.063676720000004,D280,A,09090,1813
D280A_09090.1814,9.322536299269373,46.064054565,D280,A,09090,1814
D280A_09090.1815,9.323600257242582,46.064245315,D280,A,09090,1815
D280A_09090.1816,9.323373333399717,46.064989615,D280,A,09090,1816
D280A_09090.1817,9.321843940883397,46.064375185,D280,A,09090,1817
D280A_09090.1818,9.321992361815893,46.064228244999995,D280,A,09090,1818
D280A_09090.1819,9.321070280652142,46.064400995,D280,A,09090,1819
D280A_0904.182,9.307348267876066,46.076079719999996,D280,A,0904,182
D280B_09010.182,9.315499801598296,46.094206305,D280,B,09010,182
D280A_09090.1820,9.321038791676852,46.064112234999996,D280,A,09090,1820
D280A_09090.1821,9.321539641000525,46.0637076,D280,A,09090,1821
D280A_09090.1822,9.3201354159165,46.063534265,D280,A,09090,1822
D280A_09090.1823,9.319608851103503,46.064045730000004,D280,A,09090,1823
D280A_09090.1824,9.31997410713548,46.064095105,D280,A,09090,1824
D280A_09090.1825,9.320044651088853,46.064261665000004,D280,A,09090,1825
D280A_09090.1826,9.32209000788336,46.065268630000006,D280,A,09090,1826
D280A_09090.1827,9.320955759891394,46.065431995,D280,A,09090,1827
D280A_09090.1828,9.317112537462004,46.065233895,D280,A,09090,1828
D280A_09090.1829,9.318920795111582,46.065801300000004,D280,A,09090,1829
D280A_0904.183,9.307328527947877,46.076000595,D280,A,0904,183
D280B_09010.183,9.315272688163843,46.093963795,D280,B,09010,183
D280A_09090.1830,9.320225354321956,46.065896375,D280,A,09090,1830
D280A_09090.1831,9.320998465599711,46.065978145,D280,A,09090,1831
D280A_09090.1832,9.321438404709257,46.066067895,D280,A,09090,1832
D280A_09090.1833,9.322151359716575,46.066211555,D280,A,09090,1833
D280A_09090.1834,9.323346747452888,46.066275974999996,D280,A,09090,1834
D280A_09090.1835,9.32256669384292,46.066972074999995,D280,A,09090,1835
D280A_09090.1836,9.321946591673877,46.066581854999995,D280,A,09090,1836
D280A_09090.1837,9.321369776350995,46.06669655,D280,A,09090,1837
D280A_09090.1838,9.321085574902042,46.066544754999995,D280,A,09090,1838
D280A_09090.1839,9.319484000395274,46.06650666,D280,A,09090,1839
D280A_0904.184,9.307351510922704,46.07582411,D280,A,0904,184
D280B_09020.184,9.310870684972418,46.085863785,D280,B,09020,184
D280A_09090.1840,9.318006969107085,46.06613172,D280,A,09090,1840
D280A_09090.1841,9.31811416895098,46.065030039999996,D280,A,09090,1841
D280A_0904.1842,9.300903138722354,46.077713965,D280,A,0904,1842
D280A_09090.1843,9.317261526861925,46.06588955,D280,A,09090,1843
D280A_09090.1844,9.316682211685867,46.06673309,D280,A,09090,1844
D280A_09090.1845,9.318007961966106,46.066907975,D280,A,09090,1845
D280A_09090.1846,9.316887091724993,46.067314255,D280,A,09090,1846
D280A_09090.1847,9.316265540636381,46.0670752,D280,A,09090,1847
D280A_09090.1848,9.316482159244961,46.067545475,D280,A,09090,1848
D280A_09090.1849,9.317004072406164,46.06785271,D280,A,09090,1849
D280B_09010.185,9.315113104251266,46.09386105,D280,B,09010,185
D280A_09090.1850,9.315971137834186,46.068409185,D280,A,09090,1850
D280A_09090.1851,9.316834684621114,46.06841164,D280,A,09090,1851
D280A_09090.1852,9.316200276195678,46.068945255,D280,A,09090,1852
D280A_09050.1853,9.314685151488973,46.06975588,D280,A,09050,1853
D280A_09050.1854,9.316194737240178,46.070029489999996,D280,A,09050,1854
D280A_09090.1855,9.316948146908079,46.0688871,D280,A,09090,1855
D280A_09090.1856,9.317420893314257,46.069233444999995,D280,A,09090,1856
D280A_09090.1857,9.317662666679428,46.06844562,D280,A,09090,1857
D280A_09090.1858,9.31764115532123,46.068054169999996,D280,A,09090,1858
D280A_09090.1859,9.318265501905568,46.06821422,D280,A,09090,1859
D280A_0904.186,9.30743414342555,46.075661115,D280,A,0904,186
D280B_09010.186,9.315555318540595,46.09381754,D280,B,09010,186
D280A_09090.1860,9.31906018327327,46.068298305,D280,A,09090,1860
D280A_09050.1861,9.318823872756152,46.069928775,D280,A,09050,1861
D280A_09090.1862,9.31731760657673,46.069481284999995,D280,A,09090,1862
D280A_09090.1863,9.317363839164205,46.069705075,D280,A,09090,1863
D280A_09050.1864,9.317268602279423,46.070076935,D280,A,09050,1864
D280A_09090.1865,9.31895574789182,46.06963163,D280,A,09090,1865
D280A_09090.1866,9.318972037666608,46.069208520000004,D280,A,09090,1866
D280A_09090.1867,9.322116218818646,46.067499555,D280,A,09090,1867
D280A_09090.1868,9.320894052646299,46.06815544,D280,A,09090,1868
D280A_09090.1869,9.320853258143504,46.068457955,D280,A,09090,1869
D280B_09020.187,9.314876582376083,46.08464212,D280,B,09020,187
D280A_09090.1870,9.3204610740415,46.068957080000004,D280,A,09090,1870
D280A_09050.1871,9.32108048901889,46.06977565,D280,A,09050,1871
D280A_09050.1872,9.323198968963414,46.06964912,D280,A,09050,1872
D280A_09050.1873,9.322603528594195,46.06925795,D280,A,09050,1873
D280A_09090.1874,9.3215922387439,46.069142299999996,D280,A,09090,1874
D280A_09090.1875,9.32223772986547,46.069119465,D280,A,09090,1875
D280A_09050.1876,9.320977490378109,46.072093335,D280,A,09050,1876
D280A_09050.1877,9.323677084180645,46.06933263,D280,A,09050,1877
D280A_09090.1878,9.324395073991472,46.068487590000004,D280,A,09090,1878
D280A_0904.188,9.307297492378005,46.07546575,D280,A,0904,188
D280B_09010.188,9.316031476904914,46.09352045,D280,B,09010,188
D280A_09090.1880,9.324689793017534,46.06842168,D280,A,09090,1880
D280A_09090.1882,9.324683589275716,46.068603415,D280,A,09090,1882
D280A_09090.1883,9.324537800231788,46.06856932,D280,A,09090,1883
D280A_09090.1884,9.324576879272538,46.068620795,D280,A,09090,1884
D280A_09090.1885,9.324798425438779,46.06869948,D280,A,09090,1885
D280A_09090.1886,9.32492992754625,46.06878519999999,D280,A,09090,1886
D280A_09090.1887,9.324463679654109,46.069161205,D280,A,09090,1887
D280A_09050.1888,9.323868675899394,46.06947734,D280,A,09050,1888
D280A_09050.1889,9.324183423104342,46.069555125,D280,A,09050,1889
D280A_0904.189,9.306714489361195,46.075340855,D280,A,0904,189
D280A_09090.1890,9.325333130180226,46.06909304,D280,A,09090,1890
D280A_09090.1891,9.325467330773485,46.068743615,D280,A,09090,1891
D280A_09090.1893,9.32541473661557,46.06844321,D280,A,09090,1893
D280A_09090.1894,9.326498938023612,46.0688191,D280,A,09090,1894
D280A_09090.1895,9.32743850939066,46.068699705,D280,A,09090,1895
D280A_09060.1896,9.33115758513119,46.06837325,D280,A,09060,1896
D280A_09050.1897,9.318426296441299,46.07240947,D280,A,09050,1897
D280A_09050.1898,9.31390133750078,46.07127477,D280,A,09050,1898
D280A_0904.1899,9.301233109243245,46.077090029999994,D280,A,0904,1899
D280A_0904.19,9.308253229223489,46.076158275,D280,A,0904,19
D280B_09010.190,9.315802626409717,46.0931727,D280,B,09010,190
D280A_09060.1900,9.340780392323225,46.075471050000004,D280,A,09060,1900
D280A_09060.1901,9.344172663131099,46.074241585,D280,A,09060,1901
D280A_09060.1902,9.345807585716846,46.073190685,D280,A,09060,1902
D280A_09060.1903,9.34723830064889,46.07205125,D280,A,09060,1903
D280A_09060.1904,9.349743216496005,46.071366905000005,D280,A,09060,1904
D280A_0904.1905,9.301753956606813,46.07679424,D280,A,0904,1905
D280A_09080.1906,9.312226432975926,46.065311695000005,D280,A,09080,1906
D280A_09060.1907,9.342227435769397,46.070466105,D280,A,09060,1907
D280A_09050.1908,9.326137549482574,46.07526552,D280,A,09050,1908
D280A_09080.1909,9.31035894969419,46.068018885,D280,A,09080,1909
D280A_09080.1910,9.310576229009861,46.068379745,D280,A,09080,1910
D280A_09090.1912,9.31320762,46.06490671,D280,A,09090,1912
D280A_0904.1913,9.30789472853045,46.077431805,D280,A,0904,1913
D280A_0904.1915,9.307263306178045,46.078133230000006,D280,A,0904,1915
D280A_0904.1916,9.308005372699423,46.07779108,D280,A,0904,1916
D280A_0904.1918,9.307025037665461,46.078092510000005,D280,A,0904,1918
D280B_09010.192,9.315237025010312,46.09274027,D280,B,09010,192
D280A_09090.1921,9.314063404137677,46.068023170000004,D280,A,09090,1921
D280A_09090.1923,9.313534072687691,46.062759080000006,D280,A,09090,1923
D280A_09040.1929,9.305110345524035,46.07711727,D280,A,09040,1929
D280A_09040.1933,9.30433110062209,46.076672095,D280,A,09040,1933
D280A_09040.1934,9.302364818570531,46.07714784,D280,A,09040,1934
D280A_09040.1937,9.302746556105003,46.077769200000006,D280,A,09040,1937
D280A_09040.1939,9.302067633002958,46.07798313,D280,A,09040,1939
D280B_09010.194,9.31475581885636,46.093365365,D280,B,09010,194
D280A_09090.1941,9.315112880704165,46.06171468,D280,A,09090,1941
D280A_0904.1942,9.301517336947164,46.076669665,D280,A,0904,1942
D280A_09040.1944,9.3019859831427,46.07628222,D280,A,09040,1944
D280A_09040.1947,9.304921082009152,46.07606303,D280,A,09040,1947
D280A_09040.1948,9.304917433941029,46.075944504999995,D280,A,09040,1948
D280A_09040.1949,9.30488677579789,46.075753915,D280,A,09040,1949
D280B_09020.195,9.314685999239677,46.08510877,D280,B,09020,195
D280A_09040.1951,9.304132213893727,46.074549125000004,D280,A,09040,1951
D280A_09040.1953,9.303654908844653,46.075142005000004,D280,A,09040,1953
D280A_09040.1955,9.302119247147846,46.075368964999996,D280,A,09040,1955
D280A_09040.1956,9.30376581098828,46.07543354,D280,A,09040,1956
D280A_09090.1957,9.325040834655777,46.06907587,D280,A,09090,1957
D280A_09040.1958,9.300519961119374,46.074669459999996,D280,A,09040,1958
D280A_09040.1959,9.302028480526658,46.07384769,D280,A,09040,1959
D280A_0904.196,9.308305453224815,46.076254535000004,D280,A,0904,196
D280A_09040.1960,9.304017890350531,46.075435555,D280,A,09040,1960
D280A_09040.1964,9.301818641484207,46.071458410000005,D280,A,09040,1964
D280A_09040.1965,9.305056890919346,46.074380195,D280,A,09040,1965
D280A_09090.1966,9.325806313733395,46.069200620000004,D280,A,09090,1966
D280A_09040.1967,9.306237403150405,46.07298045,D280,A,09040,1967
D280A_09040.1970,9.306719692935138,46.074456055,D280,A,09040,1970
D280A_09040.1971,9.30429744186446,46.075025865,D280,A,09040,1971
D280A_09040.1976,9.30384129542588,46.071326595,D280,A,09040,1976
D280A_09040.198,9.306060766615644,46.076197730000004,D280,A,09040,198
D280B_09010.198,9.314291459566125,46.093375985,D280,B,09010,198
D280A_09040.1981,9.30605991604914,46.075013035,D280,A,09040,1981
D280A_09040.1982,9.305668294621984,46.074893655,D280,A,09040,1982
D280A_09040.1983,9.305396185742211,46.074317595,D280,A,09040,1983
D280A_09080.1984,9.311156491023684,46.06483541,D280,A,09080,1984
D280A_09080.1985,9.31290301773011,46.066157700000005,D280,A,09080,1985
D280A_09080.1986,9.311109375150973,46.06831282,D280,A,09080,1986
D280A_09090.1988,9.325992889909752,46.06859763,D280,A,09090,1988
D280A_09080.1989,9.309532520343502,46.069871035000006,D280,A,09080,1989
D280B_09010.199,9.31456734725894,46.09231719,D280,B,09010,199
D280A_09040.1990,9.310619297189357,46.071494965,D280,A,09040,1990
D280A_09040.1991,9.30639051881095,46.07510464,D280,A,09040,1991
D280A_09040.1992,9.308482573142841,46.073711720000006,D280,A,09040,1992
D280A_09040.1994,9.30838906586921,46.074379074999996,D280,A,09040,1994
D280A_09090.1996,9.326267876710789,46.06852377,D280,A,09090,1996
D280A_09040.1998,9.314325252116916,46.07519917,D280,A,09040,1998
D280A_09090.1999,9.325788435192356,46.068355065,D280,A,09090,1999
D280A_0904.2,9.307839435180789,46.075806185000005,D280,A,0904,2
D280B_0901.2,9.310748947435007,46.0893185,D280,B,0901,2
D280A_0904.20,9.308144000024754,46.07617026,D280,A,0904,20
D280B_0901.20,9.310340841922272,46.089032095,D280,B,0901,20
D280A_09040.200,9.304847864389139,46.076707825,D280,A,09040,200
D280B_09010.200,9.313293529851691,46.092044255000005,D280,B,09010,200
D280A_0904.2001,9.312868959256335,46.076890915,D280,A,0904,2001
D280A_0904.2002,9.313465928174681,46.07808156,D280,A,0904,2002
D280A_0904.2004,9.313625309450115,46.078500945,D280,A,0904,2004
D280A_0904.2005,9.310155222902807,46.077139315,D280,A,0904,2005
D280A_09060.2006,9.329664968648373,46.066044065,D280,A,09060,2006
D280A_09050.2007,9.318737022640725,46.072330515000004,D280,A,09050,2007
D280A_0904.2008,9.312188430397574,46.078365765,D280,A,0904,2008
D280A_09010.2009,9.31246482100029,46.07883977,D280,A,09010,2009
D280A_09040.201,9.305770278052341,46.07684247,D280,A,09040,201
D280A_0904.2010,9.310123852514511,46.077670295000004,D280,A,0904,2010
D280A_0904.2012,9.30922995137908,46.078508084999996,D280,A,0904,2012
D280A_09010.2016,9.31268698223753,46.079015295,D280,A,09010,2016
D280A_09090.2018,9.313937279171487,46.068578405,D280,A,09090,2018
D280A_0904.202,9.306048296896249,46.077136165,D280,A,0904,202
D280B_09010.202,9.313245316322107,46.09172665,D280,B,09010,202
D280A_09010.2021,9.31591746975814,46.080920715000005,D280,A,09010,2021
D280A_09060.2023,9.336202382312225,46.076940109999995,D280,A,09060,2023
D280A_09060.2024,9.336096662790117,46.07633597,D280,A,09060,2024
D280A_09060.2025,9.334673297753628,46.07672092,D280,A,09060,2025
D280A_09060.2026,9.334618224272196,46.076240865,D280,A,09060,2026
D280A_09060.2028,9.334411826412435,46.07513058,D280,A,09060,2028
D280A_09040.2029,9.302961138451726,46.07772265,D280,A,09040,2029
D280A_0904.203,9.306245446287111,46.077225065,D280,A,0904,203
D280B_09010.203,9.313763868263717,46.091830315,D280,B,09010,203
D280A_09060.2030,9.332802124548554,46.074556825,D280,A,09060,2030
D280A_09040.2031,9.302755456538337,46.0740221,D280,A,09040,2031
D280A_09050.2032,9.327854847849984,46.069493089999995,D280,A,09050,2032
D280A_09050.2033,9.327885690474872,46.069422855,D280,A,09050,2033
D280A_09050.2035,9.325802510090359,46.0700796,D280,A,09050,2035
D280A_09050.2036,9.32575826166727,46.07031434,D280,A,09050,2036
D280A_09050.2038,9.319818244313062,46.07257559999999,D280,A,09050,2038
D280A_09050.2039,9.319529856902614,46.07336214,D280,A,09050,2039
D280A_0904.204,9.30648566233208,46.077265170000004,D280,A,0904,204
D280B_09010.204,9.313405870168765,46.091473705,D280,B,09010,204
D280A_09050.2040,9.318425380326694,46.074717145,D280,A,09050,2040
D280A_09050.2041,9.318341357770183,46.07497949,D280,A,09050,2041
D280A_09050.2042,9.317657682567901,46.0749979,D280,A,09050,2042
D280A_09050.2043,9.317965514498683,46.075106205,D280,A,09050,2043
D280A_09040.2045,9.313391904454349,46.07018849,D280,A,09040,2045
D280A_09090.2046,9.315890350128747,46.0675408,D280,A,09090,2046
D280A_09080.2047,9.313066062857418,46.063915905,D280,A,09080,2047
D280A_09090.2048,9.313734280853623,46.06319261,D280,A,09090,2048
D280A_09090.2049,9.313975899938225,46.061643935,D280,A,09090,2049
D280A_09090.2050,9.314033024885767,46.062422479999995,D280,A,09090,2050
D280A_09050.2052,9.318668496955933,46.07098061000001,D280,A,09050,2052
