nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D124__00240.10,12.69243676312017,42.405695144999996,D124,_,00240,10
D124__00220.10,12.685929181122566,42.406364705,D124,_,00220,10
D124__00200.10,12.722202556594059,42.40867614,D124,_,00200,10
D124__00190.10,12.716860863797615,42.41490243,D124,_,00190,10
D124__00180.10,12.703168780080476,42.404616095,D124,_,00180,10
D124__00170.10,12.698818675671074,42.41452647,D124,_,00170,10
D124__00160.10,12.696462992536613,42.419987355,D124,_,00160,10
D124__00150.10,12.680816112759858,42.417710355,D124,_,00150,10
D124__00140.10,12.659789264831101,42.41406963,D124,_,00140,10
D124__00130.10,12.719662701634212,42.423327045,D124,_,00130,10
D124__00120.10,12.69323447755864,42.421565135,D124,_,00120,10
D124__00110.10,12.683379809444443,42.42474199,D124,_,00110,10
D124__00090.10,12.708693037211372,42.431743025,D124,_,00090,10
D124__00080.10,12.686258216203065,42.42993335,D124,_,00080,10
D124__00070.10,12.66162643778052,42.432486305,D124,_,00070,10
D124__00060.10,12.70579271652253,42.438888219999995,D124,_,00060,10
D124__00050.10,12.687667146463427,42.438709685000006,D124,_,00050,10
D124__00040.10,12.716010533728987,42.447576935,D124,_,00040,10
D124__00030.10,12.699264853985737,42.44595955,D124,_,00030,10
D124__00020.10,12.689234834890762,42.4474058,D124,_,00020,10
D124__00010.100,12.669743679912767,42.436150225,D124,_,00010,100
D124__00250.100,12.700681656574904,42.39661686,D124,_,00250,100
D124__00240.100,12.692412241126242,42.402831435,D124,_,00240,100
D124__00230.100,12.686310904891688,42.40337209,D124,_,00230,100
D124__00220.100,12.685905705483583,42.405490424999996,D124,_,00220,100
D124__00200.100,12.72348104216016,42.396211429999994,D124,_,00200,100
D124__00170.100,12.705273300845892,42.41374071,D124,_,00170,100
D124__00160.100,12.68953844298073,42.409468024999995,D124,_,00160,100
D124__00150.100,12.67215840121953,42.413939389999996,D124,_,00150,100
D124__00140.100,12.662314233861817,42.41110712,D124,_,00140,100
D124__00100.100,12.667677642703566,42.42296431,D124,_,00100,100
D124__00070.100,12.667939277972362,42.43165697,D124,_,00070,100
D124__00010.101,12.66947565932936,42.43570915,D124,_,00010,101
D124__00250.101,12.700405206007561,42.39635241,D124,_,00250,101
D124__00240.101,12.692991836074174,42.403074115,D124,_,00240,101
D124__00230.101,12.686133295975289,42.402888250000004,D124,_,00230,101
D124__00220.101,12.68592385019307,42.405380975,D124,_,00220,101
D124__00210.101,12.665217829608267,42.395133380000004,D124,_,00210,101
D124__00200.101,12.724007332704124,42.396005540000004,D124,_,00200,101
D124__00170.101,12.705354507569652,42.413556375,D124,_,00170,101
D124__00160.101,12.693365170281782,42.410234759999994,D124,_,00160,101
D124__00140.101,12.662966175790402,42.410950285,D124,_,00140,101
D124__00070.101,12.668529387674559,42.431803705,D124,_,00070,101
D124__00010.102,12.670008213208874,42.437331365,D124,_,00010,102
D124__00250.102,12.70054014696028,42.3963752,D124,_,00250,102
D124__00240.102,12.6929688243906,42.402860905,D124,_,00240,102
D124__00230.102,12.686505553190582,42.402986240000004,D124,_,00230,102
D124__00220.102,12.68585692144319,42.405396749999994,D124,_,00220,102
D124__00210.102,12.66576831390908,42.39522851,D124,_,00210,102
D124__00200.102,12.724738680746597,42.397022535000005,D124,_,00200,102
D124__00170.102,12.704326659991551,42.413546385000004,D124,_,00170,102
D124__00160.102,12.690681449000657,42.409199805,D124,_,00160,102
D124__00150.102,12.672365039071071,42.413808450000005,D124,_,00150,102
D124__00140.102,12.663367224183425,42.410936195000005,D124,_,00140,102
D124__00100.102,12.667603408968981,42.42256543,D124,_,00100,102
D124__00010.103,12.670484858864578,42.436638814999995,D124,_,00010,103
D124__00250.103,12.700728100239598,42.396512869999995,D124,_,00250,103
D124__00230.103,12.686521111493642,42.402565295,D124,_,00230,103
D124__00220.103,12.685831235330422,42.405310285,D124,_,00220,103
D124__00200.103,12.724670610045948,42.396302340000005,D124,_,00200,103
D124__00170.103,12.70466953632944,42.41365417,D124,_,00170,103
D124__00160.103,12.69546104917099,42.410262555,D124,_,00160,103
D124__00150.103,12.672390451819341,42.413725060000004,D124,_,00150,103
D124__00140.103,12.663512511554291,42.41125805,D124,_,00140,103
D124__00070.103,12.668738170614006,42.43028401,D124,_,00070,103
D124__00010.104,12.67108494526115,42.43660834,D124,_,00010,104
D124__00250.104,12.700871909210694,42.39646207,D124,_,00250,104
D124__00240.104,12.692481383320828,42.402450849999994,D124,_,00240,104
D124__00230.104,12.686894521142127,42.403384735,D124,_,00230,104
D124__00220.104,12.685743040206416,42.405327825,D124,_,00220,104
D124__00210.104,12.666220426447495,42.39502354,D124,_,00210,104
D124__00200.104,12.725297009840084,42.3963215,D124,_,00200,104
D124__00170.104,12.70492773070865,42.41320204,D124,_,00170,104
D124__00150.104,12.672869695105494,42.41398045,D124,_,00150,104
D124__00140.104,12.663000215658471,42.410383605,D124,_,00140,104
D124__00100.104,12.667736053724642,42.422115325,D124,_,00100,104
D124__00070.104,12.669949503296245,42.431377415,D124,_,00070,104
D124__00010.105,12.671463010675915,42.43654444,D124,_,00010,105
D124__00250.105,12.701024520497022,42.39641795,D124,_,00250,105
D124__00240.105,12.692618255686948,42.402341910000004,D124,_,00240,105
D124__00230.105,12.687123637865133,42.40291650499999,D124,_,00230,105
D124__00220.105,12.685703375588957,42.40528656,D124,_,00220,105
D124__00200.105,12.725730595584118,42.39630407,D124,_,00200,105
D124__00170.105,12.705527103943577,42.413089060000004,D124,_,00170,105
D124__00160.105,12.695672225858221,42.40842534,D124,_,00160,105
D124__00150.105,12.673035142786263,42.4138731,D124,_,00150,105
D124__00140.105,12.664064040188354,42.41091169,D124,_,00140,105
D124__00100.105,12.667664382722684,42.42199762,D124,_,00100,105
D124__00070.105,12.67030904986086,42.430717075000004,D124,_,00070,105
D124__00010.106,12.670696175572948,42.43601141,D124,_,00010,106
D124__00250.106,12.700390347022072,42.396162535,D124,_,00250,106
D124__00240.106,12.69345630639407,42.402857940000004,D124,_,00240,106
D124__00230.106,12.68691126709394,42.402864015,D124,_,00230,106
D124__00220.106,12.685644972545456,42.40526602,D124,_,00220,106
D124__00200.106,12.721566675696469,42.39565775,D124,_,00200,106
D124__00170.106,12.70330286607799,42.41335646,D124,_,00170,106
D124__00160.106,12.685785973445135,42.410761655,D124,_,00160,106
D124__00150.106,12.673212922502962,42.414222,D124,_,00150,106
D124__00140.106,12.667421848787157,42.41305898,D124,_,00140,106
D124__00100.106,12.667903428600304,42.422045555,D124,_,00100,106
D124__00070.106,12.66993543895257,42.43037313,D124,_,00070,106
D124__00010.107,12.67181958310983,42.437199355000004,D124,_,00010,107
D124__00250.107,12.700501578472698,42.396155445,D124,_,00250,107
D124__00240.107,12.693019069316106,42.40258009,D124,_,00240,107
D124__00230.107,12.687527142490435,42.403415025,D124,_,00230,107
D124__00210.107,12.666653058295642,42.394880045,D124,_,00210,107
D124__00200.107,12.722496246645957,42.39529661,D124,_,00200,107
D124__00170.107,12.703308797815676,42.41304923,D124,_,00170,107
D124__00160.107,12.694450122570096,42.413514545,D124,_,00160,107
D124__00150.107,12.673635486739913,42.41468779,D124,_,00150,107
D124__00140.107,12.667324557429044,42.41291237,D124,_,00140,107
D124__00100.107,12.667778216129706,42.421998630000004,D124,_,00100,107
D124__00070.107,12.671259815286335,42.431916145,D124,_,00070,107
D124__00010.108,12.672064350850281,42.43723708,D124,_,00010,108
D124__00250.108,12.700614935247176,42.396151794999994,D124,_,00250,108
D124__00230.108,12.687972713709641,42.40328968,D124,_,00230,108
D124__00220.108,12.684582068833782,42.404788305,D124,_,00220,108
D124__00210.108,12.666549454565684,42.394786675,D124,_,00210,108
D124__00200.108,12.723080479428049,42.39558821999999,D124,_,00200,108
D124__00160.108,12.695399981293527,42.417898175000005,D124,_,00160,108
D124__00150.108,12.673535327535786,42.413984740000004,D124,_,00150,108
D124__00140.108,12.668455535583885,42.412847694999996,D124,_,00140,108
D124__00100.108,12.667729060817052,42.421866225,D124,_,00100,108
D124__00070.108,12.67182262125905,42.4318593,D124,_,00070,108
D124__00010.109,12.672930187540807,42.43725175,D124,_,00010,109
D124__00250.109,12.700749711620503,42.396165534999994,D124,_,00250,109
D124__00230.109,12.687722461355325,42.403044545,D124,_,00230,109
D124__00220.109,12.684626054629305,42.40496769,D124,_,00220,109
D124__00210.109,12.66410317588253,42.394577325,D124,_,00210,109
D124__00200.109,12.72442870733449,42.395646105,D124,_,00200,109
D124__00170.109,12.703334615616464,42.41291918,D124,_,00170,109
D124__00160.109,12.695921714514743,42.41792724,D124,_,00160,109
D124__00150.109,12.674241169627836,42.415037425,D124,_,00150,109
D124__00140.109,12.668745344405638,42.413241875,D124,_,00140,109
D124__00070.109,12.672339339228236,42.431944255000005,D124,_,00070,109
D124__00010.11,12.668769687480737,42.439982405,D124,_,00010,11
D124__00270.11,12.720611281053628,42.394585045,D124,_,00270,11
D124__00260.11,12.720043209239911,42.39054815,D124,_,00260,11
D124__00250.11,12.701374001264774,42.397637055000004,D124,_,00250,11
D124__00240.11,12.691724591895696,42.405695144999996,D124,_,00240,11
D124__00230.11,12.684310550286167,42.404826654999994,D124,_,00230,11
D124__00220.11,12.686062525459143,42.406360425,D124,_,00220,11
D124__00200.11,12.722829805418705,42.40890168999999,D124,_,00200,11
D124__00190.11,12.717132202292573,42.415112745,D124,_,00190,11
D124__00180.11,12.703408095024216,42.404681575,D124,_,00180,11
D124__00170.11,12.698720184257017,42.415300785,D124,_,00170,11
D124__00160.11,12.69728231409811,42.419889909999995,D124,_,00160,11
D124__00150.11,12.679912896098436,42.41702474,D124,_,00150,11
D124__00140.11,12.659522518477218,42.413742595,D124,_,00140,11
D124__00130.11,12.719530710337342,42.42220679,D124,_,00130,11
D124__00120.11,12.694090558658349,42.421987709999996,D124,_,00120,11
D124__00110.11,12.688542551740131,42.424928109999996,D124,_,00110,11
D124__00090.11,12.718389016948052,42.431251175,D124,_,00090,11
D124__00080.11,12.682048020119698,42.428907069999994,D124,_,00080,11
D124__00070.11,12.662094387110674,42.432579634999996,D124,_,00070,11
D124__00060.11,12.705836087127373,42.43889414,D124,_,00060,11
D124__00050.11,12.688523208398463,42.438675735000004,D124,_,00050,11
D124__00040.11,12.712046677318703,42.447092319999996,D124,_,00040,11
D124__00030.11,12.695207949903084,42.446450415,D124,_,00030,11
D124__00020.11,12.689046757008027,42.446814865,D124,_,00020,11
D124__00010.110,12.671989868294322,42.43688381,D124,_,00010,110
D124__00250.110,12.700893423441778,42.39612744,D124,_,00250,110
D124__00230.110,12.688228909099617,42.40255502,D124,_,00230,110
D124__00210.110,12.664943362679963,42.393937824999995,D124,_,00210,110
D124__00200.110,12.72527172193044,42.39962536,D124,_,00200,110
D124__00160.110,12.695865316227785,42.41774311,D124,_,00160,110
D124__00150.110,12.673934665796073,42.41424649,D124,_,00150,110
D124__00140.110,12.666943492046908,42.41269337999999,D124,_,00140,110
D124__00070.110,12.67075831689181,42.43171779,D124,_,00070,110
D124__00010.111,12.672150623163494,42.4365021,D124,_,00010,111
D124__00240.111,12.692443474157326,42.401860819999996,D124,_,00240,111
D124__00230.111,12.679429460356573,42.40076552,D124,_,00230,111
D124__00220.111,12.684632176226884,42.40471712,D124,_,00220,111
D124__00210.111,12.665266903797605,42.3937093,D124,_,00210,111
D124__00200.111,12.725139697357516,42.402897734999996,D124,_,00200,111
D124__00170.111,12.70410912682113,42.412888394999996,D124,_,00170,111
D124__00160.111,12.695604989536427,42.41775925,D124,_,00160,111
D124__00150.111,12.67431746570955,42.415031815,D124,_,00150,111
D124__00100.111,12.66710816464018,42.421594665,D124,_,00100,111
D124__00070.111,12.671010633734717,42.431497555,D124,_,00070,111
D124__00010.112,12.672179111059107,42.43619435,D124,_,00010,112
D124__00240.112,12.692620267920667,42.40172801,D124,_,00240,112
D124__00230.112,12.679461188919445,42.400495140000004,D124,_,00230,112
D124__00220.112,12.684810881534595,42.404885469999996,D124,_,00220,112
D124__00200.112,12.73000789636527,42.399245375,D124,_,00200,112
D124__00170.112,12.704582539631911,42.412903985,D124,_,00170,112
D124__00160.112,12.696247498176191,42.417829104999996,D124,_,00160,112
D124__00150.112,12.674183498454536,42.414169845,D124,_,00150,112
D124__00140.112,12.666946701524225,42.411500239999995,D124,_,00140,112
D124__00070.112,12.671452328446556,42.431651005000006,D124,_,00070,112
D124__00010.113,12.672427769999999,42.436025945,D124,_,00010,113
D124__00230.113,12.67942891579602,42.400388955,D124,_,00230,113
D124__00220.113,12.684779152489362,42.404766765,D124,_,00220,113
D124__00200.113,12.729931382509616,42.399741735000006,D124,_,00200,113
D124__00170.113,12.705009073855308,42.41272526,D124,_,00170,113
D124__00160.113,12.695823264047934,42.417477095,D124,_,00160,113
D124__00150.113,12.67443907252753,42.41420995,D124,_,00150,113
D124__00140.113,12.665457267523104,42.410794519999996,D124,_,00140,113
D124__00100.113,12.667354812757175,42.421297275,D124,_,00100,113
D124__00070.113,12.671775657943106,42.43148058,D124,_,00070,113
D124__00010.114,12.672722605704092,42.436838800000004,D124,_,00010,114
D124__00240.114,12.69253715812101,42.40186434,D124,_,00240,114
D124__00230.114,12.67944593893829,42.4002633,D124,_,00230,114
D124__00220.114,12.684780928245548,42.404834255,D124,_,00220,114
D124__00210.114,12.668655327453514,42.396129255000005,D124,_,00210,114
D124__00200.114,12.728611531738508,42.401745344999995,D124,_,00200,114
D124__00170.114,12.703973597084001,42.412217690000006,D124,_,00170,114
D124__00160.114,12.69574654305359,42.416786465,D124,_,00160,114
D124__00100.114,12.66783617467566,42.423086745000006,D124,_,00100,114
D124__00070.114,12.672279114847312,42.431569695,D124,_,00070,114
D124__00010.115,12.672896704729478,42.4364882,D124,_,00010,115
D124__00230.115,12.679267769068897,42.39977069,D124,_,00230,115
D124__00220.115,12.68466911935278,42.405042460000004,D124,_,00220,115
D124__00200.115,12.72808790950218,42.4021942,D124,_,00200,115
D124__00170.115,12.704491944161921,42.41182308,D124,_,00170,115
D124__00160.115,12.695829271598878,42.417229655,D124,_,00160,115
D124__00150.115,12.675347618641451,42.41397716,D124,_,00150,115
D124__00070.115,12.67125249252627,42.431302785,D124,_,00070,115
D124__00010.116,12.672948397649805,42.435910289999995,D124,_,00010,116
D124__00230.116,12.680136414377532,42.400700189999995,D124,_,00230,116
D124__00220.116,12.684859836177349,42.405108215,D124,_,00220,116
D124__00210.116,12.670600154327788,42.395002605,D124,_,00210,116
D124__00200.116,12.72983590527348,42.40013309,D124,_,00200,116
D124__00170.116,12.703722635739531,42.41195062,D124,_,00170,116
D124__00160.116,12.695504484763896,42.41370542,D124,_,00160,116
D124__00070.116,12.67204738687359,42.431266495,D124,_,00070,116
D124__00010.117,12.673400773980635,42.436054825,D124,_,00010,117
D124__00240.117,12.692651507904271,42.40160633,D124,_,00240,117
D124__00230.117,12.680205039661885,42.399912445,D124,_,00230,117
D124__00220.117,12.685139021325465,42.405036280000004,D124,_,00220,117
D124__00210.117,12.671951602929857,42.395302830000006,D124,_,00210,117
D124__00200.117,12.729667583609539,42.40065572,D124,_,00200,117
D124__00170.117,12.703682604535826,42.411540445,D124,_,00170,117
D124__00160.117,12.695635735496412,42.418695535,D124,_,00160,117
D124__00140.117,12.665375240107817,42.41046917,D124,_,00140,117
D124__00100.117,12.66797186068831,42.422594285,D124,_,00100,117
D124__00070.117,12.672544225204874,42.431332245,D124,_,00070,117
D124__00010.118,12.673603372249532,42.436367595,D124,_,00010,118
D124__00240.118,12.692658288791186,42.40151922,D124,_,00240,118
D124__00230.118,12.680655954168277,42.39948154,D124,_,00230,118
D124__00220.118,12.68483571115106,42.40497977,D124,_,00220,118
D124__00210.118,12.672474671800446,42.39537254,D124,_,00210,118
D124__00200.118,12.729308171806785,42.401366385,D124,_,00200,118
D124__00170.118,12.698529005460735,42.411999895,D124,_,00170,118
D124__00160.118,12.696256120382369,42.418501045,D124,_,00160,118
D124__00150.118,12.6755292710586,42.41423164,D124,_,00150,118
D124__00100.118,12.668344220819623,42.422906440000006,D124,_,00100,118
D124__00070.118,12.671707750687007,42.43107639,D124,_,00070,118
D124__00010.119,12.674297227395932,42.436924215,D124,_,00010,119
D124__00240.119,12.693288431022179,42.402182045,D124,_,00240,119
D124__00230.119,12.681188304524115,42.40009174,D124,_,00230,119
D124__00220.119,12.6848870371651,42.404919205,D124,_,00220,119
D124__00210.119,12.67273616903034,42.39538082,D124,_,00210,119
D124__00200.119,12.72923996118574,42.4014708,D124,_,00200,119
D124__00170.119,12.698766111588949,42.411582859999996,D124,_,00170,119
D124__00160.119,12.696656836619397,42.41847249,D124,_,00160,119
D124__00150.119,12.67589215124648,42.413982215000004,D124,_,00150,119
D124__00140.119,12.665247404764862,42.410340105,D124,_,00140,119
D124__00100.119,12.66857195834104,42.42305541,D124,_,00100,119
D124__00070.119,12.672221684015685,42.430933385,D124,_,00070,119
D124__00010.12,12.669288450220517,42.440001210000005,D124,_,00010,12
D124__00270.12,12.721576550362705,42.39408374,D124,_,00270,12
D124__00260.12,12.72075694692651,42.389681210000006,D124,_,00260,12
D124__00250.12,12.700945894675947,42.39744188,D124,_,00250,12
D124__00240.12,12.691813445454779,42.405449364999996,D124,_,00240,12
D124__00220.12,12.685966123500801,42.406243860000004,D124,_,00220,12
D124__00200.12,12.722856950073112,42.409118815,D124,_,00200,12
D124__00190.12,12.718553651932563,42.41488593,D124,_,00190,12
D124__00180.12,12.703701831165054,42.40513788,D124,_,00180,12
D124__00170.12,12.699177829397623,42.41543379,D124,_,00170,12
D124__00160.12,12.69602156368213,42.419712705,D124,_,00160,12
D124__00150.12,12.679671386518278,42.41661995,D124,_,00150,12
D124__00140.12,12.659967102719413,42.413873545,D124,_,00140,12
D124__00130.12,12.71643622731833,42.420163155,D124,_,00130,12
D124__00120.12,12.694663536476654,42.421746029999994,D124,_,00120,12
D124__00110.12,12.685785108647314,42.423330385,D124,_,00110,12
D124__00100.12,12.665899146100497,42.4241904,D124,_,00100,12
D124__00090.12,12.707660641933245,42.429292085,D124,_,00090,12
D124__00080.12,12.681630113506259,42.428635565,D124,_,00080,12
D124__00070.12,12.662705965480441,42.432821849999996,D124,_,00070,12
D124__00060.12,12.705881413863708,42.438900255,D124,_,00060,12
D124__00050.12,12.689268714049483,42.43925719,D124,_,00050,12
D124__00040.12,12.713661123939357,42.447097940000006,D124,_,00040,12
D124__00020.12,12.682403349622023,42.44596103,D124,_,00020,12
D124__00010.120,12.674330385926506,42.436171540000004,D124,_,00010,120
D124__00240.120,12.693378673908718,42.401607845,D124,_,00240,120
D124__00230.120,12.681462210857848,42.399369065,D124,_,00230,120
D124__00220.120,12.685606274144481,42.404872190000006,D124,_,00220,120
D124__00200.120,12.72823351415418,42.402015885,D124,_,00200,120
D124__00170.120,12.699072204028294,42.411555035,D124,_,00170,120
D124__00160.120,12.696806882179523,42.418382815,D124,_,00160,120
D124__00150.120,12.67647440931194,42.413934499999996,D124,_,00150,120
D124__00140.120,12.665270281467752,42.41030571,D124,_,00140,120
D124__00100.120,12.668799640759156,42.42306645,D124,_,00100,120
D124__00070.120,12.672739946482874,42.431267954999996,D124,_,00070,120
D124__00010.121,12.674859627506706,42.43714832,D124,_,00010,121
D124__00250.121,12.69812081091795,42.395100505,D124,_,00250,121
D124__00240.121,12.693893557746032,42.403408505,D124,_,00240,121
D124__00230.121,12.681871941739402,42.400070084999996,D124,_,00230,121
D124__00220.121,12.685313878869675,42.404929095,D124,_,00220,121
D124__00210.121,12.674154400983129,42.395891684999995,D124,_,00210,121
D124__00200.121,12.727553401077023,42.403016115,D124,_,00200,121
D124__00170.121,12.69910416750618,42.411364795,D124,_,00170,121
D124__00160.121,12.685578426196042,42.410613275,D124,_,00160,121
D124__00150.121,12.676966306893158,42.41412468,D124,_,00150,121
D124__00100.121,12.66876468419024,42.42288083,D124,_,00100,121
D124__00070.121,12.672741553630484,42.43088145,D124,_,00070,121
D124__00010.122,12.67490165842121,42.436449440000004,D124,_,00010,122
D124__00250.122,12.698747881607803,42.394749425,D124,_,00250,122
D124__00240.122,12.694184065744578,42.403514400000006,D124,_,00240,122
D124__00230.122,12.68258019010705,42.400541375,D124,_,00230,122
D124__00220.122,12.68543985339248,42.40498022,D124,_,00220,122
D124__00210.122,12.674162166803345,42.39560691,D124,_,00210,122
D124__00200.122,12.726099184736327,42.403746670000004,D124,_,00200,122
D124__00170.122,12.699237472833103,42.411578825,D124,_,00170,122
D124__00160.122,12.690732190622576,42.42047293,D124,_,00160,122
D124__00150.122,12.677534927034275,42.414230195,D124,_,00150,122
D124__00140.122,12.666140143980533,42.410015555,D124,_,00140,122
D124__00100.122,12.668547730748013,42.422675155,D124,_,00100,122
D124__00010.123,12.675487169166725,42.43704463,D124,_,00010,123
D124__00250.123,12.69869013408503,42.395339695000004,D124,_,00250,123
D124__00240.123,12.694317949007885,42.40354634,D124,_,00240,123
D124__00230.123,12.68312677643069,42.400331015000006,D124,_,00230,123
D124__00220.123,12.685568057994427,42.405032385,D124,_,00220,123
D124__00210.123,12.675606643457801,42.39546989,D124,_,00210,123
D124__00200.123,12.724513144098896,42.403760059999996,D124,_,00200,123
D124__00170.123,12.69932330617469,42.41132948,D124,_,00170,123
D124__00160.123,12.688146408348025,42.41758169,D124,_,00160,123
D124__00150.123,12.677946233782526,42.41444793,D124,_,00150,123
D124__00140.123,12.665995833074199,42.409940575,D124,_,00140,123
D124__00100.123,12.668609413481228,42.42248849,D124,_,00100,123
D124__00070.123,12.67082712376555,42.430992495,D124,_,00070,123
D124__00010.124,12.676407110989363,42.437171015000004,D124,_,00010,124
D124__00240.124,12.694386721561777,42.403383840000004,D124,_,00240,124
D124__00230.124,12.682866167541253,42.4002534,D124,_,00230,124
D124__00220.124,12.685697231757064,42.405059045,D124,_,00220,124
D124__00210.124,12.676150169243417,42.395681545,D124,_,00210,124
D124__00200.124,12.725338992305964,42.403750085,D124,_,00200,124
D124__00170.124,12.69939967392956,42.41125207,D124,_,00170,124
D124__00160.124,12.686308898545484,42.409795904999996,D124,_,00160,124
D124__00150.124,12.678212964281776,42.414516434999996,D124,_,00150,124
D124__00140.124,12.669578292479528,42.412576125,D124,_,00140,124
D124__00100.124,12.668863171691822,42.422675155,D124,_,00100,124
D124__00070.124,12.671231429669389,42.430947540000005,D124,_,00070,124
D124__00010.125,12.676618555100355,42.43681326,D124,_,00010,125
D124__00250.125,12.706314036353856,42.397353124999995,D124,_,00250,125
D124__00230.125,12.682684945123675,42.400164955,D124,_,00230,125
D124__00220.125,12.68580613711135,42.40493462,D124,_,00220,125
D124__00210.125,12.676993276459484,42.395422045000004,D124,_,00210,125
D124__00160.125,12.690594641070088,42.418224565,D124,_,00160,125
D124__00150.125,12.678349608355644,42.414575400000004,D124,_,00150,125
D124__00140.125,12.668716427955449,42.411850935000004,D124,_,00140,125
D124__00100.125,12.66920257530246,42.422765505,D124,_,00100,125
D124__00070.125,12.671479886343217,42.430867325,D124,_,00070,125
D124__00010.126,12.676032878510432,42.436336485,D124,_,00010,126
D124__00250.126,12.704896387295456,42.397091360000005,D124,_,00250,126
D124__00240.126,12.694123571536062,42.402458695,D124,_,00240,126
D124__00230.126,12.682936978127643,42.400015545,D124,_,00230,126
D124__00220.126,12.685968719710381,42.40505852,D124,_,00220,126
D124__00210.126,12.677618732079601,42.395430865,D124,_,00210,126
D124__00170.126,12.699390571500704,42.41146755,D124,_,00170,126
D124__00160.126,12.68775259595946,42.409049435,D124,_,00160,126
D124__00150.126,12.677363995906969,42.413593844999994,D124,_,00150,126
D124__00140.126,12.669328262148785,42.41249612,D124,_,00140,126
D124__00100.126,12.669507422532796,42.42261105,D124,_,00100,126
D124__00070.126,12.670961252453704,42.430888440000004,D124,_,00070,126
D124__00010.127,12.67546285327524,42.43620157,D124,_,00010,127
D124__00250.127,12.699804003569142,42.396670470000004,D124,_,00250,127
D124__00230.127,12.68289018661473,42.399994695000004,D124,_,00230,127
D124__00220.127,12.68627789319816,42.405489965,D124,_,00220,127
D124__00210.127,12.677992177002578,42.395428145,D124,_,00210,127
D124__00170.127,12.699564734884945,42.411585024999994,D124,_,00170,127
D124__00160.127,12.687069484389598,42.40949971,D124,_,00160,127
D124__00150.127,12.677988667774285,42.414085115000006,D124,_,00150,127
D124__00100.127,12.669153520304539,42.422566065,D124,_,00100,127
D124__00070.127,12.671209268232136,42.430826010000004,D124,_,00070,127
D124__00010.128,12.676539230398175,42.436147090000006,D124,_,00010,128
D124__00250.128,12.699836164512421,42.3959689,D124,_,00250,128
D124__00240.128,12.694594089794077,42.401981715,D124,_,00240,128
D124__00230.128,12.682615999500257,42.40003512,D124,_,00230,128
D124__00220.128,12.686187067706822,42.40530925,D124,_,00220,128
D124__00210.128,12.678231332843286,42.395262275,D124,_,00210,128
D124__00150.128,12.678062689517047,42.413449705,D124,_,00150,128
D124__00140.128,12.667821081347117,42.41144232,D124,_,00140,128
D124__00100.128,12.669510255715636,42.422359605,D124,_,00100,128
D124__00070.128,12.670877841882366,42.430775075,D124,_,00070,128
D124__00010.129,12.677205526815207,42.437226460000005,D124,_,00010,129
D124__00250.129,12.703636742117311,42.396620315,D124,_,00250,129
D124__00240.129,12.694673411984713,42.4020061,D124,_,00240,129
D124__00220.129,12.686434991845523,42.40519352,D124,_,00220,129
D124__00170.129,12.699791340904758,42.411518635,D124,_,00170,129
D124__00160.129,12.687815735896923,42.409228420000005,D124,_,00160,129
D124__00150.129,12.677952935860647,42.41369473,D124,_,00150,129
D124__00140.129,12.66830238651757,42.41129807,D124,_,00140,129
D124__00100.129,12.6691694731787,42.42233486,D124,_,00100,129
D124__00070.129,12.671063175829934,42.430786725000004,D124,_,00070,129
D124__00010.13,12.669642914782823,42.439966104999996,D124,_,00010,13
D124__00270.13,12.72022775401501,42.394282445,D124,_,00270,13
