nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C531__00080.10,8.212204081742541,45.111125695,C531,_,00080,10
C531__00070.10,8.214301288844627,45.1134754,C531,_,00070,10
C531__00060.10,8.214054095930193,45.10702279,C531,_,00060,10
C531__00050.10,8.220058895215942,45.10194526,C531,_,00050,10
C531__00040.10,8.232849469917868,45.109418149999996,C531,_,00040,10
C531__00030.10,8.226263620742714,45.117253585,C531,_,00030,10
C531__00020.10,8.231258431633005,45.121285029999996,C531,_,00020,10
C531__00010.100,8.22319876084442,45.127953285000004,C531,_,00010,100
C531__00200.100,8.208323217534094,45.094270845,C531,_,00200,100
C531__00190.100,8.1973567102849,45.100026619999994,C531,_,00190,100
C531__00170.100,8.189253324162696,45.108561925000004,C531,_,00170,100
C531__00160.100,8.18662881786025,45.11890278,C531,_,00160,100
C531__00150.100,8.192146758209592,45.125320810000005,C531,_,00150,100
C531__00140.100,8.196285231455713,45.126650205000004,C531,_,00140,100
C531__00130.100,8.207681443813344,45.127479675000004,C531,_,00130,100
C531__00120.100,8.219110386958025,45.118080230000004,C531,_,00120,100
C531__00110.100,8.21526917860444,45.11902313,C531,_,00110,100
C531__00100.100,8.197793075278716,45.116761775,C531,_,00100,100
C531__00090.100,8.197588530677054,45.111662315000004,C531,_,00090,100
C531__00080.100,8.207247578502635,45.107193245,C531,_,00080,100
C531__00070.100,8.219671020428141,45.11004953,C531,_,00070,100
C531__00060.100,8.221957305842626,45.10996683,C531,_,00060,100
C531__00050.100,8.225673890434585,45.104021305,C531,_,00050,100
C531__00040.100,8.242295580064003,45.109029945,C531,_,00040,100
C531__00010.101,8.223352666375364,45.127237895,C531,_,00010,101
C531__00200.101,8.208127282322843,45.09370791,C531,_,00200,101
C531__00190.101,8.198284473449572,45.099779295,C531,_,00190,101
C531__00180.101,8.18455932494446,45.10496691,C531,_,00180,101
C531__00170.101,8.189361945838277,45.10922406,C531,_,00170,101
C531__00160.101,8.188778175097223,45.11824547,C531,_,00160,101
C531__00150.101,8.192605063213893,45.125488790000006,C531,_,00150,101
C531__00130.101,8.207657998113003,45.12715527,C531,_,00130,101
C531__00120.101,8.218977755862745,45.11774915,C531,_,00120,101
C531__00100.101,8.196870039194962,45.11649387,C531,_,00100,101
C531__00080.101,8.207173007671082,45.107277870000004,C531,_,00080,101
C531__00070.101,8.219677027935575,45.110182675000004,C531,_,00070,101
C531__00060.101,8.222245670769585,45.109914884999995,C531,_,00060,101
C531__00050.101,8.225287104300444,45.104533169999996,C531,_,00050,101
C531__00040.101,8.242429607716824,45.108947295,C531,_,00040,101
C531__00030.101,8.242284948236511,45.118131795,C531,_,00030,101
C531__00010.102,8.223176434739468,45.127475919999995,C531,_,00010,102
C531__00200.102,8.209670406251657,45.093939835,C531,_,00200,102
C531__00190.102,8.198368395827686,45.10067831,C531,_,00190,102
C531__00170.102,8.189678701685999,45.10920779,C531,_,00170,102
C531__00160.102,8.18899023376423,45.117760555000004,C531,_,00160,102
C531__00150.102,8.19272783245791,45.124478495000005,C531,_,00150,102
C531__00130.102,8.208137907940404,45.127077889999995,C531,_,00130,102
C531__00120.102,8.219540224301959,45.117970745,C531,_,00120,102
C531__00110.102,8.215510822965209,45.119240884999996,C531,_,00110,102
C531__00100.102,8.196941689022825,45.116314155,C531,_,00100,102
C531__00090.102,8.19806258275418,45.11112201500001,C531,_,00090,102
C531__00080.102,8.20707882995659,45.10737136,C531,_,00080,102
C531__00070.102,8.219477792653574,45.110457960000005,C531,_,00070,102
C531__00060.102,8.222459442423688,45.109851335,C531,_,00060,102
C531__00050.102,8.224933495904608,45.1047318,C531,_,00050,102
C531__00040.102,8.242228800392125,45.108860365,C531,_,00040,102
C531__00030.102,8.242729562163625,45.118020355,C531,_,00030,102
C531__00010.103,8.222512378826746,45.12747698,C531,_,00010,103
C531__00200.103,8.210708671710186,45.093705560000004,C531,_,00200,103
C531__00190.103,8.198675265126223,45.100503675,C531,_,00190,103
C531__00170.103,8.189592339924431,45.108489265,C531,_,00170,103
C531__00160.103,8.188337378879506,45.117795259999994,C531,_,00160,103
C531__00150.103,8.192275933319833,45.12388449,C531,_,00150,103
C531__00140.103,8.195578902239042,45.12575949,C531,_,00140,103
C531__00130.103,8.20880903750688,45.126808589999996,C531,_,00130,103
C531__00120.103,8.219757582890903,45.11822846,C531,_,00120,103
C531__00110.103,8.21541454344414,45.11951195,C531,_,00110,103
C531__00100.103,8.197415941289494,45.116231694999996,C531,_,00100,103
C531__00080.103,8.207058008423148,45.107484565,C531,_,00080,103
C531__00070.103,8.220061792079978,45.11017333,C531,_,00070,103
C531__00060.103,8.222078656115603,45.109047149999995,C531,_,00060,103
C531__00050.103,8.225024802243288,45.10493093,C531,_,00050,103
C531__00040.103,8.240790116510844,45.108703829999996,C531,_,00040,103
C531__00010.104,8.222668883223822,45.127601025000004,C531,_,00010,104
C531__00200.104,8.210843328765478,45.094176614999995,C531,_,00200,104
C531__00190.104,8.198611549510256,45.10123859,C531,_,00190,104
C531__00170.104,8.189849030131729,45.108388364999996,C531,_,00170,104
C531__00160.104,8.187812109473494,45.118178735,C531,_,00160,104
C531__00150.104,8.191971651308373,45.124478495000005,C531,_,00150,104
C531__00140.104,8.195496070972773,45.12573823,C531,_,00140,104
C531__00130.104,8.208077116099153,45.126528185,C531,_,00130,104
C531__00120.104,8.220388356794746,45.11817371,C531,_,00120,104
C531__00110.104,8.215597551428122,45.119497115,C531,_,00110,104
C531__00100.104,8.197748306329956,45.116242310000004,C531,_,00100,104
C531__00090.104,8.19872438361029,45.11166672,C531,_,00090,104
C531__00080.104,8.206698691826471,45.107664215,C531,_,00080,104
C531__00070.104,8.21960162710834,45.110641645,C531,_,00070,104
C531__00060.104,8.221655802931448,45.107914300000004,C531,_,00060,104
C531__00050.104,8.225329449951246,45.104878555,C531,_,00050,104
C531__00040.104,8.241397509429504,45.10849099,C531,_,00040,104
C531__00010.105,8.222968616417583,45.127883605,C531,_,00010,105
C531__00200.105,8.211139352873076,45.09407384,C531,_,00200,105
C531__00190.105,8.19940811439356,45.1012611,C531,_,00190,105
C531__00180.105,8.183802842876979,45.104851705,C531,_,00180,105
C531__00170.105,8.19003701744775,45.108957475,C531,_,00170,105
C531__00160.105,8.187509760659388,45.11815944,C531,_,00160,105
C531__00150.105,8.191804338914087,45.12421976,C531,_,00150,105
C531__00140.105,8.19534473313449,45.12570686,C531,_,00140,105
C531__00130.105,8.207421752945924,45.126159165000004,C531,_,00130,105
C531__00110.105,8.215769019045958,45.11952923,C531,_,00110,105
C531__00100.105,8.198102835880857,45.116193885,C531,_,00100,105
C531__00090.105,8.198714694190212,45.111807295,C531,_,00090,105
C531__00080.105,8.207551128315027,45.107697505000004,C531,_,00080,105
C531__00070.105,8.219518151326625,45.110977215000005,C531,_,00070,105
C531__00060.105,8.221896571203798,45.10897574,C531,_,00060,105
C531__00050.105,8.225850686101795,45.104902685,C531,_,00050,105
C531__00040.105,8.241557681188258,45.10797047,C531,_,00040,105
C531__00030.105,8.242721299736775,45.117533375,C531,_,00030,105
C531__00010.106,8.222630980300135,45.1279548,C531,_,00010,106
C531__00200.106,8.212089667702232,45.093721224999996,C531,_,00200,106
C531__00190.106,8.200277488572418,45.102239265,C531,_,00190,106
C531__00180.106,8.183554250268632,45.104654069999995,C531,_,00180,106
C531__00170.106,8.189921328472078,45.109378684999996,C531,_,00170,106
C531__00160.106,8.187426060853177,45.118189740000005,C531,_,00160,106
C531__00150.106,8.191354400864423,45.12430898,C531,_,00150,106
C531__00140.106,8.195664491408944,45.12527906,C531,_,00140,106
C531__00130.106,8.207332542914088,45.126372625,C531,_,00130,106
C531__00120.106,8.220286161289707,45.117165255,C531,_,00120,106
C531__00110.106,8.216030675150119,45.119549055,C531,_,00110,106
C531__00100.106,8.19865882441681,45.11608841,C531,_,00100,106
C531__00090.106,8.198651640854454,45.111943815000004,C531,_,00090,106
C531__00080.106,8.208536668750181,45.107493975,C531,_,00080,106
C531__00070.106,8.21957625612939,45.11115142,C531,_,00070,106
C531__00060.106,8.221000169656882,45.108370675,C531,_,00060,106
C531__00050.106,8.226275483501983,45.10421368,C531,_,00050,106
C531__00040.106,8.242279228224863,45.108279185,C531,_,00040,106
C531__00030.106,8.243482864555387,45.11748705,C531,_,00030,106
C531__00020.106,8.225979439139158,45.11856074,C531,_,00020,106
C531__00010.107,8.221686327105841,45.12791464,C531,_,00010,107
C531__00200.107,8.211372879222912,45.09415121,C531,_,00200,107
C531__00190.107,8.200128772417157,45.101649205,C531,_,00190,107
C531__00180.107,8.184260591483806,45.10496918,C531,_,00180,107
C531__00170.107,8.190311042659225,45.109216329999995,C531,_,00170,107
C531__00160.107,8.187269392245955,45.118285845,C531,_,00160,107
C531__00150.107,8.191261549072113,45.124490109999996,C531,_,00150,107
C531__00130.107,8.20684107576964,45.1262959,C531,_,00130,107
C531__00110.107,8.216062688741536,45.11974973,C531,_,00110,107
C531__00100.107,8.198740691596306,45.116323655,C531,_,00100,107
C531__00090.107,8.198678605576683,45.112321595,C531,_,00090,107
C531__00080.107,8.208369509745767,45.107290705,C531,_,00080,107
C531__00070.107,8.219253368172106,45.11160836,C531,_,00070,107
C531__00060.107,8.220592373355085,45.109543035,C531,_,00060,107
C531__00050.107,8.226224797754094,45.103634985,C531,_,00050,107
C531__00040.107,8.242475678712273,45.10786177,C531,_,00040,107
C531__00030.107,8.243523522643457,45.11779174,C531,_,00030,107
C531__00020.107,8.225654281570808,45.1187087,C531,_,00020,107
C531__00010.108,8.221559074535516,45.12796423,C531,_,00010,108
C531__00200.108,8.20934321122249,45.09419072,C531,_,00200,108
C531__00190.108,8.201148494748894,45.102658625000004,C531,_,00190,108
C531__00180.108,8.183921971541663,45.10465821,C531,_,00180,108
C531__00170.108,8.190670519092302,45.108769065000004,C531,_,00170,108
C531__00160.108,8.187211514490361,45.118309694999994,C531,_,00160,108
C531__00150.108,8.19142559735417,45.12488236,C531,_,00150,108
C531__00130.108,8.206974297944917,45.127079955,C531,_,00130,108
C531__00110.108,8.215738322392586,45.119732995,C531,_,00110,108
C531__00100.108,8.198748940571381,45.116507415,C531,_,00100,108
C531__00090.108,8.198097263679514,45.11229188,C531,_,00090,108
C531__00080.108,8.208173557172568,45.1069737,C531,_,00080,108
C531__00070.108,8.220413949877734,45.1112781,C531,_,00070,108
C531__00060.108,8.22049105783831,45.109197545,C531,_,00060,108
C531__00050.108,8.226223849156305,45.103741595,C531,_,00050,108
C531__00040.108,8.242805975618168,45.107412715,C531,_,00040,108
C531__00030.108,8.243430245336835,45.11719144,C531,_,00030,108
C531__00020.108,8.226343611337484,45.119746185,C531,_,00020,108
C531__00010.109,8.221313355486433,45.128028915,C531,_,00010,109
C531__00200.109,8.209915387472375,45.094777035,C531,_,00200,109
C531__00190.109,8.201523418022703,45.102660325,C531,_,00190,109
C531__00180.109,8.184069638382287,45.104561475,C531,_,00180,109
C531__00170.109,8.190150698402494,45.108388364999996,C531,_,00170,109
C531__00160.109,8.187260607381244,45.118481925,C531,_,00160,109
C531__00150.109,8.190836031427352,45.12489846,C531,_,00150,109
C531__00130.109,8.20643231199355,45.12684743,C531,_,00130,109
C531__00120.109,8.219339730953308,45.116942315,C531,_,00120,109
C531__00100.109,8.198732283527825,45.116883,C531,_,00100,109
C531__00090.109,8.198602524850568,45.11286646,C531,_,00090,109
C531__00080.109,8.207487038379103,45.106255239999996,C531,_,00080,109
C531__00070.109,8.220167829490721,45.110839315,C531,_,00070,109
C531__00060.109,8.220186156318011,45.10838277,C531,_,00060,109
C531__00050.109,8.226487707382955,45.10382011,C531,_,00050,109
C531__00040.109,8.242231810204064,45.107412715,C531,_,00040,109
C531__00030.109,8.243278368235671,45.11714749,C531,_,00030,109
C531__00020.109,8.229806072485985,45.118711015,C531,_,00020,109
C531__00010.11,8.217503519550334,45.136018125,C531,_,00010,11
C531__00200.11,8.208720662490535,45.100075175,C531,_,00200,11
C531__00190.11,8.198240869417312,45.104223815,C531,_,00190,11
C531__00180.11,8.18025770494283,45.10568635,C531,_,00180,11
C531__00170.11,8.190458351569276,45.116372045000006,C531,_,00170,11
C531__00160.11,8.180510379695031,45.12101892,C531,_,00160,11
C531__00150.11,8.18381702880663,45.124843335,C531,_,00150,11
C531__00140.11,8.191864008189981,45.12724983,C531,_,00140,11
C531__00130.11,8.207853088082647,45.12863007,C531,_,00130,11
C531__00110.11,8.211417229241082,45.120940995,C531,_,00110,11
C531__00100.11,8.194770609285204,45.120345885,C531,_,00100,11
C531__00090.11,8.194603962838748,45.115301294999995,C531,_,00090,11
C531__00070.11,8.214783581531758,45.11349774,C531,_,00070,11
C531__00060.11,8.21405809109185,45.10680311,C531,_,00060,11
C531__00050.11,8.220947122918608,45.102676645,C531,_,00050,11
C531__00040.11,8.23266440697939,45.108928035,C531,_,00040,11
C531__00020.11,8.230565639024999,45.12108911999999,C531,_,00020,11
C531__00010.110,8.220938701218788,45.127794805,C531,_,00010,110
C531__00200.110,8.2102090728097,45.095301945,C531,_,00200,110
C531__00190.110,8.200436295588812,45.1031098,C531,_,00190,110
C531__00180.110,8.18425684636259,45.10453108,C531,_,00180,110
C531__00170.110,8.190280015166374,45.108370225,C531,_,00170,110
C531__00150.110,8.190393703616902,45.124504645,C531,_,00150,110
C531__00130.110,8.206610799687066,45.126173969999996,C531,_,00130,110
C531__00110.110,8.215608504625934,45.119733124999996,C531,_,00110,110
C531__00100.110,8.19872893678497,45.117136810000005,C531,_,00100,110
C531__00090.110,8.19784863298879,45.11292397,C531,_,00090,110
C531__00080.110,8.206832769375097,45.105864195,C531,_,00080,110
C531__00070.110,8.220475023293908,45.11044654,C531,_,00070,110
C531__00060.110,8.219656862139855,45.10783458,C531,_,00060,110
C531__00050.110,8.226351344136098,45.103829095,C531,_,00050,110
C531__00040.110,8.24171967109748,45.10753922,C531,_,00040,110
C531__00030.110,8.24331467802938,45.11682658,C531,_,00030,110
C531__00020.110,8.227317088673404,45.119693659999996,C531,_,00020,110
C531__00010.111,8.221301262018219,45.127438569999995,C531,_,00010,111
C531__00200.111,8.20976649373399,45.095264654999994,C531,_,00200,111
C531__00190.111,8.200530672221047,45.103204675,C531,_,00190,111
C531__00180.111,8.184596313597012,45.10439425,C531,_,00180,111
C531__00170.111,8.190294177033032,45.10820545999999,C531,_,00170,111
C531__00150.111,8.189746592504761,45.124001019999994,C531,_,00150,111
C531__00130.111,8.206455104039096,45.126127825,C531,_,00130,111
C531__00100.111,8.198712017750069,45.11734434,C531,_,00100,111
C531__00090.111,8.198083568359218,45.11341238,C531,_,00090,111
C531__00080.111,8.207234024830148,45.10582891,C531,_,00080,111
C531__00070.111,8.220854318362987,45.11060936,C531,_,00070,111
C531__00060.111,8.21897205742497,45.107788979999995,C531,_,00060,111
C531__00050.111,8.226428103831466,45.10400643,C531,_,00050,111
C531__00040.111,8.24221333731879,45.10720833,C531,_,00040,111
C531__00030.111,8.24303282940032,45.116767635,C531,_,00030,111
C531__00020.111,8.228247661631832,45.119802455,C531,_,00020,111
C531__00010.112,8.222094663922675,45.12713728,C531,_,00010,112
C531__00200.112,8.209589561082868,45.095563229999996,C531,_,00200,112
C531__00190.112,8.201321749893363,45.102893765000005,C531,_,00190,112
C531__00180.112,8.18424332829473,45.103786985,C531,_,00180,112
C531__00170.112,8.190507462256146,45.10830832,C531,_,00170,112
C531__00160.112,8.185925106045616,45.117896285,C531,_,00160,112
C531__00150.112,8.189404722700715,45.124408290000005,C531,_,00150,112
C531__00120.112,8.218064383284846,45.116727444999995,C531,_,00120,112
C531__00110.112,8.215453569154644,45.11973718,C531,_,00110,112
C531__00100.112,8.198484130381068,45.11764205,C531,_,00100,112
C531__00090.112,8.198396191442274,45.114539125,C531,_,00090,112
C531__00080.112,8.207396340825776,45.105456035,C531,_,00080,112
C531__00070.112,8.22095506378804,45.110523064999995,C531,_,00070,112
C531__00060.112,8.219218946770553,45.107200109999994,C531,_,00060,112
C531__00050.112,8.227020431436534,45.104665159999996,C531,_,00050,112
C531__00040.112,8.240953967233047,45.1066278,C531,_,00040,112
C531__00030.112,8.242919284507582,45.1166078,C531,_,00030,112
C531__00020.112,8.228689776127212,45.119777675,C531,_,00020,112
C531__00010.113,8.222205001095485,45.12740736,C531,_,00010,113
C531__00200.113,8.209452841813505,45.09523617000001,C531,_,00200,113
C531__00190.113,8.201478423236011,45.103059785,C531,_,00190,113
C531__00180.113,8.183954856117012,45.10384311,C531,_,00180,113
C531__00170.113,8.190574939855757,45.10846707,C531,_,00170,113
C531__00160.113,8.185770065132115,45.117874015,C531,_,00160,113
C531__00150.113,8.189289393141411,45.124780395,C531,_,00150,113
C531__00140.113,8.196158211219842,45.124549465,C531,_,00140,113
C531__00130.113,8.205981069629907,45.12603822,C531,_,00130,113
C531__00120.113,8.217863526099617,45.117247840000005,C531,_,00120,113
C531__00100.113,8.199189118660005,45.11751749,C531,_,00100,113
C531__00090.113,8.199339088629047,45.114611805,C531,_,00090,113
C531__00080.113,8.207789231194191,45.10568238,C531,_,00080,113
C531__00070.113,8.22164787911208,45.110657395000004,C531,_,00070,113
C531__00060.113,8.219630519719779,45.106614185,C531,_,00060,113
C531__00050.113,8.226768194941865,45.1046831,C531,_,00050,113
C531__00040.113,8.239685737301661,45.106788015,C531,_,00040,113
C531__00030.113,8.243372794671236,45.116094415000006,C531,_,00030,113
C531__00020.113,8.228864107182453,45.11940215,C531,_,00020,113
C531__00010.114,8.222813400764077,45.12691135,C531,_,00010,114
C531__00200.114,8.208982443560807,45.09511506,C531,_,00200,114
C531__00190.114,8.201466610643953,45.10329611,C531,_,00190,114
C531__00180.114,8.18348799825727,45.10385522,C531,_,00180,114
C531__00170.114,8.190781133843403,45.10834207,C531,_,00170,114
C531__00160.114,8.185617956922501,45.11777604,C531,_,00160,114
C531__00150.114,8.189122383750936,45.124403595000004,C531,_,00150,114
C531__00130.114,8.205611399623898,45.12613385,C531,_,00130,114
C531__00120.114,8.217574662191712,45.11670168,C531,_,00120,114
C531__00100.114,8.199225678555996,45.117945065,C531,_,00100,114
C531__00090.114,8.199991702341869,45.11479008,C531,_,00090,114
C531__00080.114,8.20816602485224,45.106202755,C531,_,00080,114
C531__00070.114,8.221781890203394,45.110925005,C531,_,00070,114
C531__00060.114,8.218763441034241,45.10667243,C531,_,00060,114
C531__00050.114,8.22660624079014,45.104822005,C531,_,00050,114
C531__00040.114,8.239156813283026,45.105943245,C531,_,00040,114
C531__00030.114,8.243252541137474,45.115686155000006,C531,_,00030,114
C531__00020.114,8.22961170716542,45.11870051,C531,_,00020,114
C531__00010.115,8.222685788432795,45.126831929999994,C531,_,00010,115
C531__00200.115,8.208039137506846,45.09486346,C531,_,00200,115
C531__00190.115,8.201544048287865,45.10343768,C531,_,00190,115
C531__00180.115,8.182997584677523,45.103819265,C531,_,00180,115
C531__00170.115,8.19070607947205,45.108285885,C531,_,00170,115
C531__00160.115,8.1860920169214,45.11705714,C531,_,00160,115
C531__00150.115,8.188887910817183,45.12449053,C531,_,00150,115
C531__00130.115,8.205530671291811,45.125765755,C531,_,00130,115
C531__00120.115,8.217091680582474,45.116204515,C531,_,00120,115
C531__00110.115,8.215540496782033,45.120165150000005,C531,_,00110,115
C531__00100.115,8.199073698561488,45.118580914999995,C531,_,00100,115
C531__00090.115,8.19944629991237,45.11549409,C531,_,00090,115
C531__00080.115,8.208510573684256,45.10608657,C531,_,00080,115
C531__00070.115,8.221204006454482,45.11124441,C531,_,00070,115
C531__00060.115,8.219137355537859,45.10637826,C531,_,00060,115
C531__00050.115,8.226342422622333,45.10478418,C531,_,00050,115
C531__00040.115,8.238943820752,45.105708035000006,C531,_,00040,115
C531__00030.115,8.242956772862287,45.115687480000005,C531,_,00030,115
C531__00020.115,8.23002660996491,45.119046955,C531,_,00020,115
C531__00010.116,8.221191731628265,45.12726781,C531,_,00010,116
C531__00200.116,8.207269749965409,45.095237205000004,C531,_,00200,116
C531__00190.116,8.201413920594156,45.10366704,C531,_,00190,116
C531__00180.116,8.182779153553206,45.103670890000004,C531,_,00180,116
C531__00170.116,8.190709084093884,45.108248445,C531,_,00170,116
C531__00160.116,8.186104447378113,45.11756937,C531,_,00160,116
C531__00150.116,8.18843767345959,45.12459744,C531,_,00150,116
C531__00130.116,8.20569518546523,45.125172570000004,C531,_,00130,116
C531__00100.116,8.198385956704447,45.11945776,C531,_,00100,116
C531__00090.116,8.199434127160632,45.115763435000005,C531,_,00090,116
C531__00080.116,8.20799016962231,45.10497563,C531,_,00080,116
C531__00070.116,8.220667289913209,45.111505075,C531,_,00070,116
C531__00060.116,8.218212339058248,45.10650869,C531,_,00060,116
C531__00050.116,8.22631920153061,45.105201085000004,C531,_,00050,116
C531__00040.116,8.238326250803059,45.10545321,C531,_,00040,116
C531__00030.116,8.243205527983712,45.1161819,C531,_,00030,116
C531__00020.116,8.230307800167026,45.11901865,C531,_,00020,116
C531__00010.117,8.222594091690617,45.126753905,C531,_,00010,117
C531__00200.117,8.2080999212831,45.09521719,C531,_,00200,117
C531__00190.117,8.2018327159183,45.10402193,C531,_,00190,117
C531__00180.117,8.18332988458285,45.103194564999995,C531,_,00180,117
C531__00170.117,8.190676420100381,45.108157645,C531,_,00170,117
C531__00160.117,8.186815082153451,45.117272400000004,C531,_,00160,117
C531__00150.117,8.188246714259535,45.124076724999995,C531,_,00150,117
C531__00140.117,8.196719007025669,45.12481929,C531,_,00140,117
C531__00130.117,8.20644248942768,45.12518755,C531,_,00130,117
C531__00110.117,8.215660221004356,45.119916605,C531,_,00110,117
C531__00100.117,8.199471649432201,45.119504495,C531,_,00100,117
C531__00080.117,8.207660081929475,45.10505843,C531,_,00080,117
C531__00070.117,8.221368727224455,45.11132062,C531,_,00070,117
C531__00060.117,8.218731909540038,45.106211095,C531,_,00060,117
C531__00050.117,8.226862230705775,45.10532738,C531,_,00050,117
C531__00040.117,8.238958073764826,45.105989484999995,C531,_,00040,117
C531__00030.117,8.242926420197685,45.11623239,C531,_,00030,117
C531__00020.117,8.230494780344582,45.119008465,C531,_,00020,117
C531__00010.118,8.222508867879966,45.126664704999996,C531,_,00010,118
C531__00200.118,8.207440153859409,45.095500515,C531,_,00200,118
C531__00190.118,8.20103905093441,45.104172614999996,C531,_,00190,118
C531__00180.118,8.184333266837033,45.102490965,C531,_,00180,118
C531__00170.118,8.190701797660857,45.108194165,C531,_,00170,118
C531__00160.118,8.187082028655244,45.11759355,C531,_,00160,118
C531__00150.118,8.1879424146545,45.124207975000004,C531,_,00150,118
C531__00130.118,8.206593603300323,45.12534947,C531,_,00130,118
C531__00100.118,8.1992215153658,45.11971174,C531,_,00100,118
C531__00090.118,8.201620830474898,45.115397335,C531,_,00090,118
C531__00070.118,8.222812856970261,45.11115643,C531,_,00070,118
C531__00060.118,8.219011401605224,45.106000795,C531,_,00060,118
C531__00050.118,8.22746800897939,45.105776465,C531,_,00050,118
C531__00040.118,8.238965263773663,45.10610431,C531,_,00040,118
C531__00030.118,8.242688594972522,45.115683125000004,C531,_,00030,118
C531__00020.118,8.230594387095135,45.119068264999996,C531,_,00020,118
C531__00010.119,8.22179956383446,45.12691082,C531,_,00010,119
C531__00200.119,8.209635240351268,45.0964332,C531,_,00200,119
C531__00190.119,8.202448124033932,45.104406420000004,C531,_,00190,119
C531__00180.119,8.183112472174749,45.102486895,C531,_,00180,119
C531__00170.119,8.190828809736784,45.108221994999994,C531,_,00170,119
C531__00160.119,8.187041217211569,45.117839135,C531,_,00160,119
C531__00150.119,8.187756721371983,45.124026130000004,C531,_,00150,119
C531__00140.119,8.196937970494046,45.12480787,C531,_,00140,119
C531__00130.119,8.2067612073415,45.125370974999996,C531,_,00130,119
C531__00110.119,8.216312854579444,45.119631115000004,C531,_,00110,119
C531__00100.119,8.198909646906987,45.119486705,C531,_,00100,119
C531__00090.119,8.202101954775468,45.115381595,C531,_,00090,119
C531__00080.119,8.20778668525622,45.105233225,C531,_,00080,119
C531__00070.119,8.22298160267154,45.11203236,C531,_,00070,119
C531__00060.119,8.219009575874816,45.10568791,C531,_,00060,119
C531__00040.119,8.238893877115984,45.106217035,C531,_,00040,119
C531__00030.119,8.242526940903002,45.115738295,C531,_,00030,119
C531__00020.119,8.230451972994587,45.118521355,C531,_,00020,119
C531__00010.12,8.217703014061847,45.135905795,C531,_,00010,12
C531__00200.12,8.208765443445156,45.10028693,C531,_,00200,12
C531__00180.12,8.180411920590743,45.10585413,C531,_,00180,12
C531__00170.12,8.190223070937206,45.11666936,C531,_,00170,12
C531__00160.12,8.17950777667925,45.120327135,C531,_,00160,12
C531__00150.12,8.18421637232223,45.124947285000005,C531,_,00150,12
C531__00140.12,8.192871199678976,45.127241805,C531,_,00140,12
C531__00130.12,8.207508898082846,45.129049715,C531,_,00130,12
C531__00120.12,8.209814118603553,45.125033645,C531,_,00120,12
C531__00110.12,8.211623656306344,45.120940995,C531,_,00110,12
C531__00100.12,8.194321219952934,45.119926825,C531,_,00100,12
C531__00090.12,8.195015312569613,45.115527915,C531,_,00090,12
C531__00070.12,8.215198479108754,45.113315755,C531,_,00070,12
C531__00060.12,8.214849084408716,45.10682611,C531,_,00060,12
C531__00050.12,8.221292302536817,45.1029868,C531,_,00050,12
C531__00030.12,8.22714849246886,45.11663772,C531,_,00030,12
C531__00020.12,8.230534291115315,45.121230125,C531,_,00020,12
C531__00010.120,8.22283922744469,45.126344605,C531,_,00010,120
C531__00200.120,8.20917850987335,45.096211865,C531,_,00200,120
C531__00190.120,8.202469436062412,45.104581785,C531,_,00190,120
C531__00180.120,8.18394305179905,45.102282845000005,C531,_,00180,120
C531__00170.120,8.190996998736484,45.108288959999996,C531,_,00170,120
C531__00150.120,8.187723927000762,45.12441931,C531,_,00150,120
