nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M122__00490.10,7.800109466515373,45.179099525,M122,_,00490,10
M122__00460.10,7.771021910943734,45.17561484,M122,_,00460,10
M122__00450.10,7.7615407232515485,45.16998128,M122,_,00450,10
M122__00440.10,7.7596095812931996,45.18048722,M122,_,00440,10
M122__00420.10,7.753804088346685,45.1830133,M122,_,00420,10
M122__00380.10,7.772332186790128,45.185257795,M122,_,00380,10
M122__00330.10,7.809442485356438,45.184241375,M122,_,00330,10
M122__00320.10,7.821857469045292,45.183966525,M122,_,00320,10
M122__00310.10,7.828589686455357,45.188989140000004,M122,_,00310,10
M122__00300.10,7.824342435387369,45.194358030000004,M122,_,00300,10
M122__00290.10,7.818215722849873,45.19250106,M122,_,00290,10
M122__00280.10,7.808386284749211,45.19418177,M122,_,00280,10
M122__00260.10,7.816770181419041,45.19899734,M122,_,00260,10
M122__00250.10,7.824770660151042,45.200159555,M122,_,00250,10
M122__00230.10,7.8161443519735405,45.20788385,M122,_,00230,10
M122__00220.10,7.806982944501031,45.208805735,M122,_,00220,10
M122__00210.10,7.796411189741363,45.212959555,M122,_,00210,10
M122__00200.10,7.79238624258552,45.20477866,M122,_,00200,10
M122__00190.10,7.795881989070454,45.1976151,M122,_,00190,10
M122__00170.10,7.779918226768385,45.20336394,M122,_,00170,10
M122__00160.10,7.784624261877495,45.216633904999995,M122,_,00160,10
M122__00140.10,7.771049702463946,45.20804048,M122,_,00140,10
M122__00130.10,7.774814351598053,45.20240851,M122,_,00130,10
M122__00100.10,7.76458699608542,45.199846195,M122,_,00100,10
M122__00090.10,7.759758008581911,45.208235275,M122,_,00090,10
M122__00080.10,7.759037958913327,45.21294284,M122,_,00080,10
M122__00070.10,7.764784333507987,45.2201091,M122,_,00070,10
M122__00060.10,7.7544347130534526,45.216472935,M122,_,00060,10
M122__00040.10,7.746660912167798,45.198479410000004,M122,_,00040,10
M122__00030.10,7.738796769591676,45.200476824999996,M122,_,00030,10
M122__00010.100,7.747587282012326,45.21276388,M122,_,00010,100
M122__00490.100,7.801002924402417,45.17930672,M122,_,00490,100
M122__00470.100,7.776850006716648,45.174856795,M122,_,00470,100
M122__00460.100,7.771686815696768,45.176568939999996,M122,_,00460,100
M122__00450.100,7.7728633832077225,45.1719333,M122,_,00450,100
M122__00390.100,7.789060107486837,45.192601885,M122,_,00390,100
M122__00350.100,7.801321059271094,45.188442005,M122,_,00350,100
M122__00330.100,7.805627130236618,45.18746371,M122,_,00330,100
M122__00320.100,7.811328770440882,45.17854962,M122,_,00320,100
M122__00310.100,7.8301768243532335,45.188742680000004,M122,_,00310,100
M122__00290.100,7.81489563940824,45.18574577,M122,_,00290,100
M122__00280.100,7.808423969239672,45.18924226,M122,_,00280,100
M122__00270.100,7.808117751832391,45.20127919,M122,_,00270,100
M122__00260.100,7.813513339508139,45.200522925,M122,_,00260,100
M122__00250.100,7.820162526740723,45.195547795,M122,_,00250,100
M122__00240.100,7.82154479308237,45.20263794,M122,_,00240,100
M122__00230.100,7.814867532181478,45.207890344999996,M122,_,00230,100
M122__00220.100,7.803849235351581,45.204430285,M122,_,00220,100
M122__00210.100,7.79058956599402,45.215535685,M122,_,00210,100
M122__00200.100,7.792651694482199,45.20297173,M122,_,00200,100
M122__00190.100,7.800785951280749,45.1971161,M122,_,00190,100
M122__00180.100,7.781039837745051,45.19644773,M122,_,00180,100
M122__00150.100,7.774378124572864,45.214355795,M122,_,00150,100
M122__00100.100,7.762888269031883,45.196014665,M122,_,00100,100
M122__00090.100,7.768430428277821,45.20663647,M122,_,00090,100
M122__00080.100,7.763529753351424,45.212230485,M122,_,00080,100
M122__00070.100,7.7686065773715995,45.21882651,M122,_,00070,100
M122__00060.100,7.752330323212785,45.212076375,M122,_,00060,100
M122__00050.100,7.750926361865318,45.207243309999996,M122,_,00050,100
M122__00040.100,7.749808217067134,45.197440165,M122,_,00040,100
M122__00030.100,7.736833008327682,45.19919549,M122,_,00030,100
M122__00020.100,7.742124442863232,45.208908574999995,M122,_,00020,100
M122__00110.1000,7.774050259776189,45.196196900000004,M122,_,00110,1000
M122__00170.1000,7.787474320385487,45.203683845,M122,_,00170,1000
M122__00120.1000,7.7775167598461215,45.202487225,M122,_,00120,1000
M122__00110.1001,7.776409781894935,45.196347745,M122,_,00110,1001
M122__00180.1001,7.780747823290089,45.19769041,M122,_,00180,1001
M122__00170.1001,7.787190610405899,45.202910290000005,M122,_,00170,1001
M122__00140.1001,7.774168963943948,45.208165865,M122,_,00140,1001
M122__00120.1001,7.777429070675815,45.202359295,M122,_,00120,1001
M122__00110.1002,7.771267945765215,45.198745540000004,M122,_,00110,1002
M122__00180.1002,7.7808495792535375,45.19751101,M122,_,00180,1002
M122__00170.1002,7.787307393530388,45.203216175,M122,_,00170,1002
M122__00120.1002,7.777505669912363,45.202243065000005,M122,_,00120,1002
M122__00110.1003,7.77125277058929,45.198120474999996,M122,_,00110,1003
M122__00180.1003,7.780720345071321,45.197194534999994,M122,_,00180,1003
M122__00170.1003,7.787307732937846,45.203356764999995,M122,_,00170,1003
M122__00160.1004,7.780980399955121,45.206282975,M122,_,00160,1004
M122__00180.1004,7.780921078899291,45.197514545000004,M122,_,00180,1004
M122__00170.1004,7.7876276713637935,45.204124975,M122,_,00170,1004
M122__00110.1005,7.7740007051646005,45.196916325000004,M122,_,00110,1005
M122__00180.1005,7.779523727336851,45.200064225000006,M122,_,00180,1005
M122__00170.1005,7.787769572327983,45.204616455,M122,_,00170,1005
M122__00120.1005,7.777518820219084,45.202678230000004,M122,_,00120,1005
M122__00110.1006,7.776542643674633,45.196340325,M122,_,00110,1006
M122__00180.1006,7.784587415056362,45.198142884999996,M122,_,00180,1006
M122__00170.1006,7.787097794927151,45.202682885,M122,_,00170,1006
M122__00140.1006,7.769256446288827,45.20023655,M122,_,00140,1006
M122__00110.1007,7.769116093088575,45.19840824,M122,_,00110,1007
M122__00180.1007,7.780727507803002,45.19597857,M122,_,00180,1007
M122__00170.1007,7.787654007824005,45.20420518,M122,_,00170,1007
M122__00160.1007,7.785237985510214,45.20603562,M122,_,00160,1007
M122__00120.1007,7.777779493370263,45.202594445,M122,_,00120,1007
M122__00110.1008,7.76973572582127,45.197766099999996,M122,_,00110,1008
M122__00180.1008,7.780972370607504,45.195933665,M122,_,00180,1008
M122__00170.1008,7.787582860395575,45.20399103,M122,_,00170,1008
M122__00160.1008,7.785552064706401,45.205639594999994,M122,_,00160,1008
M122__00140.1008,7.769613879830693,45.200231435,M122,_,00140,1008
M122__00120.1008,7.77792357865719,45.202505505,M122,_,00120,1008
M122__00120.1009,7.777983397099277,45.2025081,M122,_,00120,1009
M122__00170.1009,7.787356607289704,45.203348495,M122,_,00170,1009
M122__00160.1009,7.781675433734925,45.207777750000005,M122,_,00160,1009
M122__00020.101,7.742390786574196,45.208681305,M122,_,00020,101
M122__00500.101,7.8054740630980906,45.171528025,M122,_,00500,101
M122__00470.101,7.7768233693668645,45.17414748,M122,_,00470,101
M122__00460.101,7.771037160151687,45.176427075,M122,_,00460,101
M122__00450.101,7.773813586573343,45.171984955,M122,_,00450,101
M122__00430.101,7.766757053048973,45.188459705,M122,_,00430,101
M122__00400.101,7.772974204467552,45.19443653,M122,_,00400,101
M122__00390.101,7.789161184011466,45.192587950000004,M122,_,00390,101
M122__00370.101,7.782807164960978,45.189848415,M122,_,00370,101
M122__00360.101,7.7996317316913935,45.19251099,M122,_,00360,101
M122__00350.101,7.801469505518761,45.18841691,M122,_,00350,101
M122__00330.101,7.806213887421864,45.187534400000004,M122,_,00330,101
M122__00320.101,7.823110598783728,45.185364085,M122,_,00320,101
M122__00310.101,7.828365226043372,45.188872985,M122,_,00310,101
M122__00290.101,7.815323336422744,45.185639185,M122,_,00290,101
M122__00270.101,7.808207146394704,45.19886031,M122,_,00270,101
M122__00260.101,7.815796806433544,45.19887192,M122,_,00260,101
M122__00250.101,7.817637973933651,45.19920985500001,M122,_,00250,101
M122__00240.101,7.8222597970031,45.20215265,M122,_,00240,101
M122__00230.101,7.81622452312204,45.206628755,M122,_,00230,101
M122__00220.101,7.804543165456872,45.204710725,M122,_,00220,101
M122__00210.101,7.790770287822161,45.215682959999995,M122,_,00210,101
M122__00200.101,7.7925299225588045,45.202679035,M122,_,00200,101
M122__00190.101,7.800442933501797,45.197293015,M122,_,00190,101
M122__00150.101,7.774719691458188,45.214320515,M122,_,00150,101
M122__00100.101,7.762895604813075,45.197076255,M122,_,00100,101
M122__00090.101,7.7687951435960745,45.206637735,M122,_,00090,101
M122__00080.101,7.764183602494925,45.212090995,M122,_,00080,101
M122__00070.101,7.767854488859717,45.21692728,M122,_,00070,101
M122__00060.101,7.752102740944771,45.212085450000004,M122,_,00060,101
M122__00050.101,7.751162718057997,45.207256599999994,M122,_,00050,101
M122__00040.101,7.749726299624927,45.197379285,M122,_,00040,101
M122__00030.101,7.7363499042102735,45.199436070000004,M122,_,00030,101
M122__00120.1010,7.77794947343523,45.20254536,M122,_,00120,1010
M122__00170.1010,7.787259072557734,45.203090955,M122,_,00170,1010
M122__00160.1011,7.783701651015885,45.207587745,M122,_,00160,1011
M122__00170.1011,7.78740741644917,45.203187655,M122,_,00170,1011
M122__00110.1012,7.773541057475732,45.1973423,M122,_,00110,1012
M122__00170.1012,7.787428964863626,45.2034809,M122,_,00170,1012
M122__00140.1012,7.770145734365458,45.200750645,M122,_,00140,1012
M122__00120.1012,7.778035828504608,45.20246082,M122,_,00120,1012
M122__00120.1013,7.778071270649683,45.202276354999995,M122,_,00120,1013
M122__00170.1013,7.7875018428654,45.203581875,M122,_,00170,1013
M122__00160.1013,7.78575907255382,45.20612726,M122,_,00160,1013
M122__00140.1013,7.770895232242588,45.200356865,M122,_,00140,1013
M122__00120.1014,7.777655973574631,45.20238961,M122,_,00120,1014
M122__00170.1014,7.787214483659955,45.202892395,M122,_,00170,1014
M122__00160.1014,7.781438765410003,45.206884085,M122,_,00160,1014
M122__00140.1014,7.7703629438693325,45.200266785,M122,_,00140,1014
M122__00120.1015,7.777672211167851,45.202318250000005,M122,_,00120,1015
M122__00180.1015,7.7828028047888065,45.195960545,M122,_,00180,1015
M122__00170.1015,7.787336933294147,45.20322238,M122,_,00170,1015
M122__00160.1015,7.782988798937517,45.205586645,M122,_,00160,1015
M122__00120.1016,7.777731485438245,45.20222991,M122,_,00120,1016
M122__00180.1016,7.7794860288624745,45.20025603,M122,_,00180,1016
M122__00170.1016,7.787371759084287,45.20322238,M122,_,00170,1016
M122__00120.1017,7.777977724355443,45.20221234,M122,_,00120,1017
M122__00180.1017,7.779522070554799,45.20039973,M122,_,00180,1017
M122__00170.1017,7.7871546287303435,45.20267978,M122,_,00170,1017
M122__00120.1018,7.778029577979057,45.202327745,M122,_,00120,1018
M122__00180.1018,7.781114557600665,45.197301095,M122,_,00180,1018
M122__00170.1018,7.787290394723634,45.2028027,M122,_,00170,1018
M122__00120.1019,7.778023213475082,45.202383855,M122,_,00120,1019
M122__00180.1019,7.786957419939104,45.19705646,M122,_,00180,1019
M122__00170.1019,7.787266614701492,45.20274748,M122,_,00170,1019
M122__00160.1019,7.7829912998657695,45.20531571,M122,_,00160,1019
M122__00010.102,7.749419810633503,45.216988525,M122,_,00010,102
M122__00500.102,7.802700445971627,45.175504125,M122,_,00500,102
M122__00470.102,7.776552720262455,45.17418164,M122,_,00470,102
M122__00460.102,7.770487430180141,45.178909625,M122,_,00460,102
M122__00450.102,7.774043313584749,45.17315368,M122,_,00450,102
M122__00390.102,7.787582899654268,45.191808460000004,M122,_,00390,102
M122__00380.102,7.770341729591974,45.182133969999995,M122,_,00380,102
M122__00370.102,7.780301703846469,45.188606754999995,M122,_,00370,102
M122__00350.102,7.802096580138747,45.188272645,M122,_,00350,102
M122__00330.102,7.806458625156123,45.187316440000004,M122,_,00330,102
M122__00320.102,7.824402314108953,45.1857363,M122,_,00320,102
M122__00310.102,7.830343822683792,45.18847207,M122,_,00310,102
M122__00300.102,7.818856285651666,45.18559964,M122,_,00300,102
M122__00290.102,7.816477201361733,45.184970254999996,M122,_,00290,102
M122__00270.102,7.808186176165512,45.198185214999995,M122,_,00270,102
M122__00260.102,7.8117746035403375,45.201217490000005,M122,_,00260,102
M122__00250.102,7.817631186854836,45.19813934,M122,_,00250,102
M122__00240.102,7.821501647804231,45.20309693,M122,_,00240,102
M122__00230.102,7.816871091356099,45.206494375,M122,_,00230,102
M122__00220.102,7.804736832396759,45.20489934,M122,_,00220,102
M122__00210.102,7.790494522660477,45.215803615,M122,_,00210,102
M122__00200.102,7.79246669595336,45.20269868,M122,_,00200,102
M122__00190.102,7.799454603981703,45.193945585,M122,_,00190,102
M122__00180.102,7.781915973195108,45.19726409,M122,_,00180,102
M122__00160.102,7.782713190932411,45.21002416,M122,_,00160,102
M122__00150.102,7.774971921380309,45.214252025,M122,_,00150,102
M122__00140.102,7.778744117856597,45.205541249999996,M122,_,00140,102
M122__00100.102,7.763297322709431,45.196045385,M122,_,00100,102
M122__00090.102,7.7688676251639235,45.20687504,M122,_,00090,102
M122__00080.102,7.764679976236858,45.211940909999996,M122,_,00080,102
M122__00070.102,7.767819335443095,45.217390390000006,M122,_,00070,102
M122__00060.102,7.751941213296021,45.211391725,M122,_,00060,102
M122__00050.102,7.7514090234057385,45.207927420000004,M122,_,00050,102
M122__00040.102,7.749929506553269,45.197248235,M122,_,00040,102
M122__00030.102,7.736215849107556,45.19952918,M122,_,00030,102
M122__00020.102,7.742944211425094,45.209440635,M122,_,00020,102
M122__00120.1020,7.77544989436716,45.200779775,M122,_,00120,1020
M122__00180.1020,7.78596074038397,45.19836284,M122,_,00180,1020
M122__00170.1020,7.787749118571139,45.20419878,M122,_,00170,1020
M122__00160.1020,7.784314942480921,45.20582891,M122,_,00160,1020
M122__00120.1021,7.775370091284598,45.20019799,M122,_,00120,1021
M122__00180.1021,7.786164969946604,45.198281095,M122,_,00180,1021
M122__00170.1021,7.78782731270125,45.20401046,M122,_,00170,1021
M122__00160.1021,7.7838336834101565,45.20606748,M122,_,00160,1021
M122__00160.1022,7.782723094131675,45.207797595,M122,_,00160,1022
M122__00170.1022,7.787830834781698,45.204139865,M122,_,00170,1022
M122__00120.1023,7.775317315681811,45.200270985,M122,_,00120,1023
M122__00400.1023,7.76586391769071,45.192305865,M122,_,00400,1023
M122__00170.1023,7.787754411870092,45.204427445,M122,_,00170,1023
M122__00160.1023,7.783026246777725,45.20783127,M122,_,00160,1023
M122__00120.1024,7.777320866050658,45.20078423,M122,_,00120,1024
M122__00400.1024,7.765877059019641,45.19215446,M122,_,00400,1024
M122__00170.1024,7.7877712366363046,45.20439434,M122,_,00170,1024
M122__00160.1024,7.782986483517842,45.207742025,M122,_,00160,1024
M122__00120.1025,7.778465253296192,45.200835735,M122,_,00120,1025
M122__00170.1025,7.787919647121566,45.204623275,M122,_,00170,1025
M122__00160.1025,7.782934590207027,45.20762468,M122,_,00160,1025
M122__00140.1026,7.7696941737225185,45.204896335,M122,_,00140,1026
M122__00170.1026,7.787559852079903,45.20384828,M122,_,00170,1026
M122__00160.1026,7.783235042334663,45.207701975,M122,_,00160,1026
M122__00120.1027,7.778515626556385,45.2006542,M122,_,00120,1027
M122__00400.1027,7.766071211285707,45.192304385,M122,_,00400,1027
M122__00170.1027,7.787648249932371,45.204107885,M122,_,00170,1027
M122__00120.1028,7.778518201064257,45.200835735,M122,_,00120,1028
M122__00400.1028,7.766143344000705,45.192614545,M122,_,00400,1028
M122__00170.1028,7.78759555977577,45.20384828,M122,_,00170,1028
M122__00160.1028,7.78227048658907,45.2100219,M122,_,00160,1028
M122__00140.1028,7.7761368913159306,45.207969555000005,M122,_,00140,1028
M122__00110.1029,7.76839123872983,45.196813055,M122,_,00110,1029
M122__00400.1029,7.766084115784222,45.19214712,M122,_,00400,1029
M122__00170.1029,7.787673334965884,45.204090745,M122,_,00170,1029
M122__00160.1029,7.782480258367125,45.20996751,M122,_,00160,1029
M122__00140.1029,7.775936155578411,45.207985,M122,_,00140,1029
M122__00120.1029,7.778202123966418,45.20042662,M122,_,00120,1029
M122__00010.103,7.74999807298069,45.21730959,M122,_,00010,103
M122__00500.103,7.80276100334517,45.175098205,M122,_,00500,103
M122__00460.103,7.76924752607323,45.175438165,M122,_,00460,103
M122__00450.103,7.774238213199026,45.173214654999995,M122,_,00450,103
M122__00430.103,7.768038879663154,45.188096189999996,M122,_,00430,103
M122__00390.103,7.785008378048675,45.194829505,M122,_,00390,103
M122__00380.103,7.770697558120325,45.181758805,M122,_,00380,103
M122__00360.103,7.803098783524133,45.189836965,M122,_,00360,103
M122__00350.103,7.803595005849173,45.188043789999995,M122,_,00350,103
M122__00340.103,7.802000121993496,45.180244275,M122,_,00340,103
M122__00330.103,7.807036064593063,45.18727125,M122,_,00330,103
M122__00320.103,7.8246269257081345,45.185754669999994,M122,_,00320,103
M122__00310.103,7.829809674910926,45.188546474999995,M122,_,00310,103
M122__00290.103,7.81672462877442,45.185542425,M122,_,00290,103
M122__00270.103,7.809313349694263,45.19810775,M122,_,00270,103
M122__00260.103,7.815587905830924,45.198098225,M122,_,00260,103
M122__00250.103,7.8183319210751385,45.2030532,M122,_,00250,103
M122__00240.103,7.821087748701613,45.202729045,M122,_,00240,103
M122__00230.103,7.817515253156159,45.20489286,M122,_,00230,103
M122__00220.103,7.8044716168822,45.205029530000004,M122,_,00220,103
M122__00210.103,7.789583335088899,45.21660975,M122,_,00210,103
M122__00200.103,7.792299854103174,45.202503539999995,M122,_,00200,103
M122__00190.103,7.798291204356859,45.194352925000004,M122,_,00190,103
M122__00150.103,7.775266484075512,45.21430524,M122,_,00150,103
M122__00090.103,7.76903052575231,45.20668274,M122,_,00090,103
M122__00080.103,7.762900307232497,45.211280110000004,M122,_,00080,103
M122__00070.103,7.7659436258384655,45.216899485,M122,_,00070,103
M122__00060.103,7.751795223517739,45.211570595,M122,_,00060,103
M122__00050.103,7.7516677101337255,45.207718369999995,M122,_,00050,103
M122__00040.103,7.749938569167288,45.196992185,M122,_,00040,103
M122__00030.103,7.736956577119484,45.198404749999995,M122,_,00030,103
M122__00020.103,7.743104939798636,45.209122315,M122,_,00020,103
M122__00110.1030,7.772256899885784,45.197918564999995,M122,_,00110,1030
M122__00160.1030,7.782218999619241,45.209907125,M122,_,00160,1030
M122__00140.1030,7.776393087560718,45.207620445,M122,_,00140,1030
M122__00110.1031,7.7726839344123615,45.19831609,M122,_,00110,1031
M122__00400.1031,7.766338960790541,45.19263956,M122,_,00400,1031
M122__00160.1031,7.782429251554823,45.20985324,M122,_,00160,1031
M122__00120.1031,7.778396373359312,45.200988914999996,M122,_,00120,1031
M122__00110.1032,7.772716755365947,45.19847656,M122,_,00110,1032
M122__00400.1032,7.76622183050691,45.192621810000006,M122,_,00400,1032
M122__00170.1032,7.786370356294638,45.202474085,M122,_,00170,1032
M122__00160.1032,7.7809786326439285,45.208815505000004,M122,_,00160,1032
M122__00140.1032,7.775949904630479,45.207774885,M122,_,00140,1032
M122__00120.1032,7.77843965809462,45.201066845,M122,_,00120,1032
M122__00110.1033,7.77618958110955,45.196908095,M122,_,00110,1033
M122__00400.1033,7.766191775051984,45.19229162,M122,_,00400,1033
M122__00140.1033,7.776423591832869,45.207449275,M122,_,00140,1033
M122__00140.1034,7.777069444282349,45.20734626,M122,_,00140,1034
M122__00110.1035,7.776351488261648,45.1966484,M122,_,00110,1035
M122__00140.1035,7.774764596461062,45.207675955,M122,_,00140,1035
M122__00110.1036,7.776241850963315,45.196568240000005,M122,_,00110,1036
M122__00160.1036,7.784992888891001,45.205858475,M122,_,00160,1036
M122__00140.1036,7.77474992076775,45.20803076,M122,_,00140,1036
M122__00110.1037,7.772794338929314,45.198438975,M122,_,00110,1037
M122__00400.1037,7.76641626678494,45.19285562,M122,_,00400,1037
M122__00160.1037,7.780567207848568,45.20535299,M122,_,00160,1037
M122__00140.1037,7.769785627323092,45.20282623,M122,_,00140,1037
M122__00110.1038,7.772787853604052,45.198271645000005,M122,_,00110,1038
M122__00160.1038,7.783138692935637,45.205408035,M122,_,00160,1038
M122__00140.1038,7.770317521064849,45.202621005,M122,_,00140,1038
M122__00110.1039,7.773104452278453,45.19891814499999,M122,_,00110,1039
M122__00170.1039,7.786925147472553,45.20341904,M122,_,00170,1039
M122__00010.104,7.750294503738468,45.217349240000004,M122,_,00010,104
M122__00500.104,7.802641502817124,45.174875,M122,_,00500,104
M122__00490.104,7.801733110889437,45.17952343,M122,_,00490,104
M122__00460.104,7.773545089811662,45.17851006,M122,_,00460,104
M122__00450.104,7.775499529821598,45.172861415,M122,_,00450,104
M122__00430.104,7.768388549577752,45.188029205,M122,_,00430,104
M122__00420.104,7.7506152192175986,45.190062595,M122,_,00420,104
M122__00410.104,7.753466504310519,45.1911082,M122,_,00410,104
M122__00400.104,7.772468442299408,45.19528747,M122,_,00400,104
M122__00380.104,7.770800997222696,45.181113429999996,M122,_,00380,104
M122__00370.104,7.790513270250035,45.18703041,M122,_,00370,104
M122__00360.104,7.80334108602652,45.189865444999995,M122,_,00360,104
M122__00350.104,7.799992741994419,45.188030025,M122,_,00350,104
M122__00340.104,7.7991862046346085,45.183764605,M122,_,00340,104
M122__00330.104,7.807339384041035,45.187266865,M122,_,00330,104
M122__00320.104,7.82476509525449,45.18553038,M122,_,00320,104
M122__00310.104,7.8316206021328245,45.187964045,M122,_,00310,104
M122__00300.104,7.818275062876955,45.185495495,M122,_,00300,104
M122__00290.104,7.8177937018036765,45.186852385,M122,_,00290,104
M122__00270.104,7.809183618472841,45.19715376,M122,_,00270,104
M122__00260.104,7.815987360655587,45.197911535,M122,_,00260,104
M122__00250.104,7.81892701377665,45.202434975,M122,_,00250,104
M122__00240.104,7.821034252907452,45.20275807,M122,_,00240,104
M122__00230.104,7.8164903918242015,45.20647382999999,M122,_,00230,104
M122__00220.104,7.805264074408022,45.205146025000005,M122,_,00220,104
M122__00210.104,7.789690815315762,45.216447040000006,M122,_,00210,104
M122__00200.104,7.7922030713672195,45.20257128,M122,_,00200,104
M122__00190.104,7.800279082355582,45.193819590000004,M122,_,00190,104
M122__00180.104,7.781829068963168,45.19780686,M122,_,00180,104
M122__00150.104,7.775138103516671,45.213966955000004,M122,_,00150,104
M122__00110.104,7.777748096613955,45.19945679,M122,_,00110,104
M122__00090.104,7.769254094473366,45.20623483999999,M122,_,00090,104
M122__00080.104,7.762142414087511,45.211126185,M122,_,00080,104
M122__00070.104,7.765504782775732,45.21661926,M122,_,00070,104
M122__00060.104,7.75148754468482,45.21137811,M122,_,00060,104
M122__00050.104,7.751437337469644,45.207090335000004,M122,_,00050,104
M122__00040.104,7.749088372085355,45.196626905,M122,_,00040,104
M122__00030.104,7.735758206624352,45.19952158,M122,_,00030,104
M122__00020.104,7.742768211583801,45.2084458,M122,_,00020,104
M122__00110.1040,7.773322709535906,45.19606474,M122,_,00110,1040
M122__00170.1040,7.7873416069134915,45.20457894,M122,_,00170,1040
M122__00160.1041,7.7820511989292696,45.209694760000005,M122,_,00160,1041
M122__00110.1042,7.766526233618965,45.194357585,M122,_,00110,1042
M122__00170.1042,7.787350566552043,45.204603969999994,M122,_,00170,1042
M122__00160.1042,7.781352490328393,45.209895384999996,M122,_,00160,1042
M122__00110.1043,7.766730416771879,45.194534974999996,M122,_,00110,1043
M122__00400.1043,7.766564205535028,45.192127915,M122,_,00400,1043
M122__00160.1043,7.781317470487108,45.209694760000005,M122,_,00160,1043
M122__00140.1043,7.779491147138641,45.203941405,M122,_,00140,1043
M122__00110.1044,7.766746453617603,45.19459377,M122,_,00110,1044
M122__00400.1044,7.7664243620558056,45.19369624,M122,_,00400,1044
M122__00160.1044,7.788146169631977,45.205331279999996,M122,_,00160,1044
M122__00140.1045,7.773323182363071,45.2054059,M122,_,00140,1045
M122__00400.1045,7.7664934481959165,45.19337394,M122,_,00400,1045
M122__00160.1045,7.788214031351133,45.20522756,M122,_,00160,1045
M122__00110.1046,7.767140036785877,45.19479539,M122,_,00110,1046
M122__00400.1046,7.766474238926291,45.193317995,M122,_,00400,1046
M122__00160.1046,7.782393021642774,45.207598425,M122,_,00160,1046
M122__00110.1047,7.766710897488375,45.194720985000004,M122,_,00110,1047
M122__00160.1047,7.783685896997056,45.21104185,M122,_,00160,1047
M122__00140.1047,7.773069532538926,45.205527950000004,M122,_,00140,1047
M122__00110.1048,7.774164440331754,45.195592070000004,M122,_,00110,1048
M122__00400.1048,7.766575452591303,45.1932642,M122,_,00400,1048
M122__00160.1048,7.7840732513106285,45.210849859999996,M122,_,00160,1048
M122__00120.1049,7.776688698911961,45.20147169,M122,_,00120,1049
M122__00170.1049,7.787104563616161,45.203390075,M122,_,00170,1049
M122__00160.1049,7.783936718947503,45.210762505,M122,_,00160,1049
M122__00140.1049,7.769860427617081,45.202053365,M122,_,00140,1049
M122__00010.105,7.750536586283284,45.217283800000004,M122,_,00010,105
M122__00500.105,7.803780409571496,45.17358451,M122,_,00500,105
M122__00490.105,7.803511998808938,45.17855998,M122,_,00490,105
M122__00450.105,7.7757294359240445,45.172845865,M122,_,00450,105
