nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F323__00050.11,8.07825936887588,44.95055666499999,F323,_,00050,11
F323__00040.11,8.084301170552864,44.954311575000006,F323,_,00040,11
F323__00030.11,8.079589473344818,44.95331957,F323,_,00030,11
F323__00020.11,8.063807721452815,44.943603005,F323,_,00020,11
F323__00010.110,8.055155508313963,44.940634375,F323,_,00010,110
F323__00130.110,8.09796464068888,44.922934425,F323,_,00130,110
F323__00120.110,8.090038689473934,44.92943139,F323,_,00120,110
F323__00090.110,8.082788600919324,44.92740921,F323,_,00090,110
F323__00080.110,8.068006093216262,44.93358163,F323,_,00080,110
F323__00070.110,8.072856768315848,44.936039995,F323,_,00070,110
F323__00060.110,8.075132537963682,44.940903539999994,F323,_,00060,110
F323__00050.110,8.076811575572062,44.94813741,F323,_,00050,110
F323__00040.110,8.088554581616552,44.94255532,F323,_,00040,110
F323__00030.110,8.069538281280668,44.949316685,F323,_,00030,110
F323__00020.110,8.070402758020212,44.941569335,F323,_,00020,110
F323__00010.111,8.054783385592156,44.94055824,F323,_,00010,111
F323__00130.111,8.097703135319273,44.92232756,F323,_,00130,111
F323__00120.111,8.089410747647207,44.92914349,F323,_,00120,111
F323__00100.111,8.081819593454004,44.932687015,F323,_,00100,111
F323__00090.111,8.082178947575258,44.92691049,F323,_,00090,111
F323__00080.111,8.068077938515241,44.9338165,F323,_,00080,111
F323__00070.111,8.073207698242857,44.93599955,F323,_,00070,111
F323__00060.111,8.076121934585135,44.941041395,F323,_,00060,111
F323__00050.111,8.077462105852197,44.947797644999994,F323,_,00050,111
F323__00040.111,8.087975893287467,44.942326545,F323,_,00040,111
F323__00030.111,8.069564506424117,44.94974814,F323,_,00030,111
F323__00020.111,8.07126758300737,44.942728025,F323,_,00020,111
F323__00010.112,8.054557501770887,44.940145965,F323,_,00010,112
F323__00130.112,8.09845594395937,44.922229055,F323,_,00130,112
F323__00120.112,8.090142388529888,44.92858982,F323,_,00120,112
F323__00100.112,8.08210423712275,44.932965015,F323,_,00100,112
F323__00090.112,8.082306928287474,44.92683581,F323,_,00090,112
F323__00080.112,8.067862829429513,44.934209265,F323,_,00080,112
F323__00070.112,8.073222381609016,44.93583592,F323,_,00070,112
F323__00060.112,8.076848559900156,44.940437725,F323,_,00060,112
F323__00050.112,8.077950926216868,44.947378605,F323,_,00050,112
F323__00040.112,8.088056500859267,44.941961045,F323,_,00040,112
F323__00030.112,8.069712036393081,44.949949790000005,F323,_,00030,112
F323__00020.112,8.067927858896638,44.93748181,F323,_,00020,112
F323__00010.113,8.05515151760365,44.939723945,F323,_,00010,113
F323__00130.113,8.098261571159245,44.922183725,F323,_,00130,113
F323__00090.113,8.08239611636603,44.92678274,F323,_,00090,113
F323__00080.113,8.068353208676669,44.93425793,F323,_,00080,113
F323__00070.113,8.072658294635737,44.935898285,F323,_,00070,113
F323__00060.113,8.077043504588891,44.93994592,F323,_,00060,113
F323__00050.113,8.078150829647358,44.946880015000005,F323,_,00050,113
F323__00040.113,8.088254682547428,44.941737255,F323,_,00040,113
F323__00030.113,8.069138897444066,44.950014135,F323,_,00030,113
F323__00020.113,8.064776052563186,44.93777415,F323,_,00020,113
F323__00010.114,8.054851612156002,44.939598075,F323,_,00010,114
F323__00130.114,8.099129932111058,44.92244144,F323,_,00130,114
F323__00120.114,8.090096546924887,44.928510555,F323,_,00120,114
F323__00090.114,8.083023788338835,44.927316469999994,F323,_,00090,114
F323__00080.114,8.06815777308217,44.934962895,F323,_,00080,114
F323__00070.114,8.072653558874421,44.935649170000005,F323,_,00070,114
F323__00060.114,8.077855513970434,44.939865045,F323,_,00060,114
F323__00050.114,8.078539166144004,44.9463583,F323,_,00050,114
F323__00030.114,8.06894367337966,44.949696965,F323,_,00030,114
F323__00010.115,8.05524136513976,44.939331280000005,F323,_,00010,115
F323__00130.115,8.099106594094291,44.92159644,F323,_,00130,115
F323__00100.115,8.082511028734611,44.932789655,F323,_,00100,115
F323__00090.115,8.083029083363957,44.926759759999996,F323,_,00090,115
F323__00070.115,8.072491772504318,44.935376545,F323,_,00070,115
F323__00060.115,8.078659192909008,44.940219165,F323,_,00060,115
F323__00050.115,8.077747391095237,44.94575544,F323,_,00050,115
F323__00040.115,8.089225281357894,44.94112758,F323,_,00040,115
F323__00030.115,8.068715643977978,44.949450355,F323,_,00030,115
F323__00020.115,8.06793772791279,44.940390285,F323,_,00020,115
F323__00010.116,8.055349824720022,44.939617545000004,F323,_,00010,116
F323__00130.116,8.098699818797225,44.92080819,F323,_,00130,116
F323__00120.116,8.088271164922062,44.92860232,F323,_,00120,116
F323__00100.116,8.08325742672029,44.9325859,F323,_,00100,116
F323__00090.116,8.082902615832836,44.926503435,F323,_,00090,116
F323__00080.116,8.068897307127934,44.935527295,F323,_,00080,116
F323__00070.116,8.072205722182149,44.93505697,F323,_,00070,116
F323__00050.116,8.077835560760867,44.945914605,F323,_,00050,116
F323__00030.116,8.068607083361456,44.949068475000004,F323,_,00030,116
F323__00020.117,8.063024244050533,44.93510095,F323,_,00020,117
F323__00130.117,8.099156117619003,44.92060805,F323,_,00130,117
F323__00120.117,8.08820922588756,44.928341515,F323,_,00120,117
F323__00100.117,8.082908412244958,44.93212043,F323,_,00100,117
F323__00090.117,8.083064577163864,44.926476705,F323,_,00090,117
F323__00060.117,8.079238424609198,44.9401421,F323,_,00060,117
F323__00050.117,8.077675003261882,44.946394975000004,F323,_,00050,117
F323__00030.117,8.067714859351517,44.9487651,F323,_,00030,117
F323__00010.118,8.055577582959442,44.93935795,F323,_,00010,118
F323__00130.118,8.098058789789714,44.919858735,F323,_,00130,118
F323__00120.118,8.0888123198102,44.928427995,F323,_,00120,118
F323__00100.118,8.082254491354954,44.93228448000001,F323,_,00100,118
F323__00090.118,8.083684940756836,44.927212624999996,F323,_,00090,118
F323__00070.118,8.070565310104154,44.938226505,F323,_,00070,118
F323__00050.118,8.076848983470262,44.945801435,F323,_,00050,118
F323__00040.118,8.089470666869335,44.942314445,F323,_,00040,118
F323__00030.118,8.067029974763773,44.948920965,F323,_,00030,118
F323__00020.118,8.065636149190851,44.935700445,F323,_,00020,118
F323__00010.119,8.056138128275583,44.939631995,F323,_,00010,119
F323__00130.119,8.098050959517156,44.92044567,F323,_,00130,119
F323__00100.119,8.081661350790103,44.93227842500001,F323,_,00100,119
F323__00090.119,8.083475245617521,44.926562785,F323,_,00090,119
F323__00060.119,8.079651600046862,44.93996063,F323,_,00060,119
F323__00050.119,8.07701493272367,44.945468955,F323,_,00050,119
F323__00030.119,8.068281840470993,44.948731435,F323,_,00030,119
F323__00020.119,8.064890090163352,44.935022335,F323,_,00020,119
F323__00010.12,8.055593396157946,44.944529024999994,F323,_,00010,12
F323__00130.12,8.100627419733907,44.92638042,F323,_,00130,12
F323__00120.12,8.095783811693298,44.931088625,F323,_,00120,12
F323__00110.12,8.086534943162007,44.94044737,F323,_,00110,12
F323__00100.12,8.085650678730737,44.938727130000004,F323,_,00100,12
F323__00090.12,8.074822307546505,44.93130974,F323,_,00090,12
F323__00080.12,8.054559665141197,44.933523385,F323,_,00080,12
F323__00060.12,8.073504181070001,44.944923925,F323,_,00060,12
F323__00050.12,8.079993213944569,44.950350099999994,F323,_,00050,12
F323__00040.12,8.084617114286225,44.95453978,F323,_,00040,12
F323__00030.12,8.078725345678235,44.952993395,F323,_,00030,12
F323__00020.12,8.063749088165611,44.94343368,F323,_,00020,12
F323__00010.120,8.0569741293059,44.939506555,F323,_,00010,120
F323__00130.120,8.09837387244625,44.921120404999996,F323,_,00130,120
F323__00100.120,8.082319554194605,44.931895315,F323,_,00100,120
F323__00090.120,8.082440091926891,44.92581597,F323,_,00090,120
F323__00060.120,8.07992261265608,44.93956360999999,F323,_,00060,120
F323__00050.120,8.076641738527556,44.94383227,F323,_,00050,120
F323__00040.120,8.089041616001353,44.9430727,F323,_,00040,120
F323__00030.120,8.068202250935698,44.948116965,F323,_,00030,120
F323__00020.120,8.06318728652096,44.934946495,F323,_,00020,120
F323__00010.121,8.056491537882984,44.9395922,F323,_,00010,121
F323__00130.121,8.097719844333152,44.921968295,F323,_,00130,121
F323__00120.121,8.088773005634833,44.928298909999995,F323,_,00120,121
F323__00090.121,8.082671199319481,44.92574021,F323,_,00090,121
F323__00080.121,8.070968898421237,44.93318249,F323,_,00080,121
F323__00070.121,8.070981984429874,44.936238855,F323,_,00070,121
F323__00060.121,8.079830255068018,44.93943942,F323,_,00060,121
F323__00050.121,8.076414202905628,44.944235045,F323,_,00050,121
F323__00040.121,8.089487233380824,44.943039865,F323,_,00040,121
F323__00030.121,8.06912285721488,44.948673145,F323,_,00030,121
F323__00020.121,8.064782451868563,44.935452080000005,F323,_,00020,121
F323__00010.122,8.056575934676733,44.939925024999994,F323,_,00010,122
F323__00130.122,8.097396876035155,44.92166766,F323,_,00130,122
F323__00120.122,8.088024951938852,44.928004709999996,F323,_,00120,122
F323__00090.122,8.083387672836876,44.926089815,F323,_,00090,122
F323__00070.122,8.071420514345828,44.936181965,F323,_,00070,122
F323__00060.122,8.079604496469413,44.939359945,F323,_,00060,122
F323__00050.122,8.076161924240104,44.94383227,F323,_,00050,122
F323__00040.122,8.08985754882288,44.942681379999996,F323,_,00040,122
F323__00030.122,8.06915474065812,44.947979695,F323,_,00030,122
F323__00020.122,8.072234651335199,44.939022820000005,F323,_,00020,122
F323__00010.123,8.056998341271017,44.93993292,F323,_,00010,123
F323__00130.123,8.097041144958093,44.92145227,F323,_,00130,123
F323__00120.123,8.088578027102127,44.9280379,F323,_,00120,123
F323__00090.123,8.08355282334303,44.92586179,F323,_,00090,123
F323__00080.123,8.069530748245818,44.93394504,F323,_,00080,123
F323__00070.123,8.07278378034545,44.937136655,F323,_,00070,123
F323__00060.123,8.079539201905412,44.939832925,F323,_,00060,123
F323__00050.123,8.07586162575555,44.943758065,F323,_,00050,123
F323__00040.123,8.090031023366064,44.942235245,F323,_,00040,123
F323__00030.123,8.069520106821761,44.947615955,F323,_,00030,123
F323__00020.123,8.067185928337764,44.9446807,F323,_,00020,123
F323__00010.124,8.05766769004315,44.94013065,F323,_,00010,124
F323__00130.124,8.096678513834075,44.921620125000004,F323,_,00130,124
F323__00090.124,8.084039401848091,44.92605067,F323,_,00090,124
F323__00080.124,8.06984129450785,44.933264925,F323,_,00080,124
F323__00070.124,8.070036498920281,44.937096975,F323,_,00070,124
F323__00060.124,8.079356673545231,44.93980785,F323,_,00060,124
F323__00050.124,8.075919636369417,44.94300203,F323,_,00050,124
F323__00040.124,8.089676620339008,44.941916250000006,F323,_,00040,124
F323__00030.124,8.070225077355056,44.94766132,F323,_,00030,124
F323__00010.125,8.057921857012575,44.939029135,F323,_,00010,125
F323__00130.125,8.096668567976272,44.92087152,F323,_,00130,125
F323__00090.125,8.084107997654355,44.925964705,F323,_,00090,125
F323__00080.125,8.070539837835746,44.93269246,F323,_,00080,125
F323__00060.125,8.078900882546597,44.939107414999995,F323,_,00060,125
F323__00050.125,8.076208044089155,44.943142019999996,F323,_,00050,125
F323__00040.125,8.08989074457632,44.94168184,F323,_,00040,125
F323__00010.126,8.05865708358822,44.939839395,F323,_,00010,126
F323__00130.126,8.096443960619702,44.921722775,F323,_,00130,126
F323__00120.126,8.090540972959097,44.92827966,F323,_,00120,126
F323__00090.126,8.084312269475053,44.92597015,F323,_,00090,126
F323__00080.126,8.06941533874468,44.93199817,F323,_,00080,126
F323__00070.126,8.070253482267198,44.936987605,F323,_,00070,126
F323__00060.126,8.079059148615485,44.93953395,F323,_,00060,126
F323__00050.126,8.076437587162037,44.943290035000004,F323,_,00050,126
F323__00040.126,8.090008116764192,44.94142979,F323,_,00040,126
F323__00030.126,8.070400748132856,44.94719062,F323,_,00030,126
F323__00010.127,8.059135686357802,44.939390935000006,F323,_,00010,127
F323__00130.127,8.096137395512955,44.921910255,F323,_,00130,127
F323__00120.127,8.090398949133144,44.92855129,F323,_,00120,127
F323__00090.127,8.084285420155066,44.925494805,F323,_,00090,127
F323__00080.127,8.069258430376912,44.93074385,F323,_,00080,127
F323__00060.127,8.078733253636171,44.93940372,F323,_,00060,127
F323__00050.127,8.076862415709567,44.94330951,F323,_,00050,127
F323__00040.127,8.090516549673005,44.94168184,F323,_,00040,127
F323__00030.127,8.069456355181233,44.946921715,F323,_,00030,127
F323__00020.127,8.063210186348982,44.935126025,F323,_,00020,127
F323__00010.128,8.059553915888252,44.9396464,F323,_,00010,128
F323__00130.128,8.09546893334099,44.922202670000004,F323,_,00130,128
F323__00100.128,8.082889005751994,44.931429574999996,F323,_,00100,128
F323__00090.128,8.083167182071337,44.925159675,F323,_,00090,128
F323__00080.128,8.068959432789374,44.93073105,F323,_,00080,128
F323__00060.128,8.078275283849123,44.93958962,F323,_,00060,128
F323__00050.128,8.07745079157407,44.942406219999995,F323,_,00050,128
F323__00040.128,8.09037729529748,44.942175855,F323,_,00040,128
F323__00030.128,8.069853379070633,44.94733843,F323,_,00030,128
F323__00010.129,8.059021083272752,44.94013837,F323,_,00010,129
F323__00130.129,8.095076849609628,44.921573885,F323,_,00130,129
F323__00100.129,8.083423119313107,44.93141428,F323,_,00100,129
F323__00090.129,8.083560264262516,44.92485879,F323,_,00090,129
F323__00080.129,8.068768270620026,44.9308426,F323,_,00080,129
F323__00070.129,8.070036155033247,44.936571905,F323,_,00070,129
F323__00060.129,8.078130717595435,44.93935395,F323,_,00060,129
F323__00050.129,8.077090083966572,44.94223631,F323,_,00050,129
F323__00040.129,8.090589901365796,44.942762865000006,F323,_,00040,129
F323__00030.129,8.069479857805021,44.947338455,F323,_,00030,129
F323__00010.13,8.055092790841778,44.944653110000004,F323,_,00010,13
F323__00130.13,8.100072071972406,44.926031019999996,F323,_,00130,13
F323__00120.13,8.09516009395027,44.931144515,F323,_,00120,13
F323__00110.13,8.086772681219276,44.94017358,F323,_,00110,13
F323__00100.13,8.085371494196753,44.938640995,F323,_,00100,13
F323__00090.13,8.074691225275544,44.93193898,F323,_,00090,13
F323__00080.13,8.055574490413253,44.934008915,F323,_,00080,13
F323__00070.13,8.070373707477142,44.937499169999995,F323,_,00070,13
F323__00060.13,8.072262794751765,44.944760015,F323,_,00060,13
F323__00050.13,8.079647725654283,44.950196475,F323,_,00050,13
F323__00040.13,8.08481266022093,44.953826219999996,F323,_,00040,13
F323__00030.13,8.079006828168104,44.95348524,F323,_,00030,13
F323__00020.13,8.063691178450059,44.94320321,F323,_,00020,13
F323__00010.130,8.058659533065752,44.940216254999996,F323,_,00010,130
F323__00130.130,8.095578221184597,44.921191555,F323,_,00130,130
F323__00100.130,8.083707286570974,44.931328385,F323,_,00100,130
F323__00090.130,8.084499973296133,44.925373905,F323,_,00090,130
F323__00080.130,8.068588488401403,44.930943415,F323,_,00080,130
F323__00060.130,8.077498682915413,44.93945286,F323,_,00060,130
F323__00050.130,8.076657820140694,44.942261110000004,F323,_,00050,130
F323__00040.130,8.091140769528474,44.94294578,F323,_,00040,130
F323__00030.130,8.068623767400542,44.94758374,F323,_,00030,130
F323__00010.131,8.059899315086696,44.93974455,F323,_,00010,131
F323__00130.131,8.095786282902406,44.92082481,F323,_,00130,131
F323__00120.131,8.090771422531656,44.927746944999996,F323,_,00120,131
F323__00100.131,8.083845658799902,44.93101205,F323,_,00100,131
F323__00090.131,8.084463541890827,44.925087625,F323,_,00090,131
F323__00080.131,8.068411161200078,44.93103634,F323,_,00080,131
F323__00070.131,8.070648101184112,44.93686202,F323,_,00070,131
F323__00060.131,8.077647947352217,44.939233865,F323,_,00060,131
F323__00050.131,8.076375422762236,44.942306535,F323,_,00050,131
F323__00040.131,8.09138643554898,44.94294578,F323,_,00040,131
F323__00030.131,8.068408589530224,44.947808,F323,_,00030,131
F323__00010.132,8.060082105364511,44.94036086,F323,_,00010,132
F323__00130.132,8.096603013067021,44.92016222,F323,_,00130,132
F323__00120.132,8.09041134290641,44.92740954,F323,_,00120,132
F323__00100.132,8.085993046792437,44.931703635,F323,_,00100,132
F323__00090.132,8.08450831659465,44.92489333,F323,_,00090,132
F323__00080.132,8.068188415480524,44.93109944,F323,_,00080,132
F323__00060.132,8.077874498595598,44.93900262,F323,_,00060,132
F323__00050.132,8.076154336900858,44.942225085000004,F323,_,00050,132
F323__00040.132,8.091702163626694,44.94290762,F323,_,00040,132
F323__00030.132,8.068457913548361,44.947144475,F323,_,00030,132
F323__00010.133,8.060709708725817,44.939678305,F323,_,00010,133
F323__00130.133,8.096338087979218,44.919264335,F323,_,00130,133
F323__00120.133,8.09029984344739,44.92704507,F323,_,00120,133
F323__00100.133,8.084729223524905,44.932277305,F323,_,00100,133
F323__00090.133,8.085405162593975,44.92550962,F323,_,00090,133
F323__00060.133,8.078446145203266,44.939092650000006,F323,_,00060,133
F323__00050.133,8.077400315432229,44.941347365,F323,_,00050,133
F323__00040.133,8.091775620802288,44.94247471,F323,_,00040,133
F323__00030.133,8.068023928869051,44.947177780000004,F323,_,00030,133
F323__00010.134,8.06039337460562,44.939615195,F323,_,00010,134
F323__00130.134,8.095656660966561,44.9199495,F323,_,00130,134
F323__00100.134,8.084334375347616,44.93265237999999,F323,_,00100,134
F323__00090.134,8.0847689210248,44.92483579,F323,_,00090,134
F323__00060.134,8.077927399550145,44.93879787,F323,_,00060,134
F323__00050.134,8.077193790014531,44.941689714999995,F323,_,00050,134
F323__00040.134,8.091275425673548,44.9418544,F323,_,00040,134
F323__00030.134,8.067903379519553,44.946702085,F323,_,00030,134
F323__00020.134,8.069241418070263,44.94483328,F323,_,00020,134
F323__00010.135,8.05993639417384,44.93913594,F323,_,00010,135
F323__00130.135,8.09483266560031,44.919918775,F323,_,00130,135
F323__00100.135,8.084067543856893,44.9329447,F323,_,00100,135
F323__00090.135,8.084092763518374,44.92429477,F323,_,00090,135
F323__00060.135,8.076730451866506,44.939279244999994,F323,_,00060,135
F323__00050.135,8.076963857529401,44.941280825,F323,_,00050,135
F323__00040.135,8.091010447240757,44.941349425,F323,_,00040,135
F323__00030.135,8.068488666237384,44.94600756,F323,_,00030,135
F323__00020.135,8.069530122379113,44.94483224,F323,_,00020,135
F323__00010.136,8.058746752402659,44.938750685,F323,_,00010,136
F323__00130.136,8.094413561889791,44.92075337,F323,_,00130,136
F323__00100.136,8.083915183496044,44.933312235,F323,_,00100,136
F323__00090.136,8.07338388774588,44.93154373,F323,_,00090,136
F323__00080.136,8.067774087208438,44.92975706,F323,_,00080,136
F323__00060.136,8.076994624413897,44.939367035000004,F323,_,00060,136
F323__00050.136,8.077858538837543,44.941807479999994,F323,_,00050,136
F323__00040.136,8.091941685436645,44.9417878,F323,_,00040,136
F323__00020.136,8.069122043025821,44.944737525,F323,_,00020,136
F323__00010.137,8.058377177789431,44.93882866,F323,_,00010,137
F323__00130.137,8.094615618759054,44.92126959,F323,_,00130,137
F323__00120.137,8.090595964776142,44.92714134,F323,_,00120,137
F323__00100.137,8.084413288176645,44.933516095,F323,_,00100,137
F323__00090.137,8.07201086366317,44.932174165,F323,_,00090,137
F323__00080.137,8.067268410683333,44.92920463,F323,_,00080,137
F323__00070.137,8.072753265459816,44.937592425,F323,_,00070,137
F323__00060.137,8.076560445300746,44.93985076,F323,_,00060,137
F323__00050.137,8.0780233571782,44.941422715,F323,_,00050,137
F323__00040.137,8.091407976852967,44.941315435,F323,_,00040,137
F323__00030.137,8.069868953806438,44.94595398,F323,_,00030,137
