nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D015__09080.1077,9.559647636890697,45.828435205000005,D015,_,09080,1077
D015__09050.1078,9.553884424980787,45.836799279999994,D015,_,09050,1078
D015__09030.1080,9.55766536518146,45.84827419,D015,_,09030,1080
D015__09080.1081,9.558329173771302,45.82743094,D015,_,09080,1081
D015__09030.1082,9.554492856578158,45.84130962,D015,_,09030,1082
D015__09080.1083,9.560596862137324,45.826800864999996,D015,_,09080,1083
D015__09080.1084,9.561256186640836,45.82659006,D015,_,09080,1084
D015__09030.1085,9.557572814491891,45.841424755000006,D015,_,09030,1085
D015__09080.1086,9.561511410300112,45.826865915,D015,_,09080,1086
D015__09080.1087,9.562460859226984,45.827178669999995,D015,_,09080,1087
D015__09080.1088,9.56220736844013,45.827008265,D015,_,09080,1088
D015__09040.1089,9.538785604618653,45.835106440000004,D015,_,09040,1089
D015__09050.109,9.548072128177704,45.836850940000005,D015,_,09050,109
D015__09080.1090,9.56216078604918,45.827764275,D015,_,09080,1090
D015__09080.1091,9.561486048831696,45.827537525,D015,_,09080,1091
D015__09080.1093,9.561415833747901,45.828385284999996,D015,_,09080,1093
D015__09080.1094,9.562223055100588,45.82840412,D015,_,09080,1094
D015__09080.1095,9.563109051157408,45.82842358,D015,_,09080,1095
D015__09080.1096,9.563061201919325,45.827771240000004,D015,_,09080,1096
D015__09050.1097,9.553414881355314,45.84045324,D015,_,09050,1097
D015__09030.1098,9.553316206610148,45.840684095,D015,_,09030,1098
D015__09050.1099,9.558247440454199,45.840345514999996,D015,_,09050,1099
D015__09040.11,9.542437062878287,45.832666715,D015,_,09040,11
D015__09050.110,9.548670139659617,45.837510595,D015,_,09050,110
D015__0905.1100,9.549745430119001,45.8399992,D015,_,0905,1100
D015__0905.1101,9.549711601343322,45.840067195,D015,_,0905,1101
D015__0905.1102,9.549213465205732,45.840004355,D015,_,0905,1102
D015__09090.1103,9.56432440442503,45.826655669999994,D015,_,09090,1103
D015__09080.1104,9.56355199034719,45.827762635,D015,_,09080,1104
D015__09090.1105,9.564197028076908,45.827494885,D015,_,09090,1105
D015__09050.1106,9.554048438577142,45.839146745,D015,_,09050,1106
D015__09050.1107,9.555508795806471,45.839161905,D015,_,09050,1107
D015__09050.1108,9.552143310145752,45.837375315,D015,_,09050,1108
D015__0904.111,9.542250878837592,45.83897047,D015,_,0904,111
D015__09090.1110,9.565784528505963,45.82825138,D015,_,09090,1110
D015__09090.1111,9.565640961906666,45.829663339999996,D015,_,09090,1111
D015__09060.1112,9.564810748015336,45.831290124999995,D015,_,09060,1112
D015__09050.1114,9.5516528653419,45.837249815,D015,_,09050,1114
D015__09040.1115,9.546756540327994,45.832641455,D015,_,09040,1115
D015__09050.1116,9.558097895423902,45.832490005,D015,_,09050,1116
D015__09080.1117,9.550848657754496,45.83028679,D015,_,09080,1117
D015__09060.1118,9.564222224864842,45.833532575,D015,_,09060,1118
D015__09050.1119,9.55239700538677,45.838168519999996,D015,_,09050,1119
D015__0904.112,9.542634649055563,45.83895425,D015,_,0904,112
D015__09050.1122,9.560734846798388,45.835996675000004,D015,_,09050,1122
D015__09050.1123,9.560136029664116,45.83463705,D015,_,09050,1123
D015__09050.1124,9.561011536580489,45.835362855,D015,_,09050,1124
D015__09050.1125,9.559750494798493,45.835029275,D015,_,09050,1125
D015__09050.1126,9.559713924095313,45.83565041,D015,_,09050,1126
D015__09030.1129,9.549995775811094,45.843419944999994,D015,_,09030,1129
D015__0904.113,9.542515107397247,45.838800265,D015,_,0904,113
D015__09050.1130,9.557222973621489,45.836099335,D015,_,09050,1130
D015__09050.1131,9.558300008751434,45.835032265,D015,_,09050,1131
D015__09050.1133,9.556710961710131,45.838970939999996,D015,_,09050,1133
D015__09050.1134,9.557787420759137,45.834034575000004,D015,_,09050,1134
D015__09050.1135,9.556992895434814,45.837986865,D015,_,09050,1135
D015__09050.1136,9.556257161194228,45.83510163,D015,_,09050,1136
D015__09050.1138,9.554727512741486,45.834152195,D015,_,09050,1138
D015__09030.1139,9.548900475468749,45.844631660000005,D015,_,09030,1139
D015__0904.1140,9.543201955396869,45.83790795,D015,_,0904,1140
D015__09050.1141,9.554733216255736,45.83378979,D015,_,09050,1141
D015__09050.1142,9.557253817529691,45.83742862,D015,_,09050,1142
D015__09050.1143,9.55112354419815,45.83878986,D015,_,09050,1143
D015__09050.1144,9.55219317501697,45.832088525,D015,_,09050,1144
D015__09050.1145,9.552866449682782,45.83159383,D015,_,09050,1145
D015__09050.1146,9.552239944933294,45.831658605,D015,_,09050,1146
D015__09050.1148,9.55704888041387,45.835732085000004,D015,_,09050,1148
D015__09030.1151,9.549942646493072,45.84477469,D015,_,09030,1151
D015__09110.1152,9.532909414479235,45.82334294,D015,_,09110,1152
D015__09110.1155,9.532120123139624,45.822014585000005,D015,_,09110,1155
D015__09040.1156,9.546650723929856,45.836128475,D015,_,09040,1156
D015__09050.1157,9.554356332974658,45.835251225,D015,_,09050,1157
D015__09030.1158,9.54936858030597,45.8440724,D015,_,09030,1158
D015__09110.1159,9.53225864122745,45.82209986,D015,_,09110,1159
D015__09040.116,9.535967657786362,45.83139902,D015,_,09040,116
D015__09030.1161,9.549843507770058,45.84388368,D015,_,09030,1161
D015__09110.1163,9.532002597109376,45.821970355000005,D015,_,09110,1163
D015__09050.1164,9.553726893865532,45.83779218,D015,_,09050,1164
D015__09050.1165,9.553713999746371,45.83829426,D015,_,09050,1165
D015__09050.1166,9.552952308843238,45.83788806,D015,_,09050,1166
D015__09030.1167,9.554756440192222,45.84543654,D015,_,09030,1167
D015__09030.1168,9.557227533226701,45.846131985,D015,_,09030,1168
D015__0904.117,9.542863302921468,45.839073275000004,D015,_,0904,117
D015__09030.1171,9.552692822648089,45.844094510000005,D015,_,09030,1171
D015__09030.1173,9.550138976508318,45.84293853,D015,_,09030,1173
D015__09030.1174,9.557324754793818,45.84827419,D015,_,09030,1174
D015__09030.1175,9.557525563428236,45.848514609999995,D015,_,09030,1175
D015__09030.1176,9.553038395230555,45.8488157,D015,_,09030,1176
D015__09030.1177,9.55115025032891,45.84076129,D015,_,09030,1177
D015__09030.1179,9.555348143034525,45.848693284999996,D015,_,09030,1179
D015__0904.118,9.542649545750859,45.83915202,D015,_,0904,118
D015__09030.1181,9.549877730168093,45.842394875,D015,_,09030,1181
D015__09030.1182,9.551818011448566,45.84229786,D015,_,09030,1182
D015__09030.1183,9.551317093385599,45.843860455,D015,_,09030,1183
D015__09030.1184,9.551503193565775,45.844035285000004,D015,_,09030,1184
D015__0904.1186,9.542337751815278,45.83810606,D015,_,0904,1186
D015__09050.1188,9.559251293666458,45.836966105,D015,_,09050,1188
D015__09050.1189,9.551658977935281,45.838531755,D015,_,09050,1189
D015__0904.119,9.54251185219239,45.839238675000004,D015,_,0904,119
D015__09050.1190,9.551803556627606,45.836471904999996,D015,_,09050,1190
D015__09050.1191,9.55197860173604,45.836032945,D015,_,09050,1191
D015__09050.1192,9.551725531186438,45.835468985,D015,_,09050,1192
D015__09080.1193,9.551299070886147,45.82649155,D015,_,09080,1193
D015__09080.1194,9.551332515148637,45.826197695000005,D015,_,09080,1194
D015__09080.1195,9.551269917440463,45.82571868,D015,_,09080,1195
D015__09050.1196,9.551772981099884,45.832433565,D015,_,09050,1196
D015__09080.1197,9.555416941038196,45.825999435,D015,_,09080,1197
D015__09110.1199,9.534381400340987,45.82457866,D015,_,09110,1199
D015__09040.12,9.542591686036584,45.833572255,D015,_,09040,12
D015__09110.1202,9.532061049895045,45.8241797,D015,_,09110,1202
D015__09070.1206,9.533472697880256,45.82353777,D015,_,09070,1206
D015__09110.1207,9.533068325371303,45.82335207,D015,_,09110,1207
D015__09110.1209,9.532997358456281,45.823436915,D015,_,09110,1209
D015__09040.121,9.536450000400956,45.83106917,D015,_,09040,121
D015__09070.1212,9.533759924135719,45.82367446,D015,_,09070,1212
D015__09070.1213,9.534123361824216,45.82355072,D015,_,09070,1213
D015__09070.1214,9.534544969815059,45.823774150000006,D015,_,09070,1214
D015__09040.1216,9.539847935453711,45.83110683,D015,_,09040,1216
D015__09110.1218,9.532236019453089,45.82236646,D015,_,09110,1218
D015__09040.122,9.536012704878758,45.831105519999994,D015,_,09040,122
D015__09110.1221,9.531937889561494,45.822491885,D015,_,09110,1221
D015__09110.1223,9.531945494651378,45.82325167,D015,_,09110,1223
D015__09030.1224,9.549929353954639,45.84575717,D015,_,09030,1224
D015__09110.1225,9.532218751122112,45.82323189,D015,_,09110,1225
D015__09110.1226,9.531932052395272,45.82438087,D015,_,09110,1226
D015__09070.1227,9.534859529325786,45.830289955,D015,_,09070,1227
D015__09070.1228,9.53398561027595,45.83091563,D015,_,09070,1228
D015__09110.1229,9.531750768691422,45.82334347,D015,_,09110,1229
D015__0904.123,9.54270216538881,45.83929819,D015,_,0904,123
D015__09110.1230,9.531970723806458,45.82342361,D015,_,09110,1230
D015__09110.1231,9.532105979953183,45.82350767,D015,_,09110,1231
D015__09110.1232,9.53171627148556,45.8234699,D015,_,09110,1232
D015__09070.1234,9.532357680319464,45.82414935,D015,_,09070,1234
D015__09030.1235,9.552599159662037,45.84268629,D015,_,09030,1235
D015__09110.1236,9.53209148626247,45.82424522,D015,_,09110,1236
D015__09110.1237,9.531973722780513,45.824239250000005,D015,_,09110,1237
D015__09110.1238,9.531980613746136,45.82431182,D015,_,09110,1238
D015__0904.124,9.542997492903325,45.83914366,D015,_,0904,124
D015__09110.1240,9.531916267196884,45.824109254999996,D015,_,09110,1240
D015__09110.1241,9.531878357192756,45.8241753,D015,_,09110,1241
D015__09070.1242,9.531966309419374,45.824719255,D015,_,09070,1242
D015__09110.1245,9.531876464963755,45.82443437,D015,_,09110,1245
D015__09070.1246,9.531709030927237,45.825468805,D015,_,09070,1246
D015__0904.125,9.543100434631096,45.83964445,D015,_,0904,125
D015__09030.1251,9.551124692558577,45.845023760000004,D015,_,09030,1251
D015__09070.1253,9.532622585438116,45.824655574999994,D015,_,09070,1253
D015__09070.1254,9.533438368567253,45.82468276,D015,_,09070,1254
D015__09070.1257,9.532903790481708,45.82465966,D015,_,09070,1257
D015__09040.126,9.543029733495496,45.840331825,D015,_,09040,126
D015__09070.1261,9.532396972767293,45.826577435000004,D015,_,09070,1261
D015__09070.1262,9.531488740768882,45.827064385,D015,_,09070,1262
D015__09070.1269,9.532414950933012,45.828139045,D015,_,09070,1269
D015__09070.1271,9.533053600332302,45.828123575,D015,_,09070,1271
D015__09070.1272,9.5329764916359,45.82867734,D015,_,09070,1272
D015__09070.1273,9.533488653828321,45.826841470000005,D015,_,09070,1273
D015__09070.1275,9.534630517443581,45.82708966,D015,_,09070,1275
D015__09070.1277,9.531964482809023,45.828135775,D015,_,09070,1277
D015__09070.1278,9.534264548176264,45.827794575,D015,_,09070,1278
D015__09070.1279,9.53494411220884,45.828737015,D015,_,09070,1279
D015__0905.128,9.5492769374866,45.840011419999996,D015,_,0905,128
D015__09070.1283,9.534377751471776,45.829443825,D015,_,09070,1283
D015__09070.1284,9.530881285300513,45.82699916,D015,_,09070,1284
D015__09070.1285,9.534676011432008,45.830970125,D015,_,09070,1285
D015__09070.1286,9.533540667420887,45.829458375,D015,_,09070,1286
D015__09070.1287,9.53355786681367,45.829808965,D015,_,09070,1287
D015__09070.1288,9.534051742457049,45.829968195,D015,_,09070,1288
D015__09080.1289,9.552149182948238,45.826732425,D015,_,09080,1289
D015__09070.1290,9.533154552191503,45.82991126,D015,_,09070,1290
D015__09050.1291,9.547213467721559,45.837650255,D015,_,09050,1291
D015__09070.1292,9.533624391774357,45.830013035,D015,_,09070,1292
D015__09070.1293,9.533948442391054,45.83016228,D015,_,09070,1293
D015__09070.1294,9.533443858040377,45.830474,D015,_,09070,1294
D015__09040.1295,9.54611158550297,45.83804873,D015,_,09040,1295
D015__09040.1296,9.54524045048137,45.838963965000005,D015,_,09040,1296
D015__09040.1298,9.534649706120117,45.83157201,D015,_,09040,1298
D015__09040.1299,9.534789316795381,45.83279012,D015,_,09040,1299
D015__09050.1300,9.548069918845421,45.837334465,D015,_,09050,1300
D015__09040.1301,9.534956384080175,45.8332901,D015,_,09040,1301
D015__09080.1302,9.551809145705334,45.826534085000006,D015,_,09080,1302
D015__09030.1303,9.549101632808705,45.84351586,D015,_,09030,1303
D015__09040.1304,9.541939887549528,45.8372947,D015,_,09040,1304
D015__09040.1305,9.543635894871988,45.83858196,D015,_,09040,1305
D015__09040.1306,9.544932111490485,45.837382125000005,D015,_,09040,1306
D015__09040.1307,9.546425379503587,45.838150935,D015,_,09040,1307
D015__09030.1308,9.548657919219838,45.843374255,D015,_,09030,1308
D015__09040.1309,9.546710982396505,45.836473299999994,D015,_,09040,1309
D015__09040.1310,9.545766790312886,45.837724429999994,D015,_,09040,1310
D015__09020.1311,9.542923418502689,45.840575395,D015,_,09020,1311
D015__09020.1312,9.544586820339989,45.84189657,D015,_,09020,1312
D015__09040.1313,9.543223416081698,45.84016603,D015,_,09040,1313
D015__09040.1314,9.544867979708862,45.840228255,D015,_,09040,1314
D015__0904.1315,9.543076310751776,45.839275810000004,D015,_,0904,1315
D015__09040.1316,9.543697945332699,45.84003267,D015,_,09040,1316
D015__09040.1317,9.545006021368346,45.83920765,D015,_,09040,1317
D015__09040.1318,9.543206315474663,45.83903909,D015,_,09040,1318
D015__09040.1319,9.54050643582583,45.83632158,D015,_,09040,1319
D015__09040.132,9.540779176694677,45.839884735,D015,_,09040,132
D015__09040.1320,9.54589414005153,45.839374175,D015,_,09040,1320
D015__09050.1322,9.548018713761095,45.83773827,D015,_,09050,1322
D015__09040.1323,9.547155724818518,45.838175705,D015,_,09040,1323
D015__09050.1325,9.547778962821479,45.838069325,D015,_,09050,1325
D015__09040.1327,9.541805248573727,45.837923270000005,D015,_,09040,1327
D015__09040.1328,9.53989157284478,45.832356149999995,D015,_,09040,1328
D015__09040.1329,9.540450739832048,45.836310229999995,D015,_,09040,1329
D015__09040.1330,9.538522291838804,45.833840425,D015,_,09040,1330
D015__09040.1331,9.539202017600541,45.833758169999996,D015,_,09040,1331
D015__09040.1332,9.540399092660413,45.834091865000005,D015,_,09040,1332
D015__09040.1333,9.54025739022607,45.83462878,D015,_,09040,1333
D015__09040.1335,9.539785457509156,45.83314028,D015,_,09040,1335
D015__09030.1336,9.546975393046223,45.841154724999996,D015,_,09030,1336
D015__09040.1337,9.53899257374751,45.833838005000004,D015,_,09040,1337
D015__09040.1338,9.539708026747874,45.832004330000004,D015,_,09040,1338
D015__09040.1339,9.539912437080904,45.83256943,D015,_,09040,1339
D015__09040.1340,9.540150223832924,45.832116924999994,D015,_,09040,1340
D015__09040.1341,9.538878052314626,45.836754389999996,D015,_,09040,1341
D015__09040.1342,9.539540197984696,45.8364743,D015,_,09040,1342
D015__09040.1344,9.538761449773968,45.836251905,D015,_,09040,1344
D015__09040.1345,9.537924930479365,45.8352292,D015,_,09040,1345
D015__09040.1346,9.540035028946964,45.833218375,D015,_,09040,1346
D015__09040.1347,9.5402290087719,45.833208330000005,D015,_,09040,1347
D015__09040.1348,9.539769589746388,45.837200515000006,D015,_,09040,1348
D015__09040.1349,9.540380282387758,45.833424144999995,D015,_,09040,1349
D015__09040.1351,9.538924638903588,45.83455334,D015,_,09040,1351
D015__09040.1352,9.538442638581714,45.83697717,D015,_,09040,1352
D015__09040.1353,9.539236415473937,45.837208945,D015,_,09040,1353
D015__0905.1354,9.549041019367982,45.83997449,D015,_,0905,1354
D015__09030.1355,9.551744229786907,45.846323365,D015,_,09030,1355
D015__09030.1356,9.552640538864107,45.849543800000006,D015,_,09030,1356
D015__09020.1357,9.544088510891537,45.840857275000005,D015,_,09020,1357
D015__09020.1358,9.544594927631906,45.84145613,D015,_,09020,1358
D015__09040.1359,9.539695029256437,45.836883900000004,D015,_,09040,1359
D015__09020.1360,9.545929821464156,45.84040073,D015,_,09020,1360
D015__09050.1361,9.547157850002753,45.839896955,D015,_,09050,1361
D015__09050.1362,9.548650045798464,45.840380865,D015,_,09050,1362
D015__0905.1363,9.549211134409546,45.840119689999995,D015,_,0905,1363
D015__09020.1364,9.546628133747625,45.841024434999994,D015,_,09020,1364
D015__09050.1365,9.54820405759531,45.83942558,D015,_,09050,1365
D015__09030.1366,9.546833549133169,45.84081813,D015,_,09030,1366
D015__09030.1367,9.548985877847862,45.841513725,D015,_,09030,1367
D015__09040.1368,9.540284480606132,45.837132444999995,D015,_,09040,1368
D015__09030.1369,9.547731791903736,45.842531275,D015,_,09030,1369
D015__09030.1370,9.548101672006375,45.842931254999996,D015,_,09030,1370
D015__09030.1371,9.547449717313228,45.841319694999996,D015,_,09030,1371
D015__09040.1372,9.540306627094731,45.836851105,D015,_,09040,1372
D015__09030.1373,9.548018104745685,45.84106822,D015,_,09030,1373
D015__09040.1374,9.545492847083661,45.84036675,D015,_,09040,1374
D015__09040.1375,9.540234278206611,45.831844985000004,D015,_,09040,1375
D015__09040.1376,9.539844069341544,45.83655283,D015,_,09040,1376
D015__09040.1378,9.540032291487922,45.836467389999996,D015,_,09040,1378
D015__09080.1379,9.548539793711358,45.82946689,D015,_,09080,1379
D015__09040.138,9.54325449664607,45.840023075,D015,_,09040,138
D015__09080.1380,9.547587684376756,45.83029288,D015,_,09080,1380
D015__09040.1383,9.546106001799025,45.84003683,D015,_,09040,1383
D015__09040.1384,9.546546603935612,45.840002455000004,D015,_,09040,1384
D015__09070.1385,9.54113688332366,45.829627055,D015,_,09070,1385
D015__09080.1386,9.547389094349583,45.82932882,D015,_,09080,1386
D015__09040.139,9.543577521745888,45.839606895,D015,_,09040,139
D015__09050.1390,9.547449543251044,45.839819434999995,D015,_,09050,1390
D015__09080.1391,9.548148930186557,45.82797497,D015,_,09080,1391
D015__09080.1392,9.54824246142451,45.82847588,D015,_,09080,1392
D015__09080.1394,9.54731576400112,45.827406345,D015,_,09080,1394
D015__09050.1395,9.548923007456196,45.840140155,D015,_,09050,1395
D015__09070.1396,9.546572894527866,45.82645357,D015,_,09070,1396
D015__09020.1398,9.546391668915948,45.8406372,D015,_,09020,1398
D015__09050.1399,9.54882047906794,45.83989071,D015,_,09050,1399
D015__09040.14,9.54316105068288,45.83291746,D015,_,09040,14
D015__09040.140,9.543307191337062,45.83922017,D015,_,09040,140
D015__09030.1400,9.548983084176044,45.841465465,D015,_,09030,1400
D015__09030.1401,9.548887752225959,45.843084245,D015,_,09030,1401
D015__09070.1402,9.546679209603223,45.82793828,D015,_,09070,1402
D015__09070.1403,9.545274095698215,45.82803513499999,D015,_,09070,1403
D015__09070.1405,9.54155405969614,45.829314735,D015,_,09070,1405
D015__09070.1406,9.541233323834906,45.828815235,D015,_,09070,1406
D015__09080.1407,9.547961785186166,45.827644655,D015,_,09080,1407
D015__09070.1408,9.542252638248009,45.827726155,D015,_,09070,1408
D015__09020.1409,9.545988537484646,45.840723935,D015,_,09020,1409
D015__09070.1410,9.536503802189106,45.830497225,D015,_,09070,1410
D015__09070.1411,9.53592040829854,45.83065588,D015,_,09070,1411
D015__09070.1414,9.536235512086915,45.830783374999996,D015,_,09070,1414
D015__09040.1415,9.53923036957002,45.831170275,D015,_,09040,1415
D015__09070.1416,9.53801057518221,45.830295215,D015,_,09070,1416
D015__09040.1417,9.53589796968038,45.833686575,D015,_,09040,1417
D015__09040.1418,9.537441412920206,45.832369935,D015,_,09040,1418
D015__09040.1419,9.536529299839227,45.83257558,D015,_,09040,1419
D015__09070.142,9.534701822494437,45.828118345,D015,_,09070,142
D015__09040.1420,9.536884993630304,45.83297532,D015,_,09040,1420
D015__09040.1421,9.536382024202082,45.83325347,D015,_,09040,1421
D015__09040.1422,9.535593448968726,45.833196259999994,D015,_,09040,1422
D015__09040.1423,9.5394452673508,45.832158445000005,D015,_,09040,1423
D015__09040.1424,9.539273996381112,45.83241545,D015,_,09040,1424
D015__09100.1426,9.53752706060564,45.829555735,D015,_,09100,1426
D015__09100.1427,9.538267156138517,45.827961215,D015,_,09100,1427
D015__09070.1428,9.537192709001898,45.827059265,D015,_,09070,1428
D015__09070.1429,9.538364859637275,45.82755066,D015,_,09070,1429
D015__09040.143,9.543437760139625,45.839146225,D015,_,09040,143
D015__09070.1430,9.538611801492102,45.82758623,D015,_,09070,1430
D015__09070.1431,9.539060773904097,45.827294625,D015,_,09070,1431
D015__09070.1433,9.539293593237158,45.82757443,D015,_,09070,1433
D015__09070.1434,9.542169503062492,45.827295265000004,D015,_,09070,1434
D015__09100.1435,9.537610456751576,45.829793205,D015,_,09100,1435
D015__09100.1437,9.537520870401824,45.82962985,D015,_,09100,1437
D015__09100.1438,9.53738448110811,45.82962985,D015,_,09100,1438
D015__09100.1439,9.537597752149065,45.829839195000005,D015,_,09100,1439
D015__09040.144,9.543222046474927,45.839160039999996,D015,_,09040,144
D015__09100.1440,9.53782173405164,45.829965685000005,D015,_,09100,1440
D015__09100.1441,9.538143678951245,45.830001025,D015,_,09100,1441
D015__09070.1442,9.535422976990933,45.8296056,D015,_,09070,1442
D015__09070.1443,9.535907714834304,45.82808304,D015,_,09070,1443
D015__09070.1445,9.53877604955271,45.826075615,D015,_,09070,1445
D015__09070.1446,9.53865383285402,45.82618753,D015,_,09070,1446
D015__09080.1448,9.551776228936209,45.827557865,D015,_,09080,1448
D015__09050.1449,9.5476277257736,45.839435355,D015,_,09050,1449
D015__09040.145,9.543618127844233,45.838795774999994,D015,_,09040,145
D015__09050.1450,9.55141757111631,45.840032775,D015,_,09050,1450
D015__09040.1451,9.543893528684663,45.833148574999996,D015,_,09040,1451
D015__09050.1452,9.547301726440672,45.83636258,D015,_,09050,1452
D015__09050.1453,9.547688766368523,45.83653233,D015,_,09050,1453
D015__09080.1454,9.55577262353895,45.825328604999996,D015,_,09080,1454
D015__09050.1455,9.551890205950517,45.84009082,D015,_,09050,1455
D015__09050.1458,9.55134284142968,45.831855094999995,D015,_,09050,1458
D015__09080.1459,9.559693800917428,45.82615049,D015,_,09080,1459
D015__09040.146,9.545719503862422,45.838687415,D015,_,09040,146
D015__09050.1460,9.561144615065924,45.831703669999996,D015,_,09050,1460
D015__09050.1461,9.562303459004315,45.831528455,D015,_,09050,1461
D015__09050.1463,9.549328444877585,45.832893745,D015,_,09050,1463
D015__09050.1464,9.561288792871315,45.832349715,D015,_,09050,1464
D015__09080.1465,9.549112249994993,45.827563005,D015,_,09080,1465
D015__09080.1467,9.55181060293311,45.82788344,D015,_,09080,1467
D015__09080.1468,9.550883320400736,45.82707796,D015,_,09080,1468
D015__09080.1469,9.54980555633096,45.826971029999996,D015,_,09080,1469
D015__09040.147,9.545763153079282,45.839025635,D015,_,09040,147
D015__09080.1470,9.550882422546099,45.827640845,D015,_,09080,1470
D015__09080.1471,9.550919007507986,45.82795888,D015,_,09080,1471
D015__09050.1473,9.560553798995752,45.831931374999996,D015,_,09050,1473
D015__09080.1474,9.55002233732839,45.827131754999996,D015,_,09080,1474
