nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G704__00110.1019,12.96260308205768,41.905706445,G704,_,00110,1019
G704__00010.102,12.948979044022135,41.92313112,G704,_,00010,102
G704__00160.102,12.963889350786609,41.899212055,G704,_,00160,102
G704__00150.102,12.954418401216085,41.893964839999995,G704,_,00150,102
G704__00140.102,12.973910410203285,41.90042851,G704,_,00140,102
G704__00130.102,12.97737040861908,41.90532677,G704,_,00130,102
G704__00110.102,12.968581841856897,41.90856564,G704,_,00110,102
G704__00100.102,12.957800153060372,41.905337875,G704,_,00100,102
G704__00090.102,12.951992586477461,41.902524209999996,G704,_,00090,102
G704__00080.102,12.949075938438707,41.90646814,G704,_,00080,102
G704__00070.102,12.975998483524467,41.91299127,G704,_,00070,102
G704__00060.102,12.975365242041761,41.91622455,G704,_,00060,102
G704__00050.102,12.950791831568761,41.919691994999994,G704,_,00050,102
G704__00040.102,12.948309577494907,41.911423850000006,G704,_,00040,102
G704__00030.102,12.965633969430185,41.922721525,G704,_,00030,102
G704__00020.102,12.957413246757582,41.927467405,G704,_,00020,102
G704__00100.1020,12.961244461383487,41.90844111,G704,_,00100,1020
G704__00160.1020,12.959661820530425,41.89177013,G704,_,00160,1020
G704__00100.1021,12.961289446334835,41.908918799999995,G704,_,00100,1021
G704__00110.1022,12.962981962224289,41.904927150000006,G704,_,00110,1022
G704__00160.1022,12.957024531907855,41.89815496999999,G704,_,00160,1022
G704__00110.1023,12.963068457652756,41.904715765000006,G704,_,00110,1023
G704__00100.1024,12.961476956252257,41.908888415,G704,_,00100,1024
G704__00160.1024,12.959492205723262,41.899894735000004,G704,_,00160,1024
G704__00110.1024,12.963247304993807,41.90464225,G704,_,00110,1024
G704__00100.1025,12.961637649543771,41.90885651,G704,_,00100,1025
G704__00160.1025,12.957146442700122,41.893351960000004,G704,_,00160,1025
G704__00110.1025,12.958307711327945,41.90248443,G704,_,00110,1025
G704__00110.1026,12.958278861153932,41.902629845,G704,_,00110,1026
G704__00160.1026,12.95846173934591,41.89979882,G704,_,00160,1026
G704__00100.1027,12.958599147330133,41.906959119999996,G704,_,00100,1027
G704__00160.1027,12.95822128393528,41.899742755,G704,_,00160,1027
G704__00110.1027,12.958530469542513,41.904044084999995,G704,_,00110,1027
G704__00100.1028,12.961259535658924,41.90870814,G704,_,00100,1028
G704__00160.1028,12.958154189035692,41.89987879,G704,_,00160,1028
G704__00110.1028,12.958571954368102,41.904260565,G704,_,00110,1028
G704__00100.1029,12.961796506416885,41.90919049,G704,_,00100,1029
G704__00160.1029,12.958842461356312,41.900313964999995,G704,_,00160,1029
G704__00110.1029,12.95822306476024,41.902305670000004,G704,_,00110,1029
G704__00010.103,12.949470971272605,41.92320805,G704,_,00010,103
G704__00160.103,12.963911576858305,41.898726425,G704,_,00160,103
G704__00150.103,12.954687573893512,41.89374979,G704,_,00150,103
G704__00140.103,12.97409795993914,41.900584165,G704,_,00140,103
G704__00130.103,12.977419847822356,41.905127840000006,G704,_,00130,103
G704__00110.103,12.968513072064336,41.908305625,G704,_,00110,103
G704__00100.103,12.957836946457302,41.90522492,G704,_,00100,103
G704__00090.103,12.953072325727526,41.90277904,G704,_,00090,103
G704__00080.103,12.950716469976275,41.906680765000004,G704,_,00080,103
G704__00070.103,12.97602903697276,41.912857294999995,G704,_,00070,103
G704__00060.103,12.976336193792726,41.917352205,G704,_,00060,103
G704__00050.103,12.951034876043291,41.919113769999996,G704,_,00050,103
G704__00040.103,12.948193796040364,41.91049899,G704,_,00040,103
G704__00030.103,12.965456982794365,41.92259596,G704,_,00030,103
G704__00020.103,12.95782542003488,41.92745054,G704,_,00020,103
G704__00160.1030,12.96218854993015,41.8995857,G704,_,00160,1030
G704__00100.1031,12.961437188966125,41.90885058,G704,_,00100,1031
G704__00160.1031,12.96180891743971,41.898501415,G704,_,00160,1031
G704__00100.1032,12.961386350463513,41.90883766,G704,_,00100,1032
G704__00160.1032,12.957663198140992,41.898212455,G704,_,00160,1032
G704__00110.1032,12.958218486478803,41.90216633,G704,_,00110,1032
G704__00100.1033,12.961188967482183,41.908649045000004,G704,_,00100,1033
G704__00160.1033,12.959154207417434,41.900196835,G704,_,00160,1033
G704__00100.1034,12.957814586376369,41.902692169999995,G704,_,00100,1034
G704__00160.1034,12.958015565461707,41.89349333,G704,_,00160,1034
G704__00100.1035,12.959172311271637,41.905238655000005,G704,_,00100,1035
G704__00160.1035,12.958204491343878,41.89315155,G704,_,00160,1035
G704__00100.1036,12.957643322483971,41.90207901,G704,_,00100,1036
G704__00100.1037,12.957762922385827,41.902179605,G704,_,00100,1037
G704__00160.1039,12.958303373542702,41.900751635,G704,_,00160,1039
G704__00010.104,12.94960445083148,41.92355709,G704,_,00010,104
G704__00160.104,12.964320478313237,41.89918104,G704,_,00160,104
G704__00150.104,12.954508501454413,41.893350455000004,G704,_,00150,104
G704__00140.104,12.974186890260992,41.90039926,G704,_,00140,104
G704__00130.104,12.977575226472082,41.904959445,G704,_,00130,104
G704__00100.104,12.958065723600491,41.905076035,G704,_,00100,104
G704__00090.104,12.95256372847363,41.902271205000005,G704,_,00090,104
G704__00080.104,12.950999948255053,41.907449095000004,G704,_,00080,104
G704__00070.104,12.977151606617156,41.912947645,G704,_,00070,104
G704__00060.104,12.976705951581888,41.917319015000004,G704,_,00060,104
G704__00050.104,12.950975217539604,41.920527135,G704,_,00050,104
G704__00040.104,12.948273303336677,41.91021746,G704,_,00040,104
G704__00030.104,12.965401271261246,41.922415779999994,G704,_,00030,104
G704__00020.104,12.958438843578083,41.927011375,G704,_,00020,104
G704__00160.1040,12.958497872130607,41.900751635,G704,_,00160,1040
G704__00160.1043,12.958381808942832,41.90056636,G704,_,00160,1043
G704__00160.1044,12.95813098978544,41.900878070000005,G704,_,00160,1044
G704__00160.1045,12.958367736573376,41.900564905,G704,_,00160,1045
G704__00160.1048,12.958028017011749,41.900876265,G704,_,00160,1048
G704__00160.1049,12.960233526849308,41.89909875,G704,_,00160,1049
G704__00010.105,12.949790943734957,41.92394926,G704,_,00010,105
G704__00160.105,12.964201807573215,41.899070030000004,G704,_,00160,105
G704__00150.105,12.953681070540728,41.893059789999995,G704,_,00150,105
G704__00140.105,12.974819778531149,41.900353245,G704,_,00140,105
G704__00130.105,12.978411620959491,41.904811635,G704,_,00130,105
G704__00110.105,12.96887765963707,41.90874676,G704,_,00110,105
G704__00100.105,12.95684296112826,41.905283655000005,G704,_,00100,105
G704__00090.105,12.953325907289393,41.90243987,G704,_,00090,105
G704__00080.105,12.951317456782085,41.90776257,G704,_,00080,105
G704__00070.105,12.97780573076107,41.913023475,G704,_,00070,105
G704__00060.105,12.976713385938496,41.916844940000004,G704,_,00060,105
G704__00050.105,12.951102340336552,41.920259235,G704,_,00050,105
G704__00040.105,12.94883671106719,41.9105415,G704,_,00040,105
G704__00030.105,12.965841817718463,41.92250138,G704,_,00030,105
G704__00020.105,12.956823400918449,41.92711233,G704,_,00020,105
G704__00160.1050,12.960311090456837,41.899225665,G704,_,00160,1050
G704__00160.1051,12.960180844225382,41.89897119,G704,_,00160,1051
G704__00160.1052,12.959826475142366,41.89908348,G704,_,00160,1052
G704__00160.1053,12.960335148928229,41.899604205,G704,_,00160,1053
G704__00160.1054,12.959951128593595,41.89959025,G704,_,00160,1054
G704__00160.1055,12.9594469865643,41.891862044999996,G704,_,00160,1055
G704__00160.1057,12.958434210465773,41.90034539,G704,_,00160,1057
G704__00160.1058,12.958279200614461,41.900475,G704,_,00160,1058
G704__00160.1059,12.958332325757407,41.90033045,G704,_,00160,1059
G704__00010.106,12.950135582530823,41.92397426,G704,_,00010,106
G704__00160.106,12.96411179223281,41.898890045,G704,_,00160,106
G704__00150.106,12.953455991147766,41.89284327,G704,_,00150,106
G704__00140.106,12.97555371586839,41.900030445,G704,_,00140,106
G704__00130.106,12.9781667052915,41.90469779,G704,_,00130,106
G704__00110.106,12.969147898747181,41.90890229,G704,_,00110,106
G704__00100.106,12.956784828386127,41.905187395,G704,_,00100,106
G704__00090.106,12.953435788634103,41.90212608,G704,_,00090,106
G704__00080.106,12.951475460813924,41.907819405,G704,_,00080,106
G704__00070.106,12.978431911027378,41.91293005,G704,_,00070,106
G704__00060.106,12.976762765792408,41.916673939999995,G704,_,00060,106
G704__00050.106,12.951184351258384,41.919756995,G704,_,00050,106
G704__00040.106,12.943369071508524,41.92065617,G704,_,00040,106
G704__00030.106,12.965818033382604,41.922343409999996,G704,_,00030,106
G704__00020.106,12.956895346784917,41.926889855,G704,_,00020,106
G704__00160.1060,12.958465612591798,41.90046893,G704,_,00160,1060
G704__00160.1061,12.958457543533704,41.900217395,G704,_,00160,1061
G704__00110.1062,12.967096346258293,41.907544630000004,G704,_,00110,1062
G704__00160.1062,12.958608751609788,41.90028232,G704,_,00160,1062
G704__00110.1063,12.95830693451563,41.904518515,G704,_,00110,1063
G704__00160.1063,12.958540257578374,41.900361785,G704,_,00160,1063
G704__00110.1064,12.958380024320054,41.90459501,G704,_,00110,1064
G704__00160.1064,12.95851593952177,41.90040363,G704,_,00160,1064
G704__00110.1065,12.958386839221273,41.90378509,G704,_,00110,1065
G704__00110.1066,12.958382807655578,41.903735069999996,G704,_,00110,1066
G704__00160.1066,12.95845411745199,41.900539605,G704,_,00160,1066
G704__00110.1067,12.958381392546794,41.903677314999996,G704,_,00110,1067
G704__00110.1068,12.960725189166633,41.900134019999996,G704,_,00110,1068
G704__00110.1069,12.959395002369146,41.900847835,G704,_,00110,1069
G704__00160.1069,12.955011072203,41.891183925,G704,_,00160,1069
G704__00010.107,12.95057411992446,41.924122595,G704,_,00010,107
G704__00160.107,12.964105843824111,41.898679765,G704,_,00160,107
G704__00150.107,12.95366231528546,41.892679335,G704,_,00150,107
G704__00140.107,12.976269467790985,41.900052134999996,G704,_,00140,107
G704__00130.107,12.97312759004296,41.904845775,G704,_,00130,107
G704__00110.107,12.969021702946474,41.908554155000004,G704,_,00110,107
G704__00100.107,12.956872395963957,41.905157895,G704,_,00100,107
G704__00090.107,12.953485669434615,41.901854605,G704,_,00090,107
G704__00080.107,12.951663572675434,41.907764385,G704,_,00080,107
G704__00070.107,12.97949270068855,41.913374989999994,G704,_,00070,107
G704__00060.107,12.975818331027696,41.916282734999996,G704,_,00060,107
G704__00050.107,12.951608896508567,41.919009885,G704,_,00050,107
G704__00040.107,12.944104325644473,41.919105645,G704,_,00040,107
G704__00030.107,12.966207174276335,41.92242186,G704,_,00030,107
G704__00020.107,12.956710079091131,41.92654291,G704,_,00020,107
G704__00110.1070,12.959635131098395,41.900863005000005,G704,_,00110,1070
G704__00160.1070,12.958017466115681,41.90140376,G704,_,00160,1070
G704__00110.1071,12.972856729192733,41.905546994999995,G704,_,00110,1071
G704__00160.1071,12.95801470022169,41.9014185,G704,_,00160,1071
G704__00110.1072,12.972660404444095,41.90546333,G704,_,00110,1072
G704__00160.1072,12.958011986045587,41.901435105000004,G704,_,00160,1072
G704__00110.1073,12.972961202049365,41.905752875000005,G704,_,00110,1073
G704__00160.1073,12.960460464165216,41.899449995,G704,_,00160,1073
G704__00110.1074,12.974142503630741,41.905760220000005,G704,_,00110,1074
G704__00160.1074,12.960176948509158,41.89942742,G704,_,00160,1074
G704__00110.1077,12.958217895859855,41.902228745,G704,_,00110,1077
G704__00110.1078,12.9597408604169,41.90552562,G704,_,00110,1078
G704__00160.1078,12.9580575286478,41.900734325,G704,_,00160,1078
G704__00110.1079,12.9597779900696,41.90559352,G704,_,00110,1079
G704__00010.108,12.950931976331487,41.92419436,G704,_,00010,108
G704__00160.108,12.963772684708951,41.898502484999995,G704,_,00160,108
G704__00150.108,12.953863202243992,41.892642255,G704,_,00150,108
G704__00140.108,12.97723842867646,41.89960064,G704,_,00140,108
G704__00130.108,12.972979381703373,41.90465671,G704,_,00130,108
G704__00110.108,12.969209633583779,41.90853507,G704,_,00110,108
G704__00100.108,12.956886272839576,41.905070995,G704,_,00100,108
G704__00090.108,12.953995188615107,41.902891315000005,G704,_,00090,108
G704__00080.108,12.951980589705114,41.907691605,G704,_,00080,108
G704__00070.108,12.979771406334633,41.913253714999996,G704,_,00070,108
G704__00060.108,12.976089358938044,41.91647328,G704,_,00060,108
G704__00050.108,12.951392965733001,41.920126685,G704,_,00050,108
G704__00040.108,12.944672498640308,41.91800566,G704,_,00040,108
G704__00030.108,12.966684777645694,41.92240224,G704,_,00030,108
G704__00020.108,12.95698214508835,41.926596485000005,G704,_,00020,108
G704__00110.1080,12.959838222393316,41.9056182,G704,_,00110,1080
G704__00110.1082,12.970290584342104,41.90643223,G704,_,00110,1082
G704__00160.1082,12.957999631582249,41.899799735,G704,_,00160,1082
G704__00110.1084,12.963209374551992,41.905349779999995,G704,_,00110,1084
G704__00160.1084,12.957978775428472,41.90033704,G704,_,00160,1084
G704__00110.1085,12.963323185178428,41.90006042,G704,_,00110,1085
G704__00110.1086,12.961618777342728,41.90228217,G704,_,00110,1086
G704__00110.1087,12.962515528431476,41.902938465,G704,_,00110,1087
G704__00110.1088,12.962352246373545,41.90267763,G704,_,00110,1088
G704__00110.1089,12.96233436826947,41.902448015000004,G704,_,00110,1089
G704__00010.109,12.951290800048174,41.92420213,G704,_,00010,109
G704__00160.109,12.963732879720801,41.89835636,G704,_,00160,109
G704__00150.109,12.95400985452785,41.892690560000005,G704,_,00150,109
G704__00140.109,12.976272453767091,41.899769719999995,G704,_,00140,109
G704__00130.109,12.973112167571458,41.90450262,G704,_,00130,109
G704__00110.109,12.968973444531112,41.908247790000004,G704,_,00110,109
G704__00100.109,12.956682517732332,41.904975985,G704,_,00100,109
G704__00090.109,12.9549167939872,41.9027023,G704,_,00090,109
G704__00080.109,12.952040084442984,41.90749478,G704,_,00080,109
G704__00070.109,12.979861335664175,41.91311289,G704,_,00070,109
G704__00060.109,12.976469693233572,41.91647763,G704,_,00060,109
G704__00050.109,12.951696937563693,41.91958404499999,G704,_,00050,109
G704__00040.109,12.944835144732096,41.91761307,G704,_,00040,109
G704__00030.109,12.96764409331858,41.92259803,G704,_,00030,109
G704__00020.109,12.958810277271251,41.92651617,G704,_,00020,109
G704__00110.1090,12.962328582696918,41.902980299999996,G704,_,00110,1090
G704__00110.1091,12.96210065862829,41.90293083500001,G704,_,00110,1091
G704__00160.1091,12.957190622332828,41.893080055,G704,_,00160,1091
G704__00110.1092,12.962245166900116,41.902956145000005,G704,_,00110,1092
G704__00160.1092,12.95725735938539,41.893360625,G704,_,00160,1092
G704__00110.1093,12.962153808406075,41.902688655,G704,_,00110,1093
G704__00110.1094,12.962094257799048,41.90244439,G704,_,00110,1094
G704__00160.1094,12.957839668251399,41.900380659999996,G704,_,00160,1094
G704__00110.1095,12.958596263541676,41.90359504,G704,_,00110,1095
G704__00160.1095,12.957832616655672,41.900470235,G704,_,00160,1095
G704__00110.1096,12.958223915128052,41.903839865,G704,_,00110,1096
G704__00110.1097,12.958782931783887,41.90369897,G704,_,00110,1097
G704__00160.1097,12.957862510728383,41.900603669999995,G704,_,00160,1097
G704__00110.1098,12.9582260777937,41.903862825000004,G704,_,00110,1098
G704__00160.1098,12.95792057290114,41.900476365,G704,_,00160,1098
G704__00110.1099,12.95881424715538,41.903816199999994,G704,_,00110,1099
G704__00030.11,12.965112170910558,41.925018140000006,G704,_,00030,11
G704__00160.11,12.957860061385965,41.9006509,G704,_,00160,11
G704__00150.11,12.954931825813873,41.898069594999996,G704,_,00150,11
G704__00140.11,12.971621975399565,41.903809894999995,G704,_,00140,11
G704__00130.11,12.97672602110323,41.90722371,G704,_,00130,11
G704__00120.11,12.976028807539144,41.908562704999994,G704,_,00120,11
G704__00110.11,12.96346014979783,41.908504615,G704,_,00110,11
G704__00100.11,12.956796287409645,41.90820806,G704,_,00100,11
G704__00090.11,12.949660067336268,41.90476542,G704,_,00090,11
G704__00080.11,12.95196436532638,41.91419843,G704,_,00080,11
G704__00070.11,12.977607130180258,41.916091275,G704,_,00070,11
G704__00060.11,12.967105017501396,41.91795323,G704,_,00060,11
G704__00050.11,12.952651578836264,41.920524889999996,G704,_,00050,11
G704__00040.11,12.946656847370777,41.91970782,G704,_,00040,11
G704__00010.110,12.95146054128166,41.9236802,G704,_,00010,110
G704__00160.110,12.963812070380916,41.89814268,G704,_,00160,110
G704__00150.110,12.954184660417212,41.892792645,G704,_,00150,110
G704__00140.110,12.977020323205167,41.89940637,G704,_,00140,110
G704__00130.110,12.973266222511189,41.9047399,G704,_,00130,110
G704__00110.110,12.968866254837417,41.907996819999994,G704,_,00110,110
G704__00100.110,12.956778036198184,41.90481629,G704,_,00100,110
G704__00090.110,12.954198145377866,41.902223570000004,G704,_,00090,110
G704__00080.110,12.951820582481236,41.90707683,G704,_,00080,110
G704__00070.110,12.979398298023938,41.912985795,G704,_,00070,110
G704__00060.110,12.97675310137791,41.916427485,G704,_,00060,110
G704__00050.110,12.951662886957251,41.920157215,G704,_,00050,110
G704__00040.110,12.944990828082876,41.917265235,G704,_,00040,110
G704__00030.110,12.967849671957582,41.922574585,G704,_,00030,110
G704__00020.110,12.958794317951543,41.926353660000004,G704,_,00020,110
G704__00110.1100,12.95822908401312,41.903884935,G704,_,00110,1100
G704__00160.1100,12.957914131076802,41.90058063,G704,_,00160,1100
G704__00110.1101,12.958733705252628,41.903753745,G704,_,00110,1101
G704__00160.1101,12.957900665027802,41.900175585,G704,_,00160,1101
G704__00110.1102,12.95842193018467,41.903770300000005,G704,_,00110,1102
G704__00160.1102,12.957857300152199,41.900264155,G704,_,00160,1102
G704__00110.1103,12.95946716430322,41.901887985,G704,_,00110,1103
G704__00160.1103,12.957847481091553,41.900329389999996,G704,_,00160,1103
G704__00110.1104,12.959181028454886,41.902167215,G704,_,00110,1104
G704__00160.1104,12.957977197095435,41.900241475,G704,_,00160,1104
G704__00110.1105,12.960224171268543,41.900733380000005,G704,_,00110,1105
G704__00110.1106,12.959862575840393,41.900894545,G704,_,00110,1106
G704__00160.1106,12.958056498487489,41.900277985,G704,_,00160,1106
G704__00160.1107,12.958177991073818,41.90035074,G704,_,00160,1107
G704__00160.1108,12.958059992213826,41.900440509999996,G704,_,00160,1108
G704__00110.1109,12.959953321035925,41.900438495,G704,_,00110,1109
G704__00160.1109,12.958144486072651,41.900446595000005,G704,_,00160,1109
G704__00010.111,12.950856396800816,41.92359328,G704,_,00010,111
G704__00150.111,12.954558875295316,41.892979005,G704,_,00150,111
G704__00140.111,12.976730127823837,41.89924556,G704,_,00140,111
G704__00130.111,12.973502053194064,41.904730825,G704,_,00130,111
G704__00110.111,12.968884427549192,41.90777015,G704,_,00110,111
G704__00100.111,12.95689537498655,41.904807585,G704,_,00100,111
G704__00090.111,12.954878610149503,41.902357245,G704,_,00090,111
G704__00080.111,12.952174637406205,41.907148785000004,G704,_,00080,111
G704__00070.111,12.97998591802776,41.912899025,G704,_,00070,111
G704__00060.111,12.975817765758213,41.916013050000004,G704,_,00060,111
G704__00050.111,12.952071381384275,41.920218989999995,G704,_,00050,111
G704__00040.111,12.945171970932755,41.91694682,G704,_,00040,111
G704__00030.111,12.968105487118091,41.922659100000004,G704,_,00030,111
G704__00020.111,12.955074976382797,41.926229705,G704,_,00020,111
G704__00110.1110,12.9588987456812,41.90360245,G704,_,00110,1110
G704__00160.1110,12.958048580971745,41.90050499,G704,_,00160,1110
G704__00110.1111,12.960730569427984,41.907514225,G704,_,00110,1111
G704__00160.1111,12.957997389764046,41.9005064,G704,_,00160,1111
G704__00110.1112,12.960539393712606,41.907461485,G704,_,00110,1112
G704__00160.1112,12.957965125782803,41.90046853,G704,_,00160,1112
G704__00110.1113,12.963187659218898,41.902681945,G704,_,00110,1113
G704__00160.1113,12.958097847409476,41.90054205,G704,_,00160,1113
G704__00160.1114,12.958291185781382,41.900553585,G704,_,00160,1114
G704__00160.1115,12.95803848511806,41.90064633,G704,_,00160,1115
G704__00160.1116,12.958439281113435,41.89938669,G704,_,00160,1116
G704__00110.1117,12.96488266598601,41.903218655,G704,_,00110,1117
G704__00160.1117,12.95852360536908,41.899278165,G704,_,00160,1117
G704__00110.1118,12.965249515405018,41.903169015,G704,_,00110,1118
G704__00160.1118,12.958568709428352,41.899153055,G704,_,00160,1118
G704__00110.1119,12.965391433989346,41.90318183,G704,_,00110,1119
G704__00160.1119,12.958582918276655,41.899014145,G704,_,00160,1119
G704__00010.112,12.950360461511798,41.923543025,G704,_,00010,112
G704__00160.112,12.964599675580521,41.89918104,G704,_,00160,112
G704__00150.112,12.954218398502109,41.892506665,G704,_,00150,112
G704__00140.112,12.969721112528065,41.90194632,G704,_,00140,112
G704__00130.112,12.973701969730364,41.904884155000005,G704,_,00130,112
G704__00110.112,12.969149277698293,41.908029125,G704,_,00110,112
G704__00100.112,12.957261982670218,41.904874065,G704,_,00100,112
