nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G803__00170.106,13.352500414336607,43.507006005,G803,_,00170,106
G803__00150.106,13.4136519264208,43.522930130000006,G803,_,00150,106
G803__00140.106,13.397611171675937,43.524958265,G803,_,00140,106
G803__00120.106,13.364289900360845,43.524173195,G803,_,00120,106
G803__00110.106,13.349756063204234,43.517250860000004,G803,_,00110,106
G803__00080.106,13.393739295826503,43.524279795,G803,_,00080,106
G803__00060.106,13.346176337524522,43.526483745,G803,_,00060,106
G803__00040.106,13.40734044693248,43.538870405,G803,_,00040,106
G803__00140.1060,13.403718218842382,43.527125345,G803,_,00140,1060
G803__00140.1061,13.393095564734576,43.524629575000006,G803,_,00140,1061
G803__00140.1062,13.39319560234862,43.524651094999996,G803,_,00140,1062
G803__00140.1063,13.392746526495817,43.52446646,G803,_,00140,1063
G803__00140.1064,13.392987102661234,43.524374635,G803,_,00140,1064
G803__00140.1065,13.392934717553103,43.524301015,G803,_,00140,1065
G803__00140.1066,13.392930862531117,43.524188205,G803,_,00140,1066
G803__00140.1067,13.392757416937926,43.52394267,G803,_,00140,1067
G803__00140.1068,13.392693370476332,43.524263135,G803,_,00140,1068
G803__00140.1069,13.399313966874344,43.532545775,G803,_,00140,1069
G803__00020.107,13.369364775941133,43.531530315,G803,_,00020,107
G803__00220.107,13.374339686497493,43.50211125,G803,_,00220,107
G803__00200.107,13.402237709852475,43.51144047,G803,_,00200,107
G803__00190.107,13.397773859603596,43.515820340000005,G803,_,00190,107
G803__00170.107,13.356307433722586,43.50850181,G803,_,00170,107
G803__00150.107,13.40531545637981,43.525797589999996,G803,_,00150,107
G803__00140.107,13.398072624199106,43.525172255,G803,_,00140,107
G803__00120.107,13.365074751134227,43.524377515,G803,_,00120,107
G803__00080.107,13.393744928568772,43.524255385000004,G803,_,00080,107
G803__00060.107,13.352842820058509,43.527933135,G803,_,00060,107
G803__00140.1072,13.4002476075033,43.525169160000004,G803,_,00140,1072
G803__00140.1073,13.392526723000952,43.52722047,G803,_,00140,1073
G803__00140.1074,13.401300659311634,43.532239375,G803,_,00140,1074
G803__00140.1075,13.40057718996511,43.532240529999996,G803,_,00140,1075
G803__00140.1078,13.402071293690774,43.531904100000006,G803,_,00140,1078
G803__00140.1079,13.402604462011432,43.53189234,G803,_,00140,1079
G803__00020.108,13.367996422717702,43.531238619999996,G803,_,00020,108
G803__00230.108,13.384889885516195,43.51129028,G803,_,00230,108
G803__00220.108,13.374530457556393,43.50065815000001,G803,_,00220,108
G803__00180.108,13.376934729730934,43.509992555,G803,_,00180,108
G803__00170.108,13.35584566320798,43.508876955,G803,_,00170,108
G803__00130.108,13.384407752216218,43.52348154,G803,_,00130,108
G803__00110.108,13.350904250370442,43.52150551,G803,_,00110,108
G803__00080.108,13.393744906648218,43.524348235,G803,_,00080,108
G803__00070.108,13.378835513012143,43.517107365,G803,_,00070,108
G803__00040.108,13.401747823923317,43.53329744,G803,_,00040,108
G803__00140.1080,13.40246744152082,43.53173102,G803,_,00140,1080
G803__00140.1081,13.4027242546743,43.531721305000005,G803,_,00140,1081
G803__00140.1082,13.403038772568134,43.53154101,G803,_,00140,1082
G803__00140.1083,13.40308363018034,43.531504264999995,G803,_,00140,1083
G803__00140.1084,13.403186781982274,43.53173133,G803,_,00140,1084
G803__00140.1085,13.403018776815998,43.531640785,G803,_,00140,1085
G803__00140.1086,13.403170840438264,43.531557195,G803,_,00140,1086
G803__00140.1087,13.402352842280074,43.53197218,G803,_,00140,1087
G803__00140.1088,13.402313511102399,43.531875135,G803,_,00140,1088
G803__00140.1089,13.404828165423828,43.52021547,G803,_,00140,1089
G803__00020.109,13.36505206267095,43.530645385,G803,_,00020,109
G803__00230.109,13.385802407875072,43.511329255,G803,_,00230,109
G803__00220.109,13.379237528837313,43.50447537,G803,_,00220,109
G803__00210.109,13.356624208751143,43.50052053,G803,_,00210,109
G803__00200.109,13.400258929056214,43.510785264999996,G803,_,00200,109
G803__00190.109,13.397676045623395,43.506906795,G803,_,00190,109
G803__00180.109,13.368783446761096,43.506496305,G803,_,00180,109
G803__00170.109,13.362722169760357,43.511788339999995,G803,_,00170,109
G803__00140.109,13.398576250638396,43.525825465,G803,_,00140,109
G803__00130.109,13.385228459758132,43.52362127,G803,_,00130,109
G803__00120.109,13.366502180770134,43.52361924,G803,_,00120,109
G803__00110.109,13.348920400072576,43.515630235,G803,_,00110,109
G803__00090.109,13.40822031671743,43.531430305,G803,_,00090,109
G803__00080.109,13.394972238555184,43.525310395,G803,_,00080,109
G803__00060.109,13.352391473718367,43.524865905,G803,_,00060,109
G803__00040.109,13.402080633923262,43.533197154999996,G803,_,00040,109
G803__00140.1094,13.399667311582013,43.5240302,G803,_,00140,1094
G803__00140.1095,13.403136100776955,43.527021645,G803,_,00140,1095
G803__00010.11,13.341706201019392,43.539436995,G803,_,00010,11
G803__00230.11,13.385855710652717,43.512364685,G803,_,00230,11
G803__00220.11,13.374157227685206,43.504801775000004,G803,_,00220,11
G803__00210.11,13.36791436825619,43.509035645,G803,_,00210,11
G803__00200.11,13.400065968005007,43.511911145,G803,_,00200,11
G803__00190.11,13.39435813148651,43.516614849999996,G803,_,00190,11
G803__00180.11,13.370790176276785,43.513266189999996,G803,_,00180,11
G803__00170.11,13.36227944438916,43.51330107,G803,_,00170,11
G803__00150.11,13.404902018606755,43.524940064999996,G803,_,00150,11
G803__00130.11,13.39153588046918,43.527155625,G803,_,00130,11
G803__00120.11,13.362251944775588,43.52508599,G803,_,00120,11
G803__00110.11,13.352166203898522,43.520122805,G803,_,00110,11
G803__00080.11,13.39348317545365,43.525808545000004,G803,_,00080,11
G803__00060.11,13.350399137347315,43.53589034,G803,_,00060,11
G803__00040.11,13.404203100583874,43.539793775,G803,_,00040,11
G803__00030.11,13.38094158688255,43.53636136,G803,_,00030,11
G803__00060.110,13.350123991499018,43.524378335,G803,_,00060,110
G803__00230.110,13.382416469215842,43.505104974999995,G803,_,00230,110
G803__00220.110,13.379075054731597,43.50465954,G803,_,00220,110
G803__00190.110,13.400783149350485,43.507673165,G803,_,00190,110
G803__00180.110,13.36989682872402,43.505761629999995,G803,_,00180,110
G803__00150.110,13.413218842508199,43.52026918999999,G803,_,00150,110
G803__00130.110,13.38518610891899,43.524834945,G803,_,00130,110
G803__00120.110,13.364111448941532,43.520378755,G803,_,00120,110
G803__00090.110,13.4092503068623,43.5318214,G803,_,00090,110
G803__00080.110,13.394516237280431,43.52466232,G803,_,00080,110
G803__00070.110,13.38066059427745,43.51720091,G803,_,00070,110
G803__00140.1102,13.401001327961863,43.5228578,G803,_,00140,1102
G803__00140.1109,13.405987300761325,43.5318688,G803,_,00140,1109
G803__00040.111,13.402793968386232,43.533011224999996,G803,_,00040,111
G803__00190.111,13.395631650721597,43.50673125,G803,_,00190,111
G803__00180.111,13.376543809184547,43.507822385,G803,_,00180,111
G803__00150.111,13.411237935499322,43.52315312,G803,_,00150,111
G803__00130.111,13.386790649571795,43.523365944999995,G803,_,00130,111
G803__00120.111,13.363211989983245,43.521137865,G803,_,00120,111
G803__00110.111,13.357102625901822,43.52128748,G803,_,00110,111
G803__00090.111,13.409546778496301,43.53177422,G803,_,00090,111
G803__00080.111,13.394954641932232,43.52467088,G803,_,00080,111
G803__00070.111,13.380313809566125,43.516618835,G803,_,00070,111
G803__00060.111,13.354667413287542,43.52639329,G803,_,00060,111
G803__00140.1110,13.399837590206168,43.533789595,G803,_,00140,1110
G803__00140.1111,13.403825976923727,43.529691075,G803,_,00140,1111
G803__00140.1112,13.402082846461129,43.51916327,G803,_,00140,1112
G803__00140.1113,13.402620817415784,43.519018445,G803,_,00140,1113
G803__00140.1114,13.402066459176561,43.518908069999995,G803,_,00140,1114
G803__00140.1115,13.402682615457849,43.518864640000004,G803,_,00140,1115
G803__00140.1116,13.401872939261072,43.5185273,G803,_,00140,1116
G803__00140.1117,13.402806157036471,43.51866623,G803,_,00140,1117
G803__00140.1119,13.402907265737642,43.518648025000005,G803,_,00140,1119
G803__00020.112,13.364196078833109,43.530471925,G803,_,00020,112
G803__00220.112,13.379885896852201,43.504851525,G803,_,00220,112
G803__00200.112,13.400562030274209,43.51050704,G803,_,00200,112
G803__00190.112,13.398091717268183,43.506890315,G803,_,00190,112
G803__00180.112,13.376529584667193,43.507600835,G803,_,00180,112
G803__00130.112,13.38669734270509,43.524023565,G803,_,00130,112
G803__00120.112,13.365411320384506,43.52213175,G803,_,00120,112
G803__00110.112,13.358045270371395,43.520383335000005,G803,_,00110,112
G803__00070.112,13.380167442305329,43.51592247,G803,_,00070,112
G803__00060.112,13.35373593625355,43.524637045000006,G803,_,00060,112
G803__00040.112,13.401966009468406,43.534172240000004,G803,_,00040,112
G803__00140.1120,13.39702440610564,43.524168935,G803,_,00140,1120
G803__00140.1124,13.39745868763964,43.52405922,G803,_,00140,1124
G803__00020.113,13.36426080449252,43.53066932,G803,_,00020,113
G803__00200.113,13.400101408120864,43.513575705,G803,_,00200,113
G803__00190.113,13.398608530925927,43.50714307,G803,_,00190,113
G803__00160.113,13.34229228739353,43.51522652,G803,_,00160,113
G803__00150.113,13.406981051352712,43.525802005,G803,_,00150,113
G803__00140.113,13.399489308221131,43.527430595,G803,_,00140,113
G803__00130.113,13.38728542091344,43.52402028,G803,_,00130,113
G803__00120.113,13.36561068235244,43.522089035,G803,_,00120,113
G803__00080.113,13.39378117596572,43.524841745,G803,_,00080,113
G803__00070.113,13.378789518584057,43.51490174,G803,_,00070,113
G803__00060.113,13.351461272197248,43.537342475,G803,_,00060,113
G803__00030.113,13.38232802864616,43.529429435,G803,_,00030,113
G803__00140.1130,13.394906121314476,43.519587875,G803,_,00140,1130
G803__00140.1131,13.396424817167361,43.524592735,G803,_,00140,1131
G803__00140.1132,13.394345641204964,43.526182495,G803,_,00140,1132
G803__00140.1134,13.393026870538627,43.52602833,G803,_,00140,1134
G803__00020.114,13.363879602577686,43.53080145,G803,_,00020,114
G803__00210.114,13.367240777567172,43.499956505,G803,_,00210,114
G803__00200.114,13.400230036465949,43.513762025,G803,_,00200,114
G803__00170.114,13.354561390311579,43.515488415,G803,_,00170,114
G803__00140.114,13.399656622709923,43.52752993,G803,_,00140,114
G803__00080.114,13.393741650167424,43.525469195,G803,_,00080,114
G803__00060.114,13.353582929540233,43.53684102,G803,_,00060,114
G803__00040.114,13.39567978049902,43.535235875,G803,_,00040,114
G803__00140.1143,13.403552908462977,43.52663918499999,G803,_,00140,1143
G803__00140.1144,13.403524036528836,43.526837555,G803,_,00140,1144
G803__00140.1145,13.403543703796956,43.526964235,G803,_,00140,1145
G803__00140.1146,13.405307916534241,43.52061431,G803,_,00140,1146
G803__00030.115,13.385984761854573,43.530499035000005,G803,_,00030,115
G803__00230.115,13.389055612066784,43.507858475000006,G803,_,00230,115
G803__00210.115,13.36880544313664,43.500808320000004,G803,_,00210,115
G803__00190.115,13.397361841250152,43.51332886,G803,_,00190,115
G803__00170.115,13.355908894598755,43.51723689,G803,_,00170,115
G803__00160.115,13.34136423313289,43.514698805,G803,_,00160,115
G803__00130.115,13.38824284422807,43.52370569,G803,_,00130,115
G803__00090.115,13.41396750590312,43.534253625,G803,_,00090,115
G803__00080.115,13.393862871681513,43.52530005,G803,_,00080,115
G803__00070.115,13.37979643361778,43.514917034999996,G803,_,00070,115
G803__00140.1151,13.405317032746089,43.520756275,G803,_,00140,1151
G803__00140.1152,13.405204276551366,43.52028641,G803,_,00140,1152
G803__00140.1153,13.39946620306701,43.524388055,G803,_,00140,1153
G803__00140.1155,13.39321155928787,43.526147795,G803,_,00140,1155
G803__00140.1156,13.404912362939788,43.521466645000004,G803,_,00140,1156
G803__00140.1157,13.396116997723936,43.522367689999996,G803,_,00140,1157
G803__00140.1158,13.39588319532561,43.52254183,G803,_,00140,1158
G803__00140.1159,13.395073931828836,43.522036505,G803,_,00140,1159
G803__00020.116,13.360716656767018,43.53475418,G803,_,00020,116
G803__00220.116,13.376605948315177,43.503790589999994,G803,_,00220,116
G803__00210.116,13.36297320020298,43.499701654999996,G803,_,00210,116
G803__00200.116,13.409851499711557,43.514745465000004,G803,_,00200,116
G803__00170.116,13.35653951781044,43.517758459999996,G803,_,00170,116
G803__00160.116,13.339909076408084,43.514627815,G803,_,00160,116
G803__00150.116,13.406700733282293,43.526824565,G803,_,00150,116
G803__00130.116,13.38877163834886,43.522765664999994,G803,_,00130,116
G803__00090.116,13.405535871933129,43.52835402,G803,_,00090,116
G803__00080.116,13.39518715362891,43.52473995,G803,_,00080,116
G803__00070.116,13.37760961986682,43.51397182,G803,_,00070,116
G803__00060.116,13.354809730651318,43.522759225,G803,_,00060,116
G803__00040.116,13.406623131109761,43.534045055,G803,_,00040,116
G803__00140.1160,13.394809504856982,43.52223855,G803,_,00140,1160
G803__00140.1161,13.39521278821664,43.522238415000004,G803,_,00140,1161
G803__00140.1162,13.395214562326585,43.52229214,G803,_,00140,1162
G803__00140.1163,13.395594821962922,43.522247655,G803,_,00140,1163
G803__00140.1164,13.395412345151199,43.52234915,G803,_,00140,1164
G803__00140.1165,13.395688848969655,43.522415499999994,G803,_,00140,1165
G803__00140.1166,13.395607449353395,43.522433864999996,G803,_,00140,1166
G803__00140.1167,13.395560720166916,43.52245445,G803,_,00140,1167
G803__00140.1168,13.396285887931176,43.523042175,G803,_,00140,1168
G803__00140.1169,13.396769268848395,43.52301514,G803,_,00140,1169
G803__00040.117,13.407232879361942,43.53381714,G803,_,00040,117
G803__00230.117,13.38849870405004,43.51174604,G803,_,00230,117
G803__00190.117,13.39416988078329,43.509830644999994,G803,_,00190,117
G803__00160.117,13.340024623265986,43.514039395,G803,_,00160,117
G803__00150.117,13.40666775527124,43.525987099999995,G803,_,00150,117
G803__00080.117,13.394244402258447,43.52477664,G803,_,00080,117
G803__00140.1170,13.396834142603904,43.522952075,G803,_,00140,1170
G803__00140.1171,13.394359412657561,43.52194543,G803,_,00140,1171
G803__00140.1172,13.393768084190143,43.52215507,G803,_,00140,1172
G803__00140.1177,13.396557494598312,43.52409543,G803,_,00140,1177
G803__00140.1179,13.402934130169495,43.525555409999996,G803,_,00140,1179
G803__00020.118,13.369112317682351,43.533730015,G803,_,00020,118
G803__00210.118,13.36430265031058,43.49942359,G803,_,00210,118
G803__00200.118,13.408300955286705,43.5158142,G803,_,00200,118
G803__00190.118,13.393801453624906,43.518079799999995,G803,_,00190,118
G803__00170.118,13.360499518213096,43.509349400000005,G803,_,00170,118
G803__00070.118,13.378012887307854,43.512873125,G803,_,00070,118
G803__00060.118,13.354295665374815,43.524564575,G803,_,00060,118
G803__00140.1180,13.402979514476744,43.525601895,G803,_,00140,1180
G803__00140.1181,13.403001718470048,43.525802195,G803,_,00140,1181
G803__00140.1183,13.402832732242256,43.52553711,G803,_,00140,1183
G803__00140.1184,13.403242118415115,43.52567565,G803,_,00140,1184
G803__00140.1186,13.402555013911591,43.525021805,G803,_,00140,1186
G803__00140.1189,13.402642379408814,43.525126740000005,G803,_,00140,1189
G803__00040.119,13.406895360681695,43.53317925,G803,_,00040,119
G803__00210.119,13.364528033128911,43.498835555,G803,_,00210,119
G803__00200.119,13.408652782632988,43.515637945,G803,_,00200,119
G803__00190.119,13.396856491895377,43.51351882,G803,_,00190,119
G803__00080.119,13.39377064441009,43.52553981,G803,_,00080,119
G803__00070.119,13.378251073477962,43.5135143,G803,_,00070,119
G803__00060.119,13.352782340758736,43.533754974999994,G803,_,00060,119
G803__00140.1190,13.402306544158996,43.525256905,G803,_,00140,1190
G803__00140.1191,13.402338623406685,43.52519633,G803,_,00140,1191
G803__00140.1192,13.403101969454317,43.523056745,G803,_,00140,1192
G803__00140.1193,13.402945247246091,43.523150765,G803,_,00140,1193
G803__00140.1194,13.396897243405627,43.528872230000005,G803,_,00140,1194
G803__00140.1195,13.398571428995517,43.521661705,G803,_,00140,1195
G803__00140.1196,13.399118308414828,43.522248045,G803,_,00140,1196
G803__00140.1198,13.400274549330332,43.52217845,G803,_,00140,1198
G803__00010.12,13.331970284187173,43.53820217,G803,_,00010,12
G803__00230.12,13.385986561759793,43.512988085,G803,_,00230,12
G803__00220.12,13.375552830011198,43.50519097,G803,_,00220,12
G803__00210.12,13.368859096473056,43.509114665,G803,_,00210,12
G803__00200.12,13.402759274683163,43.51364097,G803,_,00200,12
G803__00180.12,13.370918095597865,43.512111495,G803,_,00180,12
G803__00160.12,13.342307535673068,43.511578365000005,G803,_,00160,12
G803__00150.12,13.405762378527875,43.525460054999996,G803,_,00150,12
G803__00110.12,13.353926286955057,43.519053670000005,G803,_,00110,12
G803__00080.12,13.393544074324277,43.525747675,G803,_,00080,12
G803__00060.12,13.354239328301489,43.53585445,G803,_,00060,12
G803__00040.12,13.403619283679665,43.53917155,G803,_,00040,12
G803__00030.12,13.381598983247713,43.536370545,G803,_,00030,12
G803__00080.120,13.394737372752907,43.52464801,G803,_,00080,120
G803__00220.120,13.376698562750665,43.50379321,G803,_,00220,120
G803__00210.120,13.36430886330705,43.498825485,G803,_,00210,120
G803__00200.120,13.403493012603878,43.516075715,G803,_,00200,120
G803__00180.120,13.375132950868487,43.506372479999996,G803,_,00180,120
G803__00150.120,13.406751628446319,43.52415505,G803,_,00150,120
G803__00130.120,13.391346248867478,43.52087156,G803,_,00130,120
G803__00120.120,13.363502910862543,43.514625065000004,G803,_,00120,120
G803__00140.1204,13.399364201784975,43.53178605,G803,_,00140,1204
G803__00140.1205,13.400560426201885,43.532880985,G803,_,00140,1205
G803__00140.1206,13.396325685767025,43.518662719999995,G803,_,00140,1206
G803__00140.1207,13.403774312050277,43.529435895,G803,_,00140,1207
G803__00140.1208,13.403484003026175,43.529470125,G803,_,00140,1208
G803__00140.1209,13.395187597809848,43.52427155,G803,_,00140,1209
G803__00020.121,13.370093190902153,43.533133410000005,G803,_,00020,121
G803__00220.121,13.375345627413898,43.498723795000004,G803,_,00220,121
G803__00180.121,13.376611157090673,43.505901185,G803,_,00180,121
G803__00170.121,13.360970318690196,43.508778635,G803,_,00170,121
G803__00150.121,13.408382913567461,43.526846125,G803,_,00150,121
G803__00120.121,13.362499231703389,43.514777855000006,G803,_,00120,121
G803__00090.121,13.409009379788696,43.53056848,G803,_,00090,121
G803__00070.121,13.368711674750514,43.51890454,G803,_,00070,121
G803__00140.1210,13.4023806503877,43.523940964999994,G803,_,00140,1210
G803__00140.1211,13.402535749481203,43.5237926,G803,_,00140,1211
G803__00140.1212,13.40265968698568,43.52411826,G803,_,00140,1212
G803__00140.1213,13.399894713047427,43.524885299999994,G803,_,00140,1213
G803__00140.1216,13.400182298773522,43.52479742,G803,_,00140,1216
G803__00020.122,13.36915484063866,43.53232285,G803,_,00020,122
G803__00210.122,13.361756530592567,43.49858235,G803,_,00210,122
G803__00200.122,13.403650851082574,43.516915139999995,G803,_,00200,122
G803__00170.122,13.360906943333084,43.508698165,G803,_,00170,122
G803__00160.122,13.347061990916096,43.508988900000006,G803,_,00160,122
G803__00140.122,13.401664532753665,43.525104850000005,G803,_,00140,122
G803__00070.122,13.369789138050345,43.517934874999995,G803,_,00070,122
G803__00140.1221,13.400015113525603,43.52455431,G803,_,00140,1221
G803__00140.1222,13.399862274365493,43.52484394,G803,_,00140,1222
G803__00140.1223,13.39924491621074,43.525315125000006,G803,_,00140,1223
G803__00140.1224,13.40472465788213,43.52078627,G803,_,00140,1224
G803__00140.1225,13.405299726871434,43.520949404999996,G803,_,00140,1225
G803__00140.1226,13.39897615461779,43.524680430000004,G803,_,00140,1226
G803__00140.1228,13.399147017412854,43.524682625,G803,_,00140,1228
