nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H589__00040.101,15.028609900725563,41.786486975,H589,_,00040,101
H589__00020.102,15.08710914852741,41.786723894999994,H589,_,00020,102
H589__00560.102,15.093050451052365,41.732188074999996,H589,_,00560,102
H589__00550.102,15.103246533678833,41.721781645,H589,_,00550,102
H589__00530.102,15.063744944738207,41.74060809,H589,_,00530,102
H589__00480.102,15.010995303711201,41.74374985,H589,_,00480,102
H589__00470.102,15.002045520348085,41.744409649999994,H589,_,00470,102
H589__00460.102,15.075676710854694,41.750656555,H589,_,00460,102
H589__00420.102,15.056744724293862,41.748314375,H589,_,00420,102
H589__00410.102,15.04533448131285,41.744073549999996,H589,_,00410,102
H589__00390.102,15.035619947808705,41.757590435,H589,_,00390,102
H589__00380.102,15.025452702448598,41.756407190000004,H589,_,00380,102
H589__00370.102,15.010144524445597,41.74493839,H589,_,00370,102
H589__00360.102,15.012251482997758,41.755931399999994,H589,_,00360,102
H589__00340.102,14.99590747850985,41.755271995,H589,_,00340,102
H589__00330.102,14.985134933742291,41.745038055,H589,_,00330,102
H589__00310.102,15.095419957996391,41.75210467,H589,_,00310,102
H589__00290.102,15.055688533979954,41.759927375000004,H589,_,00290,102
H589__00270.102,15.025570994696618,41.764581905,H589,_,00270,102
H589__00250.102,15.020636436965813,41.772841385,H589,_,00250,102
H589__00220.102,14.991987958836827,41.76576145,H589,_,00220,102
H589__00180.102,15.08067300334838,41.77242836,H589,_,00180,102
H589__00160.102,15.053495623955033,41.77032643,H589,_,00160,102
H589__00140.102,15.051474302263314,41.78671444,H589,_,00140,102
H589__00130.102,15.043327607794673,41.771467955000006,H589,_,00130,102
H589__00120.102,15.024517139382631,41.773218585,H589,_,00120,102
H589__00100.102,15.011475564693288,41.77782933,H589,_,00100,102
H589__00090.102,14.998113221087147,41.777427055000004,H589,_,00090,102
H589__00050.102,15.040182472864096,41.789527355000004,H589,_,00050,102
H589__00040.102,15.032545235688772,41.780978325,H589,_,00040,102
H589__00020.103,15.091142281471495,41.788531045,H589,_,00020,103
H589__00560.103,15.09119093742202,41.735563279999994,H589,_,00560,103
H589__00550.103,15.086356117821314,41.723586964999996,H589,_,00550,103
H589__00530.103,15.062358320483924,41.739216745,H589,_,00530,103
H589__00480.103,15.005066158147628,41.74313669,H589,_,00480,103
H589__00470.103,14.989637569989746,41.741259185000004,H589,_,00470,103
H589__00460.103,15.073957910512089,41.751558575000004,H589,_,00460,103
H589__00420.103,15.056509266675786,41.74828237,H589,_,00420,103
H589__00390.103,15.040015034326437,41.759895545000006,H589,_,00390,103
H589__00380.103,15.020630458908037,41.751355925,H589,_,00380,103
H589__00370.103,15.010196828473454,41.744519745000005,H589,_,00370,103
H589__00360.103,15.012409449067045,41.755682605000004,H589,_,00360,103
H589__00350.103,15.004836984712231,41.74914061,H589,_,00350,103
H589__00340.103,14.996421787991258,41.755053634999996,H589,_,00340,103
H589__00330.103,14.986471855499612,41.75381497,H589,_,00330,103
H589__00320.103,14.975792239583626,41.74565158,H589,_,00320,103
H589__00310.103,15.096141760433742,41.75127082,H589,_,00310,103
H589__00280.103,15.050657851119539,41.76062925,H589,_,00280,103
H589__00270.103,15.024950279150946,41.765109115,H589,_,00270,103
H589__00250.103,15.019843688623155,41.771893094999996,H589,_,00250,103
H589__00230.103,15.004827585159873,41.761689675,H589,_,00230,103
H589__00220.103,14.991653938152298,41.7650519,H589,_,00220,103
H589__00180.103,15.081652035762225,41.772573845,H589,_,00180,103
H589__00170.103,15.06424285337468,41.768702845,H589,_,00170,103
H589__00140.103,15.047263320401633,41.787333945,H589,_,00140,103
H589__00130.103,15.04355227671888,41.770890800000004,H589,_,00130,103
H589__00120.103,15.025062559482903,41.77366689,H589,_,00120,103
H589__00100.103,15.011323405563662,41.778327045,H589,_,00100,103
H589__00090.103,14.99588040256019,41.778579955,H589,_,00090,103
H589__00050.103,15.037834347613945,41.789573375,H589,_,00050,103
H589__00040.103,15.030261056439079,41.781043615,H589,_,00040,103
H589__00020.104,15.085692284629683,41.78728013,H589,_,00020,104
H589__00560.104,15.090935566713469,41.733737985,H589,_,00560,104
H589__00550.104,15.0876019182851,41.72424977,H589,_,00550,104
H589__00480.104,15.001814109560783,41.74382979,H589,_,00480,104
H589__00470.104,14.99052490064823,41.741386335,H589,_,00470,104
H589__00450.104,15.069408446522743,41.745485945,H589,_,00450,104
H589__00410.104,15.045698584644198,41.74419219000001,H589,_,00410,104
H589__00390.104,15.038840339540194,41.759912775000004,H589,_,00390,104
H589__00380.104,15.018674172177963,41.75373613,H589,_,00380,104
H589__00370.104,15.01148731364308,41.74484042,H589,_,00370,104
H589__00360.104,15.012719178259498,41.75658473,H589,_,00360,104
H589__00350.104,15.002967125828782,41.750272145,H589,_,00350,104
H589__00340.104,15.000229499355344,41.75630233,H589,_,00340,104
H589__00330.104,14.986794077977422,41.75488417,H589,_,00330,104
H589__00320.104,14.976952638852994,41.74455175,H589,_,00320,104
H589__00310.104,15.094788929527816,41.755887945,H589,_,00310,104
H589__00280.104,15.050385609705765,41.761080574999994,H589,_,00280,104
H589__00270.104,15.030185647411525,41.756303055000004,H589,_,00270,104
H589__00250.104,15.020352937424356,41.771814469999995,H589,_,00250,104
H589__00230.104,15.00473037262842,41.76136226,H589,_,00230,104
H589__00220.104,14.992028927614214,41.765435499999995,H589,_,00220,104
H589__00180.104,15.08319010695348,41.77297734,H589,_,00180,104
H589__00160.104,15.058790245041946,41.769810680000006,H589,_,00160,104
H589__00140.104,15.04237043119744,41.783483965,H589,_,00140,104
H589__00130.104,15.042437849788403,41.771423139999996,H589,_,00130,104
H589__00120.104,15.032043918559584,41.77590769,H589,_,00120,104
H589__00100.104,15.011384048075012,41.77781812,H589,_,00100,104
H589__00090.104,14.997940595661042,41.778078234999995,H589,_,00090,104
H589__00050.104,15.043069399609871,41.788656675,H589,_,00050,104
H589__00040.104,15.034555390789626,41.789753265,H589,_,00040,104
H589__00020.105,15.085826690204152,41.787418349999996,H589,_,00020,105
H589__00560.105,15.086233543318603,41.735394944999996,H589,_,00560,105
H589__00550.105,15.08523352258387,41.724984675,H589,_,00550,105
H589__00510.105,15.040803184697374,41.74188997,H589,_,00510,105
H589__00480.105,15.003811233513527,41.74269115,H589,_,00480,105
H589__00470.105,14.990896741829552,41.741951424999996,H589,_,00470,105
H589__00460.105,15.078934206218538,41.75143858,H589,_,00460,105
H589__00450.105,15.06921912939234,41.745431804999996,H589,_,00450,105
H589__00440.105,15.052062580732168,41.740568010000004,H589,_,00440,105
H589__00410.105,15.043241144650803,41.742485015,H589,_,00410,105
H589__00370.105,15.013862780844677,41.74582539,H589,_,00370,105
H589__00360.105,15.014615958491182,41.756055855,H589,_,00360,105
H589__00350.105,15.002935810834735,41.750317464999995,H589,_,00350,105
H589__00340.105,14.996075558153752,41.755300434999995,H589,_,00340,105
H589__00330.105,14.989219167165167,41.75396624,H589,_,00330,105
H589__00320.105,14.977339217649888,41.745961695000005,H589,_,00320,105
H589__00310.105,15.093846659532286,41.751120825,H589,_,00310,105
H589__00280.105,15.050073857829652,41.761467205,H589,_,00280,105
H589__00270.105,15.030463896054215,41.756113494999994,H589,_,00270,105
H589__00250.105,15.020328536881017,41.770847425,H589,_,00250,105
H589__00230.105,15.004876663521703,41.761273365,H589,_,00230,105
H589__00220.105,14.991292106886998,41.76602307500001,H589,_,00220,105
H589__00180.105,15.077986467208637,41.770999095,H589,_,00180,105
H589__00170.105,15.06621893772888,41.77023284,H589,_,00170,105
H589__00160.105,15.061398230670523,41.769637225,H589,_,00160,105
H589__00130.105,15.042716524078573,41.770721304999995,H589,_,00130,105
H589__00100.105,15.011553081167992,41.777932684999996,H589,_,00100,105
H589__00090.105,14.999859267667187,41.77795268,H589,_,00090,105
H589__00050.105,15.042633715941246,41.788839095,H589,_,00050,105
H589__00040.105,15.033547660019334,41.790328695,H589,_,00040,105
H589__00020.106,15.084871749491775,41.787358014999995,H589,_,00020,106
H589__00560.106,15.089126477101036,41.733218,H589,_,00560,106
H589__00550.106,15.086695344168145,41.724121124999996,H589,_,00550,106
H589__00510.106,15.047471284093234,41.734075605,H589,_,00510,106
H589__00480.106,15.004171469655136,41.74271252,H589,_,00480,106
H589__00470.106,14.991807267355153,41.741724669999996,H589,_,00470,106
H589__00460.106,15.081181313071976,41.752582305000004,H589,_,00460,106
H589__00450.106,15.067014751412241,41.743667965,H589,_,00450,106
H589__00360.106,15.010140230243469,41.755475610000005,H589,_,00360,106
H589__00350.106,15.00291383734456,41.750458280000004,H589,_,00350,106
H589__00340.106,15.001511929390595,41.756021849999996,H589,_,00340,106
H589__00330.106,14.98899202033142,41.75371428,H589,_,00330,106
H589__00320.106,14.981181338386957,41.75282062,H589,_,00320,106
H589__00310.106,15.091728996376714,41.750875215,H589,_,00310,106
H589__00290.106,15.070203905286242,41.763892805,H589,_,00290,106
H589__00280.106,15.046385319508593,41.764907175000005,H589,_,00280,106
H589__00270.106,15.024240998521822,41.759514100000004,H589,_,00270,106
H589__00250.106,15.021743978422858,41.7719603,H589,_,00250,106
H589__00230.106,15.005032291219042,41.761441625,H589,_,00230,106
H589__00220.106,14.991611746184233,41.766233555,H589,_,00220,106
H589__00180.106,15.077040967910598,41.770450865,H589,_,00180,106
H589__00170.106,15.066554303433946,41.76937024,H589,_,00170,106
H589__00160.106,15.048406441084971,41.769913505000005,H589,_,00160,106
H589__00100.106,15.009838244058045,41.78033538,H589,_,00100,106
H589__00090.106,15.000103483426155,41.776207400000004,H589,_,00090,106
H589__00050.106,15.042305633058387,41.78883406,H589,_,00050,106
H589__00040.106,15.034953758134373,41.790790924999996,H589,_,00040,106
H589__00020.107,15.097374501327831,41.78897732,H589,_,00020,107
H589__00560.107,15.093451740047573,41.73098555999999,H589,_,00560,107
H589__00550.107,15.087816686835257,41.724189855,H589,_,00550,107
H589__00470.107,14.991360051223735,41.7421987,H589,_,00470,107
H589__00460.107,15.085281947341446,41.74857531,H589,_,00460,107
H589__00390.107,15.036873904021345,41.75457547,H589,_,00390,107
H589__00360.107,15.011967074969697,41.755360275,H589,_,00360,107
H589__00350.107,15.003046255790196,41.75035488,H589,_,00350,107
H589__00340.107,15.00093696125969,41.755832345,H589,_,00340,107
H589__00330.107,14.984717001025047,41.7414075,H589,_,00330,107
H589__00320.107,14.976568703130194,41.751030435,H589,_,00320,107
H589__00310.107,15.092140272131022,41.753124,H589,_,00310,107
H589__00290.107,15.069621686738213,41.764670885,H589,_,00290,107
H589__00280.107,15.041367112611166,41.768262175000004,H589,_,00280,107
H589__00270.107,15.024615671811352,41.763158430000004,H589,_,00270,107
H589__00250.107,15.022797250197243,41.772248385,H589,_,00250,107
H589__00230.107,15.005004765742125,41.760862675,H589,_,00230,107
H589__00220.107,14.989780173339206,41.76715949,H589,_,00220,107
H589__00180.107,15.076133024074904,41.76997897,H589,_,00180,107
H589__00170.107,15.067505150355764,41.770192565,H589,_,00170,107
H589__00160.107,15.050142568469784,41.769970765,H589,_,00160,107
H589__00120.107,15.02379083536432,41.775331105,H589,_,00120,107
H589__00090.107,14.997428800546402,41.776751625,H589,_,00090,107
H589__00050.107,15.04504680778216,41.787104549999995,H589,_,00050,107
H589__00040.107,15.035524195073592,41.790297615,H589,_,00040,107
H589__00020.108,15.096834419626049,41.789469435,H589,_,00020,108
H589__00560.108,15.093940642131718,41.732719335,H589,_,00560,108
H589__00550.108,15.098501772425475,41.72651003,H589,_,00550,108
H589__00480.108,15.00377201270382,41.741985604999996,H589,_,00480,108
H589__00470.108,14.99186717672665,41.74261972,H589,_,00470,108
H589__00460.108,15.086532537876028,41.747211934999996,H589,_,00460,108
H589__00450.108,15.070085588617104,41.740676754999996,H589,_,00450,108
H589__00370.108,15.015713233277676,41.746012835,H589,_,00370,108
H589__00360.108,15.012527390844355,41.7550974,H589,_,00360,108
H589__00350.108,15.003140629126715,41.750153085,H589,_,00350,108
H589__00340.108,15.001183146180217,41.75567566,H589,_,00340,108
H589__00330.108,14.985099763987533,41.740866485,H589,_,00330,108
H589__00310.108,15.09241914110533,41.75390224,H589,_,00310,108
H589__00290.108,15.0699539611775,41.764899889999995,H589,_,00290,108
H589__00270.108,15.025047295999304,41.762122315,H589,_,00270,108
H589__00250.108,15.021084226880006,41.772043104999995,H589,_,00250,108
H589__00230.108,15.005619957804093,41.761387845,H589,_,00230,108
H589__00220.108,14.990645655748338,41.76735909,H589,_,00220,108
H589__00180.108,15.082597043403307,41.77988891,H589,_,00180,108
H589__00170.108,15.067743349518016,41.76958192,H589,_,00170,108
H589__00160.108,15.051260117396975,41.769957975,H589,_,00160,108
H589__00130.108,15.038607807520446,41.77697533,H589,_,00130,108
H589__00120.108,15.02356798680526,41.77422291,H589,_,00120,108
H589__00090.108,14.99503277644002,41.777203764999996,H589,_,00090,108
H589__00050.108,15.04572208030449,41.788216255,H589,_,00050,108
H589__00020.109,15.098803294569558,41.790489695000005,H589,_,00020,109
H589__00560.109,15.094161043692367,41.73296262,H589,_,00560,109
H589__00550.109,15.09678361079862,41.72700004,H589,_,00550,109
H589__00500.109,15.032599378151279,41.73756233,H589,_,00500,109
H589__00480.109,15.00334676767135,41.741520539999996,H589,_,00480,109
H589__00470.109,14.992249894073332,41.74209791,H589,_,00470,109
H589__00460.109,15.077930114864856,41.747217505,H589,_,00460,109
H589__00410.109,15.037624931383894,41.74675929,H589,_,00410,109
H589__00370.109,15.017130967349267,41.745755355,H589,_,00370,109
H589__00360.109,15.013029376354154,41.755233455,H589,_,00360,109
H589__00350.109,15.003265923829101,41.750215905000005,H589,_,00350,109
H589__00330.109,14.985584264217696,41.74121717,H589,_,00330,109
H589__00320.109,14.97346309096238,41.753914025,H589,_,00320,109
H589__00310.109,15.091500555411013,41.753266675,H589,_,00310,109
H589__00290.109,15.062714658593352,41.766184065000004,H589,_,00290,109
H589__00280.109,15.034955880621101,41.767965155,H589,_,00280,109
H589__00270.109,15.025945314927217,41.756841245000004,H589,_,00270,109
H589__00250.109,15.021573354241472,41.772397215,H589,_,00250,109
H589__00230.109,14.99485968038724,41.76447879,H589,_,00230,109
H589__00220.109,14.98583245983071,41.762834845,H589,_,00220,109
H589__00180.109,15.082181158237978,41.77759701,H589,_,00180,109
H589__00170.109,15.068592365554762,41.77071947,H589,_,00170,109
H589__00160.109,15.052360467511601,41.769611319999996,H589,_,00160,109
H589__00130.109,15.038185812933657,41.77697533,H589,_,00130,109
H589__00120.109,15.025543323308089,41.776484335000006,H589,_,00120,109
H589__00050.109,15.047243244018695,41.78895471,H589,_,00050,109
H589__00030.11,15.022118939166306,41.787592665,H589,_,00030,11
H589__00570.11,15.10659782432085,41.723151355,H589,_,00570,11
H589__00560.11,15.092518125477344,41.735710010000005,H589,_,00560,11
H589__00540.11,15.062565531086758,41.725924199999994,H589,_,00540,11
H589__00530.11,15.055747155963125,41.73721493,H589,_,00530,11
H589__00520.11,15.050748835597371,41.733863145,H589,_,00520,11
H589__00510.11,15.038598980608477,41.73826752,H589,_,00510,11
H589__00490.11,15.018622001846266,41.739780845,H589,_,00490,11
H589__00480.11,14.999518579225409,41.73939862,H589,_,00480,11
H589__00470.11,14.992704194356481,41.746106495,H589,_,00470,11
H589__00460.11,15.077989874153694,41.752890535000006,H589,_,00460,11
H589__00450.11,15.063024067656464,41.744670115000005,H589,_,00450,11
H589__00430.11,15.063174699847616,41.760312415,H589,_,00430,11
H589__00420.11,15.051815474493317,41.755707044999994,H589,_,00420,11
H589__00400.11,15.033174670243506,41.749121955,H589,_,00400,11
H589__00380.11,15.017129530408234,41.755853025,H589,_,00380,11
H589__00360.11,15.005535811699808,41.758556909999996,H589,_,00360,11
H589__00350.11,15.003530165051671,41.751621555,H589,_,00350,11
H589__00340.11,14.998615697752708,41.759700385,H589,_,00340,11
H589__00330.11,14.988587332868606,41.754774075,H589,_,00330,11
H589__00320.11,14.976071736836511,41.755516805,H589,_,00320,11
H589__00300.11,15.073504804330687,41.76137477,H589,_,00300,11
H589__00290.11,15.053072485036456,41.764901205,H589,_,00290,11
H589__00280.11,15.041668339929796,41.767495515,H589,_,00280,11
H589__00270.11,15.026453685724146,41.760885945,H589,_,00270,11
H589__00260.11,15.023648486287993,41.768136955,H589,_,00260,11
H589__00250.11,15.012911268587978,41.77028198,H589,_,00250,11
H589__00240.11,15.007861175518673,41.769802435,H589,_,00240,11
H589__00230.11,14.992389794129727,41.767030545,H589,_,00230,11
H589__00220.11,14.988836936702821,41.767999950000004,H589,_,00220,11
H589__00190.11,15.073212132838254,41.76595779,H589,_,00190,11
H589__00180.11,15.076567332730697,41.779769195,H589,_,00180,11
H589__00170.11,15.066298626272978,41.776628355,H589,_,00170,11
H589__00160.11,15.049419284447067,41.775400085,H589,_,00160,11
H589__00150.11,15.06259403806599,41.775405295,H589,_,00150,11
H589__00130.11,15.034520599878945,41.77524151,H589,_,00130,11
H589__00120.11,15.024107690487398,41.777007499999996,H589,_,00120,11
H589__00110.11,15.02130617186464,41.780582485,H589,_,00110,11
H589__00100.11,15.003372302973567,41.78160619,H589,_,00100,11
H589__00090.11,14.998523626212595,41.774383785,H589,_,00090,11
H589__00060.11,15.055176610703299,41.782385435,H589,_,00060,11
H589__00050.11,15.040932783533862,41.788396475,H589,_,00050,11
H589__00040.11,15.035281965631315,41.787049339999996,H589,_,00040,11
H589__00020.110,15.095318418588208,41.788332125,H589,_,00020,110
H589__00560.110,15.091982789183412,41.736017685,H589,_,00560,110
H589__00550.110,15.09750941089348,41.727080795,H589,_,00550,110
H589__00510.110,15.046039131481074,41.74004651,H589,_,00510,110
H589__00480.110,15.010618678356776,41.743861915,H589,_,00480,110
H589__00470.110,14.99252414935119,41.74294807,H589,_,00470,110
H589__00410.110,15.037690779308061,41.746667645,H589,_,00410,110
H589__00370.110,15.017931934853706,41.74606205,H589,_,00370,110
H589__00350.110,15.003366469995287,41.75017976,H589,_,00350,110
H589__00330.110,14.985160484013146,41.74276855,H589,_,00330,110
H589__00290.110,15.065751354895482,41.764865404999995,H589,_,00290,110
H589__00280.110,15.035524447194808,41.76847617,H589,_,00280,110
H589__00270.110,15.031901420192279,41.760123995,H589,_,00270,110
H589__00250.110,15.02126860231306,41.771304465,H589,_,00250,110
H589__00230.110,14.996730048836312,41.76328109,H589,_,00230,110
H589__00180.110,15.085356246091674,41.777885115000004,H589,_,00180,110
H589__00170.110,15.06890944433027,41.769922745,H589,_,00170,110
H589__00160.110,15.053725269231688,41.769724535,H589,_,00160,110
