nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C950__00050.1005,12.822061435872017,45.754441744999994,C950,_,00050,1005
C950__00130.1005,12.84939858488123,45.73363625,C950,_,00130,1005
C950__00070.1005,12.8529912745691,45.748707010000004,C950,_,00070,1005
C950__00020.1006,12.839076899069552,45.76219181,C950,_,00020,1006
C950__00130.1006,12.849241302142108,45.73374554,C950,_,00130,1006
C950__00020.1007,12.83941858062995,45.762077005,C950,_,00020,1007
C950__00130.1007,12.842085204625196,45.74307945,C950,_,00130,1007
C950__00070.1007,12.848190325582596,45.75426222,C950,_,00070,1007
C950__00050.1007,12.82161598410833,45.754940515,C950,_,00050,1007
C950__00020.1008,12.84089675972593,45.762758704999996,C950,_,00020,1008
C950__00010.1009,12.818618662447673,45.764134085,C950,_,00010,1009
C950__00130.1009,12.848086827183153,45.734112965,C950,_,00130,1009
C950__00070.1009,12.858765449488057,45.752323495,C950,_,00070,1009
C950__00030.101,12.847532959418153,45.755871389999996,C950,_,00030,101
C950__00330.101,12.885738600306023,45.701976435,C950,_,00330,101
C950__00320.101,12.842973954378495,45.691614439999995,C950,_,00320,101
C950__00300.101,12.803706206816901,45.693783515,C950,_,00300,101
C950__00290.101,12.801497726388611,45.712876005,C950,_,00290,101
C950__00280.101,12.796218994772445,45.703408745000004,C950,_,00280,101
C950__00270.101,12.875936072298781,45.72049332,C950,_,00270,101
C950__00260.101,12.8620422718354,45.718618475,C950,_,00260,101
C950__00250.101,12.835430026639806,45.722365124999996,C950,_,00250,101
C950__00230.101,12.805337517554559,45.71308938,C950,_,00230,101
C950__00220.101,12.806301768661768,45.72224718,C950,_,00220,101
C950__00210.101,12.794353461472383,45.71615136,C950,_,00210,101
C950__00200.101,12.858667756756423,45.725193595,C950,_,00200,101
C950__00190.101,12.8442579161907,45.731697165,C950,_,00190,101
C950__00150.101,12.76181975356747,45.724810500000004,C950,_,00150,101
C950__00130.101,12.84643213174772,45.73672115,C950,_,00130,101
C950__00110.101,12.823838595108942,45.741798919999994,C950,_,00110,101
C950__00100.101,12.808377247511153,45.748757925,C950,_,00100,101
C950__00090.101,12.796096911282167,45.73974239,C950,_,00090,101
C950__00070.101,12.855497602859575,45.7500512,C950,_,00070,101
C950__00040.101,12.79113984756609,45.753440205000004,C950,_,00040,101
C950__00010.1010,12.819094075682859,45.764286584999994,C950,_,00010,1010
C950__00130.1010,12.849313572034433,45.73456107,C950,_,00130,1010
C950__00070.1010,12.845692954199123,45.747928055,C950,_,00070,1010
C950__00020.1010,12.840210947186353,45.759134005,C950,_,00020,1010
C950__00050.1011,12.811066020328255,45.75054645,C950,_,00050,1011
C950__00130.1011,12.84946241804479,45.734588465,C950,_,00130,1011
C950__00070.1011,12.86032875453941,45.7529156,C950,_,00070,1011
C950__00010.1012,12.819523670022571,45.76427125,C950,_,00010,1012
C950__00130.1012,12.849840005437201,45.7346023,C950,_,00130,1012
C950__00130.1013,12.847486200089293,45.740804385000004,C950,_,00130,1013
C950__00010.1014,12.8193507561875,45.764943085,C950,_,00010,1014
C950__00130.1014,12.849113631177756,45.739337415,C950,_,00130,1014
C950__00050.1014,12.810700262267126,45.750662465,C950,_,00050,1014
C950__00020.1014,12.840121897855305,45.763016795,C950,_,00020,1014
C950__00020.1015,12.840094217684278,45.762524854999995,C950,_,00020,1015
C950__00050.1015,12.810443914692677,45.750571245,C950,_,00050,1015
C950__00050.1016,12.811547640819121,45.750334179999996,C950,_,00050,1016
C950__00070.1017,12.84611488402039,45.75165956,C950,_,00070,1017
C950__00010.1018,12.81943865787788,45.763822065,C950,_,00010,1018
C950__00130.1018,12.849001646096166,45.7396861,C950,_,00130,1018
C950__00050.1018,12.821306887032325,45.756589090000006,C950,_,00050,1018
C950__00020.1018,12.84272175317604,45.757436555,C950,_,00020,1018
C950__00010.1019,12.818977767460536,45.763506885,C950,_,00010,1019
C950__00070.1019,12.84878508264915,45.750625709999994,C950,_,00070,1019
C950__00050.1019,12.822468242007727,45.756453715,C950,_,00050,1019
C950__00020.1019,12.843378124613713,45.754401795,C950,_,00020,1019
C950__00010.102,12.834165147602189,45.75893621,C950,_,00010,102
C950__00320.102,12.843818900913774,45.691040325,C950,_,00320,102
C950__00310.102,12.818413924651168,45.70466106000001,C950,_,00310,102
C950__00300.102,12.803484066727211,45.69301609,C950,_,00300,102
C950__00290.102,12.802922854083514,45.71180004,C950,_,00290,102
C950__00280.102,12.797340789099128,45.704018465000004,C950,_,00280,102
C950__00270.102,12.874533127218688,45.71985465,C950,_,00270,102
C950__00260.102,12.830863326701447,45.71789586,C950,_,00260,102
C950__00250.102,12.835084988061253,45.722365124999996,C950,_,00250,102
C950__00230.102,12.805168036188562,45.713371835000004,C950,_,00230,102
C950__00210.102,12.789735921243139,45.71244409,C950,_,00210,102
C950__00200.102,12.858925276054562,45.725038839999996,C950,_,00200,102
C950__00130.102,12.845982276665191,45.735269985,C950,_,00130,102
C950__00110.102,12.825436077180083,45.740960045,C950,_,00110,102
C950__00100.102,12.811565225066037,45.749378895,C950,_,00100,102
C950__00090.102,12.79617554866119,45.73568313,C950,_,00090,102
C950__00070.102,12.855396109667051,45.748637585,C950,_,00070,102
C950__00040.102,12.792446793531878,45.753099750000004,C950,_,00040,102
C950__00030.102,12.847603118897979,45.755950084999995,C950,_,00030,102
C950__00010.1020,12.81963445218458,45.763528789999995,C950,_,00010,1020
C950__00130.1020,12.8471344187274,45.74324480999999,C950,_,00130,1020
C950__00070.1020,12.847222279793458,45.754777605,C950,_,00070,1020
C950__00050.1020,12.824384611996798,45.753285004999995,C950,_,00050,1020
C950__00020.1020,12.843587387874543,45.754020755,C950,_,00020,1020
C950__00010.1021,12.820075065125081,45.763769165,C950,_,00010,1021
C950__00070.1021,12.853962174538271,45.754776115,C950,_,00070,1021
C950__00050.1021,12.81570965006517,45.758696029999996,C950,_,00050,1021
C950__00020.1022,12.84703200606695,45.76158804000001,C950,_,00020,1022
C950__00130.1022,12.843561599582042,45.74371938,C950,_,00130,1022
C950__00070.1022,12.846114775254339,45.749711309999995,C950,_,00070,1022
C950__00050.1022,12.819667937394538,45.750848405,C950,_,00050,1022
C950__00010.1023,12.820584625756684,45.76375291,C950,_,00010,1023
C950__00070.1023,12.845949446135956,45.747597,C950,_,00070,1023
C950__00020.1024,12.838051946645367,45.761585975,C950,_,00020,1024
C950__00130.1024,12.841427229371483,45.74591294,C950,_,00130,1024
C950__00070.1024,12.850527847640635,45.75432609,C950,_,00070,1024
C950__00050.1024,12.811304231540651,45.7496558,C950,_,00050,1024
C950__00010.1025,12.820778939753447,45.76373815,C950,_,00010,1025
C950__00050.1025,12.8116511856398,45.749949725,C950,_,00050,1025
C950__00020.1025,12.837959338792842,45.76145832,C950,_,00020,1025
C950__00020.1026,12.837479911869954,45.760794095,C950,_,00020,1026
C950__00130.1026,12.840783631797342,45.745516685,C950,_,00130,1026
C950__00010.1027,12.821051546050423,45.763720164999995,C950,_,00010,1027
C950__00130.1027,12.84860963336459,45.735769535,C950,_,00130,1027
C950__00070.1027,12.8476933516592,45.75449284,C950,_,00070,1027
C950__00020.1028,12.838108767573535,45.761648385,C950,_,00020,1028
C950__00050.1028,12.818238442476241,45.75305674,C950,_,00050,1028
C950__00010.1029,12.821447192415846,45.76348626,C950,_,00010,1029
C950__00070.1029,12.847676222411575,45.754543749999996,C950,_,00070,1029
C950__00050.1029,12.813455537000067,45.75094981,C950,_,00050,1029
C950__00020.103,12.844217708646116,45.758461104999995,C950,_,00020,103
C950__00320.103,12.876347504902075,45.696741349999996,C950,_,00320,103
C950__00310.103,12.818937393934602,45.704193509999996,C950,_,00310,103
C950__00300.103,12.803756490805963,45.692446445,C950,_,00300,103
C950__00290.103,12.80311663216407,45.71192998,C950,_,00290,103
C950__00280.103,12.796576677120129,45.70347666,C950,_,00280,103
C950__00270.103,12.87508487564653,45.719996715,C950,_,00270,103
C950__00260.103,12.830826076091167,45.71770526,C950,_,00260,103
C950__00230.103,12.81446398442834,45.715206965,C950,_,00230,103
C950__00220.103,12.816135373450601,45.72695655,C950,_,00220,103
C950__00210.103,12.790387619088396,45.711450045,C950,_,00210,103
C950__00200.103,12.848890200676351,45.731898805,C950,_,00200,103
C950__00150.103,12.762429199939099,45.724675665,C950,_,00150,103
C950__00130.103,12.846333141754599,45.73392753,C950,_,00130,103
C950__00110.103,12.826260684259825,45.741430765000004,C950,_,00110,103
C950__00100.103,12.811545833577643,45.74917116,C950,_,00100,103
C950__00090.103,12.800951906568688,45.746570475,C950,_,00090,103
C950__00070.103,12.856279301546222,45.750631765,C950,_,00070,103
C950__00050.103,12.809523717899317,45.74976195,C950,_,00050,103
C950__00040.103,12.791137059547818,45.75282799,C950,_,00040,103
C950__00050.1030,12.813372339597487,45.75044801,C950,_,00050,1030
C950__00050.1031,12.822315079753396,45.754851560000006,C950,_,00050,1031
C950__00130.1031,12.852362756957877,45.733781275,C950,_,00130,1031
C950__00070.1031,12.85080470749965,45.747583795,C950,_,00070,1031
C950__00020.1032,12.837528958329345,45.760852,C950,_,00020,1032
C950__00070.1032,12.84768649641873,45.75443898,C950,_,00070,1032
C950__00050.1032,12.82226994037243,45.754623554999995,C950,_,00050,1032
C950__00020.1033,12.837822264711248,45.76126735,C950,_,00020,1033
C950__00130.1033,12.853040418147758,45.73389868,C950,_,00130,1033
C950__00050.1033,12.82162335650353,45.754690025,C950,_,00050,1033
C950__00020.1034,12.837530093144103,45.760788885,C950,_,00020,1034
C950__00130.1034,12.84922461614719,45.734697389999994,C950,_,00130,1034
C950__00070.1036,12.848290057032685,45.754034145,C950,_,00070,1036
C950__00020.1037,12.838543643097573,45.76178869,C950,_,00020,1037
C950__00070.1037,12.863156774074827,45.7494767,C950,_,00070,1037
C950__00020.1038,12.838129878460617,45.76132775,C950,_,00020,1038
C950__00130.1038,12.844034695697992,45.733255924999995,C950,_,00130,1038
C950__00070.1038,12.862152753513627,45.749536945,C950,_,00070,1038
C950__00020.1039,12.838015474293575,45.760722445,C950,_,00020,1039
C950__00130.1039,12.845642863149006,45.733244459999995,C950,_,00130,1039
C950__00070.1039,12.858332294997199,45.75354071,C950,_,00070,1039
C950__00030.104,12.847335858647728,45.755090155000005,C950,_,00030,104
C950__00310.104,12.819829901906889,45.70386399,C950,_,00310,104
C950__00300.104,12.802333147134775,45.69665603,C950,_,00300,104
C950__00290.104,12.804236642818566,45.71308442,C950,_,00290,104
C950__00280.104,12.786387878381614,45.69638447,C950,_,00280,104
C950__00270.104,12.875532773490825,45.720110285000004,C950,_,00270,104
C950__00260.104,12.86497927557569,45.71875055,C950,_,00260,104
C950__00250.104,12.835617240606814,45.72250045,C950,_,00250,104
C950__00230.104,12.814099240219065,45.71879751,C950,_,00230,104
C950__00220.104,12.815919295775451,45.72779087,C950,_,00220,104
C950__00210.104,12.790878452460138,45.714831675,C950,_,00210,104
C950__00200.104,12.850694233666793,45.73233641,C950,_,00200,104
C950__00150.104,12.767714195864986,45.722188215,C950,_,00150,104
C950__00120.104,12.830320331094509,45.737129585000005,C950,_,00120,104
C950__00100.104,12.805715364789961,45.74624637,C950,_,00100,104
C950__00090.104,12.798355560274693,45.74541436,C950,_,00090,104
C950__00080.104,12.792650693706133,45.744233609999995,C950,_,00080,104
C950__00060.104,12.837702245828474,45.748177330000004,C950,_,00060,104
C950__00050.104,12.809496290060885,45.749660045,C950,_,00050,104
C950__00040.104,12.791143119342278,45.752596215,C950,_,00040,104
C950__00130.1040,12.84725287435374,45.74259278,C950,_,00130,1040
C950__00020.1041,12.83812147112026,45.760901610000005,C950,_,00020,1041
C950__00130.1041,12.847181149880043,45.74259884,C950,_,00130,1041
C950__00070.1041,12.856921894241179,45.75309394,C950,_,00070,1041
C950__00020.1042,12.838040649028926,45.76085449,C950,_,00020,1042
C950__00130.1042,12.847361506890783,45.742423204999994,C950,_,00130,1042
C950__00070.1042,12.848534448596595,45.75329627,C950,_,00070,1042
C950__00050.1043,12.823159970662768,45.7518408,C950,_,00050,1043
C950__00130.1043,12.847478928222717,45.742315505,C950,_,00130,1043
C950__00070.1043,12.847026681613116,45.75228089,C950,_,00070,1043
C950__00020.1044,12.848318106256565,45.760799635,C950,_,00020,1044
C950__00130.1044,12.848879441899902,45.743196365,C950,_,00130,1044
C950__00050.1044,12.821982780536345,45.751919155,C950,_,00050,1044
C950__00020.1045,12.848293787891098,45.76049637,C950,_,00020,1045
C950__00130.1045,12.84756744279189,45.74223201,C950,_,00130,1045
C950__00050.1045,12.82285816244627,45.750470045,C950,_,00050,1045
C950__00020.1046,12.848311110293896,45.760420800000006,C950,_,00020,1046
C950__00130.1046,12.849150503976567,45.74243419,C950,_,00130,1046
C950__00050.1046,12.824534688426684,45.758531175,C950,_,00050,1046
C950__00020.1047,12.848267224819011,45.760305015,C950,_,00020,1047
C950__00130.1047,12.847677006720362,45.742160685,C950,_,00130,1047
C950__00050.1047,12.82031069093782,45.75743708,C950,_,00050,1047
C950__00050.1048,12.812846881231021,45.755594475,C950,_,00050,1048
C950__00130.1048,12.847865030254585,45.74195776,C950,_,00130,1048
C950__00050.1049,12.808926934128639,45.753107625,C950,_,00050,1049
C950__00130.1049,12.848046191565807,45.74177089,C950,_,00130,1049
C950__00020.105,12.842513761980062,45.757934805000005,C950,_,00020,105
C950__00310.105,12.816396381601937,45.69849367,C950,_,00310,105
C950__00300.105,12.802477691313813,45.696306965000005,C950,_,00300,105
C950__00290.105,12.807141896224499,45.71088615,C950,_,00290,105
C950__00280.105,12.787443660702401,45.69715716,C950,_,00280,105
C950__00270.105,12.873498214187952,45.719585115,C950,_,00270,105
C950__00260.105,12.859441389258464,45.72114893,C950,_,00260,105
C950__00250.105,12.836553386526848,45.722796885,C950,_,00250,105
C950__00230.105,12.80156385799183,45.71540754,C950,_,00230,105
C950__00220.105,12.816773955338132,45.727287695,C950,_,00220,105
C950__00210.105,12.793382125110671,45.713865575,C950,_,00210,105
C950__00200.105,12.851589705397092,45.732463875,C950,_,00200,105
C950__00150.105,12.766402982911387,45.72219286,C950,_,00150,105
C950__00120.105,12.837268164388652,45.73995792,C950,_,00120,105
C950__00100.105,12.812915278612909,45.748127265,C950,_,00100,105
C950__00090.105,12.804728713196257,45.74411493,C950,_,00090,105
C950__00070.105,12.857941596398774,45.749443174999996,C950,_,00070,105
C950__00040.105,12.791552393762236,45.753815294999995,C950,_,00040,105
C950__00030.105,12.847339740082141,45.755466075,C950,_,00030,105
C950__00020.1050,12.837504513356592,45.756532585,C950,_,00020,1050
C950__00130.1050,12.848396188168476,45.741648575,C950,_,00130,1050
C950__00050.1050,12.808082892761597,45.754383425,C950,_,00050,1050
C950__00020.1051,12.83780338266087,45.756359605,C950,_,00020,1051
C950__00130.1051,12.848151586653813,45.741599730000004,C950,_,00130,1051
C950__00050.1052,12.813457067351788,45.754578235,C950,_,00050,1052
C950__00130.1052,12.848222908529767,45.74146828,C950,_,00130,1052
C950__00070.1052,12.85803307408397,45.754000745,C950,_,00070,1052
C950__00050.1053,12.813492231673479,45.754394395000006,C950,_,00050,1053
C950__00130.1053,12.848262848588924,45.74138445,C950,_,00130,1053
C950__00070.1053,12.858001029839158,45.75386504,C950,_,00070,1053
C950__00020.1054,12.837135173564743,45.756091749999996,C950,_,00020,1054
C950__00130.1054,12.84831664802677,45.741252700000004,C950,_,00130,1054
C950__00070.1054,12.850671946791394,45.75406253,C950,_,00070,1054
C950__00070.1055,12.850984648578269,45.749953035000004,C950,_,00070,1055
C950__00130.1055,12.848334540370082,45.741200805000005,C950,_,00130,1055
C950__00070.1056,12.849628216989082,45.75036386,C950,_,00070,1056
C950__00130.1056,12.848356881457423,45.74113682,C950,_,00130,1056
C950__00010.1057,12.834976879054654,45.758964225,C950,_,00010,1057
C950__00130.1057,12.848438162544348,45.740898965,C950,_,00130,1057
C950__00070.1057,12.852335061690463,45.753195065,C950,_,00070,1057
C950__00020.1057,12.838665111672057,45.755800985,C950,_,00020,1057
C950__00020.1058,12.843052544092558,45.758334655,C950,_,00020,1058
C950__00130.1058,12.848484217653553,45.74077267,C950,_,00130,1058
C950__00070.1058,12.849431296767445,45.753369715000005,C950,_,00070,1058
C950__00050.1058,12.810081618848034,45.756956575000004,C950,_,00050,1058
C950__00050.1059,12.80943100980938,45.756427985,C950,_,00050,1059
C950__00130.1059,12.848545563870214,45.740594905,C950,_,00130,1059
C950__00070.1059,12.849654852334268,45.753353785,C950,_,00070,1059
C950__00020.106,12.842761657622766,45.758149615,C950,_,00020,106
C950__00330.106,12.888018693953477,45.7010559,C950,_,00330,106
C950__00310.106,12.83002115413365,45.701643315,C950,_,00310,106
C950__00300.106,12.803560745832149,45.6927177,C950,_,00300,106
C950__00290.106,12.797322783370301,45.710171200000005,C950,_,00290,106
C950__00280.106,12.785278901151104,45.71976538,C950,_,00280,106
C950__00250.106,12.840166827861925,45.72438181,C950,_,00250,106
C950__00230.106,12.804504567703965,45.713021805,C950,_,00230,106
C950__00220.106,12.818650531617019,45.72597379,C950,_,00220,106
C950__00210.106,12.799078051602999,45.715979125000004,C950,_,00210,106
C950__00200.106,12.852722604920295,45.732676745,C950,_,00200,106
C950__00150.106,12.767096508362872,45.719762925,C950,_,00150,106
C950__00140.106,12.864935670622806,45.745909925,C950,_,00140,106
C950__00120.106,12.837142112509758,45.739599165,C950,_,00120,106
C950__00110.106,12.827161742958545,45.740484525,C950,_,00110,106
C950__00080.106,12.791985198493688,45.742921115,C950,_,00080,106
C950__00070.106,12.858266932187746,45.74859027,C950,_,00070,106
C950__00060.106,12.838944911412439,45.747905545,C950,_,00060,106
C950__00050.106,12.809884315699524,45.74939598,C950,_,00050,106
C950__00040.106,12.791333500045836,45.754056755,C950,_,00040,106
C950__00020.1060,12.83537777806681,45.75921748499999,C950,_,00020,1060
C950__00130.1060,12.848564945734392,45.740370874999996,C950,_,00130,1060
C950__00050.1060,12.808503382507375,45.75623349,C950,_,00050,1060
C950__00050.1061,12.825166300943106,45.755516220000004,C950,_,00050,1061
C950__00130.1061,12.84886891372804,45.74030689,C950,_,00130,1061
C950__00020.1062,12.83839549219828,45.757898589999996,C950,_,00020,1062
C950__00130.1062,12.848558893970125,45.74024274,C950,_,00130,1062
C950__00050.1062,12.825858552748443,45.75534902,C950,_,00050,1062
C950__00050.1063,12.825794284804859,45.75524484,C950,_,00050,1063
C950__00130.1063,12.848546661929166,45.740148275,C950,_,00130,1063
C950__00020.1064,12.837508040055692,45.759106974999995,C950,_,00020,1064
C950__00130.1064,12.849470993905282,45.739848705,C950,_,00130,1064
C950__00070.1064,12.850710358232913,45.75327885,C950,_,00070,1064
C950__00010.1065,12.829978061406184,45.75965964,C950,_,00010,1065
C950__00130.1065,12.848537603839024,45.74008718,C950,_,00130,1065
C950__00050.1065,12.822391162284578,45.757287305,C950,_,00050,1065
C950__00020.1065,12.837807449090626,45.7591198,C950,_,00020,1065
C950__00020.1066,12.839135175841257,45.762959769999995,C950,_,00020,1066
C950__00130.1066,12.848522843582295,45.73996589,C950,_,00130,1066
C950__00070.1066,12.851061365418861,45.753310215,C950,_,00070,1066
C950__00130.1067,12.84849528390951,45.739799645000005,C950,_,00130,1067
C950__00020.1068,12.839515666856261,45.762910695,C950,_,00020,1068
C950__00130.1068,12.84847112418619,45.73966747,C950,_,00130,1068
C950__00020.1069,12.839848444050403,45.762770715,C950,_,00020,1069
C950__00130.1069,12.848455986842453,45.739593985,C950,_,00130,1069
C950__00010.107,12.839102956868356,45.765928585,C950,_,00010,107
C950__00330.107,12.888479973772455,45.70091164,C950,_,00330,107
C950__00320.107,12.863987035767579,45.706686090000005,C950,_,00320,107
C950__00310.107,12.823805040431674,45.692719679999996,C950,_,00310,107
C950__00300.107,12.80783921266204,45.69436793,C950,_,00300,107
C950__00290.107,12.793563873543913,45.707740755,C950,_,00290,107
C950__00280.107,12.789354449994065,45.718886115000004,C950,_,00280,107
C950__00270.107,12.869836081552709,45.71368396,C950,_,00270,107
C950__00250.107,12.838025183492933,45.724470260000004,C950,_,00250,107
C950__00230.107,12.801474145474135,45.715330585000004,C950,_,00230,107
C950__00210.107,12.7980728389533,45.715301925000006,C950,_,00210,107
C950__00200.107,12.853379260013249,45.732797545,C950,_,00200,107
C950__00150.107,12.75969065735012,45.727733915,C950,_,00150,107
C950__00140.107,12.85404078657508,45.7430301,C950,_,00140,107
C950__00120.107,12.836596121418152,45.74729724,C950,_,00120,107
C950__00110.107,12.82889067101613,45.741388185,C950,_,00110,107
C950__00100.107,12.80721074656714,45.74650719,C950,_,00100,107
C950__00090.107,12.796152897713489,45.746746205,C950,_,00090,107
C950__00070.107,12.857603047676859,45.747996799999996,C950,_,00070,107
C950__00060.107,12.838764093161739,45.747988320000005,C950,_,00060,107
C950__00040.107,12.79120402227028,45.75282799,C950,_,00040,107
C950__00020.107,12.842915178125,45.7581827,C950,_,00020,107
C950__00130.1070,12.848432711767671,45.739490535,C950,_,00130,1070
C950__00020.1071,12.839520334401726,45.762370225,C950,_,00020,1071
C950__00130.1071,12.848406333845476,45.739364415,C950,_,00130,1071
C950__00010.1072,12.825435688437143,45.76382021,C950,_,00010,1072
C950__00130.1072,12.848382374952514,45.73923295,C950,_,00130,1072
C950__00020.1072,12.841032504991588,45.762703635,C950,_,00020,1072
C950__00010.1073,12.83205800231421,45.759788959999995,C950,_,00010,1073
C950__00130.1073,12.848358624318347,45.739102675,C950,_,00130,1073
C950__00020.1073,12.840406650619363,45.7629628,C950,_,00020,1073
C950__00020.1074,12.840655099199845,45.762866169999995,C950,_,00020,1074
C950__00130.1074,12.848339295488774,45.73899937,C950,_,00130,1074
C950__00010.1075,12.825602542368221,45.761211270000004,C950,_,00010,1075
C950__00130.1075,12.848311341047431,45.73881627,C950,_,00130,1075
C950__00020.1075,12.841084363398087,45.7626689,C950,_,00020,1075
C950__00010.1076,12.825744528974381,45.761242095,C950,_,00010,1076
C950__00130.1076,12.848799799557096,45.7387632,C950,_,00130,1076
C950__00070.1076,12.851126924056956,45.75312699,C950,_,00070,1076
C950__00020.1076,12.84127601967387,45.76283791,C950,_,00020,1076
C950__00020.1077,12.841288798197855,45.76266855,C950,_,00020,1077
C950__00130.1077,12.848300545383996,45.73874243,C950,_,00130,1077
C950__00070.1077,12.849570038551548,45.7529863,C950,_,00070,1077
C950__00070.1078,12.849144063737238,45.75171229,C950,_,00070,1078
C950__00130.1078,12.848295604693561,45.73871605,C950,_,00130,1078
C950__00130.1079,12.848281583524686,45.73863437,C950,_,00130,1079
C950__00010.108,12.839255354362038,45.765937545,C950,_,00010,108
C950__00330.108,12.876536785596869,45.7019755,C950,_,00330,108
