nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D852__00120.103,16.464253276340806,38.671702350000004,D852,_,00120,103
D852__00110.103,16.468895259669555,38.670956939999996,D852,_,00110,103
D852__00100.103,16.44405725047816,38.66986016,D852,_,00100,103
D852__00090.103,16.442054624250694,38.66752098,D852,_,00090,103
D852__00080.103,16.46142519208236,38.676776235000005,D852,_,00080,103
D852__00070.103,16.456984630312768,38.675471215,D852,_,00070,103
D852__00060.103,16.44772536097912,38.674918070000004,D852,_,00060,103
D852__00050.103,16.447140437275156,38.67518458,D852,_,00050,103
D852__00030.103,16.479932951974476,38.68410385,D852,_,00030,103
D852__00080.1030,16.458112886242013,38.677823795,D852,_,00080,1030
D852__00080.1032,16.463043651572036,38.675734184999996,D852,_,00080,1032
D852__00010.104,16.46119873231501,38.681209225,D852,_,00010,104
D852__00170.104,16.443177100488047,38.66569725,D852,_,00170,104
D852__00160.104,16.444186489576786,38.663889215,D852,_,00160,104
D852__00150.104,16.451769265891947,38.66779292,D852,_,00150,104
D852__00140.104,16.45604036905981,38.670451505,D852,_,00140,104
D852__00130.104,16.46096679229014,38.669432435000004,D852,_,00130,104
D852__00120.104,16.464183551346487,38.671504045000006,D852,_,00120,104
D852__00110.104,16.46802942015052,38.670882594999995,D852,_,00110,104
D852__00100.104,16.444306115399698,38.66938165,D852,_,00100,104
D852__00090.104,16.442540648646585,38.667603445,D852,_,00090,104
D852__00080.104,16.461511617797825,38.676767685,D852,_,00080,104
D852__00070.104,16.457078991281143,38.675637144999996,D852,_,00070,104
D852__00060.104,16.448726586000753,38.674983775,D852,_,00060,104
D852__00040.104,16.48848109026713,38.67765098,D852,_,00040,104
D852__00030.104,16.47978857767375,38.683845515,D852,_,00030,104
D852__00020.104,16.467314731581954,38.680210779999996,D852,_,00020,104
D852__00080.1040,16.462036890029577,38.676246675,D852,_,00080,1040
D852__00080.1043,16.458340227284097,38.67583918,D852,_,00080,1043
D852__00080.1044,16.46286947961279,38.676382524999994,D852,_,00080,1044
D852__00080.1045,16.46281576350167,38.676344385,D852,_,00080,1045
D852__00080.1046,16.46371282820415,38.677529754999995,D852,_,00080,1046
D852__00080.1047,16.461298539984508,38.67557261,D852,_,00080,1047
D852__00080.1049,16.458758546220533,38.672745345,D852,_,00080,1049
D852__00020.105,16.467449700728224,38.680277795,D852,_,00020,105
D852__00170.105,16.442801268900496,38.665405705,D852,_,00170,105
D852__00160.105,16.444438666751914,38.6637401,D852,_,00160,105
D852__00150.105,16.45182797929066,38.667835354999994,D852,_,00150,105
D852__00140.105,16.456115178925124,38.670521109999996,D852,_,00140,105
D852__00130.105,16.461142996051876,38.669432435000004,D852,_,00130,105
D852__00120.105,16.46458368755932,38.671528105,D852,_,00120,105
D852__00110.105,16.468430308920894,38.670056875,D852,_,00110,105
D852__00100.105,16.444255506745687,38.670401385000005,D852,_,00100,105
D852__00090.105,16.443965378670182,38.667628295,D852,_,00090,105
D852__00080.105,16.46165058405094,38.676835,D852,_,00080,105
D852__00070.105,16.45711275745097,38.67548685,D852,_,00070,105
D852__00060.105,16.447455037726883,38.67446285,D852,_,00060,105
D852__00030.105,16.480209284324445,38.683729465,D852,_,00030,105
D852__00080.1050,16.46056163345459,38.675253194999996,D852,_,00080,1050
D852__00080.1051,16.460325875689293,38.675014329999996,D852,_,00080,1051
D852__00080.1052,16.460687405893545,38.674975355,D852,_,00080,1052
D852__00080.1054,16.45926201398273,38.67611318,D852,_,00080,1054
D852__00080.1055,16.46098295584141,38.674773445,D852,_,00080,1055
D852__00080.1057,16.462614039775687,38.678803915,D852,_,00080,1057
D852__00080.1058,16.46149432937438,38.676717675,D852,_,00080,1058
D852__00080.1059,16.46256050941843,38.678373545,D852,_,00080,1059
D852__00020.106,16.466998991891025,38.680060510000004,D852,_,00020,106
D852__00170.106,16.443154721387238,38.665532479999996,D852,_,00170,106
D852__00160.106,16.444598723730202,38.66409423,D852,_,00160,106
D852__00150.106,16.452144125869214,38.667784295000004,D852,_,00150,106
D852__00140.106,16.456779303731764,38.670662475,D852,_,00140,106
D852__00130.106,16.461271191356172,38.669644655,D852,_,00130,106
D852__00120.106,16.464707050585048,38.67172602,D852,_,00120,106
D852__00110.106,16.46801432912867,38.670108940000006,D852,_,00110,106
D852__00100.106,16.44431752334857,38.66986016,D852,_,00100,106
D852__00090.106,16.444660646015908,38.667544125,D852,_,00090,106
D852__00080.106,16.46165022466427,38.676872335,D852,_,00080,106
D852__00070.106,16.45721497954397,38.675669095,D852,_,00070,106
D852__00060.106,16.447566564711593,38.673642015,D852,_,00060,106
D852__00050.106,16.438277057738638,38.674880834999996,D852,_,00050,106
D852__00030.106,16.480570275528557,38.683971115,D852,_,00030,106
D852__00080.1060,16.459032866819463,38.673880659999995,D852,_,00080,1060
D852__00080.1061,16.460478904261308,38.67722642,D852,_,00080,1061
D852__00080.1062,16.460442532067248,38.677389455,D852,_,00080,1062
D852__00080.1064,16.460610175395676,38.67717963,D852,_,00080,1064
D852__00080.1066,16.459642194436356,38.6780868,D852,_,00080,1066
D852__00080.1067,16.460226163049164,38.674845180000005,D852,_,00080,1067
D852__00080.1068,16.460426031627826,38.67471145499999,D852,_,00080,1068
D852__00080.1069,16.461050034547107,38.67796952,D852,_,00080,1069
D852__00020.107,16.46720267970595,38.680072835000004,D852,_,00020,107
D852__00170.107,16.434193689585182,38.666150130000005,D852,_,00170,107
D852__00160.107,16.445549381511746,38.66386833,D852,_,00160,107
D852__00150.107,16.452577275073324,38.668062145,D852,_,00150,107
D852__00140.107,16.45663816311594,38.670571075,D852,_,00140,107
D852__00130.107,16.461503495831423,38.669379995,D852,_,00130,107
D852__00120.107,16.464939837524568,38.67182854,D852,_,00120,107
D852__00110.107,16.46896087485406,38.67072909,D852,_,00110,107
D852__00100.107,16.444393395984356,38.669558855,D852,_,00100,107
D852__00090.107,16.44055090921848,38.667077899999995,D852,_,00090,107
D852__00080.107,16.461663628270692,38.67692812,D852,_,00080,107
D852__00070.107,16.45730472811627,38.675683485,D852,_,00070,107
D852__00060.107,16.447741053545876,38.673577089999995,D852,_,00060,107
D852__00030.107,16.47866721402105,38.683504045,D852,_,00030,107
D852__00080.1070,16.461960518385585,38.678480785000005,D852,_,00080,1070
D852__00080.1071,16.46219154666594,38.67803424,D852,_,00080,1071
D852__00080.1072,16.462105231448817,38.67815735,D852,_,00080,1072
D852__00080.1073,16.463403599460523,38.676055925,D852,_,00080,1073
D852__00080.1076,16.46242657603321,38.675675985,D852,_,00080,1076
D852__00080.1077,16.462600631873123,38.67547574,D852,_,00080,1077
D852__00080.1078,16.45937600466283,38.67597905,D852,_,00080,1078
D852__00080.1079,16.4595995393751,38.67619673,D852,_,00080,1079
D852__00010.108,16.461109217300546,38.679896514999996,D852,_,00010,108
D852__00170.108,16.43441397984146,38.665849505,D852,_,00170,108
D852__00160.108,16.44592553332607,38.664147445,D852,_,00160,108
D852__00150.108,16.452496575817808,38.667766035,D852,_,00150,108
D852__00140.108,16.456886399813616,38.67045154,D852,_,00140,108
D852__00130.108,16.461872606966658,38.66961475,D852,_,00130,108
D852__00120.108,16.464943947937723,38.67137582,D852,_,00120,108
D852__00110.108,16.46874807166865,38.67078404,D852,_,00110,108
D852__00100.108,16.44439825225509,38.670374945,D852,_,00100,108
D852__00090.108,16.440896079486414,38.667322155,D852,_,00090,108
D852__00080.108,16.461580980250947,38.676716445,D852,_,00080,108
D852__00070.108,16.45725828124656,38.675515340000004,D852,_,00070,108
D852__00060.108,16.44777448323812,38.673897325,D852,_,00060,108
D852__00050.108,16.438668283278716,38.67509621,D852,_,00050,108
D852__00030.108,16.47884220075339,38.683604735,D852,_,00030,108
D852__00020.108,16.465364227670925,38.67999179,D852,_,00020,108
D852__00080.1080,16.45938619909961,38.676182909999994,D852,_,00080,1080
D852__00080.1081,16.460195795455263,38.67535005,D852,_,00080,1081
D852__00080.1082,16.461365348051917,38.67495257,D852,_,00080,1082
D852__00080.1083,16.460266487753284,38.67833096,D852,_,00080,1083
D852__00080.1084,16.462475449739344,38.678795185,D852,_,00080,1084
D852__00080.1085,16.45846405130432,38.67811652,D852,_,00080,1085
D852__00080.1086,16.458400555,38.678064305,D852,_,00080,1086
D852__00080.1087,16.460522609578607,38.676882935,D852,_,00080,1087
D852__00080.1088,16.460567151420392,38.676929365,D852,_,00080,1088
D852__00010.109,16.461051163666824,38.679794435000005,D852,_,00010,109
D852__00170.109,16.44286951097388,38.66606006,D852,_,00170,109
D852__00160.109,16.44613096881119,38.663747645,D852,_,00160,109
D852__00150.109,16.45284284995353,38.66798369,D852,_,00150,109
D852__00140.109,16.45668013112047,38.670366665,D852,_,00140,109
D852__00130.109,16.461629639513816,38.669302689999995,D852,_,00130,109
D852__00120.109,16.465049309721383,38.671559785,D852,_,00120,109
D852__00110.109,16.46984799412482,38.67099077,D852,_,00110,109
D852__00100.109,16.444415204833387,38.669883075,D852,_,00100,109
D852__00090.109,16.441479765563734,38.667324995,D852,_,00090,109
D852__00080.109,16.46168333681646,38.676717190000005,D852,_,00080,109
D852__00070.109,16.457386537017623,38.675683485,D852,_,00070,109
D852__00060.109,16.447935988141957,38.673859915,D852,_,00060,109
D852__00030.109,16.47957447580298,38.683652715,D852,_,00030,109
D852__00020.109,16.46532190406315,38.679949185,D852,_,00020,109
D852__00080.1091,16.46255253810675,38.675352000000004,D852,_,00080,1091
D852__00080.1092,16.460218469377693,38.675512375,D852,_,00080,1092
D852__00080.1093,16.460984186409384,38.677176625,D852,_,00080,1093
D852__00080.1094,16.461073803362716,38.677176625,D852,_,00080,1094
D852__00080.1095,16.463367432197614,38.679744005,D852,_,00080,1095
D852__00080.1096,16.463240947635285,38.679720685,D852,_,00080,1096
D852__00080.1097,16.462899833707244,38.67938275,D852,_,00080,1097
D852__00080.1098,16.463393272534482,38.678871959999995,D852,_,00080,1098
D852__00080.1099,16.46331230031161,38.679999925000004,D852,_,00080,1099
D852__00020.11,16.46654755408219,38.68288116,D852,_,00020,11
D852__00170.11,16.435542658870578,38.66793497,D852,_,00170,11
D852__00160.11,16.445162139549524,38.666916935,D852,_,00160,11
D852__00150.11,16.450820805271455,38.66992965,D852,_,00150,11
D852__00140.11,16.455609844816706,38.672496135,D852,_,00140,11
D852__00130.11,16.461136833585,38.672707315,D852,_,00130,11
D852__00120.11,16.464905722236924,38.674441285,D852,_,00120,11
D852__00110.11,16.467721281947476,38.675364345,D852,_,00110,11
D852__00090.11,16.441493578061444,38.67191011,D852,_,00090,11
D852__00080.11,16.463668726142828,38.676868235,D852,_,00080,11
D852__00070.11,16.457283499149458,38.6775527,D852,_,00070,11
D852__00060.11,16.449275462818225,38.67168287,D852,_,00060,11
D852__00030.11,16.47067942904693,38.681940895,D852,_,00030,11
D852__00010.110,16.45697944770655,38.68069362,D852,_,00010,110
D852__00170.110,16.434855523022144,38.66539224,D852,_,00170,110
D852__00160.110,16.446416012481812,38.66432062,D852,_,00160,110
D852__00150.110,16.452699497833507,38.667619955,D852,_,00150,110
D852__00140.110,16.457044887900004,38.67050314,D852,_,00140,110
D852__00130.110,16.461976502045154,38.669467505,D852,_,00130,110
D852__00120.110,16.465226332192707,38.671810555,D852,_,00120,110
D852__00110.110,16.469215064224592,38.67065686,D852,_,00110,110
D852__00100.110,16.44450436428282,38.670445685000004,D852,_,00100,110
D852__00090.110,16.442266813407436,38.667280635,D852,_,00090,110
D852__00070.110,16.45746598031745,38.67569581,D852,_,00070,110
D852__00060.110,16.448085313277605,38.67387492,D852,_,00060,110
D852__00050.110,16.438608240676935,38.674448005,D852,_,00050,110
D852__00030.110,16.479118057031,38.68334672,D852,_,00030,110
D852__00020.110,16.465311127112088,38.6798791,D852,_,00020,110
D852__00080.1100,16.46281314985246,38.680261630000004,D852,_,00080,1100
D852__00080.1101,16.463528769089734,38.678599505,D852,_,00080,1101
D852__00080.1102,16.460171329314342,38.675956805,D852,_,00080,1102
D852__00080.1103,16.4602336203843,38.675959655,D852,_,00080,1103
D852__00020.111,16.465205677343917,38.679841705,D852,_,00020,111
D852__00170.111,16.4340360689975,38.665827235,D852,_,00170,111
D852__00160.111,16.44523951667704,38.663844135000005,D852,_,00160,111
D852__00150.111,16.44783198185774,38.667456990000005,D852,_,00150,111
D852__00140.111,16.457107907694212,38.670355404999995,D852,_,00140,111
D852__00130.111,16.461812565608355,38.6693249,D852,_,00130,111
D852__00120.111,16.46543858874575,38.671702775,D852,_,00120,111
D852__00110.111,16.469945280808957,38.670885475,D852,_,00110,111
D852__00100.111,16.444551825696358,38.670159985,D852,_,00100,111
D852__00090.111,16.442889067879783,38.667342024999996,D852,_,00090,111
D852__00070.111,16.457475817268175,38.67549669,D852,_,00070,111
D852__00060.111,16.448247763073265,38.67387173,D852,_,00060,111
D852__00050.111,16.43880284914259,38.674416085000004,D852,_,00050,111
D852__00030.111,16.479974117444943,38.683622595,D852,_,00030,111
D852__00020.112,16.465311534873805,38.679804680000004,D852,_,00020,112
D852__00170.112,16.434398481056117,38.66566492,D852,_,00170,112
D852__00160.112,16.44671730916801,38.664544649999996,D852,_,00160,112
D852__00150.112,16.448082508034197,38.667297115,D852,_,00150,112
D852__00140.112,16.457134660843543,38.670505935,D852,_,00140,112
D852__00130.112,16.461937841511748,38.66929896,D852,_,00130,112
D852__00120.112,16.465833054072185,38.67186534,D852,_,00120,112
D852__00110.112,16.46924374120934,38.670552025000006,D852,_,00110,112
D852__00100.112,16.444493397482255,38.669956,D852,_,00100,112
D852__00090.112,16.443203525248002,38.667370505,D852,_,00090,112
D852__00070.112,16.45794107955808,38.67554939,D852,_,00070,112
D852__00060.112,16.44822001286162,38.674451305,D852,_,00060,112
D852__00040.112,16.48096202257569,38.676714430000004,D852,_,00040,112
D852__00030.112,16.479768628845406,38.683437354999995,D852,_,00030,112
D852__00010.113,16.45731290361539,38.680173890000006,D852,_,00010,113
D852__00170.113,16.433852453476554,38.66594162,D852,_,00170,113
D852__00160.113,16.44702930541459,38.66422709,D852,_,00160,113
D852__00150.113,16.44714475199448,38.666863649999996,D852,_,00150,113
D852__00140.113,16.457231865064106,38.670505015,D852,_,00140,113
D852__00130.113,16.461759445474495,38.669190845,D852,_,00130,113
D852__00120.113,16.465648686563426,38.67190695,D852,_,00120,113
D852__00110.113,16.470138947421134,38.670851215,D852,_,00110,113
D852__00100.113,16.444538713531088,38.669870259999996,D852,_,00100,113
D852__00090.113,16.443776596530284,38.667366515,D852,_,00090,113
D852__00060.113,16.448297359394914,38.67412731,D852,_,00060,113
D852__00050.113,16.439107531200378,38.67451201,D852,_,00050,113
D852__00030.113,16.480309026292773,38.683100455,D852,_,00030,113
D852__00020.113,16.465910287108656,38.679973815,D852,_,00020,113
D852__00010.114,16.45726429949061,38.680963035000005,D852,_,00010,114
D852__00170.114,16.433839026617342,38.66586642,D852,_,00170,114
D852__00160.114,16.44772010589459,38.664540125,D852,_,00160,114
D852__00150.114,16.44717955705876,38.66700203,D852,_,00150,114
D852__00140.114,16.457449722689752,38.670481175,D852,_,00140,114
D852__00130.114,16.462195446811858,38.669552965,D852,_,00130,114
D852__00120.114,16.466256430466796,38.67175701,D852,_,00120,114
D852__00110.114,16.469378815795473,38.670491375,D852,_,00110,114
D852__00100.114,16.444717594026372,38.670352554999994,D852,_,00100,114
D852__00090.114,16.444173308297714,38.6673577,D852,_,00090,114
D852__00080.114,16.46189315014247,38.676366705,D852,_,00080,114
D852__00060.114,16.448432105943198,38.67378934,D852,_,00060,114
D852__00040.114,16.478519827097045,38.676399845,D852,_,00040,114
D852__00030.114,16.48109428999939,38.68337801,D852,_,00030,114
D852__00020.114,16.465822056739285,38.67989224,D852,_,00020,114
D852__00010.115,16.45745761123863,38.68053283,D852,_,00010,115
D852__00170.115,16.43405287941936,38.66562459,D852,_,00170,115
D852__00160.115,16.448319013933748,38.664362159999996,D852,_,00160,115
D852__00150.115,16.447276327464543,38.667034535,D852,_,00150,115
D852__00140.115,16.457952114809522,38.670502064999994,D852,_,00140,115
D852__00130.115,16.46202494631571,38.66922892,D852,_,00130,115
D852__00120.115,16.466678866201597,38.671513880000006,D852,_,00120,115
D852__00110.115,16.47001589903334,38.67062837,D852,_,00110,115
D852__00100.115,16.444683418373174,38.670035615,D852,_,00100,115
D852__00090.115,16.444774432555697,38.66719511,D852,_,00090,115
D852__00060.115,16.44851213326293,38.673527975,D852,_,00060,115
D852__00030.115,16.480693969882182,38.683229,D852,_,00030,115
D852__00020.115,16.465578051034626,38.679780205,D852,_,00020,115
D852__00010.116,16.457591396987056,38.68009287,D852,_,00010,116
D852__00170.116,16.434421732816148,38.665329065,D852,_,00170,116
D852__00160.116,16.447455526059606,38.66432408,D852,_,00160,116
D852__00150.116,16.447424483752393,38.666937364999995,D852,_,00150,116
D852__00140.116,16.45792555787035,38.670273285,D852,_,00140,116
D852__00130.116,16.46192692807443,38.669081399999996,D852,_,00130,116
D852__00120.116,16.4671234327583,38.671632945,D852,_,00120,116
D852__00110.116,16.469547517765946,38.671014459999995,D852,_,00110,116
D852__00100.116,16.444926103726548,38.67018118,D852,_,00100,116
D852__00090.116,16.440865840198335,38.66702612,D852,_,00090,116
D852__00080.116,16.462337248119333,38.676178305,D852,_,00080,116
D852__00070.116,16.452536556101407,38.675380005,D852,_,00070,116
D852__00060.116,16.448362831230554,38.674372855,D852,_,00060,116
D852__00040.116,16.47825264443876,38.6761382,D852,_,00040,116
D852__00030.116,16.480623945963558,38.683056865,D852,_,00030,116
D852__00020.116,16.466055757644263,38.67978044,D852,_,00020,116
D852__00010.117,16.45786730296929,38.6806845,D852,_,00010,117
D852__00170.117,16.434720354521218,38.665009715,D852,_,00170,117
D852__00160.117,16.447354841769776,38.6643063,D852,_,00160,117
D852__00150.117,16.447517978217125,38.667019655000004,D852,_,00150,117
D852__00140.117,16.458081612689014,38.670460755,D852,_,00140,117
D852__00130.117,16.462311134260574,38.66950065,D852,_,00130,117
D852__00120.117,16.466794791389404,38.671156655000004,D852,_,00120,117
D852__00110.117,16.469358851912737,38.670216365,D852,_,00110,117
D852__00100.117,16.44509252907811,38.67007995,D852,_,00100,117
D852__00090.117,16.441636190094933,38.66711592,D852,_,00090,117
D852__00080.117,16.462242371012877,38.67625945499999,D852,_,00080,117
D852__00070.117,16.45269009060823,38.675277595,D852,_,00070,117
D852__00060.117,16.448579501474484,38.6738353,D852,_,00060,117
D852__00040.117,16.478867769247003,38.675971755,D852,_,00040,117
D852__00030.117,16.48117721869125,38.68307986,D852,_,00030,117
D852__00020.117,16.466683796564922,38.67990869,D852,_,00020,117
D852__00010.118,16.457981147622213,38.680354949999995,D852,_,00010,118
D852__00170.118,16.43374522945509,38.665641965000006,D852,_,00170,118
D852__00160.118,16.44731600833682,38.66420537,D852,_,00160,118
D852__00150.118,16.447805110541392,38.66711628,D852,_,00150,118
D852__00140.118,16.458019938746308,38.670254785,D852,_,00140,118
D852__00130.118,16.46213960838724,38.669218085,D852,_,00130,118
D852__00120.118,16.46722884727791,38.671190705,D852,_,00120,118
D852__00110.118,16.469838245029667,38.670068130000004,D852,_,00110,118
D852__00100.118,16.44539393093789,38.670257765,D852,_,00100,118
D852__00090.118,16.441221356327624,38.66683706,D852,_,00090,118
D852__00080.118,16.46214222154549,38.67634586,D852,_,00080,118
D852__00070.118,16.452487581430695,38.674962355,D852,_,00070,118
D852__00060.118,16.448720448301632,38.673380935,D852,_,00060,118
D852__00050.118,16.440184006880017,38.6745921,D852,_,00050,118
D852__00040.118,16.4793063970211,38.675743525,D852,_,00040,118
D852__00030.118,16.479716585201345,38.683077655,D852,_,00030,118
D852__00020.118,16.467445258282574,38.67993765,D852,_,00020,118
D852__00010.119,16.45812743750165,38.680397494999994,D852,_,00010,119
D852__00170.119,16.433942418611167,38.665542465,D852,_,00170,119
D852__00160.119,16.44773774716234,38.663997215,D852,_,00160,119
D852__00150.119,16.448336339446627,38.66716427,D852,_,00150,119
D852__00140.119,16.458208075358357,38.67048652,D852,_,00140,119
D852__00130.119,16.462041422447356,38.669038615,D852,_,00130,119
D852__00120.119,16.462849208587908,38.67116244,D852,_,00120,119
D852__00110.119,16.470190963525972,38.670138265,D852,_,00110,119
D852__00100.119,16.445256588403463,38.669801475,D852,_,00100,119
D852__00090.119,16.442442205759676,38.666983445,D852,_,00090,119
D852__00080.119,16.46194875512427,38.676836635,D852,_,00080,119
D852__00070.119,16.452767929855582,38.674972555,D852,_,00070,119
D852__00060.119,16.44868725539849,38.67471748,D852,_,00060,119
D852__00050.119,16.44070616685856,38.67471709,D852,_,00050,119
D852__00040.119,16.480360680915375,38.67632154,D852,_,00040,119
D852__00030.119,16.480217914790327,38.68294566,D852,_,00030,119
D852__00020.119,16.467153931436698,38.679706440000004,D852,_,00020,119
D852__00020.12,16.46767538154623,38.683116964999996,D852,_,00020,12
D852__00170.12,16.435902597280037,38.66814895,D852,_,00170,12
D852__00160.12,16.44510902603957,38.66679033,D852,_,00160,12
D852__00150.12,16.451046589906195,38.670078795,D852,_,00150,12
D852__00140.12,16.454530320333696,38.671899530000005,D852,_,00140,12
D852__00130.12,16.460972109202007,38.672757815,D852,_,00130,12
