nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A275__00130.103,7.881731200694444,45.033435170000004,A275,_,00130,103
A275__00120.103,7.885776696959431,45.035414755,A275,_,00120,103
A275__00110.103,7.877261831503105,45.03911626,A275,_,00110,103
A275__00100.103,7.872112785064658,45.030437125000006,A275,_,00100,103
A275__00080.103,7.853432755938235,45.02557741,A275,_,00080,103
A275__00070.103,7.859944086542701,45.034096805000004,A275,_,00070,103
A275__00040.103,7.865983099726946,45.03926242,A275,_,00040,103
A275__00030.103,7.859929077840936,45.044623810000004,A275,_,00030,103
A275__00020.103,7.868668798179131,45.044559899999996,A275,_,00020,103
A275__00010.104,7.852579890415824,45.044796975,A275,_,00010,104
A275__00140.104,7.883327900952112,45.02469336,A275,_,00140,104
A275__00130.104,7.885575505996145,45.03017158,A275,_,00130,104
A275__00120.104,7.88608689843932,45.03626473,A275,_,00120,104
A275__00110.104,7.877407586144613,45.03918347,A275,_,00110,104
A275__00100.104,7.870887293971063,45.03009183,A275,_,00100,104
A275__00080.104,7.853670158798211,45.02532089,A275,_,00080,104
A275__00070.104,7.860254441238116,45.0347824,A275,_,00070,104
A275__00060.104,7.869031378220004,45.037454690000004,A275,_,00060,104
A275__00030.104,7.855288991609818,45.039945915000004,A275,_,00030,104
A275__00020.104,7.868685190486441,45.044802305000005,A275,_,00020,104
A275__00010.105,7.852542234079518,45.045296570000005,A275,_,00010,105
A275__00140.105,7.883686091465271,45.024376610000004,A275,_,00140,105
A275__00130.105,7.88071918604469,45.031192360000006,A275,_,00130,105
A275__00120.105,7.8864478258049155,45.036044825000005,A275,_,00120,105
A275__00110.105,7.8776216376735535,45.039228980000004,A275,_,00110,105
A275__00100.105,7.871008928780102,45.02989407,A275,_,00100,105
A275__00090.105,7.866400637062229,45.022590050000005,A275,_,00090,105
A275__00080.105,7.856080404656732,45.026095485,A275,_,00080,105
A275__00070.105,7.860395183099196,45.034746985,A275,_,00070,105
A275__00040.105,7.866075008318431,45.039490709999995,A275,_,00040,105
A275__00030.105,7.855173810757333,45.039781575,A275,_,00030,105
A275__00020.105,7.868365792144145,45.045124665,A275,_,00020,105
A275__00010.106,7.852227418161561,45.046108724999996,A275,_,00010,106
A275__00140.106,7.874970545470946,45.028799809999995,A275,_,00140,106
A275__00130.106,7.880319552523828,45.03107706,A275,_,00130,106
A275__00120.106,7.886666464992372,45.035968455,A275,_,00120,106
A275__00110.106,7.877800578412752,45.039352935,A275,_,00110,106
A275__00100.106,7.872228385638405,45.03022461,A275,_,00100,106
A275__00090.106,7.869931793460037,45.02363052,A275,_,00090,106
A275__00070.106,7.861280503330938,45.03448975,A275,_,00070,106
A275__00060.106,7.869005935320585,45.03736955,A275,_,00060,106
A275__00040.106,7.866192226818942,45.03944953,A275,_,00040,106
A275__00030.106,7.85648719282603,45.03984252,A275,_,00030,106
A275__00020.106,7.8680319266359895,45.04554151,A275,_,00020,106
A275__00010.107,7.852829657011035,45.04533021,A275,_,00010,107
A275__00140.107,7.881217622805556,45.023470149999994,A275,_,00140,107
A275__00130.107,7.882804902765137,45.02981704,A275,_,00130,107
A275__00120.107,7.886927459011979,45.03590612,A275,_,00120,107
A275__00110.107,7.878008880911423,45.039435185,A275,_,00110,107
A275__00100.107,7.872368296652704,45.02945414,A275,_,00100,107
A275__00090.107,7.8704402753311875,45.02355967,A275,_,00090,107
A275__00070.107,7.861056009688971,45.034296350000005,A275,_,00070,107
A275__00040.107,7.866288625951073,45.039358585,A275,_,00040,107
A275__00030.107,7.857237954376037,45.03938117,A275,_,00030,107
A275__00020.107,7.868450551066831,45.045211255,A275,_,00020,107
A275__00010.108,7.852982009951792,45.04535563,A275,_,00010,108
A275__00130.108,7.8806139439780045,45.0319739,A275,_,00130,108
A275__00120.108,7.887061507612243,45.036008885,A275,_,00120,108
A275__00110.108,7.877804974491914,45.038753650000004,A275,_,00110,108
A275__00100.108,7.871553672154878,45.029709444999995,A275,_,00100,108
A275__00090.108,7.870918071664759,45.023615945,A275,_,00090,108
A275__00070.108,7.860441852489982,45.03409022,A275,_,00070,108
A275__00040.108,7.866211901731846,45.039315055,A275,_,00040,108
A275__00030.108,7.857314353780275,45.03962756,A275,_,00030,108
A275__00020.108,7.868702130346655,45.04489807,A275,_,00020,108
A275__00010.109,7.853388026397768,45.045407069999996,A275,_,00010,109
A275__00140.109,7.879450354896858,45.023285875,A275,_,00140,109
A275__00130.109,7.8789698672533435,45.030129845000005,A275,_,00130,109
A275__00120.109,7.887232510755151,45.03607345,A275,_,00120,109
A275__00110.109,7.878590059150827,45.03806092,A275,_,00110,109
A275__00100.109,7.870193247723099,45.029396455,A275,_,00100,109
A275__00090.109,7.871250187779408,45.023651835,A275,_,00090,109
A275__00070.109,7.858999003282348,45.033500865,A275,_,00070,109
A275__00060.109,7.868457861150441,45.037488214999996,A275,_,00060,109
A275__00040.109,7.8668301442686746,45.040134065000004,A275,_,00040,109
A275__00020.109,7.868797349258077,45.045124675,A275,_,00020,109
A275__00010.11,7.851796822258917,45.048930084999995,A275,_,00010,11
A275__00140.11,7.876346425021572,45.027792195,A275,_,00140,11
A275__00130.11,7.880123916764113,45.03269842,A275,_,00130,11
A275__00120.11,7.878738903497346,45.038409865,A275,_,00120,11
A275__00110.11,7.8714462526201725,45.04211179,A275,_,00110,11
A275__00090.11,7.86619935364001,45.02890116499999,A275,_,00090,11
A275__00080.11,7.857089085477584,45.03269833,A275,_,00080,11
A275__00070.11,7.855576491874652,45.039266135000005,A275,_,00070,11
A275__00020.11,7.860630035635057,45.051205585,A275,_,00020,11
A275__00010.110,7.852776724663736,45.04613198,A275,_,00010,110
A275__00140.110,7.879480756165938,45.022365405,A275,_,00140,110
A275__00130.110,7.877907314948214,45.03003047,A275,_,00130,110
A275__00120.110,7.8873069364894,45.036270695,A275,_,00120,110
A275__00110.110,7.87827789153574,45.038113824999996,A275,_,00110,110
A275__00090.110,7.871952525015277,45.02371798,A275,_,00090,110
A275__00080.110,7.852582441270494,45.02815006,A275,_,00080,110
A275__00070.110,7.859285696371298,45.033290429999994,A275,_,00070,110
A275__00020.110,7.868459653118986,45.04554151,A275,_,00020,110
A275__00010.111,7.85312077537669,45.04643681,A275,_,00010,111
A275__00130.111,7.8819699655083095,45.033423244999994,A275,_,00130,111
A275__00120.111,7.8874469414202775,45.036392675,A275,_,00120,111
A275__00110.111,7.877687870419398,45.038350640000004,A275,_,00110,111
A275__00100.111,7.871666930874419,45.028808845,A275,_,00100,111
A275__00090.111,7.871851720954334,45.02291385,A275,_,00090,111
A275__00080.111,7.856390996643353,45.032777585,A275,_,00080,111
A275__00070.111,7.859918663886692,45.03279271,A275,_,00070,111
A275__00060.111,7.868570958997189,45.037467585,A275,_,00060,111
A275__00040.111,7.866702910098681,45.040003215,A275,_,00040,111
A275__00020.111,7.868366094264005,45.04599349,A275,_,00020,111
A275__00010.112,7.853204906718421,45.046797495,A275,_,00010,112
A275__00130.112,7.880318602194126,45.03329434,A275,_,00130,112
A275__00120.112,7.887306888942755,45.036794865000005,A275,_,00120,112
A275__00110.112,7.877249299907855,45.03828712,A275,_,00110,112
A275__00100.112,7.871636282367947,45.028396355,A275,_,00100,112
A275__00090.112,7.871445016685041,45.02289794,A275,_,00090,112
A275__00070.112,7.860339646153502,45.032482215,A275,_,00070,112
A275__00050.112,7.8696569718931535,45.038465474999995,A275,_,00050,112
A275__00040.112,7.867649276850976,45.039097405,A275,_,00040,112
A275__00020.112,7.868993792922832,45.04539944,A275,_,00020,112
A275__00010.113,7.853463818350288,45.046960479999996,A275,_,00010,113
A275__00130.113,7.87945325614224,45.033416055000004,A275,_,00130,113
A275__00120.113,7.887638005362865,45.036871915,A275,_,00120,113
A275__00110.113,7.876908873360085,45.038368855,A275,_,00110,113
A275__00100.113,7.871544205993601,45.028107335,A275,_,00100,113
A275__00090.113,7.870925784330852,45.02305289,A275,_,00090,113
A275__00070.113,7.860282933809675,45.032971655,A275,_,00070,113
A275__00060.113,7.8688032585800975,45.03717492,A275,_,00060,113
A275__00040.113,7.8660522039345295,45.039123450000005,A275,_,00040,113
A275__00020.113,7.869041909538813,45.045458455,A275,_,00020,113
A275__00010.114,7.853646682899237,45.046974230000004,A275,_,00010,114
A275__00140.114,7.873355628937103,45.026176065,A275,_,00140,114
A275__00120.114,7.88759001771774,45.036674785,A275,_,00120,114
A275__00110.114,7.876830001689333,45.038244344999995,A275,_,00110,114
A275__00100.114,7.870102531255837,45.02810345,A275,_,00100,114
A275__00090.114,7.870270406944444,45.02302649,A275,_,00090,114
A275__00070.114,7.8607713237297165,45.03262214,A275,_,00070,114
A275__00040.114,7.86898206673774,45.041313435,A275,_,00040,114
A275__00030.114,7.85916689803763,45.040626255,A275,_,00030,114
A275__00020.114,7.868373636069158,45.046106025,A275,_,00020,114
A275__00010.115,7.847568666216588,45.04696492,A275,_,00010,115
A275__00140.115,7.872379018988596,45.0256926,A275,_,00140,115
A275__00120.115,7.887913341919882,45.03665472,A275,_,00120,115
A275__00110.115,7.876953820335476,45.03787958,A275,_,00110,115
A275__00100.115,7.870522325813898,45.027718055,A275,_,00100,115
A275__00090.115,7.870435464433465,45.022522225,A275,_,00090,115
A275__00070.115,7.860942403626611,45.032713290000004,A275,_,00070,115
A275__00050.115,7.870209169138933,45.037942805,A275,_,00050,115
A275__00030.115,7.859334845081807,45.040794895000005,A275,_,00030,115
A275__00020.115,7.856283099393106,45.049675385,A275,_,00020,115
A275__00010.116,7.854029236418894,45.04760999,A275,_,00010,116
A275__00140.116,7.877144267092063,45.02536294,A275,_,00140,116
A275__00120.116,7.888175788553163,45.036546425,A275,_,00120,116
A275__00110.116,7.876683398955049,45.038145459999996,A275,_,00110,116
A275__00100.116,7.871384451026058,45.02776982,A275,_,00100,116
A275__00070.116,7.860450520493499,45.03306288,A275,_,00070,116
A275__00020.116,7.856169550569047,45.050007275,A275,_,00020,116
A275__00010.117,7.854825491287378,45.0475206,A275,_,00010,117
A275__00140.117,7.877799175183486,45.02635723,A275,_,00140,117
A275__00120.117,7.888664717137436,45.037105659999995,A275,_,00120,117
A275__00110.117,7.876514565517168,45.038508234999995,A275,_,00110,117
A275__00100.117,7.862494327513683,45.031836765,A275,_,00100,117
A275__00090.117,7.86408978175678,45.02443549,A275,_,00090,117
A275__00070.117,7.861155862132362,45.033237355,A275,_,00070,117
A275__00060.117,7.868294122397305,45.037177955000004,A275,_,00060,117
A275__00050.117,7.870406541012134,45.038479385,A275,_,00050,117
A275__00030.117,7.860054435685512,45.04103884,A275,_,00030,117
A275__00020.117,7.869146372837562,45.045594585,A275,_,00020,117
A275__00010.118,7.855079872851601,45.04738265,A275,_,00010,118
A275__00140.118,7.878821827427545,45.025557845,A275,_,00140,118
A275__00120.118,7.888875283786885,45.03713073,A275,_,00120,118
A275__00110.118,7.8760151158737886,45.03835825,A275,_,00110,118
A275__00100.118,7.8639137387864775,45.032501545,A275,_,00100,118
A275__00080.118,7.855617793956899,45.03299621,A275,_,00080,118
A275__00070.118,7.860868507943296,45.0331073,A275,_,00070,118
A275__00060.118,7.86810927480925,45.037138485,A275,_,00060,118
A275__00050.118,7.870767810036158,45.03855503,A275,_,00050,118
A275__00030.118,7.865023434678534,45.04383068,A275,_,00030,118
A275__00020.118,7.868505014148026,45.046106025,A275,_,00020,118
A275__00010.119,7.855605586044874,45.047028909999995,A275,_,00010,119
A275__00140.119,7.878727355552376,45.025460225,A275,_,00140,119
A275__00120.119,7.889027645932907,45.03705499,A275,_,00120,119
A275__00110.119,7.876654953752242,45.03793752,A275,_,00110,119
A275__00100.119,7.866847454941247,45.031607345,A275,_,00100,119
A275__00090.119,7.871594201460308,45.02368954000001,A275,_,00090,119
A275__00080.119,7.855983491474268,45.032884935,A275,_,00080,119
A275__00070.119,7.861230759099187,45.033367525,A275,_,00070,119
A275__00060.119,7.86788179074277,45.037141655,A275,_,00060,119
A275__00020.119,7.868854275450018,45.046063945,A275,_,00020,119
A275__00010.12,7.852823297655997,45.049025045,A275,_,00010,12
A275__00140.12,7.875938160849879,45.027719415,A275,_,00140,12
A275__00120.12,7.87920608955565,45.037386705,A275,_,00120,12
A275__00110.12,7.871589531087861,45.042056779999996,A275,_,00110,12
A275__00090.12,7.86521558541757,45.028912445,A275,_,00090,12
A275__00080.12,7.857705408214265,45.03247974,A275,_,00080,12
A275__00070.12,7.85503356461204,45.03903076,A275,_,00070,12
A275__00040.12,7.865985850594059,45.04121347,A275,_,00040,12
A275__00030.12,7.860822443426983,45.044294865,A275,_,00030,12
A275__00020.12,7.861103286728865,45.051508075,A275,_,00020,12
A275__00010.120,7.855492709769601,45.047088895,A275,_,00010,120
A275__00140.120,7.883727831911479,45.026705844999995,A275,_,00140,120
A275__00120.120,7.888265073552547,45.036405895,A275,_,00120,120
A275__00110.120,7.876044926808121,45.03800301,A275,_,00110,120
A275__00100.120,7.868615670973136,45.0318211,A275,_,00100,120
A275__00090.120,7.865074258223904,45.02853509,A275,_,00090,120
A275__00080.120,7.857564547132841,45.030728499999995,A275,_,00080,120
A275__00070.120,7.861684906871046,45.033700554999996,A275,_,00070,120
A275__00030.120,7.859235191957543,45.04137962,A275,_,00030,120
A275__00020.120,7.8683508070325905,45.04656558,A275,_,00020,120
A275__00010.121,7.855409070868047,45.047080375,A275,_,00010,121
A275__00140.121,7.873872815147971,45.02663186,A275,_,00140,121
A275__00120.121,7.888291722418838,45.03625965,A275,_,00120,121
A275__00100.121,7.868368346890964,45.031631835,A275,_,00100,121
A275__00090.121,7.866216110564781,45.02850257,A275,_,00090,121
A275__00020.121,7.868130478630018,45.04733679,A275,_,00020,121
A275__00010.122,7.855340805656099,45.047038815,A275,_,00010,122
A275__00140.122,7.874012704550617,45.02661156,A275,_,00140,122
A275__00120.122,7.888688495419941,45.03614432,A275,_,00120,122
A275__00110.122,7.875402050649561,45.037492760000006,A275,_,00110,122
A275__00100.122,7.868209786184845,45.03090431,A275,_,00100,122
A275__00090.122,7.858855175727522,45.02448073,A275,_,00090,122
A275__00060.122,7.8677496649775085,45.03683271,A275,_,00060,122
A275__00030.122,7.8593359875592785,45.041795555,A275,_,00030,122
A275__00020.122,7.867824787850791,45.04704709,A275,_,00020,122
A275__00010.123,7.854565741141814,45.047011999999995,A275,_,00010,123
A275__00140.123,7.874191946898911,45.02655201,A275,_,00140,123
A275__00120.123,7.889405615509533,45.036938254999995,A275,_,00120,123
A275__00110.123,7.876112892116241,45.037835255000005,A275,_,00110,123
A275__00090.123,7.864020253354034,45.023802,A275,_,00090,123
A275__00080.123,7.850727991846656,45.02701702,A275,_,00080,123
A275__00070.123,7.861868896481344,45.035119525,A275,_,00070,123
A275__00060.123,7.867700181849415,45.036937185,A275,_,00060,123
A275__00050.123,7.87030232304917,45.03823627,A275,_,00050,123
A275__00020.123,7.867617926551667,45.046922405000004,A275,_,00020,123
A275__00010.124,7.854753465973323,45.046939135,A275,_,00010,124
A275__00140.124,7.874201762140795,45.02632026,A275,_,00140,124
A275__00120.124,7.889553001531139,45.036927289999994,A275,_,00120,124
A275__00110.124,7.876284074418161,45.037702605,A275,_,00110,124
A275__00100.124,7.872063780450975,45.030531995000004,A275,_,00100,124
A275__00090.124,7.867006370934705,45.023368669999996,A275,_,00090,124
A275__00080.124,7.857095398914636,45.030752930000006,A275,_,00080,124
A275__00070.124,7.8619408131895145,45.035281299999994,A275,_,00070,124
A275__00060.124,7.867647236939153,45.03705384,A275,_,00060,124
A275__00050.124,7.8705047201243366,45.038323645,A275,_,00050,124
A275__00030.124,7.859614162100868,45.041921175,A275,_,00030,124
A275__00020.124,7.866838640611775,45.047185005,A275,_,00020,124
A275__00010.125,7.8546744022009385,45.04660855,A275,_,00010,125
A275__00140.125,7.874380407663812,45.02625726,A275,_,00140,125
A275__00120.125,7.889459359899612,45.036716855,A275,_,00120,125
A275__00110.125,7.876333654901714,45.03756291,A275,_,00110,125
A275__00100.125,7.8708826468692585,45.03018376,A275,_,00100,125
A275__00070.125,7.862099069117756,45.035501505,A275,_,00070,125
A275__00030.125,7.859629154295527,45.041751075,A275,_,00030,125
A275__00020.125,7.866619070331118,45.047081335,A275,_,00020,125
A275__00010.126,7.855314801902251,45.046706435000004,A275,_,00010,126
A275__00140.126,7.874589652804582,45.026181435,A275,_,00140,126
A275__00120.126,7.889625808722116,45.036716855,A275,_,00120,126
A275__00110.126,7.876430849711154,45.037468849999996,A275,_,00110,126
A275__00090.126,7.869045782213179,45.02162097,A275,_,00090,126
A275__00080.126,7.851392501796589,45.026956350000006,A275,_,00080,126
A275__00070.126,7.862513605396651,45.0356071,A275,_,00070,126
A275__00060.126,7.867628819705063,45.03691809,A275,_,00060,126
A275__00020.126,7.867064748910516,45.046524505,A275,_,00020,126
A275__00010.127,7.855949790207203,45.045928785,A275,_,00010,127
A275__00140.127,7.874875805785134,45.02619738,A275,_,00140,127
A275__00120.127,7.889814562351883,45.036711085,A275,_,00120,127
A275__00090.127,7.868936108395879,45.02243556,A275,_,00090,127
A275__00080.127,7.85391389067115,45.025372329999996,A275,_,00080,127
A275__00070.127,7.863112713292914,45.035455755,A275,_,00070,127
A275__00060.127,7.867385959764328,45.036971824999995,A275,_,00060,127
A275__00050.127,7.869863871328882,45.039626555,A275,_,00050,127
A275__00020.127,7.866736653075694,45.046426085,A275,_,00020,127
A275__00010.128,7.855298473657867,45.04608204,A275,_,00010,128
A275__00140.128,7.875247522932716,45.026187905,A275,_,00140,128
A275__00120.128,7.889925845569962,45.03667463,A275,_,00120,128
A275__00110.128,7.874566351228505,45.036933160000004,A275,_,00110,128
A275__00100.128,7.867881169424034,45.032072310000004,A275,_,00100,128
A275__00090.128,7.871157189265706,45.02285601,A275,_,00090,128
A275__00080.128,7.853548064224318,45.02863633,A275,_,00080,128
A275__00060.128,7.867467081835945,45.036796025,A275,_,00060,128
A275__00050.128,7.868964614948885,45.038954995,A275,_,00050,128
A275__00040.128,7.8663257325575096,45.039533205,A275,_,00040,128
A275__00020.128,7.866532136571228,45.04627385,A275,_,00020,128
A275__00010.129,7.8547317183702035,45.04609323,A275,_,00010,129
A275__00120.129,7.890374690081602,45.036541535,A275,_,00120,129
A275__00110.129,7.8749166331970475,45.03673568,A275,_,00110,129
A275__00100.129,7.868858331820441,45.03238164,A275,_,00100,129
A275__00090.129,7.864861745845157,45.02821041,A275,_,00090,129
A275__00070.129,7.863983847998949,45.03522393,A275,_,00070,129
A275__00050.129,7.869054241223486,45.03960997,A275,_,00050,129
A275__00020.129,7.867039692952714,45.0459163,A275,_,00020,129
A275__00010.13,7.8516887338192145,45.049584835000005,A275,_,00010,13
A275__00140.13,7.875924568726919,45.02757983,A275,_,00140,13
A275__00120.13,7.879698026744014,45.037425909999996,A275,_,00120,13
A275__00110.13,7.871647808195428,45.042194225,A275,_,00110,13
A275__00100.13,7.862655070469735,45.03086527,A275,_,00100,13
A275__00090.13,7.865166113474459,45.028745975,A275,_,00090,13
A275__00070.13,7.854808485024792,45.039087984999995,A275,_,00070,13
A275__00060.13,7.866691491403678,45.03882672,A275,_,00060,13
A275__00050.13,7.868990951055773,45.038291215,A275,_,00050,13
A275__00020.13,7.860659088533149,45.051486170000004,A275,_,00020,13
A275__00010.130,7.854206000779845,45.046484989999996,A275,_,00010,130
A275__00140.130,7.873384135721578,45.02867044,A275,_,00140,130
A275__00120.130,7.890343168666613,45.036683945,A275,_,00120,130
A275__00100.130,7.870114030289937,45.028194305,A275,_,00100,130
A275__00090.130,7.864651708646451,45.027893815,A275,_,00090,130
A275__00070.130,7.853636691012702,45.038290845000006,A275,_,00070,130
A275__00020.130,7.866807935322639,45.04578904500001,A275,_,00020,130
A275__00010.131,7.854153167227876,45.0464764,A275,_,00010,131
A275__00140.131,7.875561156793092,45.024001985,A275,_,00140,131
A275__00120.131,7.889469764650623,45.03584989,A275,_,00120,131
A275__00090.131,7.866083896880702,45.028090965000004,A275,_,00090,131
A275__00070.131,7.86276620074986,45.03616331,A275,_,00070,131
A275__00050.131,7.869077831549657,45.039371155,A275,_,00050,131
A275__00020.131,7.8666268816404195,45.045734205,A275,_,00020,131
A275__00010.132,7.85406797250514,45.04650044,A275,_,00010,132
A275__00140.132,7.878810870358308,45.029078965,A275,_,00140,132
A275__00120.132,7.8891774513194965,45.03580447,A275,_,00120,132
A275__00090.132,7.865840841526678,45.027774315,A275,_,00090,132
A275__00080.132,7.856922933263957,45.025862095,A275,_,00080,132
A275__00070.132,7.862991327231075,45.036202705,A275,_,00070,132
A275__00040.132,7.867727949973318,45.041337815,A275,_,00040,132
A275__00030.132,7.860024964891505,45.04128179,A275,_,00030,132
A275__00020.132,7.866056858921123,45.04601634,A275,_,00020,132
A275__00010.133,7.853940302744711,45.046497355,A275,_,00010,133
A275__00140.133,7.879003009237784,45.02843614,A275,_,00140,133
A275__00120.133,7.889003405614973,45.03589477,A275,_,00120,133
A275__00110.133,7.8772489249283275,45.035088885,A275,_,00110,133
A275__00090.133,7.8646949719872445,45.026635944999995,A275,_,00090,133
A275__00070.133,7.863315150323484,45.036113285,A275,_,00070,133
A275__00060.133,7.866750036008189,45.036826274999996,A275,_,00060,133
A275__00020.133,7.866020460370267,45.046359685,A275,_,00020,133
A275__00020.134,7.865380973487259,45.04672834,A275,_,00020,134
A275__00140.134,7.8801807808081,45.028031369999994,A275,_,00140,134
A275__00120.134,7.888116583934076,45.0350445,A275,_,00120,134
A275__00090.134,7.862848780879232,45.025895865,A275,_,00090,134
A275__00070.134,7.863442251611188,45.03611713,A275,_,00070,134
A275__00060.134,7.866897798796261,45.03674411,A275,_,00060,134
A275__00050.134,7.868570361447931,45.038587745,A275,_,00050,134
A275__00030.134,7.864795824304541,45.04337451,A275,_,00030,134
A275__00010.135,7.854766859451449,45.045554935,A275,_,00010,135
A275__00140.135,7.876396362190541,45.02897042,A275,_,00140,135
A275__00120.135,7.888028876319369,45.035359400000004,A275,_,00120,135
A275__00100.135,7.868877756730303,45.02804494,A275,_,00100,135
A275__00090.135,7.8667620888640455,45.026057615,A275,_,00090,135
A275__00080.135,7.854228057358582,45.026641365,A275,_,00080,135
A275__00070.135,7.858349085104457,45.03618186,A275,_,00070,135
A275__00050.135,7.869359253795132,45.038055825,A275,_,00050,135
A275__00020.135,7.866201606626097,45.047039555,A275,_,00020,135
A275__00010.136,7.8545038509155045,45.045386375,A275,_,00010,136
A275__00140.136,7.8720088016665235,45.02753276,A275,_,00140,136
A275__00120.136,7.887788461086267,45.035399255,A275,_,00120,136
A275__00100.136,7.868388587016424,45.03013043,A275,_,00100,136
A275__00090.136,7.867308196359245,45.02697466,A275,_,00090,136
A275__00080.136,7.8515478746659495,45.026656,A275,_,00080,136
A275__00070.136,7.863279879310198,45.036444200000005,A275,_,00070,136
A275__00060.136,7.866921945295056,45.03670416,A275,_,00060,136
A275__00050.136,7.87200863111782,45.038185495,A275,_,00050,136
A275__00020.136,7.86575602531955,45.04752817,A275,_,00020,136
A275__00020.137,7.866088010925914,45.04783183,A275,_,00020,137
A275__00140.137,7.872550025208467,45.026326855,A275,_,00140,137
A275__00120.137,7.887539173765276,45.035565629999994,A275,_,00120,137
A275__00110.137,7.878372402134611,45.036280885,A275,_,00110,137
A275__00100.137,7.870100623969544,45.028658715,A275,_,00100,137
A275__00090.137,7.86740708151138,45.026435945,A275,_,00090,137
A275__00010.138,7.853683775814506,45.045765835,A275,_,00010,138
A275__00140.138,7.877733240363019,45.02231261,A275,_,00140,138
A275__00120.138,7.886869831472346,45.03528282,A275,_,00120,138
A275__00110.138,7.878556665729641,45.036272485,A275,_,00110,138
A275__00090.138,7.865947217907252,45.025804074999996,A275,_,00090,138
A275__00080.138,7.854278158078419,45.02852887,A275,_,00080,138
A275__00060.138,7.866978155316868,45.03657197,A275,_,00060,138
A275__00040.138,7.867539458446542,45.039552645,A275,_,00040,138
A275__00030.138,7.861294551699947,45.040763935,A275,_,00030,138
A275__00020.138,7.867014293533574,45.04742176,A275,_,00020,138
A275__00010.139,7.854393084215385,45.045187865,A275,_,00010,139
A275__00140.139,7.876822194047283,45.024567020000006,A275,_,00140,139
A275__00120.139,7.886938948236356,45.035142185,A275,_,00120,139
A275__00110.139,7.878603706845451,45.036316545000005,A275,_,00110,139
