nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B279__00190.100,7.928370231199262,45.475632465000004,B279,_,00190,100
B279__00170.100,7.939152822668983,45.47743851,B279,_,00170,100
B279__00160.100,7.927478696883424,45.478767094999995,B279,_,00160,100
B279__00150.100,7.922386220446324,45.478694875,B279,_,00150,100
B279__00140.100,7.933939946948551,45.482020320000004,B279,_,00140,100
B279__00130.100,7.925857846729572,45.482686290000004,B279,_,00130,100
B279__00120.100,7.922471694783537,45.480518790000005,B279,_,00120,100
B279__00110.100,7.93553897983275,45.487924745,B279,_,00110,100
B279__00100.100,7.929759592921537,45.48321369,B279,_,00100,100
B279__00080.100,7.917128802903911,45.482396815,B279,_,00080,100
B279__00010.101,7.925602974775929,45.499053485,B279,_,00010,101
B279__00230.101,7.925892739658858,45.46749499,B279,_,00230,101
B279__00200.101,7.933045619789693,45.476789415,B279,_,00200,101
B279__00160.101,7.927186115854403,45.478838155,B279,_,00160,101
B279__00150.101,7.922258147114153,45.47921488,B279,_,00150,101
B279__00140.101,7.933851211423756,45.482057065,B279,_,00140,101
B279__00130.101,7.925731161345166,45.482901764999994,B279,_,00130,101
B279__00120.101,7.922861349027895,45.480359235,B279,_,00120,101
B279__00110.101,7.93571909453758,45.48805882,B279,_,00110,101
B279__00100.101,7.929674894355306,45.48314504,B279,_,00100,101
B279__00080.101,7.91723972203291,45.482409595,B279,_,00080,101
B279__00070.101,7.932238660932592,45.491869635,B279,_,00070,101
B279__00060.101,7.922829336226352,45.49201649,B279,_,00060,101
B279__00010.102,7.925788581053529,45.49944515,B279,_,00010,102
B279__00230.102,7.925866159990507,45.467545615,B279,_,00230,102
B279__00210.102,7.936837867873018,45.473142800000005,B279,_,00210,102
B279__00200.102,7.932950656961469,45.476942015,B279,_,00200,102
B279__00190.102,7.927031829345356,45.475598899999994,B279,_,00190,102
B279__00180.102,7.921748719183396,45.474744134999995,B279,_,00180,102
B279__00160.102,7.927808173780399,45.479072255000005,B279,_,00160,102
B279__00150.102,7.9227490740250675,45.47884938,B279,_,00150,102
B279__00140.102,7.9340261677291135,45.482163915,B279,_,00140,102
B279__00130.102,7.92519158104003,45.483340455000004,B279,_,00130,102
B279__00120.102,7.922804267152648,45.480618525,B279,_,00120,102
B279__00110.102,7.935875874436562,45.48819498,B279,_,00110,102
B279__00100.102,7.9289289374303475,45.489155585,B279,_,00100,102
B279__00080.102,7.916782819273681,45.48329017,B279,_,00080,102
B279__00070.102,7.932523724701129,45.49169708,B279,_,00070,102
B279__00060.102,7.924585791719748,45.489464345,B279,_,00060,102
B279__00010.103,7.925989879259513,45.498977014999994,B279,_,00010,103
B279__00230.103,7.925841297166469,45.46758946,B279,_,00230,103
B279__00210.103,7.936841390216126,45.473349925,B279,_,00210,103
B279__00200.103,7.932721033114852,45.47704903,B279,_,00200,103
B279__00160.103,7.928504940794045,45.479340109999995,B279,_,00160,103
B279__00150.103,7.92273039091517,45.479257000000004,B279,_,00150,103
B279__00130.103,7.926667866737066,45.483206069999994,B279,_,00130,103
B279__00120.103,7.920053855173193,45.483346049999994,B279,_,00120,103
B279__00110.103,7.9359981165752185,45.488282420000004,B279,_,00110,103
B279__00100.103,7.928316244358051,45.489020165,B279,_,00100,103
B279__00080.103,7.916864907387428,45.483369800000006,B279,_,00080,103
B279__00060.103,7.924980508136933,45.489624989999996,B279,_,00060,103
B279__00020.103,7.932290551765333,45.495420525,B279,_,00020,103
B279__00010.104,7.926602860048963,45.498633495,B279,_,00010,104
B279__00230.104,7.925819805110148,45.46766038,B279,_,00230,104
B279__00220.104,7.923775068640898,45.47163337,B279,_,00220,104
B279__00210.104,7.936648629468632,45.47326027,B279,_,00210,104
B279__00200.104,7.933342158995076,45.47724547,B279,_,00200,104
B279__00170.104,7.939260781323309,45.47695646,B279,_,00170,104
B279__00160.104,7.929199061433609,45.479607615000006,B279,_,00160,104
B279__00150.104,7.92325119871696,45.47894386,B279,_,00150,104
B279__00140.104,7.933842773474413,45.482279855,B279,_,00140,104
B279__00130.104,7.926194849176648,45.483406055,B279,_,00130,104
B279__00120.104,7.91924051825538,45.482823805,B279,_,00120,104
B279__00110.104,7.9361740322205865,45.488405209999996,B279,_,00110,104
B279__00100.104,7.928055748016878,45.488886825,B279,_,00100,104
B279__00080.104,7.917375015227373,45.482372080000005,B279,_,00080,104
B279__00060.104,7.924365472179504,45.489432865,B279,_,00060,104
B279__00020.104,7.932771791915478,45.495579574999994,B279,_,00020,104
B279__00010.105,7.92730413702853,45.498965055,B279,_,00010,105
B279__00210.105,7.936788642413053,45.4734421,B279,_,00210,105
B279__00200.105,7.933246204893555,45.477515105,B279,_,00200,105
B279__00190.105,7.927530612583571,45.474882879999996,B279,_,00190,105
B279__00160.105,7.92930896621718,45.479917565,B279,_,00160,105
B279__00150.105,7.923784961712419,45.47902388,B279,_,00150,105
B279__00140.105,7.934012628538507,45.48231559,B279,_,00140,105
B279__00130.105,7.926013891290336,45.48384107,B279,_,00130,105
B279__00120.105,7.91618834820347,45.48029593,B279,_,00120,105
B279__00110.105,7.936133554155557,45.488886664999995,B279,_,00110,105
B279__00080.105,7.9175785903259825,45.48238259,B279,_,00080,105
B279__00070.105,7.93273527470397,45.49270699,B279,_,00070,105
B279__00060.105,7.924531487198863,45.488709725,B279,_,00060,105
B279__00020.105,7.932789689388141,45.495206415,B279,_,00020,105
B279__00010.106,7.927627563638703,45.498912335,B279,_,00010,106
B279__00210.106,7.936551468503758,45.47331514,B279,_,00210,106
B279__00200.106,7.933393190165434,45.47808913,B279,_,00200,106
B279__00160.106,7.928960872965524,45.48046666,B279,_,00160,106
B279__00150.106,7.923630526020704,45.47885551500001,B279,_,00150,106
B279__00140.106,7.934060816996885,45.482248424999995,B279,_,00140,106
B279__00130.106,7.925817608651153,45.484320139999994,B279,_,00130,106
B279__00120.106,7.918362371955601,45.47950221,B279,_,00120,106
B279__00110.106,7.936313187198462,45.489335445,B279,_,00110,106
B279__00100.106,7.93074213672678,45.487181585,B279,_,00100,106
B279__00080.106,7.917017759623653,45.483369800000006,B279,_,00080,106
B279__00070.106,7.933151400673536,45.49345195,B279,_,00070,106
B279__00030.106,7.9241631934440235,45.497100474999996,B279,_,00030,106
B279__00020.106,7.932685949436225,45.49516007,B279,_,00020,106
B279__00010.107,7.927764895689968,45.498895625,B279,_,00010,107
B279__00230.107,7.9271298169481295,45.46964963,B279,_,00230,107
B279__00210.107,7.93680732666292,45.473551404999995,B279,_,00210,107
B279__00200.107,7.932886340529233,45.47808048,B279,_,00200,107
B279__00160.107,7.927623381489637,45.4794612,B279,_,00160,107
B279__00150.107,7.92280373352483,45.479440894999996,B279,_,00150,107
B279__00130.107,7.925647081761745,45.48474987,B279,_,00130,107
B279__00120.107,7.918656722989859,45.47935984,B279,_,00120,107
B279__00110.107,7.935592037732305,45.48955788,B279,_,00110,107
B279__00100.107,7.929608008435359,45.486223615,B279,_,00100,107
B279__00080.107,7.917372406602953,45.483131815,B279,_,00080,107
B279__00070.107,7.933664038999803,45.49316014,B279,_,00070,107
B279__00030.107,7.9278494046272865,45.49455598,B279,_,00030,107
B279__00020.107,7.932711958198878,45.495012634999995,B279,_,00020,107
B279__00010.108,7.927453883369587,45.49859669,B279,_,00010,108
B279__00230.108,7.927139456667179,45.46948116,B279,_,00230,108
B279__00220.108,7.923950242445686,45.471909965,B279,_,00220,108
B279__00210.108,7.936460716442527,45.47336625,B279,_,00210,108
B279__00200.108,7.932660143684201,45.47817427,B279,_,00200,108
B279__00190.108,7.925438875258369,45.47349698,B279,_,00190,108
B279__00160.108,7.926699058095135,45.47950314,B279,_,00160,108
B279__00150.108,7.923363998507835,45.479629845000005,B279,_,00150,108
B279__00130.108,7.925547998088851,45.48248785,B279,_,00130,108
B279__00120.108,7.919015890128746,45.479439264999996,B279,_,00120,108
B279__00110.108,7.936019156859635,45.489798115,B279,_,00110,108
B279__00100.108,7.92901822944053,45.487653385,B279,_,00100,108
B279__00080.108,7.917830710866853,45.4823952,B279,_,00080,108
B279__00030.108,7.92833921220272,45.49451452,B279,_,00030,108
B279__00020.108,7.932420792046732,45.495124634999996,B279,_,00020,108
B279__00010.109,7.927845910331213,45.498832785000005,B279,_,00010,109
B279__00230.109,7.926660738512641,45.469233535,B279,_,00230,109
B279__00220.109,7.924181080322331,45.4719871,B279,_,00220,109
B279__00210.109,7.9360838840460755,45.473747454999994,B279,_,00210,109
B279__00200.109,7.932855185783094,45.478468655,B279,_,00200,109
B279__00190.109,7.9252882829276,45.473489925,B279,_,00190,109
B279__00160.109,7.928021624669148,45.480120525000004,B279,_,00160,109
B279__00130.109,7.927943643985773,45.48533621,B279,_,00130,109
B279__00120.109,7.917336994243403,45.480236344999994,B279,_,00120,109
B279__00110.109,7.936807825699905,45.489332765,B279,_,00110,109
B279__00100.109,7.926601946078454,45.487081755,B279,_,00100,109
B279__00080.109,7.918089843103736,45.482092815,B279,_,00080,109
B279__00070.109,7.93326898563187,45.492436705,B279,_,00070,109
B279__00060.109,7.922210781600738,45.493071130000004,B279,_,00060,109
B279__00030.109,7.9282166404530034,45.49478638,B279,_,00030,109
B279__00010.11,7.928577495747044,45.502374715,B279,_,00010,11
B279__00210.11,7.9367328138104085,45.473834825,B279,_,00210,11
B279__00200.11,7.929830633110657,45.476836595,B279,_,00200,11
B279__00170.11,7.937192103346899,45.481334385,B279,_,00170,11
B279__00160.11,7.925560969126505,45.479536325,B279,_,00160,11
B279__00150.11,7.917713578355604,45.47606415,B279,_,00150,11
B279__00130.11,7.926587726225396,45.485621030000004,B279,_,00130,11
B279__00110.11,7.9315025844014375,45.48765797,B279,_,00110,11
B279__00100.11,7.928630831241343,45.488532385,B279,_,00100,11
B279__00090.11,7.920559911723596,45.485054149999996,B279,_,00090,11
B279__00080.11,7.918196026707971,45.485016215,B279,_,00080,11
B279__00060.11,7.921092855501225,45.490898834999996,B279,_,00060,11
B279__00050.11,7.918201066356685,45.49202151,B279,_,00050,11
B279__00040.11,7.9366881899692165,45.495484385,B279,_,00040,11
B279__00030.11,7.925088599834034,45.49748753,B279,_,00030,11
B279__00020.11,7.93493260215247,45.499051105,B279,_,00020,11
B279__00010.110,7.927932156719129,45.498632315,B279,_,00010,110
B279__00230.110,7.92646038573031,45.468976534999996,B279,_,00230,110
B279__00210.110,7.935953885750195,45.473788295000006,B279,_,00210,110
B279__00200.110,7.933124000059008,45.47840883,B279,_,00200,110
B279__00160.110,7.927843395303558,45.480143299999995,B279,_,00160,110
B279__00150.110,7.923726278252401,45.47968275,B279,_,00150,110
B279__00130.110,7.928018179324482,45.485305635,B279,_,00130,110
B279__00080.110,7.9175217832380245,45.48324748,B279,_,00080,110
B279__00060.110,7.92222374692438,45.49302762000001,B279,_,00060,110
B279__00030.110,7.928631370754665,45.49471848,B279,_,00030,110
B279__00020.110,7.931926831192962,45.49499271,B279,_,00020,110
B279__00010.111,7.92731006408352,45.49814577,B279,_,00010,111
B279__00230.111,7.926277383221218,45.468600269999996,B279,_,00230,111
B279__00210.111,7.935603772237789,45.47436739,B279,_,00210,111
B279__00200.111,7.933451251629991,45.478574089999995,B279,_,00200,111
B279__00160.111,7.9270572012872496,45.47977684,B279,_,00160,111
B279__00150.111,7.924204238400412,45.479151310000006,B279,_,00150,111
B279__00140.111,7.934390749756742,45.482444125,B279,_,00140,111
B279__00130.111,7.92772686416224,45.48495004,B279,_,00130,111
B279__00120.111,7.91812508184036,45.47957945,B279,_,00120,111
B279__00080.111,7.918056235364574,45.482467240000005,B279,_,00080,111
B279__00070.111,7.933544660270829,45.491965985,B279,_,00070,111
B279__00030.111,7.928873422265578,45.49477569,B279,_,00030,111
B279__00010.112,7.928231399751288,45.498233055,B279,_,00010,112
B279__00230.112,7.926398386976692,45.46811282,B279,_,00230,112
B279__00220.112,7.924439419608738,45.471949820000006,B279,_,00220,112
B279__00210.112,7.935621152663767,45.474207285000006,B279,_,00210,112
B279__00200.112,7.933827879376443,45.4781848,B279,_,00200,112
B279__00190.112,7.925119814683682,45.473476164999994,B279,_,00190,112
B279__00160.112,7.92769441644216,45.480226314999996,B279,_,00160,112
B279__00150.112,7.922936911780098,45.478412555,B279,_,00150,112
B279__00140.112,7.934431671304559,45.482576815,B279,_,00140,112
B279__00130.112,7.926971922455566,45.48489411,B279,_,00130,112
B279__00120.112,7.9171531305706475,45.481101925,B279,_,00120,112
B279__00110.112,7.936461875106429,45.490293725,B279,_,00110,112
B279__00080.112,7.918388459283349,45.482196880000004,B279,_,00080,112
B279__00070.112,7.933168828667702,45.491838154999996,B279,_,00070,112
B279__00010.113,7.92842443343158,45.498073344999995,B279,_,00010,113
B279__00230.113,7.9265638606879225,45.467796050000004,B279,_,00230,113
B279__00210.113,7.936175868680558,45.47424319,B279,_,00210,113
B279__00200.113,7.934135983765197,45.478177195,B279,_,00200,113
B279__00190.113,7.92520264472401,45.473481719999995,B279,_,00190,113
B279__00170.113,7.93957917999136,45.47711838,B279,_,00170,113
B279__00160.113,7.927624651895597,45.480256435,B279,_,00160,113
B279__00150.113,7.923491174866948,45.4776262,B279,_,00150,113
B279__00130.113,7.927217015123897,45.485023975000004,B279,_,00130,113
B279__00120.113,7.922571373462283,45.48065296,B279,_,00120,113
B279__00110.113,7.936532507989407,45.490722745,B279,_,00110,113
B279__00080.113,7.9184258278039525,45.482461779999994,B279,_,00080,113
B279__00070.113,7.932854498062714,45.49148986,B279,_,00070,113
B279__00060.113,7.921983660057407,45.492973285000005,B279,_,00060,113
B279__00030.113,7.928616602820947,45.494409065,B279,_,00030,113
B279__00010.114,7.928547609367854,45.497922195,B279,_,00010,114
B279__00230.114,7.92669867470712,45.46753659,B279,_,00230,114
B279__00210.114,7.935627307460457,45.47478783,B279,_,00210,114
B279__00200.114,7.934040344241062,45.47708598,B279,_,00200,114
B279__00170.114,7.935024850560916,45.481397915,B279,_,00170,114
B279__00160.114,7.926701181386787,45.479920465000006,B279,_,00160,114
B279__00150.114,7.923609745737635,45.477636575000005,B279,_,00150,114
B279__00120.114,7.922798022143164,45.48197525,B279,_,00120,114
B279__00110.114,7.936843203541106,45.490701154999996,B279,_,00110,114
B279__00080.114,7.918527873496567,45.482525585,B279,_,00080,114
B279__00070.114,7.933025605553544,45.491354064999996,B279,_,00070,114
B279__00060.114,7.922020677218944,45.49292354,B279,_,00060,114
B279__00030.114,7.928465162046298,45.494462545,B279,_,00030,114
B279__00010.115,7.92924906829473,45.497849439999996,B279,_,00010,115
B279__00230.115,7.927269976641945,45.466469000000004,B279,_,00230,115
B279__00210.115,7.935911476034164,45.474854565,B279,_,00210,115
B279__00170.115,7.935364300799075,45.48127076,B279,_,00170,115
B279__00160.115,7.928330902782251,45.480641535000004,B279,_,00160,115
B279__00150.115,7.92381044038102,45.47748304,B279,_,00150,115
B279__00120.115,7.922466592174103,45.482179720000005,B279,_,00120,115
B279__00110.115,7.937432329455714,45.490693275,B279,_,00110,115
B279__00100.115,7.929159118453528,45.48743572,B279,_,00100,115
B279__00080.115,7.91866905914149,45.482532379999995,B279,_,00080,115
B279__00070.115,7.933296105809848,45.491211555,B279,_,00070,115
B279__00060.115,7.92185875095257,45.493070625,B279,_,00060,115
B279__00030.115,7.9283336168731875,45.494166605000004,B279,_,00030,115
B279__00010.116,7.929136321229686,45.497412645,B279,_,00010,116
B279__00210.116,7.935826691303729,45.474994785,B279,_,00210,116
B279__00200.116,7.934214936505667,45.476592535,B279,_,00200,116
B279__00190.116,7.925112672949517,45.473838325,B279,_,00190,116
B279__00160.116,7.928020862696485,45.480559604999996,B279,_,00160,116
B279__00150.116,7.9239776925664405,45.477382425,B279,_,00150,116
B279__00140.116,7.934618016591324,45.482479435,B279,_,00140,116
B279__00120.116,7.92260142789976,45.48215239,B279,_,00120,116
B279__00110.116,7.937299503953547,45.490391239999994,B279,_,00110,116
B279__00100.116,7.928343929357263,45.48707444,B279,_,00100,116
B279__00080.116,7.918875125772987,45.48233218,B279,_,00080,116
B279__00060.116,7.92233586303974,45.49287365,B279,_,00060,116
B279__00030.116,7.928715050116978,45.494290899999996,B279,_,00030,116
B279__00010.117,7.929556040224567,45.49772891,B279,_,00010,117
B279__00230.117,7.924046043535231,45.46643234,B279,_,00230,117
B279__00200.117,7.933976010739718,45.476433220000004,B279,_,00200,117
B279__00190.117,7.925236014418266,45.473838994999994,B279,_,00190,117
B279__00170.117,7.934540009393025,45.477247985000005,B279,_,00170,117
B279__00160.117,7.92764038587808,45.480627735,B279,_,00160,117
B279__00150.117,7.924099456994948,45.477389345,B279,_,00150,117
B279__00100.117,7.9280919246705155,45.48793953,B279,_,00100,117
B279__00080.117,7.919075016514647,45.48227508,B279,_,00080,117
B279__00070.117,7.934166910837174,45.491428275000004,B279,_,00070,117
B279__00010.118,7.930142423724561,45.497418885,B279,_,00010,118
B279__00230.118,7.925967397565461,45.465198325,B279,_,00230,118
B279__00210.118,7.935934356858802,45.475248504999996,B279,_,00210,118
B279__00170.118,7.9391472331294946,45.477667615,B279,_,00170,118
B279__00160.118,7.926825301280406,45.480361965,B279,_,00160,118
B279__00150.118,7.924202124478585,45.477428724999996,B279,_,00150,118
B279__00110.118,7.938123794328902,45.48942669,B279,_,00110,118
B279__00100.118,7.928402255945931,45.487678745,B279,_,00100,118
B279__00080.118,7.919426682338221,45.482247515,B279,_,00080,118
B279__00070.118,7.934456306782744,45.491173895,B279,_,00070,118
B279__00010.119,7.930338781223735,45.497312210000004,B279,_,00010,119
B279__00220.119,7.926804104107688,45.471671380000004,B279,_,00220,119
B279__00160.119,7.926987175147409,45.48060236,B279,_,00160,119
B279__00150.119,7.924308845372199,45.4774283,B279,_,00150,119
B279__00110.119,7.930348158917919,45.489488595,B279,_,00110,119
B279__00100.119,7.9268949764852294,45.488529885,B279,_,00100,119
B279__00080.119,7.91901429213927,45.482693025,B279,_,00080,119
B279__00070.119,7.934413469133126,45.49078248,B279,_,00070,119
B279__00060.119,7.921249596481676,45.492415955,B279,_,00060,119
B279__00030.119,7.929237585798187,45.494234015,B279,_,00030,119
B279__00020.119,7.932508573621027,45.49461919,B279,_,00020,119
B279__00010.12,7.927764965347847,45.501412635,B279,_,00010,12
B279__00210.12,7.936134438171409,45.474149755,B279,_,00210,12
B279__00200.12,7.92994023055299,45.47685105,B279,_,00200,12
B279__00190.12,7.926610890028305,45.475532834999996,B279,_,00190,12
B279__00170.12,7.93663538916382,45.481114590000004,B279,_,00170,12
B279__00160.12,7.92568155246455,45.47944143,B279,_,00160,12
B279__00150.12,7.917959068280734,45.475920605,B279,_,00150,12
B279__00130.12,7.927022339505592,45.48544373,B279,_,00130,12
B279__00110.12,7.931804207358555,45.48774136,B279,_,00110,12
B279__00100.12,7.9296168959465465,45.488780375000005,B279,_,00100,12
B279__00080.12,7.9181502489620375,45.484674229999996,B279,_,00080,12
B279__00060.12,7.921728588515362,45.49085425,B279,_,00060,12
B279__00050.12,7.918244165110254,45.49191711,B279,_,00050,12
B279__00040.12,7.9374898266001,45.49591865,B279,_,00040,12
B279__00030.12,7.925779469563739,45.497918850000005,B279,_,00030,12
B279__00020.12,7.9347503377802475,45.49857629500001,B279,_,00020,12
B279__00010.120,7.930554869160066,45.497225760000006,B279,_,00010,120
B279__00230.120,7.924828903961039,45.46609464,B279,_,00230,120
B279__00220.120,7.927050910060823,45.471620365,B279,_,00220,120
B279__00210.120,7.935903857849882,45.47535485,B279,_,00210,120
B279__00200.120,7.934088083930684,45.47582288,B279,_,00200,120
B279__00180.120,7.924685502714679,45.472986755,B279,_,00180,120
B279__00160.120,7.92652672714806,45.480367355,B279,_,00160,120
B279__00150.120,7.924503316070209,45.47682691999999,B279,_,00150,120
B279__00120.120,7.919510888211812,45.479998045,B279,_,00120,120
B279__00110.120,7.932109512087893,45.48808368,B279,_,00110,120
B279__00080.120,7.918031021655676,45.485055945,B279,_,00080,120
B279__00070.120,7.934810710658956,45.490719784999996,B279,_,00070,120
B279__00060.120,7.922393308289697,45.491867125,B279,_,00060,120
B279__00030.120,7.928835129940583,45.49406396,B279,_,00030,120
B279__00020.120,7.932567904960122,45.494441105,B279,_,00020,120
B279__00010.121,7.930722755504327,45.497174325,B279,_,00010,121
B279__00230.121,7.925004576023378,45.46673234,B279,_,00230,121
B279__00200.121,7.93448680648315,45.475788355000006,B279,_,00200,121
B279__00170.121,7.93676938136959,45.480254105,B279,_,00170,121
B279__00160.121,7.92620320885186,45.480658325,B279,_,00160,121
B279__00150.121,7.924609411342649,45.47681668,B279,_,00150,121
B279__00120.121,7.922674857356727,45.48023947,B279,_,00120,121
B279__00110.121,7.930761844498431,45.488179439999996,B279,_,00110,121
B279__00080.121,7.915334801052702,45.4845752,B279,_,00080,121
B279__00070.121,7.935271707908013,45.490412955,B279,_,00070,121
B279__00060.121,7.922216387776159,45.49183717,B279,_,00060,121
B279__00030.121,7.928121149538066,45.49366177,B279,_,00030,121
B279__00020.121,7.932778344797688,45.494387265,B279,_,00020,121
B279__00010.122,7.930768122623205,45.497057775,B279,_,00010,122
B279__00230.122,7.926644312098977,45.465667284999995,B279,_,00230,122
B279__00220.122,7.927469694156738,45.47069183,B279,_,00220,122
B279__00210.122,7.935840376595555,45.4754862,B279,_,00210,122
B279__00160.122,7.925988242993668,45.48075509,B279,_,00160,122
B279__00150.122,7.924384502039534,45.477502955,B279,_,00150,122
B279__00140.122,7.934957428773152,45.48220662,B279,_,00140,122
B279__00120.122,7.920011848994259,45.479752195,B279,_,00120,122
B279__00110.122,7.930821707053518,45.488098585,B279,_,00110,122
B279__00100.122,7.931511776466827,45.484904060000005,B279,_,00100,122
B279__00080.122,7.91571458364267,45.485526835,B279,_,00080,122
B279__00070.122,7.935887879746293,45.491250050000005,B279,_,00070,122
B279__00060.122,7.922286942328903,45.492056285000004,B279,_,00060,122
B279__00030.122,7.928357147365759,45.493751505,B279,_,00030,122
B279__00020.122,7.933360324529664,45.49471868,B279,_,00020,122
B279__00010.123,7.927146326208155,45.501688895,B279,_,00010,123
B279__00210.123,7.9372822571926935,45.474416590000004,B279,_,00210,123
B279__00190.123,7.928341994173573,45.472806505,B279,_,00190,123
B279__00170.123,7.937768983615172,45.480633155,B279,_,00170,123
B279__00160.123,7.926740332108745,45.48094985,B279,_,00160,123
B279__00150.123,7.9245658884936,45.47725594,B279,_,00150,123
B279__00140.123,7.935729491502946,45.48234502,B279,_,00140,123
B279__00120.123,7.920861919105091,45.48249418,B279,_,00120,123
B279__00110.123,7.932402194402837,45.486838770000006,B279,_,00110,123
B279__00100.123,7.929854996369832,45.48366718,B279,_,00100,123
B279__00080.123,7.918677892813891,45.48443403,B279,_,00080,123
B279__00070.123,7.935528750198682,45.491361639999994,B279,_,00070,123
B279__00060.123,7.92052216509957,45.492158605,B279,_,00060,123
B279__00030.123,7.928225710087915,45.493474289999995,B279,_,00030,123
B279__00020.123,7.933179981370328,45.49476099,B279,_,00020,123
B279__00010.124,7.927934960234273,45.501871234999996,B279,_,00010,124
B279__00190.124,7.928478029467886,45.472659155,B279,_,00190,124
B279__00170.124,7.937688795739809,45.480766895,B279,_,00170,124
B279__00160.124,7.927395648654265,45.48122368,B279,_,00160,124
B279__00150.124,7.922924852179641,45.479541585,B279,_,00150,124
B279__00140.124,7.935756386450915,45.482558909999995,B279,_,00140,124
B279__00110.124,7.934003110879768,45.48747284,B279,_,00110,124
B279__00100.124,7.929654385077706,45.48363266,B279,_,00100,124
B279__00080.124,7.917037975710954,45.483986665,B279,_,00080,124
B279__00060.124,7.920607497806046,45.492032265,B279,_,00060,124
B279__00030.124,7.928526757223771,45.493423609999994,B279,_,00030,124
B279__00020.124,7.933815437193699,45.495349315,B279,_,00020,124
B279__00010.125,7.927562792480277,45.501449855000004,B279,_,00010,125
B279__00210.125,7.936905714269143,45.475493695,B279,_,00210,125
B279__00200.125,7.935246864412071,45.475600315,B279,_,00200,125
B279__00190.125,7.928500923112131,45.472524985,B279,_,00190,125
B279__00160.125,7.926667916555887,45.480650929999996,B279,_,00160,125
B279__00150.125,7.924630810255062,45.47737433,B279,_,00150,125
B279__00140.125,7.935761983337532,45.482781305,B279,_,00140,125
B279__00110.125,7.93335293657538,45.48847359,B279,_,00110,125
B279__00100.125,7.928885047646525,45.485145595,B279,_,00100,125
B279__00080.125,7.915139996626062,45.484643135,B279,_,00080,125
B279__00060.125,7.920682773585,45.49188586,B279,_,00060,125
B279__00020.125,7.933608434813399,45.495433615,B279,_,00020,125
B279__00010.126,7.928831930398184,45.501712935,B279,_,00010,126
B279__00220.126,7.918975880403275,45.469167385,B279,_,00220,126
B279__00210.126,7.938213184991437,45.475397145,B279,_,00210,126
B279__00190.126,7.928517946788659,45.472423605,B279,_,00190,126
B279__00160.126,7.928889983396105,45.481358854999996,B279,_,00160,126
B279__00150.126,7.923079422156938,45.479613215,B279,_,00150,126
B279__00120.126,7.919226045278217,45.481491335,B279,_,00120,126
B279__00110.126,7.9323878062742565,45.49029457,B279,_,00110,126
B279__00100.126,7.929126540074341,45.489262045000004,B279,_,00100,126
B279__00080.126,7.913154341856818,45.48295904,B279,_,00080,126
