nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F101__00760.10,18.41331891983139,40.249867655,F101,_,00760,10
F101__00750.10,18.400036473110625,40.243985275,F101,_,00750,10
F101__00740.10,18.40078672875658,40.26050721,F101,_,00740,10
F101__00730.10,18.396027901687468,40.259158209999995,F101,_,00730,10
F101__00710.10,18.380948049673506,40.24672676,F101,_,00710,10
F101__00700.10,18.368613911053643,40.252151105,F101,_,00700,10
F101__00680.10,18.36243691090219,40.262714355,F101,_,00680,10
F101__00670.10,18.359349873630727,40.258224670000004,F101,_,00670,10
F101__00660.10,18.35452085382061,40.25520247,F101,_,00660,10
F101__00640.10,18.434342781719348,40.258164705,F101,_,00640,10
F101__00630.10,18.429654836972656,40.26949309,F101,_,00630,10
F101__00620.10,18.430060312315526,40.255363585,F101,_,00620,10
F101__00600.10,18.42092407100131,40.257540925,F101,_,00600,10
F101__00590.10,18.408375663410972,40.25458506,F101,_,00590,10
F101__00580.10,18.40520678187329,40.266869295,F101,_,00580,10
F101__00570.10,18.38970445342929,40.26683294,F101,_,00570,10
F101__00560.10,18.382258537933843,40.265301835,F101,_,00560,10
F101__00550.10,18.368786399746412,40.27261205,F101,_,00550,10
F101__00520.10,18.34975514749636,40.268908710000005,F101,_,00520,10
F101__00510.10,18.35467898236858,40.275205279999994,F101,_,00510,10
F101__00500.10,18.344237661432803,40.271637604999995,F101,_,00500,10
F101__00490.10,18.335022367392774,40.268212685,F101,_,00490,10
F101__00470.10,18.306664535057976,40.253130315,F101,_,00470,10
F101__00460.10,18.32005191074952,40.267081614999995,F101,_,00460,10
F101__00440.10,18.30212884817226,40.260149135,F101,_,00440,10
F101__00430.10,18.300850964403587,40.265516545,F101,_,00430,10
F101__00410.10,18.414074567086878,40.276484345,F101,_,00410,10
F101__00400.10,18.411076327061686,40.27086978,F101,_,00400,10
F101__00380.10,18.393703284811693,40.272181384999996,F101,_,00380,10
F101__00370.10,18.402443771283423,40.28010026,F101,_,00370,10
F101__00360.10,18.3884531139281,40.27524226,F101,_,00360,10
F101__00350.10,18.387410054895135,40.279531860000006,F101,_,00350,10
F101__00330.10,18.363922885303793,40.277394935000004,F101,_,00330,10
F101__00310.10,18.34200243611987,40.278075775,F101,_,00310,10
F101__00300.10,18.335621676709085,40.273256715,F101,_,00300,10
F101__00290.10,18.33823086683004,40.285602444999995,F101,_,00290,10
F101__00280.10,18.328670656595207,40.273757075,F101,_,00280,10
F101__00270.10,18.325169232827072,40.289153955,F101,_,00270,10
F101__00250.10,18.316863969188937,40.28497712,F101,_,00250,10
F101__00240.10,18.422109241483973,40.287214829999996,F101,_,00240,10
F101__00230.10,18.398140691522684,40.28365753,F101,_,00230,10
F101__00220.10,18.403732448349274,40.29619258,F101,_,00220,10
F101__00200.10,18.389990943083962,40.291908375,F101,_,00200,10
F101__0019.10,18.402146976193077,40.301721305,F101,_,0019,10
F101__00170.10,18.3780571373524,40.285814869999996,F101,_,00170,10
F101__00160.10,18.37710661769789,40.300630715,F101,_,00160,10
F101__00150.10,18.362800696856624,40.29630117,F101,_,00150,10
F101__00130.10,18.343581750141347,40.300116285,F101,_,00130,10
F101__00120.10,18.33941324320525,40.29769963,F101,_,00120,10
F101__00110.10,18.32305284344571,40.292457580000004,F101,_,00110,10
F101__00100.10,18.389700331357577,40.307229164999995,F101,_,00100,10
F101__00090.10,18.386296135630353,40.30339203,F101,_,00090,10
F101__00080.10,18.380584110737985,40.31043887,F101,_,00080,10
F101__00070.10,18.369801724438595,40.30547186,F101,_,00070,10
F101__00060.10,18.353165432234213,40.30218858,F101,_,00060,10
F101__00050.10,18.34806297919188,40.302431495,F101,_,00050,10
F101__00010.100,18.33933692005818,40.307651955,F101,_,00010,100
F101__01030.100,18.399845360155766,40.21109496,F101,_,01030,100
F101__01020.100,18.409000014642032,40.221367505,F101,_,01020,100
F101__01000.100,18.39238620001074,40.20795218000001,F101,_,01000,100
F101__00990.100,18.380573463841024,40.211168985,F101,_,00990,100
F101__00970.100,18.393392049156986,40.222997155,F101,_,00970,100
F101__00960.100,18.387649577621854,40.230984585,F101,_,00960,100
F101__00950.100,18.386574195167697,40.21988879,F101,_,00950,100
F101__00940.100,18.371251388764176,40.22444346,F101,_,00940,100
F101__00930.100,18.37824257999918,40.231111075,F101,_,00930,100
F101__00900.100,18.424900546757453,40.227998725,F101,_,00900,100
F101__00890.100,18.43145499924188,40.233555460000005,F101,_,00890,100
F101__00880.100,18.429583680082743,40.240350455,F101,_,00880,100
F101__00870.100,18.416941530381933,40.233507575000004,F101,_,00870,100
F101__00860.100,18.406169923097554,40.238456355,F101,_,00860,100
F101__00850.100,18.400812040305546,40.231550385,F101,_,00850,100
F101__00840.100,18.381017636696317,40.24057649,F101,_,00840,100
F101__00820.100,18.373735024497872,40.23893339,F101,_,00820,100
F101__00810.100,18.37281445300662,40.238233385,F101,_,00810,100
F101__00800.100,18.43652528086941,40.24409157,F101,_,00800,100
F101__00780.100,18.42408638837489,40.25157016,F101,_,00780,100
F101__00760.100,18.410586145826755,40.248758275,F101,_,00760,100
F101__00740.100,18.40290828326956,40.258745340000004,F101,_,00740,100
F101__00730.100,18.39745402120949,40.25236848,F101,_,00730,100
F101__00720.100,18.39250446025982,40.250679385,F101,_,00720,100
F101__00710.100,18.37868994788633,40.241221785,F101,_,00710,100
F101__00670.100,18.3608923203469,40.24952217,F101,_,00670,100
F101__00660.100,18.356180844937462,40.247984095,F101,_,00660,100
F101__00620.100,18.42805968271211,40.257300445,F101,_,00620,100
F101__00610.100,18.4200093222492,40.26089675,F101,_,00610,100
F101__00570.100,18.394789898409186,40.260308175000006,F101,_,00570,100
F101__00560.100,18.380786208466294,40.259747825,F101,_,00560,100
F101__00540.100,18.371054737107265,40.26613521,F101,_,00540,100
F101__00530.100,18.368590048202336,40.268631355,F101,_,00530,100
F101__00500.100,18.34832445159239,40.267362195000004,F101,_,00500,100
F101__00490.100,18.33752750553282,40.267124625,F101,_,00490,100
F101__00480.100,18.322107058814893,40.259588205,F101,_,00480,100
F101__00470.100,18.31212301544841,40.250715695,F101,_,00470,100
F101__00460.100,18.322146290434098,40.264999225,F101,_,00460,100
F101__00450.100,18.314275033553052,40.263164695,F101,_,00450,100
F101__00440.100,18.302745180779056,40.26192064,F101,_,00440,100
F101__00430.100,18.302411777131304,40.267350915,F101,_,00430,100
F101__00420.100,18.428456616195916,40.276068914999996,F101,_,00420,100
F101__00410.100,18.41908503805385,40.26960282,F101,_,00410,100
F101__00400.100,18.41721814786341,40.265630035,F101,_,00400,100
F101__00390.100,18.41982426183508,40.281788175,F101,_,00390,100
F101__00370.100,18.409047374678202,40.27795534,F101,_,00370,100
F101__00360.100,18.379761427933502,40.274694395,F101,_,00360,100
F101__00350.100,18.39496970032169,40.279900635000004,F101,_,00350,100
F101__00340.100,18.381091823242112,40.283505515,F101,_,00340,100
F101__00320.100,18.35933870995779,40.278383489999996,F101,_,00320,100
F101__00310.100,18.337505895624652,40.273455555,F101,_,00310,100
F101__00290.100,18.33545817669725,40.273518429999996,F101,_,00290,100
F101__00280.100,18.332584398761263,40.269894035,F101,_,00280,100
F101__00270.100,18.32545036536301,40.281152875000004,F101,_,00270,100
F101__00260.100,18.32012057916366,40.2691308,F101,_,00260,100
F101__00250.100,18.32204536557331,40.278276515,F101,_,00250,100
F101__00230.100,18.407309143293226,40.287070635000006,F101,_,00230,100
F101__00220.100,18.410732904341096,40.292454320000004,F101,_,00220,100
F101__00210.100,18.40715755986684,40.299846505000005,F101,_,00210,100
F101__00200.100,18.38788259531824,40.28743899,F101,_,00200,100
F101__00170.100,18.374757546654955,40.28657122,F101,_,00170,100
F101__00130.100,18.34916115224886,40.28749576,F101,_,00130,100
F101__00120.100,18.340725751686623,40.286978774999994,F101,_,00120,100
F101__00110.100,18.334455435242706,40.289905364999996,F101,_,00110,100
F101__00100.100,18.392534942449576,40.30246715,F101,_,00100,100
F101__00090.100,18.391188422993,40.300408415,F101,_,00090,100
F101__00080.100,18.384205650636197,40.311139775,F101,_,00080,100
F101__00070.100,18.367666840105805,40.306734585,F101,_,00070,100
F101__00060.100,18.359990452204716,40.298780820000005,F101,_,00060,100
F101__00030.100,18.368044197040142,40.32168938,F101,_,00030,100
F101__00020.100,18.362356820402955,40.308524495,F101,_,00020,100
F101__00030.1000,18.370873830033496,40.30861582,F101,_,00030,1000
F101__00500.1000,18.343920249955453,40.26885951,F101,_,00500,1000
F101__00310.1000,18.341914233374474,40.272824305,F101,_,00310,1000
F101__00240.1000,18.417023468945807,40.29549419,F101,_,00240,1000
F101__00220.1000,18.413640198885524,40.29437041,F101,_,00220,1000
F101__00190.1000,18.40112549107114,40.29940607,F101,_,00190,1000
F101__00030.1001,18.371004962550025,40.308629295,F101,_,00030,1001
F101__00500.1001,18.34404435121121,40.26885951,F101,_,00500,1001
F101__00310.1001,18.341751079561806,40.272800735000004,F101,_,00310,1001
F101__00240.1001,18.41457825123036,40.296588925,F101,_,00240,1001
F101__00220.1001,18.41355914747524,40.29433349,F101,_,00220,1001
F101__00190.1001,18.40357109036585,40.301284464999995,F101,_,00190,1001
F101__00030.1002,18.371138619908287,40.30864227,F101,_,00030,1002
F101__00300.1002,18.338611836427297,40.271942655000004,F101,_,00300,1002
F101__00240.1002,18.420207563673145,40.29482083,F101,_,00240,1002
F101__00220.1002,18.413726420465927,40.294482845,F101,_,00220,1002
F101__00190.1002,18.403309732665385,40.301229175,F101,_,00190,1002
F101__00190.1003,18.403285706248877,40.301284464999995,F101,_,00190,1003
F101__00500.1003,18.342464332367804,40.27149842,F101,_,00500,1003
F101__00290.1003,18.342317401807605,40.281289990000005,F101,_,00290,1003
F101__00220.1003,18.413508906609373,40.294311335,F101,_,00220,1003
F101__00190.1004,18.40326577192249,40.301392840000005,F101,_,00190,1004
F101__00500.1004,18.340828580113158,40.266567065000004,F101,_,00500,1004
F101__00310.1004,18.34167476283597,40.274979035,F101,_,00310,1004
F101__00300.1004,18.337635971595237,40.27090088,F101,_,00300,1004
F101__00220.1004,18.413423112387044,40.294349370000006,F101,_,00220,1004
F101__00190.1005,18.4032094384678,40.30113738,F101,_,00190,1005
F101__00500.1005,18.341248119420545,40.26668591,F101,_,00500,1005
F101__00300.1005,18.337252455741517,40.270909195,F101,_,00300,1005
F101__00290.1005,18.342187441305903,40.281101305,F101,_,00290,1005
F101__00220.1005,18.408682832132268,40.29082261,F101,_,00220,1005
F101__00030.1006,18.374012947113084,40.318276275,F101,_,00030,1006
F101__00500.1006,18.341266323054803,40.266870049999994,F101,_,00500,1006
F101__00300.1006,18.337140108554017,40.270851345,F101,_,00300,1006
F101__00290.1006,18.333012754537524,40.2765026,F101,_,00290,1006
F101__00240.1006,18.42009954235764,40.294749705,F101,_,00240,1006
F101__00220.1006,18.4083650429612,40.291242315,F101,_,00220,1006
F101__0019.1006,18.399912938041314,40.302191574999995,F101,_,0019,1006
F101__0019.1007,18.399695968434173,40.302250130000004,F101,_,0019,1007
F101__00420.1007,18.43003381458113,40.278526775,F101,_,00420,1007
F101__00310.1007,18.341900220318017,40.27229502,F101,_,00310,1007
F101__00300.1007,18.337074623325453,40.27105762,F101,_,00300,1007
F101__00290.1007,18.3414935557633,40.281360815,F101,_,00290,1007
F101__0024.1007,18.422803505014016,40.291604355000004,F101,_,0024,1007
F101__00220.1007,18.404348545593578,40.293721175,F101,_,00220,1007
F101__00030.1008,18.373745311209817,40.318696515,F101,_,00030,1008
F101__00500.1008,18.341755222565247,40.26643142499999,F101,_,00500,1008
F101__00310.1008,18.341912010957746,40.272162655,F101,_,00310,1008
F101__00290.1008,18.342618062801556,40.28160724,F101,_,00290,1008
F101__00240.1008,18.418271028679186,40.29352125,F101,_,00240,1008
F101__00220.1008,18.4061745098722,40.29353203,F101,_,00220,1008
F101__00030.1009,18.37720461122901,40.317242745,F101,_,00030,1009
F101__00500.1009,18.341394025895553,40.266355825000005,F101,_,00500,1009
F101__00420.1009,18.427657716496142,40.277376165,F101,_,00420,1009
F101__00310.1009,18.34132767986432,40.27198376,F101,_,00310,1009
F101__00290.1009,18.341209167668794,40.281584105,F101,_,00290,1009
F101__00240.1009,18.417733280312646,40.293921175,F101,_,00240,1009
F101__00220.1009,18.41352134870028,40.292257340000006,F101,_,00220,1009
F101__00190.1009,18.39855437123063,40.29965711,F101,_,00190,1009
F101__00010.101,18.337306881965375,40.30647877,F101,_,00010,101
F101__01040.101,18.415836588645043,40.211300415,F101,_,01040,101
F101__01030.101,18.399982109914372,40.21457532,F101,_,01030,101
F101__01020.101,18.4089511191264,40.220885640000006,F101,_,01020,101
F101__01010.101,18.400398961697,40.216899555,F101,_,01010,101
F101__01000.101,18.39207691698161,40.208765935,F101,_,01000,101
F101__00990.101,18.38007606798414,40.21058379,F101,_,00990,101
F101__00970.101,18.393394353104583,40.22279921,F101,_,00970,101
F101__00960.101,18.393130406204342,40.229100779999996,F101,_,00960,101
F101__00950.101,18.386525885929494,40.22023747,F101,_,00950,101
F101__00940.101,18.37316919468997,40.22514154,F101,_,00940,101
F101__00930.101,18.379425520983816,40.231723515,F101,_,00930,101
F101__00910.101,18.436305570552936,40.225633585,F101,_,00910,101
F101__00900.101,18.422323859899567,40.226296004999995,F101,_,00900,101
F101__00890.101,18.433500621342695,40.23391527,F101,_,00890,101
F101__00880.101,18.429915829093275,40.239899555,F101,_,00880,101
F101__00870.101,18.416034818379778,40.2334063,F101,_,00870,101
F101__00860.101,18.40713040871748,40.239207175000004,F101,_,00860,101
F101__00850.101,18.40102200311094,40.23143652,F101,_,00850,101
F101__00830.101,18.376099094956533,40.236859980000006,F101,_,00830,101
F101__00820.101,18.37410583889367,40.238945099999995,F101,_,00820,101
F101__00800.101,18.435635690802076,40.24485422,F101,_,00800,101
F101__00780.101,18.42411490400145,40.251381165,F101,_,00780,101
F101__00760.101,18.41117135955671,40.248697039999996,F101,_,00760,101
F101__00750.101,18.402481877915513,40.24199261,F101,_,00750,101
F101__00740.101,18.402569813611695,40.25883831,F101,_,00740,101
F101__00730.101,18.39899130593721,40.253164795,F101,_,00730,101
F101__00720.101,18.393375589142675,40.250816115000006,F101,_,00720,101
F101__00710.101,18.378741840899053,40.241262430000006,F101,_,00710,101
F101__00690.101,18.377962968810415,40.250615345,F101,_,00690,101
F101__00670.101,18.36095348596377,40.248758115,F101,_,00670,101
F101__00660.101,18.35653725037093,40.247844470000004,F101,_,00660,101
F101__00620.101,18.42811855093077,40.25725407,F101,_,00620,101
F101__00570.101,18.39458000690582,40.26068953,F101,_,00570,101
F101__00560.101,18.380869737366886,40.25928012999999,F101,_,00560,101
F101__00550.101,18.366983090319422,40.27365621,F101,_,00550,101
F101__00540.101,18.370294890839084,40.26462755,F101,_,00540,101
F101__00530.101,18.36854092476997,40.26848541,F101,_,00530,101
F101__00520.101,18.353808049226593,40.26488296,F101,_,00520,101
F101__00490.101,18.34443436266474,40.261089514999995,F101,_,00490,101
F101__00480.101,18.322509022184423,40.25972607,F101,_,00480,101
F101__00470.101,18.31331553177443,40.250425375,F101,_,00470,101
F101__00460.101,18.322456979169395,40.26522898,F101,_,00460,101
F101__00450.101,18.31552219134312,40.262917735,F101,_,00450,101
F101__00440.101,18.30368822430556,40.261766945000005,F101,_,00440,101
F101__00430.101,18.30224927135562,40.267899244999995,F101,_,00430,101
F101__00420.101,18.428436007916368,40.275431595,F101,_,00420,101
F101__00410.101,18.419981053553883,40.266797145,F101,_,00410,101
F101__00400.101,18.41704138072364,40.266020534999996,F101,_,00400,101
F101__00390.101,18.420205802391518,40.281052865,F101,_,00390,101
F101__00360.101,18.379741775435175,40.27501279,F101,_,00360,101
F101__00350.101,18.39254718883083,40.279275235,F101,_,00350,101
F101__00340.101,18.380714032541142,40.28405196,F101,_,00340,101
F101__00320.101,18.359017713965123,40.278085815,F101,_,00320,101
F101__00310.101,18.337311767209947,40.27342392,F101,_,00310,101
F101__00290.101,18.336099839297614,40.273952875000006,F101,_,00290,101
F101__00280.101,18.32795247332615,40.274481295,F101,_,00280,101
F101__00270.101,18.325912372419385,40.28111396,F101,_,00270,101
F101__00260.101,18.32001318706743,40.269121215,F101,_,00260,101
F101__00250.101,18.322603579322994,40.278286019999996,F101,_,00250,101
F101__00220.101,18.41099960288527,40.291832625,F101,_,00220,101
F101__00200.101,18.387881621489527,40.287000475,F101,_,00200,101
F101__00180.101,18.390810559196638,40.295219005,F101,_,00180,101
F101__00160.101,18.376377935290602,40.290930015,F101,_,00160,101
F101__00150.101,18.361764971983774,40.28653606,F101,_,00150,101
F101__00110.101,18.334537445190136,40.295685915,F101,_,00110,101
F101__00100.101,18.394138483011766,40.302156855,F101,_,00100,101
F101__00080.101,18.384318509750543,40.310136385,F101,_,00080,101
F101__00070.101,18.367271229599293,40.30670078,F101,_,00070,101
F101__00060.101,18.355219935064397,40.296801805,F101,_,00060,101
F101__00030.101,18.367355219882292,40.321553574999996,F101,_,00030,101
F101__00020.101,18.36264580615576,40.309334715000006,F101,_,00020,101
F101__00030.1010,18.371153747940212,40.32579138,F101,_,00030,1010
F101__00500.1010,18.3442858213916,40.26622075,F101,_,00500,1010
F101__00420.1010,18.426593357595223,40.274296254999996,F101,_,00420,1010
F101__00240.1010,18.41902449783079,40.293945765000004,F101,_,00240,1010
F101__00220.1010,18.41342503554376,40.292223015000005,F101,_,00220,1010
F101__00190.1010,18.398720247074408,40.29971924,F101,_,00190,1010
F101__00030.1011,18.37126508713796,40.325623255,F101,_,00030,1011
F101__00500.1011,18.34423825425133,40.266576029999996,F101,_,00500,1011
F101__00310.1011,18.3421504140167,40.27209903,F101,_,00310,1011
F101__00300.1011,18.338075244949103,40.270889845,F101,_,00300,1011
F101__00240.1011,18.418853317181508,40.293319765,F101,_,00240,1011
F101__00220.1011,18.41360433017072,40.292145495,F101,_,00220,1011
F101__00190.1011,18.39885044068781,40.299833675,F101,_,00190,1011
F101__00030.1012,18.37137390231784,40.325457255,F101,_,00030,1012
F101__00500.1012,18.34060604821894,40.267999105,F101,_,00500,1012
F101__00310.1012,18.34232600198004,40.272097439999996,F101,_,00310,1012
F101__00290.1012,18.33328935193054,40.273138525,F101,_,00290,1012
F101__00240.1012,18.41768713209429,40.291237734999996,F101,_,00240,1012
F101__00220.1012,18.413503612775315,40.292110585,F101,_,00220,1012
F101__00190.1012,18.398625494229027,40.29949911,F101,_,00190,1012
F101__00030.1013,18.371500993716218,40.325263695000004,F101,_,00030,1013
F101__00500.1013,18.34071541139745,40.267969840000006,F101,_,00500,1013
F101__00420.1013,18.428386726972914,40.275222375,F101,_,00420,1013
F101__00310.1013,18.345086008763776,40.27930211,F101,_,00310,1013
F101__00290.1013,18.333327769142375,40.273074255,F101,_,00290,1013
F101__0024.1013,18.421916961318125,40.29147168,F101,_,0024,1013
F101__00220.1013,18.403720870115542,40.292884855,F101,_,00220,1013
F101__00190.1013,18.398839995722025,40.29962605,F101,_,00190,1013
F101__00030.1014,18.37160130731567,40.325114415,F101,_,00030,1014
F101__00420.1014,18.42847777635397,40.2751672,F101,_,00420,1014
F101__00310.1014,18.345634199536914,40.279491535000005,F101,_,00310,1014
F101__00300.1014,18.333203460848917,40.269753645,F101,_,00300,1014
F101__0024.1014,18.424199891754157,40.290555345,F101,_,0024,1014
F101__00220.1014,18.406528703797235,40.295893965000005,F101,_,00220,1014
F101__00190.1014,18.3989845316177,40.299708885,F101,_,00190,1014
F101__00030.1015,18.37211898989781,40.31390965,F101,_,00030,1015
F101__00500.1015,18.34083226471606,40.26774439,F101,_,00500,1015
F101__00420.1015,18.420744421941443,40.275466715,F101,_,00420,1015
F101__00310.1015,18.34510149894922,40.27605518,F101,_,00310,1015
F101__00240.1015,18.418866633070067,40.291308369999996,F101,_,00240,1015
F101__00220.1015,18.407880854752953,40.295446534999996,F101,_,00220,1015
F101__00190.1015,18.4035179357708,40.300105225,F101,_,00190,1015
F101__00030.1016,18.372564693471276,40.31378404,F101,_,00030,1016
F101__00500.1016,18.340623417905,40.267878935,F101,_,00500,1016
F101__00310.1016,18.344431074464325,40.27628608,F101,_,00310,1016
F101__00290.1016,18.3403104342619,40.279691154999995,F101,_,00290,1016
F101__00240.1016,18.419072437210076,40.291409259999995,F101,_,00240,1016
F101__00220.1016,18.403669318726216,40.290777805,F101,_,00220,1016
F101__00190.1016,18.403535750755886,40.300027924999995,F101,_,00190,1016
F101__00030.1017,18.37446027682035,40.32092485,F101,_,00030,1017
F101__00500.1017,18.34049568274476,40.267958975,F101,_,00500,1017
F101__00300.1017,18.337010667370926,40.270572955000006,F101,_,00300,1017
F101__00290.1017,18.340502690491757,40.27999412,F101,_,00290,1017
F101__00240.1017,18.41901865048494,40.29112636,F101,_,00240,1017
F101__00220.1017,18.403082185976505,40.290920729999996,F101,_,00220,1017
F101__0019.1017,18.398789165136954,40.303023855,F101,_,0019,1017
F101__00030.1018,18.37695256275568,40.317551005,F101,_,00030,1018
F101__00500.1018,18.340052838028367,40.267758645,F101,_,00500,1018
F101__00420.1018,18.423729677092368,40.276533119999996,F101,_,00420,1018
F101__00310.1018,18.34079493516382,40.27564706,F101,_,00310,1018
F101__00290.1018,18.340159241564415,40.279922965,F101,_,00290,1018
F101__00240.1018,18.419223412194384,40.291225819999994,F101,_,00240,1018
F101__00220.1018,18.403281515957282,40.2907412,F101,_,00220,1018
F101__00030.1019,18.376980538077547,40.317854775,F101,_,00030,1019
F101__00500.1019,18.33994153990374,40.26786127,F101,_,00500,1019
F101__00420.1019,18.422850399128528,40.275778204999995,F101,_,00420,1019
F101__00290.1019,18.339922598946504,40.27966175,F101,_,00290,1019
F101__0024.1019,18.42222727705263,40.29096584,F101,_,0024,1019
F101__00220.1019,18.402672880284804,40.2908889,F101,_,00220,1019
F101__00190.1019,18.404853653578414,40.29717249,F101,_,00190,1019
F101__00010.102,18.33959323221715,40.307401600000006,F101,_,00010,102
F101__01030.102,18.4009042326003,40.21444515,F101,_,01030,102
