nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I447__00250.107,8.640373781916665,45.084414929999994,I447,_,00250,107
I447__00240.107,8.633301831184324,45.096516965000006,I447,_,00240,107
I447__00210.107,8.635470338766453,45.099873380000005,I447,_,00210,107
I447__00190.107,8.651180261393261,45.092566614999996,I447,_,00190,107
I447__00120.107,8.66728430817454,45.112114684999995,I447,_,00120,107
I447__00110.107,8.648203711231226,45.105890585,I447,_,00110,107
I447__00100.107,8.661805949647594,45.115520175,I447,_,00100,107
I447__00100.1076,8.66751657763816,45.113874835000004,I447,_,00100,1076
I447__00090.108,8.647231902822533,45.122878345000004,I447,_,00090,108
I447__00250.108,8.639110995159855,45.08184679,I447,_,00250,108
I447__00240.108,8.633826001579894,45.09621312,I447,_,00240,108
I447__00210.108,8.635424578026033,45.099199694999996,I447,_,00210,108
I447__00190.108,8.65169468508308,45.09272091,I447,_,00190,108
I447__00130.108,8.673504194031727,45.112047805,I447,_,00130,108
I447__00110.108,8.648002165799776,45.104569815000005,I447,_,00110,108
I447__00100.108,8.66185779183794,45.115456525,I447,_,00100,108
I447__00100.1080,8.667625941006513,45.113853625000004,I447,_,00100,1080
I447__00100.1082,8.667375432817163,45.113777850000005,I447,_,00100,1082
I447__00100.1083,8.667374949045564,45.11374173,I447,_,00100,1083
I447__00100.1086,8.665001360114742,45.113032145000005,I447,_,00100,1086
I447__00100.1087,8.661572346074543,45.114265495,I447,_,00100,1087
I447__00100.1088,8.661513096557403,45.11424653,I447,_,00100,1088
I447__00100.1089,8.661630432524982,45.114279875,I447,_,00100,1089
I447__00090.109,8.646172193268399,45.122351465,I447,_,00090,109
I447__00250.109,8.639145913875016,45.081651905,I447,_,00250,109
I447__00240.109,8.632133002106418,45.095270005,I447,_,00240,109
I447__00210.109,8.636138801455932,45.099215799999996,I447,_,00210,109
I447__00190.109,8.651126776825167,45.092722365,I447,_,00190,109
I447__00130.109,8.674281274104203,45.111898554999996,I447,_,00130,109
I447__00110.109,8.648555443794045,45.10401091,I447,_,00110,109
I447__00100.109,8.661988541187366,45.11552589,I447,_,00100,109
I447__00100.1090,8.661712560078099,45.114301775,I447,_,00100,1090
I447__00010.11,8.661156806580669,45.131947355,I447,_,00010,11
I447__00290.11,8.681014294225076,45.087990070000004,I447,_,00290,11
I447__00280.11,8.654088529646604,45.085950780000005,I447,_,00280,11
I447__00270.11,8.654642614469678,45.0847474,I447,_,00270,11
I447__00260.11,8.644087909215353,45.09308472,I447,_,00260,11
I447__00250.11,8.644759415242572,45.08570546,I447,_,00250,11
I447__00230.11,8.622286071485501,45.10040316,I447,_,00230,11
I447__00210.11,8.635501720969682,45.10743322,I447,_,00210,11
I447__00200.11,8.647347407221869,45.103405699999996,I447,_,00200,11
I447__00190.11,8.647398347492189,45.09987836,I447,_,00190,11
I447__00180.11,8.657409154144808,45.09772229,I447,_,00180,11
I447__00160.11,8.682246307585832,45.10628646,I447,_,00160,11
I447__00150.11,8.685690274080072,45.097622869999995,I447,_,00150,11
I447__00140.11,8.692701564963205,45.116084665,I447,_,00140,11
I447__00130.11,8.68229556623399,45.11212921,I447,_,00130,11
I447__00120.11,8.66995627127572,45.111935195,I447,_,00120,11
I447__00110.11,8.652289524198634,45.114389155,I447,_,00110,11
I447__00090.11,8.65171025397978,45.12581788,I447,_,00090,11
I447__00080.11,8.66909669483135,45.128758745,I447,_,00080,11
I447__00070.11,8.680367510826077,45.12431274,I447,_,00070,11
I447__00060.11,8.69015591400933,45.12217801,I447,_,00060,11
I447__00050.11,8.690614355079486,45.127858335,I447,_,00050,11
I447__00040.11,8.702020802777445,45.12102393,I447,_,00040,11
I447__00030.11,8.696599851416623,45.13053361,I447,_,00030,11
I447__00020.11,8.670888453854772,45.12979094000001,I447,_,00020,11
I447__00090.110,8.646606764492745,45.12177114,I447,_,00090,110
I447__00250.110,8.638095078012554,45.081747735,I447,_,00250,110
I447__00240.110,8.632320848232926,45.09508814,I447,_,00240,110
I447__00210.110,8.635634047301243,45.09892234,I447,_,00210,110
I447__00190.110,8.651286073548086,45.092899225,I447,_,00190,110
I447__00130.110,8.673404989732703,45.11028139,I447,_,00130,110
I447__00110.110,8.649223324601042,45.103881599999994,I447,_,00110,110
I447__00100.110,8.662135546740048,45.115448145,I447,_,00100,110
I447__00100.1101,8.663215738606787,45.1133603,I447,_,00100,1101
I447__00100.1108,8.665091871935118,45.116079485,I447,_,00100,1108
I447__00080.111,8.671680946633028,45.11756187,I447,_,00080,111
I447__00250.111,8.638123006271371,45.081517094999995,I447,_,00250,111
I447__00240.111,8.633228041360471,45.095644035,I447,_,00240,111
I447__00210.111,8.636218835166561,45.098952205,I447,_,00210,111
I447__00190.111,8.653286721239969,45.097833905,I447,_,00190,111
I447__00130.111,8.678582370411423,45.10998868,I447,_,00130,111
I447__00110.111,8.65023292119923,45.10547178,I447,_,00110,111
I447__00100.111,8.661701697755234,45.115139619999994,I447,_,00100,111
I447__00090.111,8.648818080055936,45.12108465,I447,_,00090,111
I447__00100.1111,8.668137883086672,45.114170814999994,I447,_,00100,1111
I447__00100.1112,8.668159591165555,45.114158155,I447,_,00100,1112
I447__00080.112,8.671039326119265,45.117020554999996,I447,_,00080,112
I447__00250.112,8.639973544804441,45.079927845,I447,_,00250,112
I447__00240.112,8.63399767431461,45.096117635,I447,_,00240,112
I447__00210.112,8.636405729715836,45.098976730000004,I447,_,00210,112
I447__00190.112,8.653257595006906,45.092937065,I447,_,00190,112
I447__00130.112,8.679204674265598,45.109755199999995,I447,_,00130,112
I447__00110.112,8.6511992270312,45.10548206,I447,_,00110,112
I447__00100.112,8.661753004157863,45.115324900000005,I447,_,00100,112
I447__00090.112,8.648527699352107,45.11997952,I447,_,00090,112
I447__00100.1126,8.659722805956903,45.115813790000004,I447,_,00100,1126
I447__00100.1127,8.661285089484544,45.115759870000005,I447,_,00100,1127
I447__00080.113,8.671833658130524,45.11753544,I447,_,00080,113
I447__00250.113,8.640077857249246,45.07972354,I447,_,00250,113
I447__00240.113,8.634092321930112,45.095975890000005,I447,_,00240,113
I447__00210.113,8.636487097453461,45.09860136,I447,_,00210,113
I447__00190.113,8.655517642204675,45.097434825,I447,_,00190,113
I447__00130.113,8.67976019916387,45.109569594999996,I447,_,00130,113
I447__00120.113,8.66687346366924,45.111870495000005,I447,_,00120,113
I447__00110.113,8.651001613901315,45.10581889,I447,_,00110,113
I447__00090.113,8.647973436230243,45.11979973,I447,_,00090,113
I447__00100.1130,8.664554136801959,45.115351090000004,I447,_,00100,1130
I447__00100.1134,8.6653771125372,45.116288335,I447,_,00100,1134
I447__00080.114,8.671460379736835,45.117645155000005,I447,_,00080,114
I447__00250.114,8.639484529656912,45.07986228,I447,_,00250,114
I447__00240.114,8.632536116419953,45.095025745,I447,_,00240,114
I447__00210.114,8.635898737397289,45.098521345,I447,_,00210,114
I447__00190.114,8.656478159285726,45.095367894999995,I447,_,00190,114
I447__00130.114,8.68007029573252,45.10921355000001,I447,_,00130,114
I447__00110.114,8.653108752863524,45.105324010000004,I447,_,00110,114
I447__00100.114,8.660727210691268,45.11563611,I447,_,00100,114
I447__00090.114,8.647651975503038,45.119634610000006,I447,_,00090,114
I447__00100.1141,8.6688947093974,45.11324134,I447,_,00100,1141
I447__00100.1144,8.667353918524338,45.113883635,I447,_,00100,1144
I447__00100.1147,8.670277193789037,45.113292560000005,I447,_,00100,1147
I447__00100.1148,8.665079139222033,45.115992815,I447,_,00100,1148
I447__00100.1149,8.665031035561153,45.115955825,I447,_,00100,1149
I447__00080.115,8.670973045026145,45.11723181,I447,_,00080,115
I447__00250.115,8.639698125516048,45.079631934999995,I447,_,00250,115
I447__00240.115,8.63278786562778,45.09497105,I447,_,00240,115
I447__00210.115,8.636085415463189,45.098162040000005,I447,_,00210,115
I447__00190.115,8.648481875042549,45.0988055,I447,_,00190,115
I447__00130.115,8.678679634523958,45.107649965,I447,_,00130,115
I447__00120.115,8.666097309079031,45.112030974999996,I447,_,00120,115
I447__00110.115,8.6538100046068,45.106113175,I447,_,00110,115
I447__00100.115,8.660499937878889,45.115437584999995,I447,_,00100,115
I447__00090.115,8.647463842342818,45.119522125,I447,_,00090,115
I447__00100.1151,8.664567303098224,45.11657869,I447,_,00100,1151
I447__00100.1152,8.664764324742997,45.11665156,I447,_,00100,1152
I447__00100.1157,8.66478388748892,45.116798205,I447,_,00100,1157
I447__00080.116,8.67122899495731,45.11769099,I447,_,00080,116
I447__00250.116,8.639741870221968,45.077687534999995,I447,_,00250,116
I447__00240.116,8.634182185968566,45.095821605,I447,_,00240,116
I447__00210.116,8.636568012675166,45.09824699,I447,_,00210,116
I447__00190.116,8.64957956662418,45.099110675000006,I447,_,00190,116
I447__00130.116,8.6780275328314,45.107668544999996,I447,_,00130,116
I447__00120.116,8.666273228580362,45.111923184999995,I447,_,00120,116
I447__00110.116,8.655848610611105,45.105872355,I447,_,00110,116
I447__00100.116,8.660620170560698,45.11509063,I447,_,00100,116
I447__00090.116,8.646949764292206,45.119524510000005,I447,_,00090,116
I447__00080.117,8.670738890669885,45.117273975,I447,_,00080,117
I447__00250.117,8.64016038094139,45.077509250000006,I447,_,00250,117
I447__00240.117,8.632764997167214,45.102586895,I447,_,00240,117
I447__00210.117,8.636636432453193,45.097901655,I447,_,00210,117
I447__00190.117,8.65064720161147,45.098994915,I447,_,00190,117
I447__00130.117,8.678016106400598,45.107899395,I447,_,00130,117
I447__00120.117,8.66601535339072,45.111939365,I447,_,00120,117
I447__00110.117,8.655438684393257,45.105631724999995,I447,_,00110,117
I447__00090.117,8.646837453551186,45.12052229,I447,_,00090,117
I447__00100.1177,8.661708773637379,45.116813225,I447,_,00100,1177
I447__00100.1178,8.666802343601251,45.113444975,I447,_,00100,1178
I447__00100.1179,8.666947263799273,45.113424275,I447,_,00100,1179
I447__00080.118,8.670941307321964,45.11775795,I447,_,00080,118
I447__00250.118,8.641506915957915,45.077636085,I447,_,00250,118
I447__00240.118,8.633981143891436,45.101178625,I447,_,00240,118
I447__00210.118,8.636293852365997,45.097822789999995,I447,_,00210,118
I447__00190.118,8.6466370759149,45.09795996,I447,_,00190,118
I447__00130.118,8.678336589525502,45.10843638,I447,_,00130,118
I447__00120.118,8.666175312192863,45.111839,I447,_,00120,118
I447__00110.118,8.65437665903454,45.10421708,I447,_,00110,118
I447__00090.118,8.646034485909219,45.12085016,I447,_,00090,118
I447__00100.1181,8.664296126769738,45.11288609,I447,_,00100,1181
I447__00100.1183,8.664136798481938,45.112394055,I447,_,00100,1183
I447__00080.119,8.67057857699218,45.11745435,I447,_,00080,119
I447__00250.119,8.64203775901882,45.077191845,I447,_,00250,119
I447__00240.119,8.632970531846215,45.094828129999996,I447,_,00240,119
I447__00210.119,8.636595440107307,45.097402044999995,I447,_,00210,119
I447__00190.119,8.646722241150568,45.096175855,I447,_,00190,119
I447__00130.119,8.67824789659053,45.108562225,I447,_,00130,119
I447__00110.119,8.653644580691925,45.10393159,I447,_,00110,119
I447__00100.119,8.660799065951899,45.11496536999999,I447,_,00100,119
I447__00090.119,8.644177415194392,45.121414165000004,I447,_,00090,119
I447__00100.1190,8.667974583553466,45.11425405,I447,_,00100,1190
I447__00100.1191,8.663977025391876,45.117023540000005,I447,_,00100,1191
I447__00100.1196,8.664185808242934,45.11718256,I447,_,00100,1196
I447__00010.12,8.661142339895777,45.13102857,I447,_,00010,12
I447__00290.12,8.680629101609206,45.087210299999995,I447,_,00290,12
I447__00280.12,8.666508235340673,45.086347075,I447,_,00280,12
I447__00270.12,8.65799611793408,45.084340080000004,I447,_,00270,12
I447__00260.12,8.644846052195224,45.09309771,I447,_,00260,12
I447__00250.12,8.644721498544273,45.085278865,I447,_,00250,12
I447__00240.12,8.62625556034377,45.10202563,I447,_,00240,12
I447__00230.12,8.622902033334302,45.101610414999996,I447,_,00230,12
I447__00210.12,8.634441382890824,45.106544365,I447,_,00210,12
I447__00200.12,8.647925841285428,45.103387815,I447,_,00200,12
I447__00190.12,8.648808506762034,45.0998308,I447,_,00190,12
I447__00180.12,8.657693930734801,45.0948417,I447,_,00180,12
I447__00170.12,8.675587869042392,45.097367039999995,I447,_,00170,12
I447__00160.12,8.682995226393103,45.107204655000004,I447,_,00160,12
I447__00150.12,8.688099218034402,45.098032544999995,I447,_,00150,12
I447__00140.12,8.69210421229318,45.11522646,I447,_,00140,12
I447__00130.12,8.682020989153845,45.111934255,I447,_,00130,12
I447__00120.12,8.669280496798322,45.110510885,I447,_,00120,12
I447__00110.12,8.651097922542608,45.1121585,I447,_,00110,12
I447__00090.12,8.65244209007756,45.12562317,I447,_,00090,12
I447__00080.12,8.670964284010577,45.127533705000005,I447,_,00080,12
I447__00070.12,8.679968017117165,45.12421512,I447,_,00070,12
I447__00060.12,8.68968473666093,45.122291355,I447,_,00060,12
I447__00050.12,8.693176064681545,45.127213955,I447,_,00050,12
I447__00040.12,8.70333241504412,45.121795205,I447,_,00040,12
I447__00030.12,8.691535852417068,45.131289245,I447,_,00030,12
I447__00020.12,8.670902550188602,45.12924398,I447,_,00020,12
I447__00080.120,8.67057498891728,45.117835665,I447,_,00080,120
I447__00250.120,8.64019380853351,45.07705301,I447,_,00250,120
I447__00240.120,8.634322587343053,45.095654005,I447,_,00240,120
I447__00210.120,8.634956766139549,45.10071051,I447,_,00210,120
I447__00190.120,8.646795512584575,45.09612217,I447,_,00190,120
I447__00130.120,8.677420246104404,45.107598615,I447,_,00130,120
I447__00120.120,8.66673096008966,45.11179545,I447,_,00120,120
I447__00110.120,8.653766680617807,45.103594525,I447,_,00110,120
I447__00090.120,8.644376821189248,45.120303039999996,I447,_,00090,120
I447__00100.1202,8.664264439379963,45.117076260000005,I447,_,00100,1202
I447__00100.1203,8.664494975113428,45.11696669,I447,_,00100,1203
I447__00100.1204,8.664134111490386,45.11701645,I447,_,00100,1204
I447__00100.1206,8.664127343128254,45.115175005,I447,_,00100,1206
I447__00100.1207,8.663189719484233,45.113874045,I447,_,00100,1207
I447__00100.1208,8.663794293057709,45.1130861,I447,_,00100,1208
I447__00080.121,8.670244785890393,45.117563085,I447,_,00080,121
I447__00250.121,8.642353684364778,45.078987345,I447,_,00250,121
I447__00240.121,8.634537638914923,45.095480545,I447,_,00240,121
I447__00210.121,8.646852613488107,45.10626955,I447,_,00210,121
I447__00190.121,8.645193358636963,45.095064705,I447,_,00190,121
I447__00130.121,8.67692171173572,45.10767416,I447,_,00130,121
I447__00120.121,8.666779581915069,45.111657199999996,I447,_,00120,121
I447__00110.121,8.65354280736676,45.10335555,I447,_,00110,121
I447__00100.121,8.660350904091,45.114964105,I447,_,00100,121
I447__00090.121,8.644462687543522,45.119988705,I447,_,00090,121
I447__00100.1210,8.66058917838854,45.114814405,I447,_,00100,1210
I447__00100.1211,8.66067604098874,45.114777405,I447,_,00100,1211
I447__00100.1212,8.660735822922327,45.114737074999994,I447,_,00100,1212
I447__00100.1213,8.660828297299599,45.114854005,I447,_,00100,1213
I447__00100.1214,8.660790376374937,45.11492586,I447,_,00100,1214
I447__00080.122,8.670144428312422,45.117930755,I447,_,00080,122
I447__00250.122,8.64136589642288,45.078427835,I447,_,00250,122
I447__00240.122,8.633129397334162,45.094694245,I447,_,00240,122
I447__00210.122,8.640387719644787,45.107803090000004,I447,_,00210,122
I447__00130.122,8.678075482633723,45.108677265,I447,_,00130,122
I447__00110.122,8.646294067760204,45.105521235,I447,_,00110,122
I447__00100.122,8.660058899553889,45.11493763,I447,_,00100,122
I447__00090.122,8.644120922225326,45.119656875000004,I447,_,00090,122
I447__00100.1221,8.661867330639692,45.113424935,I447,_,00100,1221
I447__00100.1222,8.661608419580947,45.113225514999996,I447,_,00100,1222
I447__00100.1227,8.665064479386114,45.115833285,I447,_,00100,1227
I447__00100.1228,8.663867150291106,45.116522605,I447,_,00100,1228
I447__00080.123,8.669912754606127,45.11765387,I447,_,00080,123
I447__00250.123,8.641903215150878,45.078362435,I447,_,00250,123
I447__00240.123,8.633599882991971,45.09465503,I447,_,00240,123
I447__00210.123,8.636806210630297,45.100225985,I447,_,00210,123
I447__00130.123,8.677795177108717,45.108734935,I447,_,00130,123
I447__00120.123,8.666579414657981,45.11157431,I447,_,00120,123
I447__00100.123,8.659810249700776,45.114902635,I447,_,00100,123
I447__00090.123,8.64558291931791,45.119247605,I447,_,00090,123
I447__00080.124,8.669732534068118,45.11801398,I447,_,00080,124
I447__00250.124,8.642485512116213,45.078008505,I447,_,00250,124
I447__00240.124,8.634704557349748,45.095361165,I447,_,00240,124
I447__00210.124,8.6365630148163,45.099715005,I447,_,00210,124
I447__00190.124,8.653298794801433,45.091797805,I447,_,00190,124
I447__00130.124,8.675620784265273,45.109232565,I447,_,00130,124
I447__00120.124,8.666368920312976,45.11168681,I447,_,00120,124
I447__00090.124,8.645594403142663,45.119650735,I447,_,00090,124
I447__00080.125,8.669633426965246,45.11786961,I447,_,00080,125
I447__00250.125,8.642154907194788,45.079852439999996,I447,_,00250,125
I447__00240.125,8.635458921586824,45.095891715,I447,_,00240,125
I447__00210.125,8.634381999384566,45.10335011,I447,_,00210,125
I447__00190.125,8.652214872833394,45.10172703,I447,_,00190,125
I447__00130.125,8.673015134229175,45.108233150000004,I447,_,00130,125
I447__00120.125,8.666412560913425,45.111539895,I447,_,00120,125
I447__00100.125,8.65993305982823,45.114373915,I447,_,00100,125
I447__00090.125,8.64487876865665,45.11906634,I447,_,00090,125
I447__00080.126,8.669483848638917,45.11808088,I447,_,00080,126
I447__00250.126,8.641842551141576,45.081481455,I447,_,00250,126
I447__00240.126,8.635708071331603,45.09689381,I447,_,00240,126
I447__00210.126,8.635940574014526,45.10345262,I447,_,00210,126
I447__00190.126,8.652291875818367,45.0951355,I447,_,00190,126
I447__00130.126,8.672257452756892,45.10850093,I447,_,00130,126
I447__00120.126,8.666247510375364,45.111576145,I447,_,00120,126
I447__00110.126,8.650981284437968,45.10266385,I447,_,00110,126
I447__00090.126,8.648394921445902,45.117945660000004,I447,_,00090,126
I447__00080.127,8.669407744366659,45.11796126,I447,_,00080,127
I447__00250.127,8.6422269332563,45.08120107,I447,_,00250,127
I447__00240.127,8.636140356626623,45.096694604999996,I447,_,00240,127
I447__00210.127,8.635820447604242,45.103780595,I447,_,00210,127
I447__00190.127,8.645474805230759,45.095494529999996,I447,_,00190,127
I447__00130.127,8.671150355265503,45.10917781,I447,_,00130,127
I447__00120.127,8.666303605240174,45.11205813,I447,_,00120,127
I447__00090.127,8.650544284104743,45.118087779999996,I447,_,00090,127
I447__00080.128,8.669229628978593,45.118130660000006,I447,_,00080,128
I447__00280.128,8.654847328020157,45.089687845,I447,_,00280,128
I447__00250.128,8.641861436114596,45.08422882,I447,_,00250,128
I447__00240.128,8.636431542399894,45.096767495,I447,_,00240,128
I447__00210.128,8.640750779880886,45.10402359,I447,_,00210,128
I447__00190.128,8.649363884918506,45.1005404,I447,_,00190,128
I447__00130.128,8.670661979814568,45.108692635,I447,_,00130,128
I447__00110.128,8.652820412341082,45.103092265,I447,_,00110,128
I447__00090.128,8.649944375706067,45.119250019999996,I447,_,00090,128
I447__00080.129,8.669345704910434,45.117982285,I447,_,00080,129
I447__00280.129,8.653521772061438,45.09014964,I447,_,00280,129
I447__00250.129,8.640586031719522,45.084631825,I447,_,00250,129
I447__00240.129,8.636750185552051,45.096721265,I447,_,00240,129
I447__00210.129,8.636698283336585,45.099104595,I447,_,00210,129
I447__00190.129,8.654158655640623,45.098729225,I447,_,00190,129
I447__00130.129,8.67076832025697,45.107873014999996,I447,_,00130,129
I447__00120.129,8.665841202654253,45.112101155000005,I447,_,00120,129
I447__00090.129,8.64899889462734,45.119574355,I447,_,00090,129
I447__00010.13,8.661155812660514,45.130755205,I447,_,00010,13
I447__00290.13,8.680404861504751,45.08736521,I447,_,00290,13
I447__00280.13,8.667581578691642,45.0844598,I447,_,00280,13
