nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F889__00170.1012,7.639689996280644,44.991595385,F889,_,00170,1012
F889__00080.1012,7.637587620281025,44.998444864999996,F889,_,00080,1012
F889__00070.1012,7.647231693154709,44.996386525,F889,_,00070,1012
F889__00060.1012,7.656209326720372,45.005554195,F889,_,00060,1012
F889__00050.1013,7.6462966331122875,45.000306305,F889,_,00050,1013
F889__00190.1013,7.657160611180707,44.991267205,F889,_,00190,1013
F889__00080.1013,7.64315836581426,44.99784921,F889,_,00080,1013
F889__00060.1013,7.656188845341067,45.005455749999996,F889,_,00060,1013
F889__00050.1014,7.6465190598701085,45.000314255,F889,_,00050,1014
F889__00190.1014,7.652843052857751,44.986033765,F889,_,00190,1014
F889__00170.1014,7.639520472025008,44.991162225,F889,_,00170,1014
F889__00080.1014,7.643285046281849,44.99726406,F889,_,00080,1014
F889__00060.1014,7.656355235169885,45.005437515,F889,_,00060,1014
F889__00050.1015,7.646627910387971,45.00012413,F889,_,00050,1015
F889__00190.1015,7.655712409204558,44.987354765,F889,_,00190,1015
F889__00170.1015,7.63948263296122,44.99106539,F889,_,00170,1015
F889__00050.1016,7.6467461352553885,45.000182269999996,F889,_,00050,1016
F889__00210.1016,7.637195981059715,44.980571069999996,F889,_,00210,1016
F889__00190.1016,7.655232375436033,44.987473570000006,F889,_,00190,1016
F889__00170.1016,7.639448030947975,44.99097886,F889,_,00170,1016
F889__00080.1016,7.636590177221317,44.99798029,F889,_,00080,1016
F889__00060.1016,7.6564379044793895,44.998694105,F889,_,00060,1016
F889__00050.1017,7.646878539682552,45.000117825000004,F889,_,00050,1017
F889__00190.1017,7.655550491815154,44.987873914999994,F889,_,00190,1017
F889__00050.1018,7.647085489108346,45.000091170000005,F889,_,00050,1018
F889__00190.1018,7.654835958352845,44.99079821,F889,_,00190,1018
F889__00170.1018,7.643019758896475,44.98734495,F889,_,00170,1018
F889__00080.1018,7.638831833963172,44.999086115,F889,_,00080,1018
F889__00070.1018,7.6459148611005805,44.99843911,F889,_,00070,1018
F889__00060.1018,7.6597142696503635,45.000485929999996,F889,_,00060,1018
F889__00050.1019,7.646863596207024,45.00003736,F889,_,00050,1019
F889__00190.1019,7.659145900486184,44.990923235,F889,_,00190,1019
F889__00170.1019,7.643149625120239,44.98731669,F889,_,00170,1019
F889__00060.1019,7.659741271704209,45.00272085,F889,_,00060,1019
F889__00030.102,7.642798219424816,45.00230357,F889,_,00030,102
F889__00220.102,7.653073329992855,44.976156625,F889,_,00220,102
F889__00210.102,7.63613081555727,44.974226645,F889,_,00210,102
F889__00200.102,7.6422898723256045,44.98263695,F889,_,00200,102
F889__00190.102,7.652292942580957,44.992233999999996,F889,_,00190,102
F889__00160.102,7.635914362592741,44.987206735,F889,_,00160,102
F889__00090.102,7.623867315754554,45.000571109999996,F889,_,00090,102
F889__00080.102,7.644409387007914,44.998648849999995,F889,_,00080,102
F889__00060.102,7.662451296167502,45.003933814999996,F889,_,00060,102
F889__00050.102,7.655308959339371,45.00317131,F889,_,00050,102
F889__00050.1020,7.647072815544767,45.00001101,F889,_,00050,1020
F889__00210.1020,7.640213749075823,44.98262347,F889,_,00210,1020
F889__00170.1020,7.642201457304431,44.990144575,F889,_,00170,1020
F889__00060.1020,7.657537844772062,44.9986102,F889,_,00060,1020
F889__00050.1021,7.647244967829391,44.999986899999996,F889,_,00050,1021
F889__00070.1021,7.6460087845559865,44.993181390000004,F889,_,00070,1021
F889__00060.1021,7.661037395666343,45.00333843,F889,_,00060,1021
F889__00050.1022,7.647256713704063,45.00006832,F889,_,00050,1022
F889__00210.1022,7.640650568085681,44.982595375,F889,_,00210,1022
F889__00190.1022,7.660194823898657,44.99115291,F889,_,00190,1022
F889__00080.1022,7.638402573475612,44.99915258,F889,_,00080,1022
F889__00070.1022,7.660433990441467,44.997644175,F889,_,00070,1022
F889__00060.1022,7.655749303534634,45.000759485,F889,_,00060,1022
F889__00050.1023,7.647328099078839,44.999863055,F889,_,00050,1023
F889__00210.1023,7.638368192368442,44.97848054000001,F889,_,00210,1023
F889__00190.1023,7.660415563450707,44.990219644999996,F889,_,00190,1023
F889__00170.1023,7.639943986541498,44.98894414,F889,_,00170,1023
F889__00070.1023,7.6520651755554,44.998126555,F889,_,00070,1023
F889__00060.1023,7.659748449732263,45.004913495,F889,_,00060,1023
F889__00050.1024,7.647468634168861,45.000026655,F889,_,00050,1024
F889__00190.1024,7.65624377183044,44.987597875000006,F889,_,00190,1024
F889__00170.1024,7.639846275505634,44.9889869,F889,_,00170,1024
F889__00080.1024,7.638376639741219,44.99915595,F889,_,00080,1024
F889__00060.1024,7.656951194119808,45.00096943,F889,_,00060,1024
F889__00050.1025,7.6476946215162345,44.999738754999996,F889,_,00050,1025
F889__00190.1025,7.656097143636745,44.987597875000006,F889,_,00190,1025
F889__00070.1025,7.646136889760318,44.998075215,F889,_,00070,1025
F889__00050.1026,7.648383007140662,44.9999274,F889,_,00050,1026
F889__00190.1026,7.656293922034061,44.9875331,F889,_,00190,1026
F889__00170.1026,7.640131911638336,44.991415575,F889,_,00170,1026
F889__00080.1026,7.638095057187298,44.999187879999994,F889,_,00080,1026
F889__00070.1026,7.647257098046781,44.998088185,F889,_,00070,1026
F889__00060.1026,7.65921242699995,45.005214905,F889,_,00060,1026
F889__00050.1027,7.653509559695027,45.000462975000005,F889,_,00050,1027
F889__00190.1027,7.656334216702866,44.987384215,F889,_,00190,1027
F889__00170.1027,7.640054286388233,44.990991550000004,F889,_,00170,1027
F889__00070.1027,7.64927382008556,44.997252790000005,F889,_,00070,1027
F889__00080.1028,7.6435547675641065,44.995746190000006,F889,_,00080,1028
F889__00190.1028,7.656256259381174,44.987041090000005,F889,_,00190,1028
F889__00170.1028,7.640104757753612,44.990984295000004,F889,_,00170,1028
F889__00060.1029,7.659464011025854,45.00280599,F889,_,00060,1029
F889__00190.1029,7.656068512009375,44.986812799999996,F889,_,00190,1029
F889__00080.1029,7.643957416520749,44.99868336,F889,_,00080,1029
F889__00070.1029,7.649233964188209,44.997188054999995,F889,_,00070,1029
F889__00030.103,7.642528146582431,45.00225912,F889,_,00030,103
F889__00220.103,7.640798770597514,44.97739784,F889,_,00220,103
F889__00210.103,7.6364811982339305,44.974156035,F889,_,00210,103
F889__00190.103,7.652255154381132,44.992132729999994,F889,_,00190,103
F889__00080.103,7.644041921606265,44.99823537,F889,_,00080,103
F889__00070.103,7.644406633316057,44.995169415,F889,_,00070,103
F889__00040.103,7.629894348638368,45.00161479,F889,_,00040,103
F889__00080.1030,7.644279310543074,44.99421012,F889,_,00080,1030
F889__00190.1030,7.656906614698134,44.986580535,F889,_,00190,1030
F889__00170.1030,7.640218416847642,44.990966709999995,F889,_,00170,1030
F889__00070.1031,7.65125996834723,44.995927120000005,F889,_,00070,1031
F889__00190.1031,7.656784492606614,44.98699242,F889,_,00190,1031
F889__00080.1031,7.638251442840938,44.998038745,F889,_,00080,1031
F889__00050.1032,7.6521562670717,45.002902590000005,F889,_,00050,1032
F889__00190.1032,7.657654659406255,44.986968865,F889,_,00190,1032
F889__00170.1032,7.640396301257985,44.99107267,F889,_,00170,1032
F889__00070.1032,7.651794693348593,44.995913195,F889,_,00070,1032
F889__00060.1032,7.662533669671263,45.003086165,F889,_,00060,1032
F889__00050.1033,7.654913252573774,45.0037013,F889,_,00050,1033
F889__00190.1033,7.657554646399003,44.98743623,F889,_,00190,1033
F889__00060.1033,7.662705104965154,45.00300656,F889,_,00060,1033
F889__00070.1034,7.644944155162869,44.995177694999995,F889,_,00070,1034
F889__00190.1034,7.657494883411075,44.98737889,F889,_,00190,1034
F889__00170.1034,7.639790127464731,44.99109887,F889,_,00170,1034
F889__00070.1035,7.644974935480871,44.99513367,F889,_,00070,1035
F889__00190.1035,7.6573398763880745,44.987338199999996,F889,_,00190,1035
F889__00170.1035,7.639936727838588,44.99100739,F889,_,00170,1035
F889__00060.1036,7.657364099112163,45.005873425000004,F889,_,00060,1036
F889__00190.1036,7.657428364591797,44.987735189999995,F889,_,00190,1036
F889__00170.1036,7.639965404069511,44.991214815,F889,_,00170,1036
F889__00070.1036,7.645055603166148,44.995258765,F889,_,00070,1036
F889__00070.1037,7.645166693524755,44.995243245,F889,_,00070,1037
F889__00190.1037,7.657328312661841,44.98773907,F889,_,00190,1037
F889__00170.1037,7.644669916472997,44.99276563,F889,_,00170,1037
F889__00050.1038,7.649413599281983,45.001348035,F889,_,00050,1038
F889__00190.1038,7.660480832662042,44.99220545,F889,_,00190,1038
F889__00170.1038,7.6447329754826026,44.99275833,F889,_,00170,1038
F889__00170.1039,7.6446723009144915,44.992631525,F889,_,00170,1039
F889__00190.1039,7.660486170784925,44.992145295,F889,_,00190,1039
F889__00030.104,7.644153268670671,45.00543884,F889,_,00030,104
F889__00220.104,7.641185186802785,44.977876995,F889,_,00220,104
F889__00210.104,7.634375200759975,44.98036355,F889,_,00210,104
F889__00190.104,7.6525637232169075,44.99288933,F889,_,00190,104
F889__00180.104,7.648730725403692,44.991702455,F889,_,00180,104
F889__00170.104,7.644883513822131,44.988168404999996,F889,_,00170,104
F889__00150.104,7.630903351675943,44.977635985,F889,_,00150,104
F889__00080.104,7.6423897604335576,44.998145825,F889,_,00080,104
F889__00070.104,7.644708077498983,44.99500569,F889,_,00070,104
F889__00050.104,7.655656433971858,45.002746020000004,F889,_,00050,104
F889__00040.104,7.6306617639663035,45.001612515,F889,_,00040,104
F889__00060.1040,7.655758026624769,45.000557799999996,F889,_,00060,1040
F889__00190.1040,7.660269614392607,44.992136959999996,F889,_,00190,1040
F889__00170.1040,7.644640947515029,44.99231019,F889,_,00170,1040
F889__00070.1041,7.647776596221986,44.993529975,F889,_,00070,1041
F889__00190.1041,7.659974824058379,44.990613815,F889,_,00190,1041
F889__00170.1041,7.644759680150415,44.992530880000004,F889,_,00170,1041
F889__00060.1042,7.653542717934621,44.99910978,F889,_,00060,1042
F889__00190.1042,7.657731052546096,44.985592440000005,F889,_,00190,1042
F889__00170.1042,7.636611748511108,44.991258125,F889,_,00170,1042
F889__00070.1042,7.647353583577486,44.994358489999996,F889,_,00070,1042
F889__00050.1043,7.652834704512195,45.005639349999996,F889,_,00050,1043
F889__00190.1043,7.657408387520897,44.98561644,F889,_,00190,1043
F889__00170.1043,7.636535854792411,44.991196650000006,F889,_,00170,1043
F889__00080.1043,7.630294542469057,44.992120165,F889,_,00080,1043
F889__00070.1043,7.647516260199191,44.994059645,F889,_,00070,1043
F889__00050.1044,7.653085959442259,45.001110350000005,F889,_,00050,1044
F889__00190.1044,7.654160959047897,44.99253516,F889,_,00190,1044
F889__00170.1044,7.6367119406981985,44.99120699,F889,_,00170,1044
F889__00080.1044,7.631073915987868,44.992120165,F889,_,00080,1044
F889__00070.1044,7.652363908692662,44.996421905000005,F889,_,00070,1044
F889__00050.1045,7.653133678877223,45.001125314999996,F889,_,00050,1045
F889__00170.1045,7.63686423147011,44.991207585,F889,_,00170,1045
F889__00070.1045,7.652190460919473,44.996471185000004,F889,_,00070,1045
F889__00060.1045,7.653850692936871,44.999050894999996,F889,_,00060,1045
F889__00050.1046,7.652848619862112,45.001284964999996,F889,_,00050,1046
F889__00170.1046,7.636905333090984,44.99131169,F889,_,00170,1046
F889__00080.1046,7.638577869635465,44.993177235000005,F889,_,00080,1046
F889__00070.1046,7.652539451407549,44.996516285,F889,_,00070,1046
F889__00050.1047,7.653044861200989,45.001266395,F889,_,00050,1047
F889__00170.1047,7.637004071896016,44.99120593,F889,_,00170,1047
F889__00050.1048,7.652614330365191,45.001260595,F889,_,00050,1048
F889__00170.1048,7.637016704600397,44.991329045,F889,_,00170,1048
F889__00050.1049,7.650922590342285,45.004133135000004,F889,_,00050,1049
F889__00190.1049,7.660987954912928,44.989130305,F889,_,00190,1049
F889__00070.1049,7.6482272958792255,44.99868533,F889,_,00070,1049
F889__00030.105,7.644266182899678,45.00378566,F889,_,00030,105
F889__00220.105,7.640582871767833,44.975920564999996,F889,_,00220,105
F889__00210.105,7.634204156789553,44.97972665,F889,_,00210,105
F889__00190.105,7.652240517834496,44.992021405,F889,_,00190,105
F889__00180.105,7.64859095143696,44.99135941,F889,_,00180,105
F889__00080.105,7.642511468139974,44.997833279999995,F889,_,00080,105
F889__00050.105,7.655387976620274,45.00302918,F889,_,00050,105
F889__00050.1050,7.650931595615656,45.003984735,F889,_,00050,1050
F889__00190.1050,7.6609123349480885,44.98923993,F889,_,00190,1050
F889__00170.1050,7.637674253796348,44.991001545,F889,_,00170,1050
F889__00080.1050,7.640304036819306,44.998699869999996,F889,_,00080,1050
F889__00070.1050,7.6480441168968945,44.998591590000004,F889,_,00070,1050
F889__00050.1051,7.65111437525052,45.004242535,F889,_,00050,1051
F889__00170.1051,7.637660112214398,44.990946265,F889,_,00170,1051
F889__00070.1051,7.648088926090066,44.998726315,F889,_,00070,1051
F889__00170.1052,7.637497492697944,44.991405825,F889,_,00170,1052
F889__00190.1052,7.661068739551478,44.98923663,F889,_,00190,1052
F889__00170.1053,7.637128712938438,44.991190810000006,F889,_,00170,1053
F889__00070.1054,7.654856881490362,44.99482997,F889,_,00070,1054
F889__00190.1054,7.661368562472896,44.98912766,F889,_,00190,1054
F889__00080.1054,7.635656185465356,44.998586724999996,F889,_,00080,1054
F889__00050.1055,7.655064927572244,45.006310455000005,F889,_,00050,1055
F889__00190.1055,7.661459469296101,44.990542485,F889,_,00190,1055
F889__00170.1055,7.637879393033083,44.991467935,F889,_,00170,1055
F889__00070.1056,7.654521905057276,44.994904815,F889,_,00070,1056
F889__00050.1057,7.648965392889904,45.002762575000006,F889,_,00050,1057
F889__00170.1057,7.638041067675924,44.991016615,F889,_,00170,1057
F889__00080.1057,7.635620152024668,44.99937945,F889,_,00080,1057
F889__00070.1057,7.654457183470347,44.994715584999994,F889,_,00070,1057
F889__00050.1058,7.648553704428609,45.002587875,F889,_,00050,1058
F889__00170.1058,7.638065677872461,44.990950014999996,F889,_,00170,1058
F889__00080.1058,7.635599528797107,44.99931699,F889,_,00080,1058
F889__00070.1059,7.647753214295373,44.997550845,F889,_,00070,1059
F889__00170.1059,7.638059817060453,44.990913989999996,F889,_,00170,1059
F889__00080.1059,7.640777771882622,44.995873185,F889,_,00080,1059
F889__00020.106,7.630033183136732,45.00518892,F889,_,00020,106
F889__00220.106,7.640459559578359,44.97514519,F889,_,00220,106
F889__00210.106,7.6343982745800245,44.979388455,F889,_,00210,106
F889__00200.106,7.643840805598745,44.982961630000005,F889,_,00200,106
F889__00190.106,7.652167369821883,44.99190377,F889,_,00190,106
F889__00180.106,7.651172306421277,44.994021825,F889,_,00180,106
F889__00090.106,7.623956530798383,45.000214729999996,F889,_,00090,106
F889__00080.106,7.6427082946625235,44.998067809999995,F889,_,00080,106
F889__00070.106,7.644103274858706,44.995738495,F889,_,00070,106
F889__00050.106,7.6540822146634095,45.001604525000005,F889,_,00050,106
F889__00030.106,7.644278530160447,45.004173685,F889,_,00030,106
F889__00050.1060,7.648230457240323,45.00277093,F889,_,00050,1060
F889__00070.1060,7.6550221821270705,44.99436629,F889,_,00070,1060
F889__00070.1061,7.657037381833888,44.99749797,F889,_,00070,1061
F889__00170.1061,7.6381700836460515,44.990941025,F889,_,00170,1061
F889__00080.1061,7.6393759164080715,44.995925395,F889,_,00080,1061
F889__00070.1062,7.64843557412221,44.99862589,F889,_,00070,1062
F889__00170.1062,7.638146311200483,44.991007225000004,F889,_,00170,1062
F889__00050.1063,7.645901605097457,45.003451,F889,_,00050,1063
F889__00080.1063,7.638799736602051,44.998957915,F889,_,00080,1063
F889__00070.1063,7.649420980190438,44.999913254999996,F889,_,00070,1063
F889__00050.1064,7.645945800730594,45.00343871,F889,_,00050,1064
F889__00170.1064,7.637967149663362,44.991485069999996,F889,_,00170,1064
F889__00080.1064,7.638807299235459,44.9985289,F889,_,00080,1064
F889__00060.1064,7.655692763994268,45.000437415,F889,_,00060,1064
F889__00050.1065,7.645822570357442,45.0034158,F889,_,00050,1065
F889__00080.1065,7.639181507774758,44.998597075,F889,_,00080,1065
F889__00070.1065,7.651260612941668,44.994679090000005,F889,_,00070,1065
F889__00060.1065,7.656763908250004,45.00002161,F889,_,00060,1065
F889__00060.1066,7.6569289324317795,44.999979485,F889,_,00060,1066
F889__00170.1066,7.6380695999436155,44.991504559999996,F889,_,00170,1066
F889__00080.1066,7.63911480544183,44.99840342,F889,_,00080,1066
F889__00060.1067,7.657528392324199,44.999890305,F889,_,00060,1067
F889__00080.1067,7.6390818853189355,44.998320125000006,F889,_,00080,1067
F889__00060.1068,7.658719646222771,45.00072170999999,F889,_,00060,1068
F889__00170.1068,7.638147077701616,44.99151942,F889,_,00170,1068
F889__00080.1068,7.6390489126393435,44.99823758,F889,_,00080,1068
F889__00070.1068,7.651322636155612,44.99508746,F889,_,00070,1068
F889__00060.1069,7.657546916455811,45.00100782,F889,_,00060,1069
F889__00190.1069,7.657421308665221,44.98799761,F889,_,00190,1069
F889__00170.1069,7.638225429254599,44.991379295,F889,_,00170,1069
F889__00080.1069,7.639282448006822,44.99885038,F889,_,00080,1069
F889__00060.107,7.6621157466297625,45.001788315,F889,_,00060,107
F889__00220.107,7.640766310049607,44.975081685,F889,_,00220,107
F889__00210.107,7.634958941000493,44.98010136,F889,_,00210,107
F889__00200.107,7.644058939314614,44.982961630000005,F889,_,00200,107
F889__00190.107,7.6521442340517485,44.99178113,F889,_,00190,107
F889__00180.107,7.6476940613771,44.990449835,F889,_,00180,107
F889__00160.107,7.635147848126104,44.985293885000004,F889,_,00160,107
F889__00080.107,7.64290188321902,44.997813285,F889,_,00080,107
F889__00070.107,7.644592458274593,44.994666855000006,F889,_,00070,107
F889__00070.1070,7.652294666202998,44.994695015000005,F889,_,00070,1070
F889__00190.1070,7.657637326220721,44.98802383,F889,_,00190,1070
F889__00050.1071,7.654550879306673,45.00587203,F889,_,00050,1071
F889__00190.1071,7.660352530961896,44.991235345,F889,_,00190,1071
F889__00080.1072,7.630758498246552,44.9976518,F889,_,00080,1072
F889__00190.1072,7.660357494104735,44.991156020000005,F889,_,00190,1072
F889__00170.1072,7.638626748333224,44.99090601,F889,_,00170,1072
F889__00050.1073,7.652542658444776,45.001681005,F889,_,00050,1073
F889__00170.1073,7.638470502576213,44.991582910000005,F889,_,00170,1073
F889__00060.1073,7.6587295992718785,45.000896495,F889,_,00060,1073
F889__00060.1074,7.656864002098043,44.99815405,F889,_,00060,1074
F889__00170.1074,7.638504614035524,44.991260175,F889,_,00170,1074
F889__00070.1074,7.650380878817447,44.99474187,F889,_,00070,1074
F889__00060.1075,7.657366094453394,44.998130465,F889,_,00060,1075
F889__00080.1075,7.641396686883433,44.993157085,F889,_,00080,1075
F889__00060.1076,7.657723578079015,44.998237225,F889,_,00060,1076
F889__00080.1076,7.641504149712892,44.99309196,F889,_,00080,1076
F889__00060.1077,7.65850678277519,44.99951558,F889,_,00060,1077
F889__00190.1077,7.660073232789182,44.991276195,F889,_,00190,1077
F889__00080.1077,7.632582650884089,44.99265449,F889,_,00080,1077
F889__00050.1078,7.655488912129421,45.00276106,F889,_,00050,1078
F889__00190.1078,7.660054202256378,44.99151458,F889,_,00190,1078
F889__00080.1078,7.641735844403254,44.99359153,F889,_,00080,1078
F889__00170.1079,7.639109671141556,44.990977935000004,F889,_,00170,1079
F889__00190.1079,7.653574527935909,44.99210673,F889,_,00190,1079
F889__00060.108,7.662223454415725,45.001952259999996,F889,_,00060,108
F889__00220.108,7.640715854585192,44.974717345,F889,_,00220,108
F889__00210.108,7.633945576521909,44.9785453,F889,_,00210,108
F889__00190.108,7.652097250168897,44.991654284999996,F889,_,00190,108
F889__00180.108,7.649649328635871,44.992712624999996,F889,_,00180,108
F889__00170.108,7.644378723560672,44.98757343,F889,_,00170,108
F889__00160.108,7.6364146744078445,44.98634994,F889,_,00160,108
F889__00150.108,7.630676770170915,44.97777537,F889,_,00150,108
F889__00090.108,7.62327975749507,45.000220925,F889,_,00090,108
F889__00080.108,7.639725801116144,44.99298205,F889,_,00080,108
F889__00050.1080,7.655667217791319,45.002829145,F889,_,00050,1080
F889__00170.1080,7.639094066614901,44.991039865000005,F889,_,00170,1080
F889__00080.1080,7.641562237303914,44.993005354999994,F889,_,00080,1080
F889__00070.1080,7.647787938213696,44.99691428,F889,_,00070,1080
F889__00050.1081,7.6552108686484654,45.00289782,F889,_,00050,1081
F889__00190.1081,7.658196436966142,44.992561589999994,F889,_,00190,1081
F889__00170.1081,7.639234352473669,44.991006145,F889,_,00170,1081
F889__00080.1081,7.641721080337996,44.992941425,F889,_,00080,1081
F889__00070.1081,7.653561963888066,44.99734677,F889,_,00070,1081
F889__00050.1082,7.647155913099237,45.00393896,F889,_,00050,1082
F889__00170.1082,7.639238065227943,44.9910733,F889,_,00170,1082
F889__00080.1082,7.641636574312449,44.993479300000004,F889,_,00080,1082
F889__00070.1082,7.646138784238271,44.993345415,F889,_,00070,1082
F889__00050.1083,7.649800777881327,45.00228192,F889,_,00050,1083
