nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G420__00060.106,11.505372399185521,43.785296285,G420,_,00060,106
G420__00040.106,11.550261718633369,43.79320783,G420,_,00040,106
G420__00030.106,11.53775853974934,43.797670679999996,G420,_,00030,106
G420__00020.106,11.542402113504554,43.806976399999996,G420,_,00020,106
G420__00010.107,11.529158194433403,43.805638155,G420,_,00010,107
G420__00500.107,11.494497706263619,43.739766315,G420,_,00500,107
G420__00490.107,11.478367764878914,43.740459945,G420,_,00490,107
G420__00470.107,11.521759174964512,43.74998482,G420,_,00470,107
G420__00460.107,11.515532430603912,43.75382782,G420,_,00460,107
G420__00440.107,11.473143332453287,43.750378405,G420,_,00440,107
G420__00410.107,11.541920588438401,43.75891136,G420,_,00410,107
G420__00400.107,11.530638900136559,43.76061923,G420,_,00400,107
G420__00390.107,11.504348071519804,43.759923805,G420,_,00390,107
G420__00350.107,11.587226713054246,43.776879205,G420,_,00350,107
G420__00310.107,11.529348273230205,43.76641686,G420,_,00310,107
G420__00300.107,11.547017438347828,43.77539368,G420,_,00300,107
G420__00290.107,11.532738573892651,43.77709922,G420,_,00290,107
G420__00280.107,11.51810563269764,43.77485224,G420,_,00280,107
G420__00270.107,11.505771138460062,43.770348874999996,G420,_,00270,107
G420__00240.107,11.459715501286599,43.767617805,G420,_,00240,107
G420__00230.107,11.470027365830763,43.77237205,G420,_,00230,107
G420__00220.107,11.44437386214467,43.77676831,G420,_,00220,107
G420__00210.107,11.593504977255623,43.779372609999996,G420,_,00210,107
G420__00200.107,11.583469135161241,43.778851075000006,G420,_,00200,107
G420__00190.107,11.559513170898663,43.78070725,G420,_,00190,107
G420__00180.107,11.554030360228829,43.78380391,G420,_,00180,107
G420__00170.107,11.53127864409505,43.785003325000005,G420,_,00170,107
G420__00160.107,11.509614250588957,43.77607165,G420,_,00160,107
G420__00120.107,11.459793919278633,43.78079838,G420,_,00120,107
G420__00090.107,11.543027460925613,43.795028044999995,G420,_,00090,107
G420__00080.107,11.54009148316996,43.78697018,G420,_,00080,107
G420__00070.107,11.522071118677058,43.78760243,G420,_,00070,107
G420__00060.107,11.504302218517838,43.784888045,G420,_,00060,107
G420__00040.107,11.549404893764368,43.793878065,G420,_,00040,107
G420__00020.107,11.542449703727781,43.806004175,G420,_,00020,107
G420__00010.108,11.52830398685019,43.805542689999996,G420,_,00010,108
G420__00500.108,11.490652128567216,43.739708575,G420,_,00500,108
G420__00490.108,11.478990296516512,43.73849693,G420,_,00490,108
G420__00480.108,11.538835167945942,43.753121235,G420,_,00480,108
G420__00470.108,11.521063813642206,43.74974133,G420,_,00470,108
G420__00450.108,11.49858832132719,43.753191165000004,G420,_,00450,108
G420__00440.108,11.473730010388872,43.750688495,G420,_,00440,108
G420__00410.108,11.542481964675304,43.75881674,G420,_,00410,108
G420__00400.108,11.530571835450335,43.761568205,G420,_,00400,108
G420__00390.108,11.502950324103042,43.759934830000006,G420,_,00390,108
G420__00360.108,11.473775231863506,43.763629655,G420,_,00360,108
G420__00350.108,11.587163109638082,43.777552415,G420,_,00350,108
G420__00310.108,11.52843095682109,43.767710539999996,G420,_,00310,108
G420__00300.108,11.547639392050176,43.775426515,G420,_,00300,108
G420__00290.108,11.532792378663679,43.776277885,G420,_,00290,108
G420__00280.108,11.516284896703322,43.77267819,G420,_,00280,108
G420__00270.108,11.505802533763255,43.770407035,G420,_,00270,108
G420__00240.108,11.459038035232153,43.767762355,G420,_,00240,108
