nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B938__00010.124,9.10205697852565,45.321718125000004,B938,_,00010,124
B938__00080.124,9.105947487774223,45.311692785000005,B938,_,00080,124
B938__00070.124,9.10186369194113,45.306564355,B938,_,00070,124
B938__00040.124,9.104485982032235,45.315984735,B938,_,00040,124
B938__00010.125,9.102098800252056,45.321754080000005,B938,_,00010,125
B938__00080.125,9.106255964618223,45.311963195000004,B938,_,00080,125
B938__00070.125,9.102129965563424,45.305149345000004,B938,_,00070,125
B938__00040.125,9.104736673719664,45.31601791999999,B938,_,00040,125
B938__00030.125,9.105125232533528,45.318315805,B938,_,00030,125
B938__00010.126,9.101805234253334,45.32173369,B938,_,00010,126
B938__00080.126,9.106345646712908,45.311732275,B938,_,00080,126
B938__00040.126,9.105010424282327,45.316033575000006,B938,_,00040,126
B938__00030.126,9.106027923383433,45.31825768,B938,_,00030,126
B938__00010.127,9.101679771910575,45.32231243,B938,_,00010,127
B938__00080.127,9.106714694448222,45.311549165,B938,_,00080,127
B938__00070.127,9.101791556795082,45.315104425,B938,_,00070,127
B938__00040.127,9.102972820774205,45.316034935000005,B938,_,00040,127
B938__00030.127,9.106444463137048,45.31821838,B938,_,00030,127
B938__00010.128,9.101699624223809,45.322464315000005,B938,_,00010,128
B938__00070.128,9.102161510555623,45.315160905,B938,_,00070,128
B938__00040.128,9.103251824229936,45.31605084,B938,_,00040,128
B938__00030.128,9.106970346432725,45.318289039999996,B938,_,00030,128
B938__00010.129,9.101450750677596,45.32234968,B938,_,00010,129
B938__00070.129,9.102395152524474,45.315178085,B938,_,00070,129
B938__00040.129,9.103506029409115,45.316063685,B938,_,00040,129
B938__00030.129,9.108347430503148,45.31811572,B938,_,00030,129
B938__00010.13,9.100205228044686,45.32414523,B938,_,00010,13
B938__00090.13,9.121940746604004,45.314661455,B938,_,00090,13
B938__00080.13,9.103941969712658,45.310816355,B938,_,00080,13
B938__00070.13,9.099518512131766,45.311014875,B938,_,00070,13
B938__00060.13,9.081158641597966,45.307553999999996,B938,_,00060,13
B938__00040.13,9.103645832360918,45.31705821,B938,_,00040,13
B938__00030.13,9.104377001268848,45.32095536,B938,_,00030,13
B938__00020.13,9.103804231034236,45.323624135,B938,_,00020,13
B938__00030.130,9.108361219251545,45.318228135,B938,_,00030,130
B938__00080.130,9.11778698139766,45.3106529,B938,_,00080,130
B938__00070.130,9.102837655765036,45.315347985,B938,_,00070,130
B938__00040.130,9.103788557625478,45.31609508,B938,_,00040,130
B938__00010.131,9.101613356643938,45.321630845,B938,_,00010,131
B938__00080.131,9.11787636122605,45.310505705,B938,_,00080,131
B938__00070.131,9.10191625973076,45.31552436,B938,_,00070,131
B938__00040.131,9.104188380857352,45.3161508,B938,_,00040,131
B938__00010.132,9.10159609858486,45.321692655,B938,_,00010,132
B938__00080.132,9.108729987681016,45.308363035,B938,_,00080,132
B938__00070.132,9.102293738478515,45.315577250000004,B938,_,00070,132
B938__00040.132,9.104444781740485,45.316167205,B938,_,00040,132
B938__00030.132,9.108485082635381,45.31825852,B938,_,00030,132
B938__00040.133,9.10470271955526,45.316166464999995,B938,_,00040,133
B938__00080.133,9.108673148892516,45.308558145,B938,_,00080,133
B938__00070.133,9.102797458869617,45.315514730000004,B938,_,00070,133
B938__00010.134,9.101637497145063,45.322831754999996,B938,_,00010,134
B938__00080.134,9.108417397768854,45.30815351,B938,_,00080,134
B938__00070.134,9.101685635302044,45.310499215,B938,_,00070,134
B938__00040.134,9.104961251037423,45.316221174999995,B938,_,00040,134
B938__00030.134,9.108692639127199,45.318189445,B938,_,00030,134
B938__00010.135,9.101653558513792,45.32263589,B938,_,00010,135
B938__00080.135,9.108396013553698,45.30836459,B938,_,00080,135
B938__00070.135,9.10269191937731,45.314717785,B938,_,00070,135
B938__00040.135,9.104419623969967,45.31522943,B938,_,00040,135
B938__00030.135,9.10943726413831,45.31822845,B938,_,00030,135
B938__00040.136,9.104669391268214,45.31534254,B938,_,00040,136
B938__00080.136,9.108209179061449,45.308348035,B938,_,00080,136
B938__00070.136,9.101683318025827,45.315541085,B938,_,00070,136
B938__00010.137,9.102092208927916,45.322884845000004,B938,_,00010,137
B938__00070.137,9.101989798694689,45.315580435,B938,_,00070,137
B938__00040.137,9.103265695484422,45.315119055,B938,_,00040,137
B938__00030.137,9.110503835435612,45.31862609,B938,_,00030,137
B938__00010.138,9.102144708139221,45.32272563,B938,_,00010,138
B938__00070.138,9.102286685365703,45.315614915,B938,_,00070,138
B938__00040.138,9.103661393108911,45.315083564999995,B938,_,00040,138
B938__00010.139,9.103044355580238,45.322256890000006,B938,_,00010,139
B938__00070.139,9.10273694965905,45.315775044999995,B938,_,00070,139
B938__00040.139,9.105032957335995,45.31514635,B938,_,00040,139
B938__00010.14,9.102190253676003,45.324835230000005,B938,_,00010,14
B938__00090.14,9.122286078421102,45.31349922,B938,_,00090,14
B938__00070.14,9.098879768107423,45.311988060000004,B938,_,00070,14
B938__00060.14,9.082528415996492,45.30659693,B938,_,00060,14
B938__00040.14,9.103994040467233,45.316885685,B938,_,00040,14
B938__00030.14,9.104064292873293,45.3207805,B938,_,00030,14
B938__00020.14,9.105933756355007,45.322224915,B938,_,00020,14
B938__00010.140,9.102408272966738,45.322549245000005,B938,_,00010,140
B938__00070.140,9.101582973941499,45.315943135,B938,_,00070,140
B938__00040.141,9.103961309805385,45.315196905,B938,_,00040,141
B938__00070.141,9.101887079357319,45.315980499999995,B938,_,00070,141
B938__00010.142,9.102927392355983,45.32178047,B938,_,00010,142
B938__00070.142,9.102188089339913,45.316016605,B938,_,00070,142
B938__00040.142,9.1033395330663,45.314794225,B938,_,00040,142
B938__00010.143,9.102860390752202,45.321817339999996,B938,_,00010,143
B938__00080.143,9.106938778966601,45.309262355,B938,_,00080,143
B938__00070.143,9.102696225927671,45.315936615,B938,_,00070,143
B938__00030.143,9.111762237570879,45.31878931,B938,_,00030,143
B938__00010.144,9.102507528825129,45.32178739,B938,_,00010,144
B938__00080.144,9.107051455441383,45.308772454999996,B938,_,00080,144
B938__00040.144,9.103756166526107,45.314912754999995,B938,_,00040,144
B938__00010.145,9.102225865581367,45.32176509,B938,_,00010,145
B938__00080.145,9.10783723401594,45.309095285,B938,_,00080,145
B938__00040.145,9.104522806248564,45.31494308,B938,_,00040,145
B938__00030.145,9.105303117157497,45.318004625,B938,_,00030,145
B938__00010.146,9.102360379929753,45.32169824,B938,_,00010,146
B938__00070.146,9.102595985165237,45.315922240000006,B938,_,00070,146
B938__00030.146,9.105885904409718,45.318037515,B938,_,00030,146
B938__00030.147,9.106040890032238,45.31802416,B938,_,00030,147
B938__00070.147,9.102473244851476,45.31571281,B938,_,00070,147
B938__00010.148,9.102573371723345,45.322935145,B938,_,00010,148
B938__00070.148,9.101752193061078,45.315658025,B938,_,00070,148
B938__00040.148,9.106584203220443,45.316936625,B938,_,00040,148
B938__00030.148,9.107910456143816,45.318044095000005,B938,_,00030,148
B938__00010.149,9.102610544054631,45.322804655,B938,_,00010,149
B938__00070.149,9.103768371032224,45.311152445000005,B938,_,00070,149
B938__00040.149,9.106861688958864,45.315781855,B938,_,00040,149
B938__00030.149,9.108339410091222,45.31796954,B938,_,00030,149
B938__00010.15,9.097069347705506,45.32358270500001,B938,_,00010,15
B938__00090.15,9.123677465630415,45.314911225,B938,_,00090,15
B938__00070.15,9.098173550209626,45.31406529,B938,_,00070,15
B938__00060.15,9.08209546145817,45.30790597,B938,_,00060,15
B938__00040.15,9.104168460550458,45.31699566,B938,_,00040,15
B938__00030.15,9.103822190730522,45.320689599999994,B938,_,00030,15
B938__00020.15,9.107704829004925,45.322258235,B938,_,00020,15
B938__00030.150,9.10851826233959,45.318024675000004,B938,_,00030,150
B938__00070.150,9.101961755546773,45.316435565000006,B938,_,00070,150
B938__00040.150,9.10664894755304,45.3160651,B938,_,00040,150
B938__00030.151,9.108488115913659,45.318155785,B938,_,00030,151
B938__00040.151,9.107114938991408,45.316042545,B938,_,00040,151
B938__00030.152,9.108625873054084,45.318059765,B938,_,00030,152
B938__00080.152,9.10403845504295,45.311026909999995,B938,_,00080,152
B938__00070.152,9.099776925298386,45.30916973,B938,_,00070,152
B938__00040.152,9.10682693975519,45.316502075,B938,_,00040,152
B938__00010.153,9.101536628656433,45.32158476,B938,_,00010,153
B938__00040.153,9.103226029387887,45.3163277,B938,_,00040,153
B938__00030.153,9.108599811257271,45.318203,B938,_,00030,153
B938__00010.154,9.101623893196855,45.321594524999995,B938,_,00010,154
B938__00070.154,9.100146725834502,45.30947638,B938,_,00070,154
B938__00040.154,9.103416193696225,45.316329935,B938,_,00040,154
B938__00030.154,9.108761230732185,45.318116489999994,B938,_,00030,154
B938__00030.155,9.108718426725641,45.318028694999995,B938,_,00030,155
B938__00070.155,9.09972030568738,45.30891783,B938,_,00070,155
B938__00030.156,9.108865216366162,45.317955225000006,B938,_,00030,156
B938__00080.156,9.103895974933188,45.311274915,B938,_,00080,156
B938__00070.156,9.099141043783643,45.30902777,B938,_,00070,156
B938__00040.156,9.103698837633447,45.3163566,B938,_,00040,156
B938__00030.157,9.109371076984594,45.318135685,B938,_,00030,157
B938__00080.157,9.10464684029883,45.311492435000005,B938,_,00080,157
B938__00040.157,9.103675263175742,45.316499255,B938,_,00040,157
B938__00010.158,9.100212983505916,45.319399715,B938,_,00010,158
B938__00040.158,9.104501021236821,45.316575935,B938,_,00040,158
B938__00030.158,9.109442515315731,45.318009825000004,B938,_,00030,158
B938__00010.159,9.100224192353226,45.319514655,B938,_,00010,159
B938__00080.159,9.10516695645407,45.31113107,B938,_,00080,159
B938__00070.159,9.1017852805385,45.314464635,B938,_,00070,159
B938__00040.159,9.10291001384065,45.316354755000006,B938,_,00040,159
B938__00030.159,9.109799149547381,45.31800294,B938,_,00030,159
B938__00010.16,9.101700882378248,45.32474236,B938,_,00010,16
B938__00090.16,9.124107107414357,45.31384876,B938,_,00090,16
B938__00080.16,9.106592563116202,45.30726401,B938,_,00080,16
B938__00060.16,9.082743937003116,45.30883016,B938,_,00060,16
B938__00040.16,9.10469848265465,45.316890009999995,B938,_,00040,16
B938__00030.16,9.103874643028796,45.320688695,B938,_,00030,16
B938__00020.16,9.108887689893052,45.322796765,B938,_,00020,16
B938__00010.160,9.100011540946767,45.322550750000005,B938,_,00010,160
B938__00070.160,9.101879686781027,45.31408012,B938,_,00070,160
B938__00040.160,9.103422596564902,45.314407599999996,B938,_,00040,160
B938__00010.161,9.100042740815457,45.322510105,B938,_,00010,161
B938__00070.161,9.10072300111987,45.31689075,B938,_,00070,161
B938__00040.161,9.103800730940389,45.314450745,B938,_,00040,161
B938__00010.162,9.100970903127305,45.32232282,B938,_,00010,162
B938__00070.162,9.102058172916529,45.31337155,B938,_,00070,162
B938__00040.162,9.104180599518308,45.31438084,B938,_,00040,162
B938__00010.163,9.101193685221894,45.322406265,B938,_,00010,163
B938__00070.163,9.10222129521188,45.312673265,B938,_,00070,163
B938__00040.163,9.103450910574278,45.31401492,B938,_,00040,163
B938__00010.164,9.100380111718026,45.321700379999996,B938,_,00010,164
B938__00070.164,9.101376783352896,45.311653140000004,B938,_,00070,164
B938__00040.164,9.103848591875275,45.31400557,B938,_,00040,164
B938__00010.165,9.099995645743213,45.320397225,B938,_,00010,165
B938__00070.165,9.100365274140165,45.31131817,B938,_,00070,165
B938__00040.165,9.10427163344187,45.31400557,B938,_,00040,165
B938__00010.166,9.100578285484112,45.32065567,B938,_,00010,166
B938__00070.166,9.100101591254507,45.311969739999995,B938,_,00070,166
B938__00030.167,9.10520819885567,45.317771565,B938,_,00030,167
B938__00070.167,9.099834566433518,45.312661045,B938,_,00070,167
B938__00010.168,9.10067511000075,45.32023756,B938,_,00010,168
B938__00080.168,9.10695763534133,45.311671114999996,B938,_,00080,168
B938__00070.168,9.09917446137647,45.315025415,B938,_,00070,168
B938__00010.169,9.100764166909471,45.31976247,B938,_,00010,169
B938__00080.169,9.107102901946789,45.312126320000004,B938,_,00080,169
B938__00070.169,9.099923204259529,45.31110298,B938,_,00070,169
B938__00040.169,9.104643633034735,45.3155596,B938,_,00040,169
B938__00010.17,9.102621983136077,45.3250314,B938,_,00010,17
B938__00080.17,9.105584942419085,45.30696283499999,B938,_,00080,17
B938__00070.17,9.098799177515986,45.308775225000005,B938,_,00070,17
B938__00060.17,9.095381451555859,45.307761105,B938,_,00060,17
B938__00030.17,9.104234982688258,45.320766215,B938,_,00030,17
B938__00020.17,9.110118891535386,45.32143077,B938,_,00020,17
B938__00040.170,9.107564376277193,45.316639635,B938,_,00040,170
B938__00070.170,9.097281500957168,45.315933955,B938,_,00070,170
B938__00010.171,9.100929089458576,45.32027464,B938,_,00010,171
B938__00080.171,9.10731449567731,45.311478025,B938,_,00080,171
B938__00070.171,9.097342672734918,45.3165626,B938,_,00070,171
B938__00040.171,9.10485153487399,45.316554690000004,B938,_,00040,171
B938__00030.171,9.10540579900491,45.318111445,B938,_,00030,171
B938__00010.172,9.100328885655198,45.320675845,B938,_,00010,172
B938__00080.172,9.107494712743689,45.311473140000004,B938,_,00080,172
B938__00040.172,9.103071111403612,45.31589354,B938,_,00040,172
B938__00030.172,9.105147450212357,45.31738076,B938,_,00030,172
B938__00010.173,9.100287494048938,45.3209497,B938,_,00010,173
B938__00040.173,9.103905151438859,45.315931285000005,B938,_,00040,173
B938__00030.173,9.106288363280273,45.317831495,B938,_,00030,173
B938__00010.174,9.100575690335978,45.320952485,B938,_,00010,174
B938__00080.174,9.106685139530224,45.312405155,B938,_,00080,174
B938__00040.174,9.103524346573266,45.31555983,B938,_,00040,174
B938__00010.175,9.100940059315914,45.320952485,B938,_,00010,175
B938__00070.175,9.10086584171325,45.316543890000005,B938,_,00070,175
B938__00040.175,9.103534041725482,45.31552083,B938,_,00040,175
B938__00030.175,9.106642171736345,45.31791941,B938,_,00030,175
B938__00030.176,9.106784544221702,45.317453745,B938,_,00030,176
B938__00070.176,9.100969286848333,45.316109755,B938,_,00070,176
B938__00040.176,9.103259869685886,45.314487944999996,B938,_,00040,176
B938__00010.177,9.09852746926977,45.321009035,B938,_,00010,177
B938__00070.177,9.101065972586849,45.315718024999995,B938,_,00070,177
B938__00040.177,9.103408964738318,45.31460471,B938,_,00040,177
B938__00030.177,9.107418236279436,45.317869314999996,B938,_,00030,177
B938__00010.178,9.098146267282772,45.321323715,B938,_,00010,178
B938__00080.178,9.115831981457532,45.311483025,B938,_,00080,178
B938__00070.178,9.101169156016061,45.31527099,B938,_,00070,178
B938__00030.178,9.108403336464889,45.317932615000004,B938,_,00030,178
B938__00010.179,9.099024921613953,45.32118083,B938,_,00010,179
B938__00070.179,9.101277516484725,45.314816295,B938,_,00070,179
B938__00040.179,9.104220018807831,45.31421641,B938,_,00040,179
B938__00030.179,9.108422788853428,45.317845614999996,B938,_,00030,179
B938__00020.18,9.110323217227144,45.32332367,B938,_,00020,18
B938__00080.18,9.109391702767653,45.30701173,B938,_,00080,18
B938__00060.18,9.083088463492647,45.30744685,B938,_,00060,18
B938__00030.18,9.104443939765709,45.320765645,B938,_,00030,18
B938__00010.180,9.099522202736313,45.320865975000004,B938,_,00010,180
B938__00080.180,9.103811733466436,45.311639729999996,B938,_,00080,180
B938__00070.180,9.101453535126943,45.31408012,B938,_,00070,180
B938__00040.180,9.103758555265065,45.31458978,B938,_,00040,180
B938__00030.180,9.108547799773683,45.317868634999996,B938,_,00030,180
B938__00030.181,9.108552693688104,45.317804894999995,B938,_,00030,181
B938__00070.181,9.100399399415508,45.31131817,B938,_,00070,181
B938__00040.181,9.107964937205447,45.31720248,B938,_,00040,181
B938__00030.182,9.108612934016005,45.31783016999999,B938,_,00030,182
B938__00070.182,9.099773547909688,45.312926355,B938,_,00070,182
B938__00030.183,9.108478814748064,45.317896950000005,B938,_,00030,183
B938__00080.183,9.10659053054984,45.312406460000005,B938,_,00080,183
B938__00070.183,9.100104291014828,45.31225159,B938,_,00070,183
B938__00040.183,9.109590387196343,45.316353414999995,B938,_,00040,183
B938__00010.184,9.101266858972048,45.321549095,B938,_,00010,184
B938__00080.184,9.107014685625842,45.312718939999996,B938,_,00080,184
B938__00070.184,9.100641479096975,45.31241917,B938,_,00070,184
B938__00030.184,9.108734458678272,45.317957515,B938,_,00030,184
B938__00010.185,9.101178989939212,45.321828745,B938,_,00010,185
B938__00080.185,9.10620039559798,45.313536595,B938,_,00080,185
B938__00070.185,9.102609282606238,45.31360089499999,B938,_,00070,185
B938__00040.185,9.105258557901882,45.31679264,B938,_,00040,185
B938__00030.185,9.10875957259908,45.317902059999994,B938,_,00030,185
B938__00010.186,9.098822185800845,45.32218925,B938,_,00010,186
B938__00070.186,9.102454592595654,45.31410213,B938,_,00070,186
B938__00040.186,9.103401772455975,45.316673210000005,B938,_,00040,186
B938__00030.186,9.10881274533217,45.31792844,B938,_,00030,186
B938__00010.187,9.099237570347407,45.32224395,B938,_,00010,187
B938__00070.187,9.102723133190633,45.312668599999995,B938,_,00070,187
B938__00040.187,9.1032344573532,45.31665202,B938,_,00040,187
B938__00030.187,9.102795210969173,45.3176476,B938,_,00030,187
B938__00010.188,9.100460962149263,45.32022766,B938,_,00010,188
B938__00070.188,9.10322980604811,45.313616315000004,B938,_,00070,188
B938__00010.189,9.10070483147641,45.32064844,B938,_,00010,189
B938__00080.189,9.105490698144191,45.31391157,B938,_,00080,189
B938__00070.189,9.0982073470383,45.314766045,B938,_,00070,189
B938__00040.189,9.1032696652232,45.31671598,B938,_,00040,189
B938__00010.19,9.101798879319766,45.32165483,B938,_,00010,19
B938__00080.19,9.108443755037676,45.310808175,B938,_,00080,19
B938__00070.19,9.094660153197765,45.310279795,B938,_,00070,19
B938__00060.19,9.08440133565123,45.309069745,B938,_,00060,19
B938__00020.19,9.11122448508184,45.321352275,B938,_,00020,19
B938__00010.190,9.10079690545702,45.320657425,B938,_,00010,190
B938__00080.190,9.106424850030725,45.312919730000004,B938,_,00080,190
B938__00070.190,9.099050215264782,45.313900665000006,B938,_,00070,190
B938__00010.191,9.10088884453841,45.32067204,B938,_,00010,191
B938__00080.191,9.106533783641808,45.312918595,B938,_,00080,191
B938__00070.191,9.099805762332412,45.31217447,B938,_,00070,191
B938__00070.192,9.100068120981812,45.311938385,B938,_,00070,192
B938__00010.193,9.102836051935675,45.322076255,B938,_,00010,193
B938__00080.193,9.104485087098997,45.310043255,B938,_,00080,193
B938__00040.193,9.103380558227776,45.3167382,B938,_,00040,193
B938__00030.193,9.104548291903939,45.320614899999995,B938,_,00030,193
B938__00030.194,9.103868141531612,45.320349039999996,B938,_,00030,194
B938__00080.194,9.104213315615764,45.310260415,B938,_,00080,194
B938__00010.195,9.098030149535854,45.32218606,B938,_,00010,195
B938__00080.195,9.104217961249192,45.310009815,B938,_,00080,195
B938__00070.195,9.101520383173469,45.313802855000006,B938,_,00070,195
B938__00010.196,9.101679572468289,45.32218477,B938,_,00010,196
B938__00070.196,9.101614999508085,45.312698295000004,B938,_,00070,196
B938__00040.196,9.105590621813096,45.316710395,B938,_,00040,196
B938__00030.196,9.105264654971181,45.31730331,B938,_,00030,196
B938__00010.197,9.101692309334531,45.32210832,B938,_,00010,197
B938__00070.197,9.100420259121458,45.31064945,B938,_,00070,197
B938__00040.197,9.105836851999076,45.31679865,B938,_,00040,197
B938__00030.197,9.10539110068012,45.31726046,B938,_,00030,197
B938__00010.198,9.101713186239209,45.322002975,B938,_,00010,198
B938__00070.198,9.1007874336814,45.31076953,B938,_,00070,198
B938__00030.198,9.105326475516037,45.31718345,B938,_,00030,198
B938__00010.199,9.101737113906381,45.321902625,B938,_,00010,199
B938__00080.199,9.106119806459724,45.30991485,B938,_,00080,199
B938__00070.199,9.101236495126027,45.310843125,B938,_,00070,199
B938__00040.199,9.105647490223962,45.31637397,B938,_,00040,199
B938__00020.2,9.10350635520798,45.324614275,B938,_,00020,2
B938__00090.2,9.121174971844983,45.317164035000005,B938,_,00090,2
B938__00080.2,9.113682932462273,45.315852555,B938,_,00080,2
B938__00070.2,9.095582022396126,45.31492897,B938,_,00070,2
B938__00060.2,9.07729284272665,45.309791725,B938,_,00060,2
B938__00050.2,9.088123670815701,45.3161304,B938,_,00050,2
B938__00040.2,9.109652661544686,45.317625925,B938,_,00040,2
B938__00010.20,9.101676824386715,45.32450353,B938,_,00010,20
B938__00090.20,9.125321340555665,45.31486149,B938,_,00090,20
B938__00080.20,9.10877702854059,45.31074231,B938,_,00080,20
B938__00070.20,9.096232041532957,45.309445205,B938,_,00070,20
B938__00060.20,9.077201255403171,45.305864055,B938,_,00060,20
B938__00040.20,9.105140953670144,45.316962765,B938,_,00040,20
