nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C245__00260.101,14.86109359507228,41.40383502,C245,_,00260,101
C245__00250.101,14.843970019624098,41.403662034999996,C245,_,00250,101
C245__00240.101,14.839123716352358,41.408000555,C245,_,00240,101
C245__00220.101,14.819857612919172,41.407575765000004,C245,_,00220,101
C245__00200.101,14.797615149703297,41.408407575,C245,_,00200,101
C245__00190.101,14.786512293899888,41.41091879,C245,_,00190,101
C245__00170.101,14.813491287915173,41.41729204,C245,_,00170,101
C245__00160.101,14.799959754872187,41.4150681,C245,_,00160,101
C245__00150.101,14.788958711508627,41.416372554999995,C245,_,00150,101
C245__00110.101,14.832733603271821,41.424572760000004,C245,_,00110,101
C245__00100.101,14.814075560008774,41.4240939,C245,_,00100,101
C245__00080.101,14.785479621519636,41.421222455000006,C245,_,00080,101
C245__00070.101,14.77291160013778,41.42018907,C245,_,00070,101
C245__00060.101,14.851917662095133,41.414422075000004,C245,_,00060,101
C245__00050.101,14.847000309160261,41.424818435,C245,_,00050,101
C245__00040.101,14.814111058422863,41.427407509999995,C245,_,00040,101
C245__00030.101,14.789945387321808,41.430410445,C245,_,00030,101
C245__00020.101,14.805198026988498,41.43331156,C245,_,00020,101
C245__00010.102,14.783939442705229,41.447184425,C245,_,00010,102
C245__00350.102,14.813996536938452,41.38953562499999,C245,_,00350,102
C245__00340.102,14.803037436697931,41.38929736,C245,_,00340,102
C245__00330.102,14.801965982336398,41.39902903,C245,_,00330,102
C245__00320.102,14.834918710424903,41.397847285,C245,_,00320,102
C245__00310.102,14.834061350263635,41.40524873,C245,_,00310,102
C245__00300.102,14.814928057630583,41.399518279999995,C245,_,00300,102
C245__00280.102,14.79227673693783,41.401378445,C245,_,00280,102
C245__00270.102,14.774544267839087,41.40044519,C245,_,00270,102
C245__00260.102,14.861999347757166,41.40386532,C245,_,00260,102
C245__00250.102,14.844088495192473,41.4037941,C245,_,00250,102
C245__00240.102,14.839179190726565,41.407769795,C245,_,00240,102
C245__00230.102,14.829376916993507,41.408658695,C245,_,00230,102
C245__00220.102,14.820253212212016,41.406210785,C245,_,00220,102
C245__00210.102,14.808168057429459,41.40648507,C245,_,00210,102
C245__00200.102,14.797799966943344,41.40782279,C245,_,00200,102
C245__00190.102,14.785791935154384,41.41091855,C245,_,00190,102
C245__00170.102,14.815503715882363,41.415682435,C245,_,00170,102
C245__00160.102,14.800453192727883,41.4151945,C245,_,00160,102
C245__00150.102,14.789294172373797,41.416658755,C245,_,00150,102
C245__00140.102,14.769294603787863,41.415062505,C245,_,00140,102
C245__00110.102,14.832867655420188,41.424341405,C245,_,00110,102
C245__00100.102,14.813975074850662,41.423839335,C245,_,00100,102
C245__00080.102,14.786005559579486,41.421252284999994,C245,_,00080,102
C245__00070.102,14.771349265102288,41.41936355,C245,_,00070,102
C245__00060.102,14.852442101511565,41.414282,C245,_,00060,102
C245__00040.102,14.814116771936334,41.42720068,C245,_,00040,102
C245__00020.102,14.805355129223454,41.43317788,C245,_,00020,102
C245__00010.103,14.784703742061696,41.447542365000004,C245,_,00010,103
C245__00360.103,14.827342243757613,41.391386659999995,C245,_,00360,103
C245__00350.103,14.813344500535708,41.38990695,C245,_,00350,103
C245__00340.103,14.802995804348758,41.38891192,C245,_,00340,103
C245__00330.103,14.802185813900163,41.399202445,C245,_,00330,103
C245__00320.103,14.835153210885533,41.397600845,C245,_,00320,103
C245__00310.103,14.832323599511717,41.40297099,C245,_,00310,103
C245__00300.103,14.815906052406277,41.39956804,C245,_,00300,103
C245__00290.103,14.804592480427631,41.400719304999996,C245,_,00290,103
C245__00280.103,14.792238726234098,41.401242415,C245,_,00280,103
C245__00270.103,14.774872734717263,41.40035163,C245,_,00270,103
C245__00260.103,14.864389668470011,41.40418665,C245,_,00260,103
C245__00250.103,14.844567301721964,41.403914665,C245,_,00250,103
C245__00240.103,14.839435532445126,41.40781761,C245,_,00240,103
C245__00220.103,14.819190493087646,41.406176020000004,C245,_,00220,103
C245__00210.103,14.809166542107512,41.40580374,C245,_,00210,103
C245__00200.103,14.797874994513858,41.407904529999996,C245,_,00200,103
C245__00190.103,14.78572309256991,41.409330345,C245,_,00190,103
C245__00180.103,14.830345562383217,41.4134257,C245,_,00180,103
C245__00170.103,14.815287388234132,41.41654014,C245,_,00170,103
C245__00160.103,14.801106815117206,41.415753640000005,C245,_,00160,103
C245__00150.103,14.789301505652254,41.41583455,C245,_,00150,103
C245__00140.103,14.769103617139333,41.41488147,C245,_,00140,103
C245__00110.103,14.833636585624884,41.424755880000006,C245,_,00110,103
C245__00100.103,14.815154011109446,41.42382543,C245,_,00100,103
C245__00080.103,14.785990143362362,41.421335945,C245,_,00080,103
C245__00070.103,14.771921659815366,41.419539945,C245,_,00070,103
C245__00060.103,14.85240546529926,41.414009300000004,C245,_,00060,103
C245__00050.103,14.820919328458535,41.428099180000004,C245,_,00050,103
C245__00040.103,14.81448871999821,41.427091794999995,C245,_,00040,103
C245__00020.103,14.805430616764614,41.432542595,C245,_,00020,103
C245__00010.104,14.784660146562395,41.447251535,C245,_,00010,104
C245__00360.104,14.82775878630689,41.39186229,C245,_,00360,104
C245__00350.104,14.813248421650371,41.389628079999994,C245,_,00350,104
C245__00340.104,14.799138059311176,41.38999388,C245,_,00340,104
C245__00330.104,14.802194033469014,41.39918498,C245,_,00330,104
C245__00320.104,14.835615768853184,41.397264195000005,C245,_,00320,104
C245__00310.104,14.832709905354939,41.403381955,C245,_,00310,104
C245__00300.104,14.816736362544287,41.39965042,C245,_,00300,104
C245__00290.104,14.804684408205876,41.40072055,C245,_,00290,104
C245__00280.104,14.792456744240148,41.40117787,C245,_,00280,104
C245__00270.104,14.774807846189654,41.40013711,C245,_,00270,104
C245__00260.104,14.861123892042318,41.40360513,C245,_,00260,104
C245__00250.104,14.845040660441024,41.404152355,C245,_,00250,104
C245__00240.104,14.839714459598946,41.40799432,C245,_,00240,104
C245__00230.104,14.829822723307673,41.410475245,C245,_,00230,104
C245__00220.104,14.819539855155305,41.40538221,C245,_,00220,104
C245__00210.104,14.807772656396896,41.406186855,C245,_,00210,104
C245__00200.104,14.797994570650172,41.40801494,C245,_,00200,104
C245__00190.104,14.785256613630438,41.409242675,C245,_,00190,104
C245__00180.104,14.828797907480686,41.420312275,C245,_,00180,104
C245__00170.104,14.81538067670433,41.41654014,C245,_,00170,104
C245__00160.104,14.802530041540223,41.41449788,C245,_,00160,104
C245__00150.104,14.78469035885476,41.4181576,C245,_,00150,104
C245__00140.104,14.769391823042326,41.414902325,C245,_,00140,104
C245__00110.104,14.83525001256452,41.426200215,C245,_,00110,104
C245__00100.104,14.814348070489288,41.423821425,C245,_,00100,104
C245__00090.104,14.803561573351494,41.429623254999996,C245,_,00090,104
C245__00080.104,14.785935897769637,41.421280485,C245,_,00080,104
C245__00070.104,14.772579489510822,41.419531955,C245,_,00070,104
C245__00060.104,14.852258936142471,41.413531070000005,C245,_,00060,104
C245__00050.104,14.825909004491738,41.426294365000004,C245,_,00050,104
C245__00040.104,14.813838571999636,41.4270205,C245,_,00040,104
C245__00020.104,14.805269174918656,41.431993434999995,C245,_,00020,104
C245__00010.105,14.78445613892751,41.447765105,C245,_,00010,105
C245__00360.105,14.827703504506726,41.39170858,C245,_,00360,105
C245__00350.105,14.811593561635227,41.390045535,C245,_,00350,105
C245__00340.105,14.801117506552634,41.392163409999995,C245,_,00340,105
C245__00330.105,14.80226615079963,41.39918882,C245,_,00330,105
C245__00320.105,14.835836779334588,41.396714335,C245,_,00320,105
C245__00310.105,14.833042631137035,41.403506335,C245,_,00310,105
C245__00300.105,14.816947163990841,41.39921982,C245,_,00300,105
C245__00290.105,14.804471845574504,41.40060588,C245,_,00290,105
C245__00280.105,14.791950404776868,41.401208245,C245,_,00280,105
C245__00270.105,14.775230568342108,41.400359505,C245,_,00270,105
C245__00260.105,14.860351749818715,41.40314093,C245,_,00260,105
C245__00250.105,14.845709429744172,41.403881639999994,C245,_,00250,105
C245__00240.105,14.840873854307226,41.4078243,C245,_,00240,105
C245__00220.105,14.819899087751267,41.405514030000006,C245,_,00220,105
C245__00210.105,14.808578863481358,41.405639140000005,C245,_,00210,105
C245__00200.105,14.7985770759897,41.40722334,C245,_,00200,105
C245__00190.105,14.786554484698772,41.40976564,C245,_,00190,105
C245__00180.105,14.831192259555124,41.41225291,C245,_,00180,105
C245__00160.105,14.802393355707883,41.41534949,C245,_,00160,105
C245__00150.105,14.784369250717734,41.418132785,C245,_,00150,105
C245__00140.105,14.769244351054141,41.41458998,C245,_,00140,105
C245__00100.105,14.814480584347793,41.423821985000004,C245,_,00100,105
C245__00090.105,14.803383411424083,41.429580845000004,C245,_,00090,105
C245__00080.105,14.785934490126314,41.42118009,C245,_,00080,105
C245__00070.105,14.772496125615822,41.419264555,C245,_,00070,105
C245__00060.105,14.851831771772446,41.41294541,C245,_,00060,105
C245__00050.105,14.842259464399522,41.425167415,C245,_,00050,105
C245__00040.105,14.813707574154655,41.42673263499999,C245,_,00040,105
C245__00030.105,14.789372716261873,41.42981407,C245,_,00030,105
C245__0002.105,14.796919313354504,41.433021635,C245,_,0002,105
C245__00010.106,14.783171950359415,41.447529110000005,C245,_,00010,106
C245__00360.106,14.827728809280032,41.391621310000005,C245,_,00360,106
C245__00350.106,14.811619717152151,41.389696485,C245,_,00350,106
C245__00340.106,14.800902187300935,41.391943845,C245,_,00340,106
C245__00330.106,14.802138185816949,41.399119795000004,C245,_,00330,106
C245__00320.106,14.835830023362181,41.396878895,C245,_,00320,106
C245__00310.106,14.83331442122611,41.403632834999996,C245,_,00310,106
C245__00300.106,14.813574511060954,41.398794865,C245,_,00300,106
C245__00290.106,14.804287673034423,41.40058371,C245,_,00290,106
C245__00280.106,14.792321520945775,41.401070925,C245,_,00280,106
C245__00270.106,14.775041808218935,41.400073315,C245,_,00270,106
C245__00260.106,14.86025003791066,41.402889065,C245,_,00260,106
C245__00250.106,14.8461963598583,41.403857965,C245,_,00250,106
C245__00240.106,14.841238442969566,41.40791048,C245,_,00240,106
C245__00220.106,14.82045105300527,41.405660690000005,C245,_,00220,106
C245__00210.106,14.807634326259361,41.405941465,C245,_,00210,106
C245__00200.106,14.798603592044142,41.40769975,C245,_,00200,106
C245__00190.106,14.786187649192005,41.409750485,C245,_,00190,106
C245__00180.106,14.832014502417877,41.412370855,C245,_,00180,106
C245__00170.106,14.813730626303911,41.41290517,C245,_,00170,106
C245__00160.106,14.80339572540326,41.41489582,C245,_,00160,106
C245__00150.106,14.784319071266635,41.418019825,C245,_,00150,106
C245__00100.106,14.814523032892733,41.423728405,C245,_,00100,106
C245__00090.106,14.803416964798554,41.42946662,C245,_,00090,106
C245__00080.106,14.786064044715786,41.421161825,C245,_,00080,106
C245__00070.106,14.773111710771392,41.419167735,C245,_,00070,106
C245__00060.106,14.852565561718947,41.412874355,C245,_,00060,106
C245__00050.106,14.843897117010519,41.424973824999995,C245,_,00050,106
C245__00040.106,14.813969554697646,41.426708825000006,C245,_,00040,106
C245__00030.106,14.789721665304711,41.42973802,C245,_,00030,106
C245__0002.106,14.796817168343996,41.431480715,C245,_,0002,106
C245__0002.107,14.79160606023968,41.436643405,C245,_,0002,107
C245__00360.107,14.828177953339871,41.391706525000004,C245,_,00360,107
C245__00350.107,14.811454249584223,41.38955359,C245,_,00350,107
C245__00340.107,14.800909995156182,41.391578519999996,C245,_,00340,107
C245__00330.107,14.80230848951432,41.399183445,C245,_,00330,107
C245__00320.107,14.824217965099638,41.399051845,C245,_,00320,107
C245__00310.107,14.83361642652869,41.403595945,C245,_,00310,107
C245__00300.107,14.814355963040063,41.39865075,C245,_,00300,107
C245__00290.107,14.804220873075453,41.40039716,C245,_,00290,107
C245__00280.107,14.794069859980631,41.40240561,C245,_,00280,107
C245__00270.107,14.77584166230003,41.399819705,C245,_,00270,107
C245__00250.107,14.847374333092997,41.403682805,C245,_,00250,107
C245__00240.107,14.841615546304213,41.40796483,C245,_,00240,107
C245__00230.107,14.830185940216545,41.410458055,C245,_,00230,107
C245__00220.107,14.820683516372323,41.40553991,C245,_,00220,107
C245__00210.107,14.807161472874881,41.40539933,C245,_,00210,107
C245__00200.107,14.798227416751326,41.408577995,C245,_,00200,107
C245__00190.107,14.78618527553754,41.409568005,C245,_,00190,107
C245__00180.107,14.835144644265775,41.416035550000004,C245,_,00180,107
C245__00170.107,14.813968480462629,41.413122375,C245,_,00170,107
C245__00160.107,14.802117048640948,41.415082240000004,C245,_,00160,107
C245__00150.107,14.784299828437529,41.41787815,C245,_,00150,107
C245__00140.107,14.76975265602603,41.414924515,C245,_,00140,107
C245__00100.107,14.8145905909296,41.423644095,C245,_,00100,107
C245__00080.107,14.785407723076567,41.421029685,C245,_,00080,107
C245__00070.107,14.773264925330398,41.419443345000005,C245,_,00070,107
C245__00060.107,14.851751984901352,41.41233861,C245,_,00060,107
C245__00050.107,14.843833494046043,41.426104105,C245,_,00050,107
C245__00040.107,14.814374852280558,41.42658027,C245,_,00040,107
C245__00030.107,14.789426760281781,41.429519185000004,C245,_,00030,107
C245__00010.108,14.779188415586688,41.443513295,C245,_,00010,108
C245__00360.108,14.82827083151305,41.391489699999994,C245,_,00360,108
C245__00350.108,14.811053246190337,41.389175045,C245,_,00350,108
C245__00340.108,14.801665316296166,41.39127527,C245,_,00340,108
C245__00330.108,14.802232903957018,41.39913455,C245,_,00330,108
C245__00320.108,14.836468785293766,41.39639409,C245,_,00320,108
C245__00310.108,14.834061327325951,41.403795605,C245,_,00310,108
C245__00300.108,14.81477669476197,41.398567385,C245,_,00300,108
C245__00290.108,14.803831083597455,41.40015574,C245,_,00290,108
C245__00280.108,14.793811089760444,41.402304355,C245,_,00280,108
C245__00270.108,14.775400885131544,41.399837005,C245,_,00270,108
C245__00260.108,14.860932858528681,41.402841685,C245,_,00260,108
C245__00250.108,14.848171302966572,41.40327215,C245,_,00250,108
C245__00240.108,14.8418715111324,41.40743506,C245,_,00240,108
C245__00230.108,14.830363731168458,41.410517244999994,C245,_,00230,108
C245__00220.108,14.821130689149516,41.40540156,C245,_,00220,108
C245__00210.108,14.807993024275977,41.405358095,C245,_,00210,108
C245__00200.108,14.798388396380831,41.409060690000004,C245,_,00200,108
C245__00190.108,14.786922004095345,41.409769555,C245,_,00190,108
C245__00180.108,14.835649822485964,41.416129085,C245,_,00180,108
C245__00170.108,14.806755643249907,41.414184695,C245,_,00170,108
C245__00160.108,14.801513600273006,41.414827865,C245,_,00160,108
C245__00150.108,14.784549998826593,41.417578735,C245,_,00150,108
C245__00140.108,14.769313843225031,41.41456145,C245,_,00140,108
C245__00110.108,14.835774714044323,41.424857775,C245,_,00110,108
C245__00100.108,14.814582067889447,41.42351868,C245,_,00100,108
C245__00080.108,14.784812001311945,41.42084249,C245,_,00080,108
C245__00070.108,14.775847346756859,41.426176549999994,C245,_,00070,108
C245__00060.108,14.851801701697863,41.411946875,C245,_,00060,108
C245__00050.108,14.844045777311418,41.425564895,C245,_,00050,108
C245__00030.108,14.789837658376477,41.42970074,C245,_,00030,108
C245__0002.108,14.791810912023626,41.43637313,C245,_,0002,108
C245__00010.109,14.778283961168594,41.439407974999995,C245,_,00010,109
C245__00360.109,14.82781350184258,41.391476325,C245,_,00360,109
C245__00350.109,14.812234272828842,41.38976145,C245,_,00350,109
C245__00340.109,14.801182966338958,41.39148214,C245,_,00340,109
C245__00330.109,14.802181203135676,41.399099245,C245,_,00330,109
C245__00320.109,14.83626914714719,41.396154585,C245,_,00320,109
C245__00310.109,14.834486372526339,41.40387074,C245,_,00310,109
C245__00300.109,14.81488631337394,41.398943965,C245,_,00300,109
C245__00290.109,14.803843806333624,41.39996568,C245,_,00290,109
C245__00280.109,14.793757512890696,41.40222333,C245,_,00280,109
C245__00260.109,14.861480155173993,41.402939805,C245,_,00260,109
C245__00250.109,14.848706167494932,41.40376208,C245,_,00250,109
C245__00240.109,14.842820411554314,41.407141775,C245,_,00240,109
C245__00230.109,14.830181151722638,41.41100385,C245,_,00230,109
C245__00220.109,14.821046934007464,41.40477111,C245,_,00220,109
C245__00200.109,14.798654109652173,41.40917152,C245,_,00200,109
C245__00190.109,14.787003233331006,41.40971177,C245,_,00190,109
C245__00180.109,14.83536074937038,41.41636158,C245,_,00180,109
C245__00170.109,14.817789917838018,41.416292475000006,C245,_,00170,109
C245__00160.109,14.802420365650935,41.4143702,C245,_,00160,109
C245__00150.109,14.784123452399701,41.417551855,C245,_,00150,109
C245__00110.109,14.83412827927705,41.42520367,C245,_,00110,109
C245__00100.109,14.814721159924563,41.423832465000004,C245,_,00100,109
C245__00080.109,14.785292780627014,41.42081684,C245,_,00080,109
C245__00070.109,14.776115582069316,41.426034630000004,C245,_,00070,109
C245__00060.109,14.851188097944696,41.411814715,C245,_,00060,109
C245__00050.109,14.844690163900285,41.4255464,C245,_,00050,109
C245__00040.109,14.816268451289403,41.42804146,C245,_,00040,109
C245__00030.109,14.789550726905773,41.42948072,C245,_,00030,109
C245__0002.109,14.79151505295993,41.436147559999995,C245,_,0002,109
C245__00010.11,14.7873525400345,41.449951965,C245,_,00010,11
C245__00360.11,14.824869604674216,41.394153024999994,C245,_,00360,11
C245__00350.11,14.810686394426234,41.39302283000001,C245,_,00350,11
C245__00340.11,14.797322341054224,41.39419171,C245,_,00340,11
C245__00330.11,14.797959808030303,41.398806070000006,C245,_,00330,11
C245__00320.11,14.827735599656101,41.398440414999996,C245,_,00320,11
C245__00310.11,14.824768576835492,41.4046948,C245,_,00310,11
C245__00300.11,14.809641209279079,41.402288315,C245,_,00300,11
C245__00280.11,14.795135024534968,41.405720715,C245,_,00280,11
C245__00260.11,14.854502040580176,41.405014765000004,C245,_,00260,11
C245__00250.11,14.84948638848357,41.408528335,C245,_,00250,11
C245__00240.11,14.843185017156777,41.412823835,C245,_,00240,11
C245__00230.11,14.823560021957398,41.41261771,C245,_,00230,11
C245__00210.11,14.803236794183913,41.410324265,C245,_,00210,11
C245__00200.11,14.796485268179097,41.412954545,C245,_,00200,11
C245__00190.11,14.779130922909108,41.406442145,C245,_,00190,11
C245__00170.11,14.806382419764173,41.41384391,C245,_,00170,11
C245__00160.11,14.798233288664417,41.420637575,C245,_,00160,11
C245__00150.11,14.783908110388818,41.419849285,C245,_,00150,11
C245__00140.11,14.768786771844734,41.416979440000006,C245,_,00140,11
C245__00130.11,14.84850083979015,41.416899335,C245,_,00130,11
C245__00120.11,14.842006291344436,41.421582459999996,C245,_,00120,11
C245__00100.11,14.809751477164552,41.42262658,C245,_,00100,11
C245__00080.11,14.783135783290788,41.426563365,C245,_,00080,11
C245__00070.11,14.777214499412292,41.42702595,C245,_,00070,11
C245__00060.11,14.856158789949259,41.42467576,C245,_,00060,11
C245__00050.11,14.838766834812073,41.42599284,C245,_,00050,11
C245__00030.11,14.78428582806157,41.431083795,C245,_,00030,11
C245__00010.110,14.784902609953619,41.449552565000005,C245,_,00010,110
C245__00360.110,14.82789339190569,41.391346885,C245,_,00360,110
C245__00350.110,14.81235755907003,41.38952462,C245,_,00350,110
C245__00340.110,14.801167360663118,41.391258140000005,C245,_,00340,110
C245__00330.110,14.802175319158613,41.398881564999996,C245,_,00330,110
C245__00320.110,14.836367917875599,41.39637645,C245,_,00320,110
C245__00310.110,14.834419698142211,41.404285619999996,C245,_,00310,110
C245__00290.110,14.804440473765421,41.40053576,C245,_,00290,110
C245__00280.110,14.794172621666666,41.402130415,C245,_,00280,110
C245__00260.110,14.86199720358836,41.40305348,C245,_,00260,110
C245__00250.110,14.848954532591264,41.403101545,C245,_,00250,110
C245__00240.110,14.843215097870974,41.407447695,C245,_,00240,110
C245__00230.110,14.830944687794826,41.410666825,C245,_,00230,110
C245__00220.110,14.820740747914417,41.40832594,C245,_,00220,110
C245__00200.110,14.798687600926884,41.408871149999996,C245,_,00200,110
C245__00190.110,14.786554167385805,41.409515385000006,C245,_,00190,110
C245__00180.110,14.835866173955544,41.416555540000004,C245,_,00180,110
C245__00170.110,14.818353918635797,41.415457790000005,C245,_,00170,110
C245__00160.110,14.801224365729064,41.414656074999996,C245,_,00160,110
C245__00150.110,14.785573717373293,41.417662255,C245,_,00150,110
C245__00110.110,14.83400170307949,41.425117795000006,C245,_,00110,110
C245__00100.110,14.814758878573699,41.423729949999995,C245,_,00100,110
C245__00090.110,14.803205284196753,41.4294016,C245,_,00090,110
C245__00080.110,14.785567231454277,41.420805924999996,C245,_,00080,110
C245__00070.110,14.776325801747946,41.42571001,C245,_,00070,110
C245__00060.110,14.850746899615412,41.411371114999994,C245,_,00060,110
C245__00050.110,14.844713985289122,41.424573535,C245,_,00050,110
C245__00040.110,14.816289990993194,41.42792507,C245,_,00040,110
C245__00030.110,14.789738032345163,41.42943348,C245,_,00030,110
C245__0002.110,14.791393548554959,41.435873,C245,_,0002,110
C245__00010.111,14.784147897262024,41.452026575000005,C245,_,00010,111
C245__00360.111,14.829662130097827,41.390634365,C245,_,00360,111
C245__00350.111,14.812953709785667,41.3894422,C245,_,00350,111
C245__00330.111,14.801104284230458,41.39836315,C245,_,00330,111
C245__00320.111,14.8367661858023,41.396124334999996,C245,_,00320,111
C245__00310.111,14.83513338782703,41.40403156,C245,_,00310,111
C245__00290.111,14.804497867584974,41.400495895,C245,_,00290,111
C245__00280.111,14.793747524411081,41.40211483,C245,_,00280,111
C245__00260.111,14.862441902681962,41.40330697,C245,_,00260,111
C245__00250.111,14.849126237773032,41.40310993,C245,_,00250,111
C245__00230.111,14.831134240484296,41.410220345,C245,_,00230,111
C245__00220.111,14.821548395913423,41.40790173,C245,_,00220,111
C245__00200.111,14.79939640715185,41.40935942,C245,_,00200,111
C245__00190.111,14.78684805588412,41.409603919999995,C245,_,00190,111
C245__00180.111,14.836631039246846,41.41664556,C245,_,00180,111
