nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G812__00050.1009,14.383443855847364,40.90793577,G812,_,00050,1009
G812__00040.1009,14.401030854000307,40.908566755,G812,_,00040,1009
G812__00030.101,14.382971291060176,40.91870044,G812,_,00030,101
G812__00160.101,14.388687069838323,40.908504345,G812,_,00160,101
G812__00150.101,14.388050173335913,40.911852085,G812,_,00150,101
G812__00140.101,14.393830522471749,40.9120003,G812,_,00140,101
G812__00100.101,14.362869824439933,40.90364513,G812,_,00100,101
G812__00080.101,14.408111459053119,40.896554785,G812,_,00080,101
G812__00070.101,14.4018302283353,40.903993415,G812,_,00070,101
G812__0005.101,14.397386549216993,40.911257965000004,G812,_,0005,101
G812__00040.101,14.407632607807066,40.907645615,G812,_,00040,101
G812__00030.1010,14.37862314992098,40.91742723,G812,_,00030,1010
G812__00160.1010,14.391868050195784,40.90739354,G812,_,00160,1010
G812__00110.1010,14.378987054700453,40.903595319999994,G812,_,00110,1010
G812__00080.1010,14.40872153350815,40.901183200000006,G812,_,00080,1010
G812__00070.1010,14.399985027483094,40.905109870000004,G812,_,00070,1010
G812__0006.1010,14.380986563945509,40.90887807,G812,_,0006,1010
G812__00050.1010,14.38341929361934,40.90785258,G812,_,00050,1010
G812__00040.1010,14.400990376979863,40.908441839999995,G812,_,00040,1010
G812__00030.1011,14.378428031244193,40.917452775,G812,_,00030,1011
G812__00110.1011,14.378696236670239,40.903481125,G812,_,00110,1011
G812__00080.1011,14.41234218461678,40.897110075,G812,_,00080,1011
G812__0006.1011,14.381137594199839,40.90894095,G812,_,0006,1011
G812__0005.1011,14.392843281783307,40.909126740000005,G812,_,0005,1011
G812__00040.1011,14.400949096655108,40.908310035,G812,_,00040,1011
G812__00030.1012,14.378121802549797,40.91532009,G812,_,00030,1012
G812__00160.1012,14.392032725603496,40.909592195,G812,_,00160,1012
G812__00150.1012,14.387235903650168,40.911287709999996,G812,_,00150,1012
G812__00140.1012,14.394367071279628,40.911931965,G812,_,00140,1012
G812__00110.1012,14.378962665137731,40.903469845000004,G812,_,00110,1012
G812__00070.1012,14.400141189489837,40.904475235,G812,_,00070,1012
G812__0006.1012,14.381218063069365,40.908675689999995,G812,_,0006,1012
G812__0005.1012,14.393235006614603,40.909131165000005,G812,_,0005,1012
G812__00040.1012,14.400913353928704,40.908201155,G812,_,00040,1012
G812__00030.1013,14.377942748046408,40.91534896,G812,_,00030,1013
G812__00150.1013,14.387167633051934,40.911296925,G812,_,00150,1013
G812__00140.1013,14.394361640802238,40.911896435,G812,_,00140,1013
G812__00110.1013,14.37923998489735,40.90345492,G812,_,00110,1013
G812__00080.1013,14.408519004550648,40.896047495000005,G812,_,00080,1013
G812__0006.1013,14.381467833119814,40.90830633,G812,_,0006,1013
G812__00040.1013,14.400868337849085,40.908063940000005,G812,_,00040,1013
G812__00030.1014,14.379946942208269,40.91731369,G812,_,00030,1014
G812__00160.1014,14.39195400764067,40.909399185,G812,_,00160,1014
G812__00150.1014,14.386978871881702,40.911253415000004,G812,_,00150,1014
G812__00140.1014,14.394356186370274,40.911859755,G812,_,00140,1014
G812__00110.1014,14.38174797542003,40.895238145,G812,_,00110,1014
G812__0006.1014,14.380101509517008,40.908335205,G812,_,0006,1014
G812__0005.1014,14.393329053082004,40.909181794999995,G812,_,0005,1014
G812__00040.1014,14.40082204854368,40.907920945,G812,_,00040,1014
G812__00030.1015,14.379987180931316,40.917433785,G812,_,00030,1015
G812__00150.1015,14.386486615176223,40.91099704,G812,_,00150,1015
G812__00140.1015,14.394347697488225,40.911800485,G812,_,00140,1015
G812__00110.1015,14.381788795732565,40.895119745,G812,_,00110,1015
G812__00070.1015,14.400498876122585,40.90271527,G812,_,00070,1015
G812__0006.1015,14.380570347711167,40.908385159999995,G812,_,0006,1015
G812__0005.1015,14.393506394807494,40.90907748,G812,_,0005,1015
G812__00040.1015,14.400773386703246,40.90777328,G812,_,00040,1015
G812__00030.1016,14.38005966544294,40.917635335,G812,_,00030,1016
G812__00160.1016,14.392178831437722,40.90920155,G812,_,00160,1016
G812__00150.1016,14.38668102186644,40.910708645,G812,_,00150,1016
G812__00140.1016,14.394429610835097,40.911927455,G812,_,00140,1016
G812__00110.1016,14.381790770269086,40.895029199999996,G812,_,00110,1016
G812__0006.1016,14.380180819396418,40.908352545,G812,_,0006,1016
G812__0005.1016,14.39648779578674,40.91146266,G812,_,0005,1016
G812__00040.1016,14.400732402817077,40.907654775,G812,_,00040,1016
G812__00030.1017,14.380114015709008,40.917796339999995,G812,_,00030,1017
G812__00150.1017,14.386899018354903,40.910824445,G812,_,00150,1017
G812__00140.1017,14.394424582040687,40.91189206,G812,_,00140,1017
G812__00110.1017,14.381951977245468,40.895061475,G812,_,00110,1017
G812__00070.1017,14.400525426174145,40.902973495,G812,_,00070,1017
G812__0005.1017,14.395692722941618,40.911359815,G812,_,0005,1017
G812__00040.1017,14.400685968834605,40.90743035,G812,_,00040,1017
G812__0003.1018,14.377923415375076,40.911278225000004,G812,_,0003,1018
G812__00160.1018,14.392126883523897,40.908945270000004,G812,_,00160,1018
G812__00150.1018,14.386527345280113,40.910637085000005,G812,_,00150,1018
G812__00140.1018,14.394419200392836,40.911854195000004,G812,_,00140,1018
G812__00110.1018,14.379836725382827,40.904250625,G812,_,00110,1018
G812__0005.1018,14.396011168988148,40.91142147,G812,_,0005,1018
G812__00040.1018,14.402666119722277,40.908591035,G812,_,00040,1018
G812__0003.1019,14.377944575560262,40.91136299,G812,_,0003,1019
G812__00160.1019,14.392238134678827,40.909002645,G812,_,00160,1019
G812__00150.1019,14.386581444581246,40.91057121,G812,_,00150,1019
G812__00140.1019,14.394408807092663,40.911783924999995,G812,_,00140,1019
G812__00110.1019,14.379819705678766,40.904117475,G812,_,00110,1019
G812__0006.1019,14.380361660918362,40.908376184999995,G812,_,0006,1019
G812__0005.1019,14.395031557557441,40.91076002,G812,_,0005,1019
G812__00040.1019,14.402722150291114,40.908582205,G812,_,00040,1019
G812__00030.102,14.378327715989478,40.919810749999996,G812,_,00030,102
G812__00170.102,14.381165008138922,40.905116385,G812,_,00170,102
G812__00160.102,14.385647808750122,40.9083189,G812,_,00160,102
G812__00150.102,14.38814246325881,40.911864925,G812,_,00150,102
G812__00140.102,14.388997521154966,40.91200072,G812,_,00140,102
G812__00110.102,14.38111355236396,40.896171960000004,G812,_,00110,102
G812__00100.102,14.362923755857171,40.902909315,G812,_,00100,102
G812__00080.102,14.412868548111856,40.89528589,G812,_,00080,102
G812__0005.102,14.397291920699999,40.91137096,G812,_,0005,102
G812__00040.102,14.408072135960872,40.907488695,G812,_,00040,102
G812__00030.1020,14.373775071583918,40.91355188,G812,_,00030,1020
G812__00160.1020,14.392319898042635,40.908982245000004,G812,_,00160,1020
G812__00150.1020,14.386796982016286,40.910539185,G812,_,00150,1020
G812__00140.1020,14.391560128746804,40.910959840000004,G812,_,00140,1020
G812__00110.1020,14.381034776860364,40.892783945,G812,_,00110,1020
G812__00070.1020,14.400373415790341,40.903372935,G812,_,00070,1020
G812__00040.1020,14.402635373355169,40.908495115,G812,_,00040,1020
G812__00030.1021,14.373749660509738,40.913352085,G812,_,00030,1021
G812__00150.1021,14.386902711768709,40.910425705,G812,_,00150,1021
G812__00140.1021,14.394245239636135,40.91166379,G812,_,00140,1021
G812__00070.1021,14.399866378982193,40.906085145,G812,_,00070,1021
G812__00040.1021,14.402691183541952,40.908485475,G812,_,00040,1021
G812__00030.1022,14.37688678367958,40.913499115,G812,_,00030,1022
G812__00160.1022,14.392420267747854,40.90841541,G812,_,00160,1022
G812__00150.1022,14.386393352853723,40.910255155,G812,_,00150,1022
G812__00110.1022,14.38082320863786,40.903680975,G812,_,00110,1022
G812__00070.1022,14.400034068584556,40.90587213,G812,_,00070,1022
G812__00040.1022,14.402594526577916,40.908370235,G812,_,00040,1022
G812__00030.1023,14.377750350950448,40.91540231,G812,_,00030,1023
G812__00160.1023,14.392440689555066,40.908612399999996,G812,_,00160,1023
G812__00150.1023,14.386894989762059,40.90987182,G812,_,00150,1023
G812__00070.1023,14.399798250238188,40.905736125000004,G812,_,00070,1023
G812__0005.1023,14.395711770120982,40.911196509999996,G812,_,0005,1023
G812__00040.1023,14.402645717742343,40.90834323,G812,_,00040,1023
G812__00030.1024,14.371311468642652,40.916989189999995,G812,_,00030,1024
G812__00160.1024,14.392681193342629,40.908563585,G812,_,00160,1024
G812__00150.1024,14.386523204072965,40.910275674999994,G812,_,00150,1024
G812__00070.1024,14.400016620067714,40.90568793,G812,_,00070,1024
G812__0005.1024,14.396003588414635,40.91098792,G812,_,0005,1024
G812__00040.1024,14.402562385895894,40.908270615,G812,_,00040,1024
G812__00040.1025,14.402599581037963,40.908200585,G812,_,00040,1025
G812__00160.1025,14.392439829036165,40.908372005000004,G812,_,00160,1025
G812__00150.1025,14.386518041321633,40.910212685000005,G812,_,00150,1025
G812__00140.1025,14.390014474566565,40.91109878,G812,_,00140,1025
G812__00070.1025,14.399790403522129,40.905589975,G812,_,00070,1025
G812__0005.1025,14.395399872155625,40.90998369,G812,_,0005,1025
G812__00030.1026,14.371286731986398,40.91689134,G812,_,00030,1026
G812__00160.1026,14.392622899948986,40.908168669999995,G812,_,00160,1026
G812__00150.1026,14.386481863136037,40.910102644999995,G812,_,00150,1026
G812__00140.1026,14.389151780525498,40.912149125,G812,_,00140,1026
G812__00110.1026,14.379041260047387,40.903265090000005,G812,_,00110,1026
G812__00070.1026,14.400005955518967,40.905579849999995,G812,_,00070,1026
G812__0006.1026,14.380177076241706,40.908636560000005,G812,_,0006,1026
G812__0005.1026,14.394921150895417,40.91072475,G812,_,0005,1026
G812__00040.1026,14.402540426104803,40.908200585,G812,_,00040,1026
G812__00040.1027,14.402568693150108,40.90810516,G812,_,00040,1027
G812__00160.1027,14.39259603738886,40.90800747,G812,_,00160,1027
G812__00140.1027,14.389284841273279,40.912063599999996,G812,_,00140,1027
G812__0006.1027,14.380908187815798,40.908745339999996,G812,_,0006,1027
G812__0005.1027,14.395251934704623,40.9107789,G812,_,0005,1027
G812__00040.1028,14.4025069365297,40.908100515,G812,_,00040,1028
G812__00160.1028,14.39268960884084,40.90802748,G812,_,00160,1028
G812__00150.1028,14.386578879543606,40.90974676,G812,_,00150,1028
G812__00140.1028,14.389282582044402,40.912093575,G812,_,00140,1028
G812__00110.1028,14.369871175049285,40.90375727,G812,_,00110,1028
G812__00040.1029,14.402548052144017,40.908042335000005,G812,_,00040,1029
G812__00150.1029,14.386734522393514,40.90969153,G812,_,00150,1029
G812__00140.1029,14.389160415518575,40.91205121,G812,_,00140,1029
G812__00110.1029,14.377896135,40.903940995,G812,_,00110,1029
G812__00070.1029,14.40315592530688,40.90046927,G812,_,00070,1029
G812__00060.1029,14.36740127964654,40.907018995,G812,_,00060,1029
G812__00030.103,14.377208658691195,40.91541709,G812,_,00030,103
G812__00170.103,14.381439305429952,40.905113015,G812,_,00170,103
G812__00160.103,14.38583997758856,40.908557075000004,G812,_,00160,103
G812__00150.103,14.388386687889515,40.911876115,G812,_,00150,103
G812__00110.103,14.380198445371343,40.895810080000004,G812,_,00110,103
G812__00100.103,14.363352131259022,40.903059985,G812,_,00100,103
G812__00070.103,14.402514935100612,40.898000455,G812,_,00070,103
G812__0005.103,14.39727202146776,40.911257015000004,G812,_,0005,103
G812__00040.1030,14.402533457707886,40.907992899999996,G812,_,00040,1030
G812__00150.1030,14.386198163855646,40.909514605,G812,_,00150,1030
G812__00140.1030,14.388871131613623,40.90991536,G812,_,00140,1030
G812__00110.1030,14.37778672999828,40.903524175,G812,_,00110,1030
G812__00060.1030,14.367498061982639,40.90702081,G812,_,00060,1030
G812__0005.1030,14.396655482548319,40.906792925,G812,_,0005,1030
G812__00040.1031,14.40251725145065,40.90794086,G812,_,00040,1031
G812__00160.1031,14.385972302968401,40.90842672,G812,_,00160,1031
G812__00110.1031,14.377757077083157,40.90395244,G812,_,00110,1031
G812__00060.1031,14.367499748802608,40.907005014999996,G812,_,00060,1031
G812__0005.1031,14.396477926157543,40.90674683,G812,_,0005,1031
G812__00040.1032,14.402458058907044,40.907945749999996,G812,_,00040,1032
G812__00160.1032,14.385937355972553,40.908356605,G812,_,00160,1032
G812__00150.1032,14.386145190577334,40.90933742,G812,_,00150,1032
G812__00110.1032,14.377703254476016,40.90374793,G812,_,00110,1032
G812__0006.1032,14.368413848272674,40.911978245,G812,_,0006,1032
G812__00050.1032,14.386394834763564,40.905602005,G812,_,00050,1032
G812__00040.1033,14.402483640411624,40.907833595,G812,_,00040,1033
G812__00160.1033,14.386414174410934,40.908224075,G812,_,00160,1033
G812__00110.1033,14.369844325256402,40.90251915,G812,_,00110,1033
G812__0006.1033,14.36860755971529,40.91195899,G812,_,0006,1033
G812__00050.1033,14.38512580410303,40.90638831,G812,_,00050,1033
G812__00040.1034,14.40242531891909,40.907841035000004,G812,_,00040,1034
G812__00160.1034,14.38719987902365,40.908271055,G812,_,00160,1034
G812__00150.1034,14.386426483558296,40.909295135,G812,_,00150,1034
G812__00070.1034,14.402796520874368,40.904690075,G812,_,00070,1034
G812__0006.1034,14.368938000804466,40.911878645,G812,_,0006,1034
G812__0005.1034,14.394690287805663,40.91112323,G812,_,0005,1034
G812__00040.1035,14.402390574952038,40.907734700000006,G812,_,00040,1035
G812__00160.1035,14.387591544758894,40.908111695,G812,_,00160,1035
G812__00110.1035,14.380840727269508,40.894695275000004,G812,_,00110,1035
G812__0006.1035,14.36912809968615,40.911869795,G812,_,0006,1035
G812__00050.1035,14.382722551562043,40.90855121,G812,_,00050,1035
G812__00030.1036,14.373415209089728,40.918750055000004,G812,_,00030,1036
G812__00160.1036,14.387763417918968,40.907618555,G812,_,00160,1036
G812__00150.1036,14.38664927749721,40.909219635,G812,_,00150,1036
G812__00070.1036,14.399977014117589,40.904043545,G812,_,00070,1036
G812__0005.1036,14.392687072173022,40.904203859999996,G812,_,0005,1036
G812__00040.1036,14.40244337249688,40.907709665,G812,_,00040,1036
G812__00040.1037,14.40187735582508,40.90752494,G812,_,00040,1037
G812__00150.1037,14.387869532691688,40.911333385,G812,_,00150,1037
G812__00110.1037,14.380677201130254,40.894659525,G812,_,00110,1037
G812__00030.1038,14.373847927800025,40.919664705,G812,_,00030,1038
G812__00160.1038,14.38783745913726,40.907536265,G812,_,00160,1038
G812__00150.1038,14.387666949081872,40.911158175,G812,_,00150,1038
G812__00040.1038,14.402409406131042,40.907600995,G812,_,00040,1038
G812__00040.1039,14.40237627127766,40.907497320000004,G812,_,00040,1039
G812__00160.1039,14.388131894514274,40.90705581500001,G812,_,00160,1039
G812__00110.1039,14.380830924512269,40.89472122,G812,_,00110,1039
G812__00070.1039,14.39961943527711,40.905589975,G812,_,00070,1039
G812__00060.1039,14.375038722477736,40.904870455,G812,_,00060,1039
G812__00050.1039,14.384715622322673,40.907982794999995,G812,_,00050,1039
G812__00030.104,14.382213609262529,40.912817200000006,G812,_,00030,104
G812__00160.104,14.38581221691136,40.908468735,G812,_,00160,104
G812__00140.104,14.389074244074486,40.911990665000005,G812,_,00140,104
G812__00110.104,14.381009444568726,40.896655055,G812,_,00110,104
G812__00100.104,14.36327187249141,40.902895205,G812,_,00100,104
G812__00080.104,14.41286148658055,40.895111915,G812,_,00080,104
G812__00040.104,14.408339439201406,40.90733178,G812,_,00040,104
G812__00040.1040,14.402332033891437,40.90735728999999,G812,_,00040,1040
G812__00140.1040,14.395495281521752,40.912089555,G812,_,00140,1040
G812__00060.1040,14.375854651221623,40.905251469999996,G812,_,00060,1040
G812__0005.1040,14.395920272287405,40.911302255,G812,_,0005,1040
G812__00030.1041,14.373539073215237,40.91873811,G812,_,00030,1041
G812__00110.1041,14.380669462536497,40.894685535,G812,_,00110,1041
G812__00060.1041,14.369232669259983,40.910785395000005,G812,_,00060,1041
G812__0005.1041,14.395933427692384,40.911258540000006,G812,_,0005,1041
G812__00040.1041,14.402233654991097,40.90723671000001,G812,_,00040,1041
G812__00040.1042,14.401782442321437,40.90726263,G812,_,00040,1042
G812__00160.1042,14.388153101263445,40.90782068,G812,_,00160,1042
G812__00140.1042,14.390981784879894,40.909631575,G812,_,00140,1042
G812__00110.1042,14.377025582255309,40.903586775,G812,_,00110,1042
G812__0005.1042,14.395944845201086,40.911217375,G812,_,0005,1042
G812__00030.1043,14.376998470834465,40.919180735,G812,_,00030,1043
G812__00110.1043,14.380799540863066,40.894807635,G812,_,00110,1043
G812__00060.1043,14.370077168798295,40.907162174999996,G812,_,00060,1043
G812__0005.1043,14.395957780243592,40.911174869999996,G812,_,0005,1043
G812__00040.1043,14.401799211335236,40.90749958,G812,_,00040,1043
G812__00030.1044,14.36794739805531,40.912744235000005,G812,_,00030,1044
G812__00150.1044,14.38765059932618,40.91047044,G812,_,00150,1044
G812__00070.1044,14.402497606405298,40.904160395,G812,_,00070,1044
G812__00060.1044,14.370011217576069,40.907692005,G812,_,00060,1044
G812__0005.1044,14.395970243132197,40.91113222,G812,_,0005,1044
G812__00040.1044,14.401741179663995,40.907301365,G812,_,00040,1044
G812__00040.1045,14.40167622893577,40.9070799,G812,_,00040,1045
G812__00160.1045,14.388413189687412,40.907365465,G812,_,00160,1045
G812__00140.1045,14.391799421930877,40.9114529,G812,_,00140,1045
G812__00110.1045,14.38064773768063,40.894776070000006,G812,_,00110,1045
G812__00070.1045,14.402842807295741,40.904064755,G812,_,00070,1045
G812__00060.1045,14.367274057036742,40.905636905,G812,_,00060,1045
G812__0005.1045,14.395859942362435,40.91120284,G812,_,0005,1045
G812__00040.1046,14.40162736233816,40.906911535,G812,_,00040,1046
G812__00150.1046,14.387956035573584,40.910210095,G812,_,00150,1046
G812__00140.1046,14.393572967561125,40.911877735000004,G812,_,00140,1046
G812__00070.1046,14.402272128189782,40.9044949,G812,_,00070,1046
G812__00060.1046,14.367367367764128,40.905654104999996,G812,_,00060,1046
G812__00040.1047,14.401582702876425,40.90676133,G812,_,00040,1047
G812__00150.1047,14.38773073050696,40.909956435,G812,_,00150,1047
G812__00070.1047,14.402392130966128,40.904479115,G812,_,00070,1047
G812__00060.1047,14.371709867421318,40.90662192,G812,_,00060,1047
G812__0005.1047,14.392432765045625,40.905114170000004,G812,_,0005,1047
G812__00040.1048,14.401442696065704,40.906321965000004,G812,_,00040,1048
G812__00150.1048,14.387889964629437,40.909974625000004,G812,_,00150,1048
G812__00140.1048,14.393393516256095,40.911599915,G812,_,00140,1048
G812__0006.1048,14.379320111214803,40.910269115000006,G812,_,0006,1048
G812__0005.1048,14.392563269430202,40.905045224999995,G812,_,0005,1048
G812__00040.1049,14.401621020246449,40.906727245,G812,_,00040,1049
G812__00150.1049,14.387440920259005,40.909868025,G812,_,00150,1049
G812__00140.1049,14.39176803929115,40.911057265,G812,_,00140,1049
G812__00070.1049,14.40235660774404,40.904427505,G812,_,00070,1049
G812__0006.1049,14.380997145704784,40.908960075,G812,_,0006,1049
G812__0005.1049,14.388932438288146,40.90381761,G812,_,0005,1049
G812__00040.105,14.408817485407221,40.907337424999994,G812,_,00040,105
G812__00170.105,14.381125951461936,40.904818385,G812,_,00170,105
G812__00150.105,14.386121109245803,40.91192021,G812,_,00150,105
G812__00140.105,14.389137663099831,40.911981035,G812,_,00140,105
G812__00090.105,14.35929506593054,40.902716115000004,G812,_,00090,105
G812__00080.105,14.412762094430924,40.894994675,G812,_,00080,105
G812__0005.105,14.397165664854079,40.911176209999994,G812,_,0005,105
G812__00030.1050,14.370953973759649,40.9145478,G812,_,00030,1050
G812__00160.1050,14.388339746494053,40.90641027,G812,_,00160,1050
G812__00150.1050,14.387251096128654,40.909678345,G812,_,00150,1050
G812__00140.1050,14.39430978796922,40.910739805,G812,_,00140,1050
G812__00060.1050,14.372522709978453,40.906357035,G812,_,00060,1050
G812__00040.1050,14.402290403982317,40.907219225000006,G812,_,00040,1050
G812__00030.1051,14.371197406336263,40.914508264999995,G812,_,00030,1051
G812__00150.1051,14.387922339980289,40.909410155,G812,_,00150,1051
G812__00140.1051,14.391654680874316,40.912733085,G812,_,00140,1051
G812__00060.1051,14.365185955037251,40.90497015,G812,_,00060,1051
G812__0005.1051,14.388726207172915,40.90371155,G812,_,0005,1051
G812__00040.1051,14.402277172437092,40.907176570000004,G812,_,00040,1051
G812__00030.1052,14.371419797008963,40.91450048,G812,_,00030,1052
G812__00150.1052,14.387223950260143,40.909593195,G812,_,00150,1052
G812__00070.1052,14.40246374824061,40.899465135,G812,_,00070,1052
G812__00060.1052,14.370589334518074,40.90653571,G812,_,00060,1052
G812__00040.1052,14.402256405341287,40.90711033,G812,_,00040,1052
G812__00040.1053,14.402216142505562,40.9069785,G812,_,00040,1053
G812__00160.1053,14.388087630055566,40.906058279999996,G812,_,00160,1053
G812__00150.1053,14.387358414086766,40.909637345,G812,_,00150,1053
G812__00060.1053,14.374693105694405,40.906679690000004,G812,_,00060,1053
G812__00040.1054,14.402176667052132,40.906851215,G812,_,00040,1054
G812__00160.1054,14.388080909706169,40.906024630000005,G812,_,00160,1054
