nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C621__00100.1004,9.329750172247685,44.326319725,C621,_,00100,1004
C621__00080.1004,9.311555173072293,44.331357464999996,C621,_,00080,1004
C621__00040.1004,9.318768148353815,44.330282865,C621,_,00040,1004
C621__00030.1004,9.316945889685659,44.342620875,C621,_,00030,1004
C621__00100.1005,9.329920826176195,44.32629459,C621,_,00100,1005
C621__00120.1005,9.34467010910674,44.32969656,C621,_,00120,1005
C621__00020.1006,9.297026305516518,44.336709015,C621,_,00020,1006
C621__00080.1006,9.320692863769567,44.32755695,C621,_,00080,1006
C621__00030.1006,9.320750325870407,44.337096149999994,C621,_,00030,1006
C621__00020.1007,9.30608467270097,44.334386495000004,C621,_,00020,1007
C621__00120.1007,9.345097593695499,44.32572659,C621,_,00120,1007
C621__00080.1007,9.319591691839156,44.324325895,C621,_,00080,1007
C621__00040.1007,9.318906821755977,44.329921875,C621,_,00040,1007
C621__00020.1008,9.298815245254058,44.333860555,C621,_,00020,1008
C621__00120.1008,9.345064903649352,44.325664455,C621,_,00120,1008
C621__00090.1008,9.320178416548405,44.319087894999996,C621,_,00090,1008
C621__00080.1008,9.319340905582674,44.32476293,C621,_,00080,1008
C621__00030.1008,9.30410589235658,44.34028523,C621,_,00030,1008
C621__00020.1009,9.303723705560827,44.338787935,C621,_,00020,1009
C621__0015.1009,9.332038982564985,44.314951109999996,C621,_,0015,1009
C621__00100.1009,9.329013193812667,44.329594445,C621,_,00100,1009
C621__00090.1009,9.32025481904978,44.31898918,C621,_,00090,1009
C621__00080.1009,9.319358812846692,44.325456035,C621,_,00080,1009
C621__00040.1009,9.318681340332578,44.32973134,C621,_,00040,1009
C621__00030.1009,9.30510291842489,44.34040822,C621,_,00030,1009
C621__00010.101,9.290227316724572,44.341375835,C621,_,00010,101
C621__0015.101,9.322799990094214,44.318437329999995,C621,_,0015,101
C621__0014.101,9.337190208045309,44.31743507,C621,_,0014,101
C621__00130.101,9.3275383039907,44.317547845,C621,_,00130,101
C621__00120.101,9.344967875974035,44.330845605,C621,_,00120,101
C621__00100.101,9.322967130100341,44.325308934999995,C621,_,00100,101
C621__00080.101,9.301318884620615,44.32901248,C621,_,00080,101
C621__00070.101,9.2892821473379,44.330318125,C621,_,00070,101
C621__00040.101,9.305024315177342,44.33206865,C621,_,00040,101
C621__00030.101,9.313813019047318,44.34181117,C621,_,00030,101
C621__00020.1010,9.302550629358484,44.33794123,C621,_,00020,1010
C621__0015.1010,9.331528222941186,44.31494577,C621,_,0015,1010
C621__00120.1010,9.343586696850037,44.32011458,C621,_,00120,1010
C621__00090.1010,9.320408122891363,44.31917425,C621,_,00090,1010
C621__00080.1010,9.31918878585942,44.325346005,C621,_,00080,1010
C621__00070.1010,9.29076905341654,44.32901467000001,C621,_,00070,1010
C621__00030.1010,9.319741154924476,44.33962968,C621,_,00030,1010
C621__00030.1011,9.319982678704108,44.339590169999994,C621,_,00030,1011
C621__00120.1011,9.343486379216582,44.320129525,C621,_,00120,1011
C621__00100.1011,9.33096955024774,44.329009445,C621,_,00100,1011
C621__00080.1011,9.303091320791317,44.329438370000005,C621,_,00080,1011
C621__00070.1011,9.290370006976431,44.329110084999996,C621,_,00070,1011
C621__00040.1011,9.31888792767874,44.329837265,C621,_,00040,1011
C621__00070.1012,9.290558087796366,44.329036775000006,C621,_,00070,1012
C621__0015.1012,9.330845083972811,44.31515122,C621,_,0015,1012
C621__00120.1012,9.344499611255035,44.319710900000004,C621,_,00120,1012
C621__0011.1012,9.33174716664433,44.320368110000004,C621,_,0011,1012
C621__00100.1012,9.331011797310186,44.329119985000005,C621,_,00100,1012
C621__00090.1012,9.313200851013587,44.322872325,C621,_,00090,1012
C621__00020.1013,9.30225494974026,44.332248230000005,C621,_,00020,1013
C621__0015.1013,9.330252637906085,44.315472920000005,C621,_,0015,1013
C621__00120.1013,9.341311651427013,44.320785355,C621,_,00120,1013
C621__00100.1013,9.330961698717424,44.329125035000004,C621,_,00100,1013
C621__00080.1013,9.320467419547235,44.32682928,C621,_,00080,1013
C621__00050.1013,9.32729525668252,44.332404284999996,C621,_,00050,1013
C621__00020.1014,9.300849421122914,44.33895307,C621,_,00020,1014
C621__0015.1014,9.329950493047232,44.315551740000004,C621,_,0015,1014
C621__00120.1014,9.341469250494148,44.320907500000004,C621,_,00120,1014
C621__00100.1014,9.330485396741022,44.322333825,C621,_,00100,1014
C621__00090.1014,9.317081997298967,44.317141275,C621,_,00090,1014
C621__00080.1014,9.3198549452562,44.32415885,C621,_,00080,1014
C621__00050.1014,9.326712514443859,44.332384055,C621,_,00050,1014
C621__00030.1014,9.318113206643332,44.340898815,C621,_,00030,1014
C621__00020.1015,9.299751839817993,44.33866127,C621,_,00020,1015
C621__00120.1015,9.340215090351016,44.32026618,C621,_,00120,1015
C621__00090.1015,9.31463246219268,44.31891737,C621,_,00090,1015
C621__00080.1015,9.319765493067706,44.324126755,C621,_,00080,1015
C621__00030.1015,9.305393624565212,44.340405860000004,C621,_,00030,1015
C621__00020.1016,9.29989802475319,44.33884545,C621,_,00020,1016
C621__0015.1016,9.332054154887004,44.31552816,C621,_,0015,1016
C621__00120.1016,9.340906676056056,44.321550744999996,C621,_,00120,1016
C621__00110.1016,9.335963038595771,44.33086685,C621,_,00110,1016
C621__00090.1016,9.310941313715082,44.321094205,C621,_,00090,1016
C621__00080.1016,9.319468831168143,44.32622495,C621,_,00080,1016
C621__00050.1016,9.326894133281035,44.33232889,C621,_,00050,1016
C621__00040.1016,9.318950286815785,44.33006879,C621,_,00040,1016
C621__00020.1017,9.3046721727959,44.333485705,C621,_,00020,1017
C621__0015.1017,9.33221985346323,44.31553558,C621,_,0015,1017
C621__0011.1017,9.33913270035146,44.32364320000001,C621,_,0011,1017
C621__00090.1017,9.311162823330406,44.321212285,C621,_,00090,1017
C621__00080.1017,9.319360842816643,44.32648372,C621,_,00080,1017
C621__00070.1017,9.286569954620926,44.332611639999996,C621,_,00070,1017
C621__00020.1018,9.30571537078854,44.33399177,C621,_,00020,1018
C621__00120.1018,9.34089362113862,44.32137146,C621,_,00120,1018
C621__0011.1018,9.339464689343052,44.323367965,C621,_,0011,1018
C621__00080.1018,9.31754356694119,44.32512795,C621,_,00080,1018
C621__00050.1018,9.326788647769689,44.33180734,C621,_,00050,1018
C621__00030.1018,9.321204477018554,44.3390094,C621,_,00030,1018
C621__00020.1019,9.30231823839047,44.332485535,C621,_,00020,1019
C621__00050.1019,9.326505266685647,44.331002845,C621,_,00050,1019
C621__00040.1019,9.318196532246391,44.330060315,C621,_,00040,1019
C621__00010.102,9.290071649147235,44.340683795000004,C621,_,00010,102
C621__0015.102,9.322999088464321,44.318365325,C621,_,0015,102
C621__00130.102,9.328778207346076,44.317896829999995,C621,_,00130,102
C621__00120.102,9.345329863158426,44.331112250000004,C621,_,00120,102
C621__00110.102,9.337885245853878,44.324195655,C621,_,00110,102
C621__00100.102,9.322964602537741,44.325203845,C621,_,00100,102
C621__00090.102,9.317557739262334,44.32048288,C621,_,00090,102
C621__00080.102,9.31403045802378,44.323402375,C621,_,00080,102
C621__00070.102,9.289319208937851,44.330396405,C621,_,00070,102
C621__00040.102,9.305116923276586,44.332624304999996,C621,_,00040,102
C621__00030.102,9.31367656412175,44.342067115,C621,_,00030,102
C621__00020.102,9.300090046121298,44.339027445,C621,_,00020,102
C621__00020.1020,9.302322044557297,44.332314975,C621,_,00020,1020
C621__00080.1020,9.31736331046281,44.32509799,C621,_,00080,1020
C621__00050.1020,9.32667819730721,44.33111741,C621,_,00050,1020
C621__00020.1021,9.302926999218876,44.33226998,C621,_,00020,1021
C621__00070.1021,9.293548218465231,44.32748443,C621,_,00070,1021
C621__00050.1021,9.32752807735774,44.331059635,C621,_,00050,1021
C621__00030.1021,9.309221798129052,44.338797165,C621,_,00030,1021
C621__00020.1022,9.303828369720353,44.335881455,C621,_,00020,1022
C621__0011.1022,9.339446234952288,44.32329783,C621,_,0011,1022
C621__00090.1022,9.306122185508976,44.3224712,C621,_,00090,1022
C621__00050.1022,9.327016169616979,44.331224625,C621,_,00050,1022
C621__00030.1022,9.309519932095998,44.33838014,C621,_,00030,1022
C621__00020.1023,9.297830796462097,44.33951321,C621,_,00020,1023
C621__00120.1023,9.340995483580798,44.3208195,C621,_,00120,1023
C621__00070.1023,9.293836454619221,44.327762495,C621,_,00070,1023
C621__00050.1023,9.324935267755972,44.33061443,C621,_,00050,1023
C621__00040.1023,9.314765139364884,44.333754295000006,C621,_,00040,1023
C621__00030.1023,9.309651744378417,44.338782675,C621,_,00030,1023
C621__00020.1024,9.295903330672589,44.33699238,C621,_,00020,1024
C621__00110.1024,9.330538092642295,44.322466895,C621,_,00110,1024
C621__00090.1024,9.317541016607791,44.320664295,C621,_,00090,1024
C621__00070.1024,9.289270175083306,44.330790355,C621,_,00070,1024
C621__00050.1024,9.324986974778742,44.330400675,C621,_,00050,1024
C621__00030.1024,9.310351117728754,44.33841356,C621,_,00030,1024
C621__00020.1025,9.295962567544073,44.33718573,C621,_,00020,1025
C621__00110.1025,9.340661778145217,44.329173615,C621,_,00110,1025
C621__00090.1025,9.31671612704734,44.32048914,C621,_,00090,1025
C621__00050.1025,9.324354029865281,44.330288255,C621,_,00050,1025
C621__00040.1025,9.318637713150151,44.330060225,C621,_,00040,1025
C621__00040.1026,9.315729984536867,44.334933125,C621,_,00040,1026
C621__0015.1026,9.32208655899823,44.31722354,C621,_,0015,1026
C621__0011.1026,9.337187905810483,44.32049443,C621,_,0011,1026
C621__00090.1026,9.316904040691323,44.320563065,C621,_,00090,1026
C621__00050.1026,9.324205320844687,44.330424125,C621,_,00050,1026
C621__00030.1027,9.309503673750005,44.338487584999996,C621,_,00030,1027
C621__0015.1027,9.322444155362568,44.318189454999995,C621,_,0015,1027
C621__00120.1027,9.341058529048503,44.321167075,C621,_,00120,1027
C621__0011.1027,9.337634426449654,44.32062297,C621,_,0011,1027
C621__00070.1027,9.287207546056479,44.332656869999994,C621,_,00070,1027
C621__00050.1027,9.324636513037746,44.33063749,C621,_,00050,1027
C621__00040.1027,9.315631336252263,44.33498212,C621,_,00040,1027
C621__00020.1028,9.298653225487332,44.33231818,C621,_,00020,1028
C621__00120.1028,9.341178919398036,44.32116664,C621,_,00120,1028
C621__0011.1028,9.337506792805513,44.320568775,C621,_,0011,1028
C621__00070.1028,9.284631336851813,44.33099155,C621,_,00070,1028
C621__00050.1028,9.324501164046538,44.33053678,C621,_,00050,1028
C621__00040.1028,9.310826270172345,44.333464565,C621,_,00040,1028
C621__00030.1028,9.309955019297199,44.33821977,C621,_,00030,1028
C621__00020.1029,9.30034589734677,44.33267413,C621,_,00020,1029
C621__00120.1029,9.343484098206133,44.328509995000005,C621,_,00120,1029
C621__00090.1029,9.317014890453766,44.320549705000005,C621,_,00090,1029
C621__00070.1029,9.284651552025618,44.330882525,C621,_,00070,1029
C621__00040.1029,9.307689951356956,44.334150605000005,C621,_,00040,1029
C621__00030.1029,9.310205203015059,44.33920161,C621,_,00030,1029
C621__00040.103,9.30562397453097,44.332873025,C621,_,00040,103
C621__0015.103,9.323103584873438,44.318324665000006,C621,_,0015,103
C621__0014.103,9.33704074344094,44.317373185,C621,_,0014,103
C621__00120.103,9.345292083101704,44.33095743,C621,_,00120,103
C621__00090.103,9.317880056333417,44.320786690000006,C621,_,00090,103
C621__00080.103,9.314441265176356,44.33006414,C621,_,00080,103
C621__00070.103,9.289483712043552,44.330422775,C621,_,00070,103
C621__00060.103,9.348913604038376,44.339973875,C621,_,00060,103
C621__00020.1030,9.304010552326949,44.33730878,C621,_,00020,1030
C621__00090.1030,9.316650601385794,44.320617635000005,C621,_,00090,1030
C621__00030.1030,9.310579585402934,44.338803785,C621,_,00030,1030
C621__00020.1031,9.300639597063729,44.333914545,C621,_,00020,1031
C621__00090.1031,9.313512846513149,44.32059485,C621,_,00090,1031
C621__00050.1031,9.323488912764766,44.333820555,C621,_,00050,1031
C621__00040.1031,9.318587517378003,44.332752330000005,C621,_,00040,1031
C621__00030.1031,9.313516068289317,44.334677755,C621,_,00030,1031
C621__00020.1032,9.300789735390044,44.333726819999995,C621,_,00020,1032
C621__00120.1032,9.346381540674482,44.327313425,C621,_,00120,1032
C621__00090.1032,9.313966937988546,44.320581815,C621,_,00090,1032
C621__00040.1032,9.318068020242514,44.33034695,C621,_,00040,1032
C621__00020.1033,9.297610556213696,44.33559181,C621,_,00020,1033
C621__00090.1033,9.31031727409081,44.3231069,C621,_,00090,1033
C621__00070.1033,9.281765982530397,44.32939618499999,C621,_,00070,1033
C621__00050.1033,9.323655203205462,44.33385049,C621,_,00050,1033
C621__00040.1033,9.313297202901452,44.331829665,C621,_,00040,1033
C621__00020.1034,9.303516411555142,44.336717135,C621,_,00020,1034
C621__0015.1034,9.324901510729262,44.318324575,C621,_,0015,1034
C621__00120.1034,9.346249992887525,44.32740087,C621,_,00120,1034
C621__00070.1034,9.282063300091572,44.329444375,C621,_,00070,1034
C621__00040.1034,9.313404923204432,44.331857944999996,C621,_,00040,1034
C621__00030.1034,9.30859700782489,44.337077210000004,C621,_,00030,1034
C621__00020.1035,9.303989374708621,44.337203130000006,C621,_,00020,1035
C621__00120.1035,9.34490787303174,44.324832755,C621,_,00120,1035
C621__00110.1035,9.340629106984036,44.32849485,C621,_,00110,1035
C621__00090.1035,9.315124815966591,44.322375005,C621,_,00090,1035
C621__00070.1035,9.285314564504034,44.328675704999995,C621,_,00070,1035
C621__00030.1035,9.308389309784172,44.336653365000004,C621,_,00030,1035
C621__00020.1036,9.304355092368876,44.336365305,C621,_,00020,1036
C621__00120.1036,9.344904925903657,44.32160342,C621,_,00120,1036
C621__00090.1036,9.315207746970945,44.322183175,C621,_,00090,1036
C621__00080.1036,9.315444925153788,44.327574325,C621,_,00080,1036
C621__00070.1036,9.290124592878378,44.32611412,C621,_,00070,1036
C621__00050.1036,9.323937332559847,44.33374414,C621,_,00050,1036
C621__00030.1036,9.307389776708266,44.335526349999995,C621,_,00030,1036
C621__00020.1037,9.304475356372421,44.33665175,C621,_,00020,1037
C621__00120.1037,9.345070386473488,44.32156952,C621,_,00120,1037
C621__00110.1037,9.339811898404271,44.329360664999996,C621,_,00110,1037
C621__00090.1037,9.31531336812007,44.322431265000006,C621,_,00090,1037
C621__00070.1037,9.291301812391069,44.325511465000005,C621,_,00070,1037
C621__00020.1038,9.299045536935797,44.33435284,C621,_,00020,1038
C621__0015.1038,9.328493788792883,44.314687109999994,C621,_,0015,1038
C621__00120.1038,9.345764941912394,44.32127864,C621,_,00120,1038
C621__0011.1038,9.337585672550238,44.32104134,C621,_,0011,1038
C621__00090.1038,9.315586182716707,44.32227274,C621,_,00090,1038
C621__00080.1038,9.315011255788129,44.327218305,C621,_,00080,1038
C621__00070.1038,9.295160262475052,44.324006999999995,C621,_,00070,1038
C621__00050.1038,9.324130064282656,44.333908214999994,C621,_,00050,1038
C621__00030.1038,9.321008997290768,44.33689233,C621,_,00030,1038
C621__00020.1039,9.300441647884519,44.342083415,C621,_,00020,1039
C621__00110.1039,9.338391088223101,44.329216165,C621,_,00110,1039
C621__00090.1039,9.31532207189694,44.322267105,C621,_,00090,1039
C621__00080.1039,9.31501793720901,44.327197659999996,C621,_,00080,1039
C621__00070.1039,9.283539940533728,44.329347705,C621,_,00070,1039
C621__00030.1039,9.32090037947918,44.336975185,C621,_,00030,1039
C621__00010.104,9.290753327197137,44.340928195000004,C621,_,00010,104
C621__0015.104,9.323226833258756,44.318346505,C621,_,0015,104
C621__0014.104,9.336894250936862,44.317268935,C621,_,0014,104
C621__00130.104,9.328912837195178,44.31723511,C621,_,00130,104
C621__00120.104,9.345282306469677,44.33082324,C621,_,00120,104
C621__00080.104,9.314194472860283,44.32949583,C621,_,00080,104
C621__00060.104,9.348984325540355,44.339966935,C621,_,00060,104
C621__00050.104,9.325262345667962,44.330403895,C621,_,00050,104
C621__00040.104,9.306076420116423,44.332825330000006,C621,_,00040,104
C621__00030.104,9.31297782965593,44.341195495,C621,_,00030,104
C621__00020.1040,9.300831316568418,44.342113600000005,C621,_,00020,1040
C621__00120.1040,9.345030781908829,44.331276795,C621,_,00120,1040
C621__00070.1040,9.281589135090666,44.329532645,C621,_,00070,1040
C621__00050.1040,9.32510223827164,44.329938255,C621,_,00050,1040
C621__00040.1040,9.311172785183949,44.333761589999995,C621,_,00040,1040
C621__00030.1040,9.321206827469378,44.33705287,C621,_,00030,1040
C621__00020.1041,9.29600616044312,44.33758845,C621,_,00020,1041
C621__00080.1041,9.31548357099383,44.327514355000005,C621,_,00080,1041
C621__00070.1041,9.302549650302296,44.32304979,C621,_,00070,1041
C621__00050.1041,9.325245214007095,44.32997068,C621,_,00050,1041
C621__00030.1041,9.317150114975245,44.342359095,C621,_,00030,1041
C621__00020.1042,9.303008111045973,44.337806655,C621,_,00020,1042
C621__00120.1042,9.345208081262882,44.331310495,C621,_,00120,1042
C621__0011.1042,9.339219952986912,44.32353947,C621,_,0011,1042
C621__00070.1042,9.301208479975163,44.323214335,C621,_,00070,1042
C621__00050.1042,9.325383298749212,44.329958340000005,C621,_,00050,1042
C621__00040.1042,9.317813262656621,44.330522235000004,C621,_,00040,1042
C621__00030.1042,9.317213689112979,44.342302919999995,C621,_,00030,1042
C621__00030.1043,9.320906458634319,44.337089265,C621,_,00030,1043
C621__00120.1043,9.345383671334377,44.33119783,C621,_,00120,1043
C621__00080.1043,9.315245283352038,44.327150950000004,C621,_,00080,1043
C621__00070.1043,9.299026146374976,44.32333947,C621,_,00070,1043
C621__00050.1043,9.3228545211996,44.33033979,C621,_,00050,1043
C621__00030.1044,9.319189160423134,44.33420515,C621,_,00030,1044
C621__00090.1044,9.310087913976059,44.32146238,C621,_,00090,1044
C621__00080.1044,9.301622890549218,44.331524185,C621,_,00080,1044
C621__00070.1044,9.298496034013976,44.32329388,C621,_,00070,1044
C621__00050.1044,9.324493323732735,44.33116572,C621,_,00050,1044
C621__00040.1044,9.31766189952448,44.33034695,C621,_,00040,1044
C621__00020.1045,9.303328808520973,44.336585645,C621,_,00020,1045
C621__0015.1045,9.328645259697032,44.314920125,C621,_,0015,1045
C621__00090.1045,9.31060493597298,44.322169495,C621,_,00090,1045
C621__00080.1045,9.301768779316678,44.33129447,C621,_,00080,1045
C621__00070.1045,9.295233893649335,44.323790305,C621,_,00070,1045
C621__00050.1045,9.324641039092407,44.330937750000004,C621,_,00050,1045
C621__00040.1045,9.314887871606762,44.331594165,C621,_,00040,1045
C621__00020.1046,9.301003677145761,44.342099669999996,C621,_,00020,1046
C621__00090.1046,9.310861942391771,44.32274855,C621,_,00090,1046
C621__00080.1046,9.314403650959738,44.32318127,C621,_,00080,1046
C621__00070.1046,9.297074789998998,44.32358162,C621,_,00070,1046
C621__00050.1046,9.324612098012434,44.330961475,C621,_,00050,1046
C621__00040.1046,9.314236314940306,44.331634795,C621,_,00040,1046
C621__00020.1047,9.304589291040134,44.338234865000004,C621,_,00020,1047
C621__00090.1047,9.310461393641617,44.32157315,C621,_,00090,1047
C621__00080.1047,9.314224116752474,44.323383795,C621,_,00080,1047
C621__00070.1047,9.296996841139851,44.323526,C621,_,00070,1047
C621__00050.1047,9.32293626413601,44.330343235,C621,_,00050,1047
C621__00020.1048,9.304601901365071,44.338186750000006,C621,_,00020,1048
C621__00120.1048,9.344771870336832,44.32940123,C621,_,00120,1048
C621__00090.1048,9.311473068444277,44.3228351,C621,_,00090,1048
C621__00080.1048,9.314359178307608,44.32339035,C621,_,00080,1048
C621__00070.1048,9.296824382221027,44.323455235,C621,_,00070,1048
C621__00050.1048,9.324244276200016,44.332584815000004,C621,_,00050,1048
C621__00020.1049,9.30445998890037,44.338053645,C621,_,00020,1049
C621__00120.1049,9.344840548698842,44.329200215,C621,_,00120,1049
C621__00080.1049,9.3164856078679,44.328798085,C621,_,00080,1049
C621__00070.1049,9.296720229871987,44.323487605,C621,_,00070,1049
C621__00050.1049,9.324224720077572,44.332438569999994,C621,_,00050,1049
C621__00040.1049,9.312460492389329,44.333190175,C621,_,00040,1049
C621__00030.1049,9.32184590072082,44.340363374999995,C621,_,00030,1049
C621__00010.105,9.29124631820036,44.340975130000004,C621,_,00010,105
C621__0015.105,9.323799037425978,44.31822694,C621,_,0015,105
C621__00120.105,9.345331782641438,44.330376465,C621,_,00120,105
C621__00100.105,9.324148765826958,44.325315700000004,C621,_,00100,105
C621__00090.105,9.31814422294946,44.321199045,C621,_,00090,105
C621__00070.105,9.289574123611672,44.33087324,C621,_,00070,105
C621__00060.105,9.34903993548754,44.339961925,C621,_,00060,105
C621__00050.105,9.32570912413237,44.330651630000006,C621,_,00050,105
C621__00040.105,9.306328224157342,44.33238054,C621,_,00040,105
C621__00030.105,9.31467575628556,44.34123089,C621,_,00030,105
C621__00020.105,9.30055948442558,44.340529294999996,C621,_,00020,105
C621__00020.1050,9.30436132616255,44.338498720000004,C621,_,00020,1050
C621__00120.1050,9.344922418863064,44.329066675,C621,_,00120,1050
C621__00080.1050,9.319918487438066,44.326242050000005,C621,_,00080,1050
C621__00070.1050,9.296293372496372,44.32340156,C621,_,00070,1050
C621__00050.1050,9.32402393293473,44.332381100000006,C621,_,00050,1050
C621__00040.1050,9.313306213327738,44.33281423,C621,_,00040,1050
C621__00030.1050,9.318005678812346,44.335788644999994,C621,_,00030,1050
C621__00020.1051,9.304310854238292,44.33827728,C621,_,00020,1051
C621__0011.1051,9.336075981732469,44.319647625,C621,_,0011,1051
C621__00080.1051,9.319691646437654,44.325982185,C621,_,00080,1051
C621__00070.1051,9.296065445571383,44.323340310000006,C621,_,00070,1051
C621__00040.1051,9.308169144900793,44.334285245000004,C621,_,00040,1051
C621__00030.1051,9.318303529622629,44.335755070000005,C621,_,00030,1051
C621__00020.1052,9.304288443413059,44.338272855,C621,_,00020,1052
C621__00120.1052,9.345057190289047,44.32508816,C621,_,00120,1052
C621__0011.1052,9.334339309672565,44.32290587,C621,_,0011,1052
C621__00090.1052,9.317088178709476,44.321022275000004,C621,_,00090,1052
C621__00080.1052,9.320679965893836,44.32436205,C621,_,00080,1052
C621__00070.1052,9.29585912016459,44.323355230000004,C621,_,00070,1052
C621__00020.1053,9.299041773624714,44.33517737,C621,_,00020,1053
C621__00120.1053,9.342440596894132,44.320486015,C621,_,00120,1053
C621__0011.1053,9.339119703817646,44.3194291,C621,_,0011,1053
C621__00080.1053,9.320975615428635,44.327342615,C621,_,00080,1053
C621__00070.1053,9.289672437325066,44.32627351,C621,_,00070,1053
C621__00040.1053,9.31863140713503,44.3317293,C621,_,00040,1053
C621__00020.1054,9.299221402281463,44.33517737,C621,_,00020,1054
C621__00120.1054,9.343562260216547,44.320176315,C621,_,00120,1054
C621__00080.1054,9.320934335521345,44.32446445,C621,_,00080,1054
C621__00070.1054,9.285801584933786,44.328559014999996,C621,_,00070,1054
C621__00030.1054,9.321213848166273,44.33726507,C621,_,00030,1054
C621__00020.1055,9.301074747225222,44.333964570000006,C621,_,00020,1055
C621__00120.1055,9.344570883578768,44.319803495,C621,_,00120,1055
C621__0011.1055,9.33054255948894,44.32130798,C621,_,0011,1055
C621__00080.1055,9.322404671463314,44.32797182,C621,_,00080,1055
C621__00070.1055,9.286698702360262,44.32824578,C621,_,00070,1055
C621__00030.1055,9.322548210968161,44.338135390000005,C621,_,00030,1055
C621__00020.1056,9.301405045539667,44.333946895,C621,_,00020,1056
C621__00120.1056,9.344663611485972,44.31977071,C621,_,00120,1056
C621__00110.1056,9.330827703127579,44.322209555,C621,_,00110,1056
C621__00090.1056,9.317633708986323,44.32287366,C621,_,00090,1056
C621__00080.1056,9.320579711611995,44.32491311,C621,_,00080,1056
C621__00070.1056,9.290627709502576,44.325944825,C621,_,00070,1056
C621__00030.1056,9.321976988757651,44.33811595,C621,_,00030,1056
C621__00020.1057,9.295450077448518,44.333036469999996,C621,_,00020,1057
C621__00120.1057,9.343450781286883,44.320015215,C621,_,00120,1057
