nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D461__00210.10,13.062815519259079,46.106490005,D461,_,00210,10
D461__00200.10,13.043294780890902,46.105212120000004,D461,_,00200,10
D461__00190.10,13.120836402100913,46.104350055,D461,_,00190,10
D461__00180.10,13.111255573129402,46.11162518,D461,_,00180,10
D461__00170.10,13.101070443869675,46.11524075,D461,_,00170,10
D461__0016.10,13.08285191692396,46.11761019,D461,_,0016,10
D461__00150.10,13.067980059351115,46.117263644999994,D461,_,00150,10
D461__00140.10,13.050335964580157,46.113839255,D461,_,00140,10
D461__00130.10,13.049185507888716,46.11684441,D461,_,00130,10
D461__00120.10,13.095525053062948,46.120746975,D461,_,00120,10
D461__00110.10,13.097034516924555,46.1254224,D461,_,00110,10
D461__00100.10,13.094367799837979,46.128025245,D461,_,00100,10
D461__00090.10,13.077376888217703,46.125415385,D461,_,00090,10
D461__00070.10,13.053621648844919,46.130684615,D461,_,00070,10
D461__00060.10,13.110392492454892,46.143435,D461,_,00060,10
D461__00050.10,13.098747464499159,46.139708555,D461,_,00050,10
D461__00040.10,13.093961692938752,46.13936937,D461,_,00040,10
D461__00030.10,13.087099837446507,46.139825975,D461,_,00030,10
D461__00020.10,13.059455688314745,46.139057414999996,D461,_,00020,10
D461__00010.100,13.071729298010847,46.14330272,D461,_,00010,100
D461__00460.100,13.101695129248087,46.056013055,D461,_,00460,100
D461__00450.100,13.100027666949664,46.058153155,D461,_,00450,100
D461__00440.100,13.107390184246235,46.07147916,D461,_,00440,100
D461__00430.100,13.095627266717784,46.06909885499999,D461,_,00430,100
D461__00400.100,13.11404257210933,46.077501385000005,D461,_,00400,100
D461__00390.100,13.104191391066848,46.08867155,D461,_,00390,100
D461__00380.100,13.097853817475396,46.083190055,D461,_,00380,100
D461__00350.100,13.083229988093672,46.088032265,D461,_,00350,100
D461__00310.100,13.091424175581798,46.09167932,D461,_,00310,100
D461__00300.100,13.078018351992746,46.091461249999995,D461,_,00300,100
D461__00250.100,13.113450376904257,46.09220143,D461,_,00250,100
D461__00220.100,13.08007766179517,46.100272215000004,D461,_,00220,100
D461__00210.100,13.072055932802863,46.10378598,D461,_,00210,100
D461__00200.100,13.050744802319535,46.103600465,D461,_,00200,100
D461__00190.100,13.122336942109577,46.099888765,D461,_,00190,100
D461__00180.100,13.110676801424074,46.104724395000005,D461,_,00180,100
D461__00170.100,13.106118940398732,46.109570500000004,D461,_,00170,100
D461__0016.100,13.084805157119686,46.11756383,D461,_,0016,100
D461__00150.100,13.075180193721994,46.114945045,D461,_,00150,100
D461__00140.100,13.051749948836504,46.110825665,D461,_,00140,100
D461__0013.100,13.053356920425557,46.121112804999996,D461,_,0013,100
D461__00120.100,13.096099541639393,46.11588428,D461,_,00120,100
D461__00100.100,13.088054892147557,46.12041626,D461,_,00100,100
D461__00080.100,13.065386273610496,46.12298593,D461,_,00080,100
D461__00070.100,13.061188292375796,46.13006573,D461,_,00070,100
D461__00060.100,13.10979424404633,46.137407855,D461,_,00060,100
D461__00050.100,13.09877158014802,46.13177088,D461,_,00050,100
D461__00030.100,13.079124027822512,46.130084534999995,D461,_,00030,100
D461__0016.1000,13.09376211121171,46.11208712,D461,_,0016,1000
D461__00240.1000,13.104047339611856,46.098968944999996,D461,_,00240,1000
D461__00230.1000,13.094608574675451,46.101731445,D461,_,00230,1000
D461__00230.1001,13.094268368071004,46.102483910000004,D461,_,00230,1001
D461__0024.1001,13.100370263750479,46.09904957,D461,_,0024,1001
D461__00230.1002,13.094754194210669,46.10268096,D461,_,00230,1002
D461__0016.1003,13.091720709586502,46.112151069999996,D461,_,0016,1003
D461__00230.1003,13.094392048283051,46.10229851,D461,_,00230,1003
D461__00130.1004,13.059947391699144,46.116863765000005,D461,_,00130,1004
D461__0018.1004,13.111502037164678,46.10115858,D461,_,0018,1004
D461__0016.1004,13.091656767616936,46.111891135,D461,_,0016,1004
D461__0016.1005,13.091373545249287,46.111874,D461,_,0016,1005
D461__0018.1005,13.11142488544164,46.101097605,D461,_,0018,1005
D461__00130.1006,13.05514451555359,46.1216744,D461,_,00130,1006
D461__00230.1006,13.093670012618407,46.10169684,D461,_,00230,1006
D461__00180.1006,13.115408660375017,46.101268485,D461,_,00180,1006
D461__0016.1006,13.091367505419369,46.11195403,D461,_,0016,1006
D461__0013.1007,13.054338181790595,46.11860521,D461,_,0013,1007
D461__00230.1007,13.092978520537105,46.102108259999994,D461,_,00230,1007
D461__00180.1007,13.1148072404004,46.100880945,D461,_,00180,1007
D461__0016.1007,13.09149582996912,46.11192566,D461,_,0016,1007
D461__0016.1008,13.091534238642248,46.111809179999995,D461,_,0016,1008
D461__00230.1008,13.09331159344158,46.101651075,D461,_,00230,1008
D461__00180.1008,13.115565015876228,46.10008383,D461,_,00180,1008
D461__00180.1009,13.115670132309523,46.09907743,D461,_,00180,1009
D461__00010.101,13.07281406388973,46.144574345,D461,_,00010,101
D461__00460.101,13.101624732993702,46.05692396,D461,_,00460,101
D461__00450.101,13.098989314772655,46.05792539,D461,_,00450,101
D461__00440.101,13.106500115122653,46.07255148,D461,_,00440,101
D461__00430.101,13.095499408608328,46.068691369999996,D461,_,00430,101
D461__00400.101,13.112225254601906,46.078624184999995,D461,_,00400,101
D461__00390.101,13.103463338219832,46.088597050000004,D461,_,00390,101
D461__00380.101,13.088245042676917,46.078708825,D461,_,00380,101
D461__00350.101,13.083704901386472,46.087953729999995,D461,_,00350,101
D461__00310.101,13.092061424913947,46.092299534999995,D461,_,00310,101
D461__00300.101,13.078368787102633,46.090623635,D461,_,00300,101
D461__00250.101,13.113668476156931,46.092286990000005,D461,_,00250,101
D461__0024.101,13.101031384463827,46.101420669999996,D461,_,0024,101
D461__00220.101,13.079649993677638,46.09996760999999,D461,_,00220,101
D461__00210.101,13.0720840718558,46.10361901,D461,_,00210,101
D461__00200.101,13.05181276890423,46.102532225000004,D461,_,00200,101
D461__00190.101,13.122718167007866,46.099771415000006,D461,_,00190,101
D461__00180.101,13.109832406463784,46.104724395000005,D461,_,00180,101
D461__00170.101,13.106218630667568,46.10905558,D461,_,00170,101
D461__00140.101,13.05160638446559,46.11112432,D461,_,00140,101
D461__0013.101,13.053337574561485,46.120930325,D461,_,0013,101
D461__00120.101,13.096142236223095,46.116453975,D461,_,00120,101
D461__00110.101,13.108706724708249,46.12444198,D461,_,00110,101
D461__00100.101,13.088526221348015,46.12023713000001,D461,_,00100,101
D461__00080.101,13.064806781670786,46.123679245000005,D461,_,00080,101
D461__00060.101,13.109127265248935,46.137009465000006,D461,_,00060,101
D461__00050.101,13.100630086365696,46.135068835,D461,_,00050,101
D461__00030.101,13.078046403071948,46.130219124999996,D461,_,00030,101
D461__00020.101,13.066576873585745,46.1399952,D461,_,00020,101
D461__00130.1010,13.058201579373875,46.11961671,D461,_,00130,1010
D461__00180.1010,13.115460730294515,46.098041859999995,D461,_,00180,1010
D461__0016.1010,13.091467481023091,46.111814345,D461,_,0016,1010
D461__0016.1011,13.091402516999526,46.111713215,D461,_,0016,1011
D461__00180.1011,13.11610008182602,46.098120065,D461,_,00180,1011
D461__0013.1012,13.056341000817973,46.11865462,D461,_,0013,1012
D461__00180.1012,13.116730101845135,46.100111760000004,D461,_,00180,1012
D461__0016.1013,13.091089018533411,46.11195851,D461,_,0016,1013
D461__00230.1013,13.08701977381033,46.10425096,D461,_,00230,1013
D461__00180.1013,13.116249618202488,46.097182065,D461,_,00180,1013
D461__00180.1014,13.115924060888148,46.097188745,D461,_,00180,1014
D461__00180.1015,13.116598245889964,46.097098970000005,D461,_,00180,1015
D461__00130.1016,13.05502911365341,46.118162775,D461,_,00130,1016
D461__00180.1016,13.117382595370065,46.108748129999995,D461,_,00180,1016
D461__0013.1017,13.05142070482675,46.120102205,D461,_,0013,1017
D461__00180.1017,13.117117105346576,46.108636855,D461,_,00180,1017
D461__0016.1018,13.09018385957723,46.11204272,D461,_,0016,1018
D461__00180.1018,13.117770277124837,46.107392955,D461,_,00180,1018
D461__0013.1019,13.051587190190887,46.120140535000004,D461,_,0013,1019
D461__00180.1019,13.117460432580184,46.107418530000004,D461,_,00180,1019
D461__0016.1019,13.090078360759334,46.111977635,D461,_,0016,1019
D461__00010.102,13.072578054648623,46.14510367,D461,_,00010,102
D461__00450.102,13.098606997631235,46.057658515,D461,_,00450,102
D461__00440.102,13.106474537030543,46.070081235,D461,_,00440,102
D461__00430.102,13.09650385307052,46.069146045,D461,_,00430,102
D461__00390.102,13.10436242974298,46.0877476,D461,_,00390,102
D461__00380.102,13.089498004412533,46.07955454499999,D461,_,00380,102
D461__00350.102,13.083924860302144,46.088005734999996,D461,_,00350,102
D461__00310.102,13.09289657423068,46.091395395000006,D461,_,00310,102
D461__00300.102,13.078402451027369,46.090821434999995,D461,_,00300,102
D461__00250.102,13.113611510175561,46.091581515,D461,_,00250,102
D461__00220.102,13.078182279747889,46.099665265,D461,_,00220,102
D461__00210.102,13.072479162674977,46.103514515,D461,_,00210,102
D461__00190.102,13.122641427738447,46.09954768,D461,_,00190,102
D461__00170.102,13.105567398419675,46.108874125,D461,_,00170,102
D461__00140.102,13.0511542294614,46.111514740000004,D461,_,00140,102
D461__0013.102,13.053245214558832,46.120734475000006,D461,_,0013,102
D461__00120.102,13.096651193021398,46.11623424,D461,_,00120,102
D461__00110.102,13.1083957442921,46.124602455,D461,_,00110,102
D461__00100.102,13.088152460175866,46.11996313,D461,_,00100,102
D461__00090.102,13.068320629545333,46.11849753,D461,_,00090,102
D461__00080.102,13.064942723560659,46.124133775000004,D461,_,00080,102
D461__00060.102,13.105426894214375,46.135697275,D461,_,00060,102
D461__00050.102,13.095062082173316,46.132577155,D461,_,00050,102
D461__00040.102,13.093300384867167,46.130514515,D461,_,00040,102
D461__00030.102,13.084291332200074,46.129446685000005,D461,_,00030,102
D461__0016.1020,13.0900592866314,46.111780780000004,D461,_,0016,1020
D461__00240.1020,13.106740801545694,46.099881644999996,D461,_,00240,1020
D461__00230.1020,13.09122632969861,46.10140536,D461,_,00230,1020
D461__00180.1020,13.109137075900538,46.113212565,D461,_,00180,1020
D461__0013.1021,13.051536077161447,46.12016809,D461,_,0013,1021
D461__00240.1021,13.106990339169249,46.099919115,D461,_,00240,1021
D461__00230.1021,13.092187877249277,46.100737210000005,D461,_,00230,1021
D461__00180.1021,13.108177715430195,46.113138445000004,D461,_,00180,1021
D461__0016.1021,13.090189134724511,46.11178149,D461,_,0016,1021
D461__0013.1022,13.051580193485297,46.1202313,D461,_,0013,1022
D461__00230.1022,13.084062147313475,46.10378949,D461,_,00230,1022
D461__00180.1022,13.111139331305832,46.104813915,D461,_,00180,1022
D461__0016.1022,13.090349862041172,46.1117778,D461,_,0016,1022
D461__0016.1023,13.090710112225095,46.1118946,D461,_,0016,1023
D461__00180.1023,13.11116924072438,46.10464531,D461,_,00180,1023
D461__0016.1024,13.090604367525104,46.111577170000004,D461,_,0016,1024
D461__00230.1024,13.083299551845071,46.10357201,D461,_,00230,1024
D461__00180.1024,13.107897259251992,46.101017415,D461,_,00180,1024
D461__00130.1025,13.05133045639851,46.119011975,D461,_,00130,1025
D461__00230.1025,13.083001084601229,46.103501075,D461,_,00230,1025
D461__00180.1025,13.107951956724229,46.101004015,D461,_,00180,1025
D461__0016.1025,13.09029800222785,46.111440975,D461,_,0016,1025
D461__00130.1026,13.050471965329915,46.116447535,D461,_,00130,1026
D461__00240.1026,13.106772164747078,46.09974128,D461,_,00240,1026
D461__00230.1026,13.08242094755991,46.103267020000004,D461,_,00230,1026
D461__00180.1026,13.11076995861174,46.10523937,D461,_,00180,1026
D461__0016.1026,13.08996019938108,46.1113165,D461,_,0016,1026
D461__00180.1027,13.110783250333068,46.105531,D461,_,00180,1027
D461__00230.1027,13.083053598370284,46.103380290000004,D461,_,00230,1027
D461__0016.1028,13.090241646254078,46.11128726,D461,_,0016,1028
D461__00240.1028,13.106460181656715,46.099166725,D461,_,00240,1028
D461__00180.1028,13.11103867709108,46.105851175,D461,_,00180,1028
D461__0016.1029,13.090418884872708,46.111212285,D461,_,0016,1029
D461__00240.1029,13.106146654523373,46.099397085,D461,_,00240,1029
D461__00230.1029,13.083325044672941,46.10343519,D461,_,00230,1029
D461__00180.1029,13.111103542897858,46.10533061,D461,_,00180,1029
D461__00010.103,13.073853583034005,46.14382073,D461,_,00010,103
D461__00450.103,13.099604712339808,46.057493640000004,D461,_,00450,103
D461__00440.103,13.10591493561134,46.069990595,D461,_,00440,103
D461__00430.103,13.095731821310476,46.068496685,D461,_,00430,103
D461__00400.103,13.111178207293367,46.077605845,D461,_,00400,103
D461__00390.103,13.100468248361565,46.08375431499999,D461,_,00390,103
D461__00380.103,13.089417751992245,46.079336615,D461,_,00380,103
D461__00350.103,13.084034186115332,46.088116705000004,D461,_,00350,103
D461__00310.103,13.092397806781147,46.092498755,D461,_,00310,103
D461__00300.103,13.078279522707913,46.091573755,D461,_,00300,103
D461__00250.103,13.113838738801409,46.09160509,D461,_,00250,103
D461__0024.103,13.101279376285252,46.100559945,D461,_,0024,103
D461__00220.103,13.079594349875714,46.1002805,D461,_,00220,103
D461__00210.103,13.074024576328718,46.10383789,D461,_,00210,103
D461__00200.103,13.051421632735309,46.103740009999996,D461,_,00200,103
D461__00190.103,13.12260413394112,46.099305635,D461,_,00190,103
D461__00170.103,13.106191242884172,46.107358160000004,D461,_,00170,103
D461__00140.103,13.052612748213647,46.112688039999995,D461,_,00140,103
D461__00120.103,13.097541865478957,46.115987794999995,D461,_,00120,103
D461__00110.103,13.108097682675023,46.124611365,D461,_,00110,103
D461__00100.103,13.088397464439488,46.11970293500001,D461,_,00100,103
D461__00090.103,13.068533781875656,46.118559590000004,D461,_,00090,103
D461__00070.103,13.063565972257166,46.129552739999994,D461,_,00070,103
D461__00060.103,13.105059444237485,46.135193785,D461,_,00060,103
D461__00050.103,13.100138978143347,46.137173680000004,D461,_,00050,103
D461__00030.103,13.076929924391468,46.131977985000006,D461,_,00030,103
D461__00130.1030,13.05974228775639,46.11832804,D461,_,00130,1030
D461__00230.1030,13.083596455090927,46.103540675000005,D461,_,00230,1030
D461__0018.1030,13.115477951339669,46.104596705000006,D461,_,0018,1030
D461__0016.1030,13.090262555128291,46.11104933,D461,_,0016,1030
D461__00130.1031,13.05318727596682,46.11604376,D461,_,00130,1031
D461__0018.1031,13.11529591968866,46.104548300000005,D461,_,0018,1031
D461__00130.1032,13.053561574536875,46.11613203,D461,_,00130,1032
D461__0018.1032,13.115302033399704,46.104413045,D461,_,0018,1032
D461__0016.1032,13.090283208472606,46.111139785,D461,_,0016,1032
D461__00130.1033,13.053521819955087,46.115885344999995,D461,_,00130,1033
D461__00230.1033,13.083339749117567,46.103356295,D461,_,00230,1033
D461__00180.1033,13.11581093025594,46.104401095,D461,_,00180,1033
D461__0016.1033,13.090169975593623,46.11124965,D461,_,0016,1033
D461__00130.1034,13.053778005453406,46.115433644999996,D461,_,00130,1034
D461__0018.1034,13.1154135820304,46.10434608,D461,_,0018,1034
D461__0016.1034,13.090028853956392,46.111249735,D461,_,0016,1034
D461__0016.1035,13.089943513140717,46.11117347,D461,_,0016,1035
D461__0024.1035,13.09982762089938,46.100374965,D461,_,0024,1035
D461__00230.1035,13.082960536095793,46.10330528,D461,_,00230,1035
D461__00180.1035,13.114737160483728,46.099604195,D461,_,00180,1035
D461__0016.1036,13.089834778733817,46.111039739999995,D461,_,0016,1036
D461__00240.1036,13.098379582013182,46.098032645,D461,_,00240,1036
D461__00180.1036,13.110810862351787,46.106405679999995,D461,_,00180,1036
D461__00130.1037,13.063968610101032,46.1190371,D461,_,00130,1037
D461__00240.1037,13.099301966431213,46.097580109999996,D461,_,00240,1037
D461__00180.1037,13.110758747464038,46.106679369999995,D461,_,00180,1037
D461__0016.1038,13.089340099789958,46.110586975000004,D461,_,0016,1038
D461__00240.1038,13.09861354851758,46.097352425,D461,_,00240,1038
D461__00230.1038,13.083363291182646,46.103230069999995,D461,_,00230,1038
D461__00180.1038,13.1111698964983,46.106791924999996,D461,_,00180,1038
D461__0013.1039,13.053701225044227,46.12117771,D461,_,0013,1039
D461__00180.1039,13.115993362613965,46.105209825,D461,_,00180,1039
D461__0016.1039,13.089500918691828,46.11065771,D461,_,0016,1039
D461__00040.104,13.093536063031866,46.13050846,D461,_,00040,104
D461__00450.104,13.097471167826862,46.06464966,D461,_,00450,104
D461__00440.104,13.105619292905981,46.069824925000006,D461,_,00440,104
D461__00430.104,13.096675549830735,46.068922764999996,D461,_,00430,104
D461__00400.104,13.11112012048866,46.07834726,D461,_,00400,104
D461__00390.104,13.101857714243316,46.086592890000006,D461,_,00390,104
D461__00380.104,13.090055976985685,46.07874414,D461,_,00380,104
D461__00350.104,13.084157857642591,46.088206965,D461,_,00350,104
D461__00310.104,13.09261229433217,46.09277408,D461,_,00310,104
D461__00300.104,13.079065334428615,46.092266495000004,D461,_,00300,104
D461__00250.104,13.113831750043946,46.092101209999996,D461,_,00250,104
D461__0024.104,13.101629093530011,46.100099525,D461,_,0024,104
D461__00220.104,13.07762225228449,46.099809695,D461,_,00220,104
D461__00210.104,13.072577342073277,46.103320554999996,D461,_,00210,104
D461__00170.104,13.107146566264213,46.107871435,D461,_,00170,104
D461__0016.104,13.084679897732673,46.117511089999994,D461,_,0016,104
D461__00150.104,13.071163161257118,46.114020165,D461,_,00150,104
D461__00140.104,13.051796406583609,46.11362326,D461,_,00140,104
D461__0013.104,13.052943557373682,46.120860570000005,D461,_,0013,104
D461__00120.104,13.09829307876447,46.115833745,D461,_,00120,104
D461__00110.104,13.10769879095288,46.124712169999995,D461,_,00110,104
D461__00100.104,13.089481955892584,46.120014375,D461,_,00100,104
D461__00090.104,13.06878901981473,46.1186062,D461,_,00090,104
D461__00060.104,13.105175382089074,46.134885655000005,D461,_,00060,104
D461__00050.104,13.098844022565288,46.13378078,D461,_,00050,104
D461__00130.1040,13.05012470749524,46.115186395,D461,_,00130,1040
D461__0024.1040,13.099754407519573,46.100444804999995,D461,_,0024,1040
D461__00130.1041,13.052366596424736,46.121251335,D461,_,00130,1041
D461__0018.1041,13.116260607700251,46.10285142,D461,_,0018,1041
D461__0016.1042,13.089519174916813,46.110553714999995,D461,_,0016,1042
D461__0018.1042,13.11628806108906,46.102778655,D461,_,0018,1042
D461__0013.1043,13.057120644420872,46.118207685,D461,_,0013,1043
D461__00230.1043,13.083401017103798,46.103027804999996,D461,_,00230,1043
D461__0016.1043,13.089445514703108,46.110173795,D461,_,0016,1043
D461__00130.1044,13.053453886125727,46.117370695000005,D461,_,00130,1044
D461__00240.1044,13.100838107517205,46.092940005,D461,_,00240,1044
D461__0016.1044,13.089305866649802,46.110366580000004,D461,_,0016,1044
D461__0016.1045,13.089278536691214,46.110104715000006,D461,_,0016,1045
D461__00240.1045,13.106619056088679,46.100174105,D461,_,00240,1045
D461__00130.1046,13.064489972586792,46.11804349,D461,_,00130,1046
D461__00240.1046,13.106066645812383,46.100688954999995,D461,_,00240,1046
D461__00180.1046,13.114795990290453,46.098263035,D461,_,00180,1046
D461__0016.1047,13.089704120002795,46.110623835,D461,_,0016,1047
D461__00240.1047,13.105691394493071,46.100306065,D461,_,00240,1047
D461__0016.1048,13.09015044441253,46.109649085,D461,_,0016,1048
D461__00230.1048,13.083414092302359,46.102738375,D461,_,00230,1048
D461__0013.1049,13.061929268492662,46.118766025,D461,_,0013,1049
D461__00240.1049,13.105391792856285,46.099819159999996,D461,_,00240,1049
D461__00230.1049,13.083459816224067,46.10262437,D461,_,00230,1049
D461__00010.105,13.071784562926911,46.14241991,D461,_,00010,105
D461__00450.105,13.09909723882923,46.056787155,D461,_,00450,105
D461__00440.105,13.105223510065926,46.069642395,D461,_,00440,105
D461__00430.105,13.096908328140202,46.06827972,D461,_,00430,105
D461__00390.105,13.101855116130405,46.087429405,D461,_,00390,105
D461__00380.105,13.090824978545218,46.07903144,D461,_,00380,105
D461__00350.105,13.084281125961478,46.08829382,D461,_,00350,105
D461__00310.105,13.09294184668686,46.09219975,D461,_,00310,105
D461__00300.105,13.078789462438305,46.092537015000005,D461,_,00300,105
D461__00250.105,13.11411071444194,46.09206236,D461,_,00250,105
D461__0024.105,13.101492030917507,46.100982259999995,D461,_,0024,105
D461__00220.105,13.079787233580877,46.09968378000001,D461,_,00220,105
D461__00210.105,13.070449250577365,46.10300813,D461,_,00210,105
D461__0016.105,13.084738214613255,46.1175063,D461,_,0016,105
D461__0013.105,13.052804029514306,46.12089157,D461,_,0013,105
D461__00120.105,13.098852143875238,46.115486700000005,D461,_,00120,105
D461__00110.105,13.10719328140939,46.12469975,D461,_,00110,105
D461__00100.105,13.091300541490215,46.121356559999995,D461,_,00100,105
D461__00090.105,13.068949323822032,46.118307665,D461,_,00090,105
D461__00080.105,13.064180122229239,46.12297158,D461,_,00080,105
D461__00060.105,13.105460331369523,46.130868275,D461,_,00060,105
D461__00050.105,13.097238576319343,46.132199439999994,D461,_,00050,105
D461__00030.105,13.076773502724397,46.13156884,D461,_,00030,105
D461__00020.105,13.068730383921299,46.140194054999995,D461,_,00020,105
D461__00240.1050,13.105483055148955,46.099530384999994,D461,_,00240,1050
D461__00130.1051,13.049974407833338,46.11568683,D461,_,00130,1051
D461__00240.1051,13.097355635579977,46.09890785,D461,_,00240,1051
D461__00160.1051,13.082338448253473,46.110298485,D461,_,00160,1051
D461__00130.1053,13.053263231564177,46.11926542,D461,_,00130,1053
D461__00130.1054,13.059211514319403,46.118873750000006,D461,_,00130,1054
D461__00240.1054,13.098059621328268,46.09900763,D461,_,00240,1054
D461__00160.1054,13.084277888552482,46.109749875000006,D461,_,00160,1054
D461__0013.1055,13.053977000297952,46.11932189,D461,_,0013,1055
D461__00230.1055,13.083518312696153,46.102561484999995,D461,_,00230,1055
D461__00160.1055,13.084637125797151,46.108908740000004,D461,_,00160,1055
D461__0013.1056,13.054384871648022,46.11943603,D461,_,0013,1056
D461__00240.1056,13.098212939775076,46.099024025000006,D461,_,00240,1056
D461__00160.1056,13.085238129144237,46.109197879999996,D461,_,00160,1056
D461__0013.1057,13.054456839885255,46.119437685,D461,_,0013,1057
D461__00240.1057,13.096696973281663,46.099377305000004,D461,_,00240,1057
D461__00160.1057,13.085078036695002,46.11076307,D461,_,00160,1057
D461__00240.1058,13.09669616731209,46.099146635,D461,_,00240,1058
D461__00240.1059,13.097640703649265,46.09864757,D461,_,00240,1059
D461__00020.106,13.072232591502374,46.13972993,D461,_,00020,106
D461__00450.106,13.098414008315252,46.056659960000005,D461,_,00450,106
D461__00440.106,13.104772275119188,46.06956573,D461,_,00440,106
D461__00430.106,13.09653631419176,46.0679511,D461,_,00430,106
D461__00400.106,13.109509468007431,46.077720029999995,D461,_,00400,106
D461__00390.106,13.099609691729189,46.08627365,D461,_,00390,106
D461__00380.106,13.091322783648678,46.07740366,D461,_,00380,106
D461__00350.106,13.084397231272654,46.08833966500001,D461,_,00350,106
D461__00310.106,13.092981762245188,46.092694644999995,D461,_,00310,106
D461__00300.106,13.079516701011144,46.092839635000004,D461,_,00300,106
D461__00250.106,13.114439488387124,46.092439515,D461,_,00250,106
D461__0024.106,13.101525628684364,46.101080735,D461,_,0024,106
D461__00220.106,13.079675013777678,46.099375695,D461,_,00220,106
D461__00210.106,13.070204752500619,46.10312554,D461,_,00210,106
D461__00190.106,13.123439600967979,46.09682135,D461,_,00190,106
D461__00170.106,13.096677037003207,46.10646032,D461,_,00170,106
D461__0016.106,13.08472463604747,46.117336949999995,D461,_,0016,106
D461__00150.106,13.06978116839306,46.11279566,D461,_,00150,106
D461__00140.106,13.053563077804991,46.111695874999995,D461,_,00140,106
D461__0013.106,13.052566871699682,46.120838965000004,D461,_,0013,106
D461__00120.106,13.098801202977015,46.116782265,D461,_,00120,106
D461__00110.106,13.107243943075762,46.123983464999995,D461,_,00110,106
D461__00100.106,13.094288628668103,46.120505484999995,D461,_,00100,106
D461__00080.106,13.064610647287484,46.121865435000004,D461,_,00080,106
D461__00070.106,13.062267733830591,46.127923045,D461,_,00070,106
D461__00060.106,13.106284423827216,46.143218059999995,D461,_,00060,106
D461__00050.106,13.102228155315437,46.13617241,D461,_,00050,106
D461__00040.106,13.093773563030087,46.130542105,D461,_,00040,106
D461__00030.106,13.082430820283356,46.137435034999996,D461,_,00030,106
D461__00160.1060,13.085558983769717,46.110488675,D461,_,00160,1060
D461__00240.1060,13.097464692868176,46.09864757,D461,_,00240,1060
D461__00230.1060,13.08355651173818,46.102096845,D461,_,00230,1060
D461__0013.1061,13.053180863550148,46.120760435,D461,_,0013,1061
D461__00160.1061,13.0856196010023,46.11011266,D461,_,00160,1061
D461__00130.1063,13.053764637986074,46.11583324,D461,_,00130,1063
D461__00240.1063,13.105184630296986,46.100475904999996,D461,_,00240,1063
D461__00160.1063,13.085693322136827,46.109975105000004,D461,_,00160,1063
D461__00130.1064,13.052639494988622,46.12129175,D461,_,00130,1064
D461__00240.1064,13.104316584287606,46.09923382,D461,_,00240,1064
D461__00160.1064,13.08621897363832,46.109675135,D461,_,00160,1064
D461__00160.1065,13.086140765802003,46.10958809,D461,_,00160,1065
D461__00240.1065,13.107691807380835,46.09972313,D461,_,00240,1065
D461__00230.1066,13.08242041423744,46.101598815,D461,_,00230,1066
