nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B966__00010.109,16.089519958016304,38.125557025000006,B966,_,00010,109
B966__00210.109,16.106788414216304,38.102390495,B966,_,00210,109
B966__00200.109,16.084633219082903,38.099831715,B966,_,00200,109
B966__00190.109,16.091481771167523,38.104447359999995,B966,_,00190,109
B966__00180.109,16.08125413542886,38.100441045,B966,_,00180,109
B966__00150.109,16.086259592487885,38.10702392,B966,_,00150,109
B966__00140.109,16.157675334434714,38.118110265,B966,_,00140,109
B966__00130.109,16.13537721766462,38.11771516,B966,_,00130,109
B966__00110.109,16.112250890779094,38.1102793,B966,_,00110,109
B966__00070.109,16.14771846354342,38.122536315000005,B966,_,00070,109
B966__00060.109,16.14108749450331,38.123548395,B966,_,00060,109
B966__00050.109,16.11749917215058,38.1239829,B966,_,00050,109
B966__00040.109,16.111844159280928,38.123545275,B966,_,00040,109
B966__00030.109,16.10663005455066,38.121425775000006,B966,_,00030,109
B966__00020.109,16.108040848058764,38.127812415,B966,_,00020,109
B966__00010.11,16.074996718284496,38.132080189999996,B966,_,00010,11
B966__00210.11,16.104401928845736,38.102662425000005,B966,_,00210,11
B966__00190.11,16.09305326605213,38.106817695000004,B966,_,00190,11
B966__00180.11,16.079612327822147,38.104816475,B966,_,00180,11
B966__00170.11,16.115879178046207,38.111328165,B966,_,00170,11
B966__00160.11,16.099254021218545,38.1082332,B966,_,00160,11
B966__00150.11,16.0795742734553,38.109535890000004,B966,_,00150,11
B966__00140.11,16.15285996705522,38.117169015,B966,_,00140,11
B966__00120.11,16.115413484641536,38.11792021,B966,_,00120,11
B966__00110.11,16.111020886701137,38.117528199999995,B966,_,00110,11
B966__00100.11,16.090937193952993,38.111650815,B966,_,00100,11
B966__00090.11,16.090369716390196,38.11713863,B966,_,00090,11
B966__00080.11,16.073534585709233,38.11134707,B966,_,00080,11
B966__00070.11,16.148331673798303,38.126576225,B966,_,00070,11
B966__00060.11,16.130772009190103,38.120798575,B966,_,00060,11
B966__00050.11,16.119487936668307,38.122228525,B966,_,00050,11
B966__00040.11,16.109062018691837,38.11993959,B966,_,00040,11
B966__00020.11,16.108351639638567,38.12366589,B966,_,00020,11
B966__00010.110,16.093058180283833,38.12564312000001,B966,_,00010,110
B966__00210.110,16.10520990564339,38.100126695,B966,_,00210,110
B966__00190.110,16.091571834131486,38.104438765,B966,_,00190,110
B966__00180.110,16.08113219205044,38.100108115,B966,_,00180,110
B966__00160.110,16.09637038571036,38.09987598,B966,_,00160,110
B966__00150.110,16.085843790354893,38.10713636,B966,_,00150,110
B966__00140.110,16.15809234307916,38.11793915,B966,_,00140,110
B966__00130.110,16.132248565614198,38.113669295,B966,_,00130,110
B966__00110.110,16.111132985219243,38.109497975,B966,_,00110,110
B966__00060.110,16.140800660081368,38.121498470000006,B966,_,00060,110
B966__00050.110,16.117459119801808,38.124080835,B966,_,00050,110
B966__00040.110,16.111230531775348,38.123432304999994,B966,_,00040,110
B966__00030.110,16.106397109373724,38.1214845,B966,_,00030,110
B966__00010.111,16.093979356035035,38.12588161,B966,_,00010,111
B966__00190.111,16.091553326458452,38.104385230000005,B966,_,00190,111
B966__00180.111,16.079869714979615,38.100641535,B966,_,00180,111
B966__00160.111,16.102133421910594,38.106212525000004,B966,_,00160,111
B966__00150.111,16.085161686257685,38.107634860000005,B966,_,00150,111
B966__00140.111,16.15771967309137,38.117963855,B966,_,00140,111
B966__00130.111,16.13085023575841,38.113415115,B966,_,00130,111
B966__00110.111,16.110560151082836,38.10873114,B966,_,00110,111
B966__00070.111,16.158646409034453,38.11998505,B966,_,00070,111
B966__00060.111,16.14176743236345,38.121143634999996,B966,_,00060,111
B966__00050.111,16.11726714484628,38.124203210000005,B966,_,00050,111
B966__00040.111,16.11088947694183,38.123192489999994,B966,_,00040,111
B966__00030.111,16.10697103715185,38.121316105000005,B966,_,00030,111
B966__00020.111,16.107789375053194,38.12775021,B966,_,00020,111
B966__00010.112,16.090981732622677,38.12462257,B966,_,00010,112
B966__00210.112,16.0932053592845,38.097319825,B966,_,00210,112
B966__00190.112,16.09151940988506,38.104343584999995,B966,_,00190,112
B966__00180.112,16.080165113846782,38.10108184,B966,_,00180,112
B966__00150.112,16.08524500911755,38.107874705,B966,_,00150,112
B966__00140.112,16.15784871929742,38.117743364999995,B966,_,00140,112
B966__00130.112,16.132257438790162,38.11331092,B966,_,00130,112
B966__00110.112,16.105190407175016,38.10771706,B966,_,00110,112
B966__00070.112,16.156055501976788,38.121591734999996,B966,_,00070,112
B966__00060.112,16.141792953172626,38.120649825,B966,_,00060,112
B966__00050.112,16.1154179059082,38.12364331,B966,_,00050,112
B966__00030.112,16.1070363871922,38.121309065000005,B966,_,00030,112
B966__00020.112,16.10512961103919,38.126636995,B966,_,00020,112
B966__00010.113,16.09414755054128,38.125090485,B966,_,00010,113
B966__00210.113,16.091676572488428,38.09767809,B966,_,00210,113
B966__00200.113,16.090944087568296,38.098397829999996,B966,_,00200,113
B966__00190.113,16.091490962402748,38.104331779999995,B966,_,00190,113
B966__00180.113,16.07928613731122,38.100950465,B966,_,00180,113
B966__00160.113,16.093403752684424,38.107287830000004,B966,_,00160,113
B966__00150.113,16.085460863852283,38.10801099,B966,_,00150,113
B966__00140.113,16.14804508021146,38.113336700000005,B966,_,00140,113
B966__00130.113,16.1316305432996,38.1130173,B966,_,00130,113
B966__00070.113,16.156026100945443,38.121440955,B966,_,00070,113
B966__00060.113,16.141811651268185,38.120599025000004,B966,_,00060,113
B966__00050.113,16.117681900725128,38.123548005,B966,_,00050,113
B966__00040.113,16.11082915801224,38.12372963,B966,_,00040,113
B966__00030.113,16.105968118397897,38.120685640000005,B966,_,00030,113
B966__00020.113,16.10626424320293,38.126631700000004,B966,_,00020,113
B966__00010.114,16.097334239505294,38.12415837,B966,_,00010,114
B966__00190.114,16.091724620515322,38.104380985,B966,_,00190,114
B966__00180.114,16.080372679478828,38.100613679999995,B966,_,00180,114
B966__00160.114,16.102507834123976,38.106505940000005,B966,_,00160,114
B966__00150.114,16.08487829815261,38.108223409999994,B966,_,00150,114
B966__00140.114,16.14746211125511,38.113445389999995,B966,_,00140,114
B966__00130.114,16.132993509997696,38.11336543,B966,_,00130,114
B966__00060.114,16.141837268815028,38.1205049,B966,_,00060,114
B966__00050.114,16.115012822880026,38.1232661,B966,_,00050,114
B966__00040.114,16.11095759005474,38.123692595,B966,_,00040,114
B966__00030.114,16.10681959339354,38.12138497,B966,_,00030,114
B966__00020.114,16.106252300989237,38.12545283,B966,_,00020,114
B966__00020.115,16.107169309201275,38.12566232,B966,_,00020,115
B966__00210.115,16.092740474571983,38.09808437,B966,_,00210,115
B966__00190.115,16.09180351016166,38.10439359,B966,_,00190,115
B966__00180.115,16.080560207579776,38.101067904999994,B966,_,00180,115
B966__00160.115,16.09842673365272,38.10568267,B966,_,00160,115
B966__00150.115,16.085169569946878,38.10827903,B966,_,00150,115
B966__00140.115,16.159111269167575,38.115575025,B966,_,00140,115
B966__00130.115,16.133307517156084,38.11343418,B966,_,00130,115
B966__00110.115,16.109990684714724,38.109768445,B966,_,00110,115
B966__00060.115,16.132186731282662,38.121376964999996,B966,_,00060,115
B966__00050.115,16.114995807755115,38.123604639999996,B966,_,00050,115
B966__00040.115,16.111033447100784,38.12370885,B966,_,00040,115
B966__00030.115,16.10729935675841,38.121334645000005,B966,_,00030,115
B966__00010.116,16.099960019502063,38.124266135,B966,_,00010,116
B966__00210.116,16.101059600496704,38.100001805,B966,_,00210,116
B966__00190.116,16.09189372949558,38.104353315,B966,_,00190,116
B966__00180.116,16.080954698742246,38.100422565,B966,_,00180,116
B966__00160.116,16.099618147981126,38.10509408,B966,_,00160,116
B966__00150.116,16.085279636284035,38.10820961,B966,_,00150,116
B966__00140.116,16.158838812192705,38.1140879,B966,_,00140,116
B966__00130.116,16.131644180263542,38.1125962,B966,_,00130,116
B966__00110.116,16.105232600676732,38.107155660000004,B966,_,00110,116
B966__00060.116,16.133800136900028,38.120979919999996,B966,_,00060,116
B966__00050.116,16.11627164519868,38.123984855,B966,_,00050,116
B966__00040.116,16.111156422911634,38.123867585,B966,_,00040,116
B966__00030.116,16.107254251863417,38.121368075,B966,_,00030,116
B966__00020.116,16.1035344529366,38.126126605,B966,_,00020,116
B966__00010.117,16.09263209738849,38.125007845,B966,_,00010,117
B966__00210.117,16.101156777075346,38.100674104999996,B966,_,00210,117
B966__00200.117,16.09148336307148,38.096947959999994,B966,_,00200,117
B966__00190.117,16.091833555492876,38.104280965,B966,_,00190,117
B966__00180.117,16.080657092519083,38.10060124,B966,_,00180,117
B966__00160.117,16.100815767731618,38.10442614,B966,_,00160,117
B966__00150.117,16.085470646148714,38.10822216,B966,_,00150,117
B966__00140.117,16.158372535341506,38.117785945,B966,_,00140,117
B966__00130.117,16.132115563426602,38.11300468,B966,_,00130,117
B966__00110.117,16.108133533642658,38.10892157,B966,_,00110,117
B966__00070.117,16.156646972436224,38.12279678,B966,_,00070,117
B966__00060.117,16.138159395648216,38.119724489999996,B966,_,00060,117
B966__00050.117,16.117459177595876,38.1239822,B966,_,00050,117
B966__00040.117,16.111063521212728,38.122921680000005,B966,_,00040,117
B966__00030.117,16.10745273376466,38.121522694999996,B966,_,00030,117
B966__00020.117,16.104039826972958,38.126393835,B966,_,00020,117
B966__00010.118,16.092756627800966,38.124101595,B966,_,00010,118
B966__00210.118,16.100936884347067,38.101298665,B966,_,00210,118
B966__00200.118,16.089115460196094,38.097134435,B966,_,00200,118
B966__00190.118,16.091984304431406,38.104286765,B966,_,00190,118
B966__00180.118,16.07202143012385,38.10530373,B966,_,00180,118
B966__00150.118,16.085952102518434,38.108363565000005,B966,_,00150,118
B966__00140.118,16.15821099530539,38.117674405,B966,_,00140,118
B966__00130.118,16.137986889302162,38.117645835,B966,_,00130,118
B966__00110.118,16.10941620971259,38.108494105000005,B966,_,00110,118
B966__00070.118,16.156839401252043,38.12285445,B966,_,00070,118
B966__00050.118,16.118825681179178,38.12301603,B966,_,00050,118
B966__00040.118,16.110946692437118,38.12290629,B966,_,00040,118
B966__00030.118,16.103560763991318,38.121104845000005,B966,_,00030,118
B966__00010.119,16.09320365908159,38.12437785,B966,_,00010,119
B966__00200.119,16.0889326967611,38.096868555,B966,_,00200,119
B966__00190.119,16.09190433252302,38.10426228,B966,_,00190,119
B966__00180.119,16.071801873508214,38.10501911,B966,_,00180,119
B966__00160.119,16.093330816987027,38.107167775,B966,_,00160,119
B966__00150.119,16.085891736007994,38.107987555,B966,_,00150,119
B966__00130.119,16.137784164617276,38.117271165,B966,_,00130,119
B966__00110.119,16.10902888780612,38.108399605,B966,_,00110,119
B966__00050.119,16.117607615429066,38.123646445000006,B966,_,00050,119
B966__00040.119,16.110680543503484,38.122828424999994,B966,_,00040,119
B966__00030.119,16.10523806385031,38.118025735,B966,_,00030,119
B966__00010.12,16.075093879740542,38.133349905,B966,_,00010,12
B966__00210.12,16.104958457136597,38.102485494999996,B966,_,00210,12
B966__00190.12,16.093004627368977,38.106732875,B966,_,00190,12
B966__00180.12,16.075864429891272,38.10347435,B966,_,00180,12
B966__00170.12,16.115808845978563,38.10913472,B966,_,00170,12
B966__00160.12,16.101239118817073,38.10790682,B966,_,00160,12
B966__00150.12,16.079255418875327,38.109183695,B966,_,00150,12
B966__00130.12,16.143430737282543,38.118284445,B966,_,00130,12
B966__00120.12,16.115708754902272,38.117635785000004,B966,_,00120,12
B966__00110.12,16.11186185831049,38.117764359999995,B966,_,00110,12
B966__00100.12,16.089128123912502,38.108927995,B966,_,00100,12
B966__00090.12,16.088817732567875,38.116317210000005,B966,_,00090,12
B966__00070.12,16.15925846425266,38.12102955,B966,_,00070,12
B966__00060.12,16.131789041374724,38.120508255,B966,_,00060,12
B966__00050.12,16.119476667562992,38.12301603,B966,_,00050,12
B966__00040.12,16.107884474916013,38.119964655,B966,_,00040,12
B966__00020.12,16.11066420313454,38.12556975,B966,_,00020,12
B966__00010.120,16.094759596815443,38.124478865,B966,_,00010,120
B966__00210.120,16.10130510833362,38.09922652,B966,_,00210,120
B966__00200.120,16.089473998878418,38.097055749999996,B966,_,00200,120
B966__00190.120,16.0919423272624,38.104185525000005,B966,_,00190,120
B966__00180.120,16.07260947796747,38.10551469,B966,_,00180,120
B966__00160.120,16.103418590236387,38.10488916,B966,_,00160,120
B966__00150.120,16.086060454416938,38.10814399,B966,_,00150,120
B966__00140.120,16.158135723152746,38.117638215,B966,_,00140,120
B966__00130.120,16.138498777996684,38.11754499,B966,_,00130,120
B966__00110.120,16.110061391696604,38.108522230000005,B966,_,00110,120
B966__00050.120,16.1183695920342,38.123072655,B966,_,00050,120
B966__00040.120,16.11126738564969,38.12264884,B966,_,00040,120
B966__00030.120,16.10138883483404,38.12409044,B966,_,00030,120
B966__00010.121,16.089683143356982,38.124564855,B966,_,00010,121
B966__00210.121,16.093916392144006,38.096579765,B966,_,00210,121
B966__00200.121,16.08936905622972,38.09670134,B966,_,00200,121
B966__00190.121,16.09196114522323,38.104137985,B966,_,00190,121
B966__00180.121,16.07387268228441,38.10404575,B966,_,00180,121
B966__00160.121,16.103677653795575,38.104613945,B966,_,00160,121
B966__00150.121,16.086083952550283,38.108022805000004,B966,_,00150,121
B966__00140.121,16.158188010938396,38.117546285,B966,_,00140,121
B966__00130.121,16.137882457865256,38.117276065,B966,_,00130,121
B966__00110.121,16.109990468010814,38.108186835,B966,_,00110,121
B966__00050.121,16.119659518008994,38.122582025,B966,_,00050,121
B966__00040.121,16.110998576530896,38.122204895,B966,_,00040,121
B966__00030.121,16.10292507646383,38.12352748,B966,_,00030,121
B966__00010.122,16.090085605590495,38.1238664,B966,_,00010,122
B966__00210.122,16.09525921505208,38.09639011,B966,_,00210,122
B966__00200.122,16.08981260476514,38.096701464999995,B966,_,00200,122
B966__00190.122,16.09105226855138,38.103668885,B966,_,00190,122
B966__00180.122,16.07223510960725,38.104490615,B966,_,00180,122
B966__00150.122,16.08640227927586,38.10820571,B966,_,00150,122
B966__00130.122,16.138960908379218,38.117430285,B966,_,00130,122
B966__00110.122,16.110608076369132,38.108083385,B966,_,00110,122
B966__00050.122,16.12015818484015,38.122325185,B966,_,00050,122
B966__00040.122,16.110809332499244,38.122640954999994,B966,_,00040,122
B966__00030.122,16.103328259351628,38.12341754,B966,_,00030,122
B966__00010.123,16.09150075323012,38.123446205,B966,_,00010,123
B966__00200.123,16.090065715734582,38.096924279999996,B966,_,00200,123
B966__00190.123,16.092121800089906,38.10423167,B966,_,00190,123
B966__00180.123,16.084674673113984,38.101577615,B966,_,00180,123
B966__00150.123,16.086678421388925,38.108323055,B966,_,00150,123
B966__00130.123,16.139324683601775,38.11751697,B966,_,00130,123
B966__00110.123,16.111164286574084,38.10874412,B966,_,00110,123
B966__00050.123,16.119748938798473,38.122278205,B966,_,00050,123
B966__00040.123,16.111022512170347,38.12268302,B966,_,00040,123
B966__00030.123,16.10189726613268,38.125036019999996,B966,_,00030,123
B966__00010.124,16.092332475329375,38.12387743,B966,_,00010,124
B966__00200.124,16.090433559852336,38.09706886,B966,_,00200,124
B966__00190.124,16.09218649657676,38.104206735,B966,_,00190,124
B966__00150.124,16.08671863890085,38.108087525,B966,_,00150,124
B966__00130.124,16.139452319240636,38.117385165,B966,_,00130,124
B966__00110.124,16.11153215375984,38.108496625,B966,_,00110,124
B966__00070.124,16.15686240999917,38.121630395,B966,_,00070,124
B966__00060.124,16.14612638478232,38.12089522,B966,_,00060,124
B966__00050.124,16.119929668982792,38.122145474999996,B966,_,00050,124
B966__00040.124,16.11153662513405,38.121891614999996,B966,_,00040,124
B966__00030.124,16.102126516467358,38.124464125,B966,_,00030,124
B966__00010.125,16.095218914596412,38.123998645,B966,_,00010,125
B966__00200.125,16.09050225935036,38.096357065,B966,_,00200,125
B966__00190.125,16.09113003591981,38.10425182,B966,_,00190,125
B966__00150.125,16.086812937136855,38.10776615,B966,_,00150,125
B966__00130.125,16.139579377430252,38.117385165,B966,_,00130,125
B966__00110.125,16.111282892265777,38.108019035,B966,_,00110,125
B966__00060.125,16.14640688333114,38.120842545,B966,_,00060,125
B966__00050.125,16.11981562988384,38.121874815,B966,_,00050,125
B966__00040.125,16.11125771768884,38.12174941,B966,_,00040,125
B966__00030.125,16.105665453624702,38.124040550000004,B966,_,00030,125
B966__00010.126,16.09405090695324,38.123844465000005,B966,_,00010,126
B966__00190.126,16.091183354022654,38.104257075,B966,_,00190,126
B966__00150.126,16.086738739966115,38.107566365,B966,_,00150,126
B966__00140.126,16.15331561470381,38.1145031,B966,_,00140,126
B966__00130.126,16.139620549966892,38.117250055,B966,_,00130,126
B966__00110.126,16.10400792000761,38.108896395,B966,_,00110,126
B966__00060.126,16.144743987622313,38.121171655,B966,_,00060,126
B966__00050.126,16.119937588770775,38.121853525,B966,_,00050,126
B966__00040.126,16.111684222716484,38.1230691,B966,_,00040,126
B966__00030.126,16.104785656818205,38.12435682,B966,_,00030,126
B966__00010.127,16.092157252762995,38.12275461,B966,_,00010,127
B966__00190.127,16.091239866627088,38.10426853,B966,_,00190,127
B966__00180.127,16.083332153411618,38.10261011,B966,_,00180,127
B966__00150.127,16.086829991204333,38.107432605,B966,_,00150,127
