nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G919__00160.101,13.665448809699694,43.421322505,G919,_,00160,101
G919__00150.101,13.664494642760205,43.423498315,G919,_,00150,101
G919__00140.101,13.649743458862723,43.423755135,G919,_,00140,101
G919__00130.101,13.660612955621353,43.425992570000005,G919,_,00130,101
G919__00100.101,13.655158737545705,43.44793942,G919,_,00100,101
G919__00090.101,13.652236050355093,43.450893609999994,G919,_,00090,101
G919__00070.101,13.64080620597195,43.459426625,G919,_,00070,101
G919__00090.1010,13.653383392937538,43.44996161500001,G919,_,00090,1010
G919__00120.1010,13.663701500488983,43.42824802,G919,_,00120,1010
G919__00090.1011,13.653414755037653,43.44993633,G919,_,00090,1011
G919__00090.1012,13.65345755973446,43.449906645,G919,_,00090,1012
G919__00120.1012,13.660735993278863,43.43622701,G919,_,00120,1012
G919__00090.1013,13.653487545713395,43.449885835,G919,_,00090,1013
G919__00120.1013,13.663808130969894,43.427619905,G919,_,00120,1013
G919__00120.1014,13.663678413917639,43.427843485,G919,_,00120,1014
G919__00120.1015,13.664427840031795,43.42773873,G919,_,00120,1015
G919__00160.1015,13.672662416649151,43.417502565,G919,_,00160,1015
G919__00120.1016,13.66380511179452,43.427123935,G919,_,00120,1016
G919__00120.1017,13.658240021843927,43.429157255,G919,_,00120,1017
G919__00090.1018,13.651991081854572,43.449821915,G919,_,00090,1018
G919__00160.1018,13.672159432076647,43.417199435,G919,_,00160,1018
G919__00120.1019,13.658413684825746,43.428675435,G919,_,00120,1019
G919__00160.1019,13.672281686943641,43.41764791,G919,_,00160,1019
G919__00010.102,13.642573484116843,43.471663004999996,G919,_,00010,102
G919__00200.102,13.67629400873396,43.406672845,G919,_,00200,102
G919__00190.102,13.651189055042996,43.41181184,G919,_,00190,102
G919__00180.102,13.641589509877825,43.40517388,G919,_,00180,102
G919__00170.102,13.63558361382955,43.416089385,G919,_,00170,102
G919__00160.102,13.673759454088412,43.414004219999995,G919,_,00160,102
G919__00150.102,13.664364866917444,43.4239096,G919,_,00150,102
G919__00140.102,13.635506653298751,43.42354297,G919,_,00140,102
G919__00130.102,13.660530532428577,43.426211515,G919,_,00130,102
G919__00100.102,13.655249073438995,43.447815895000005,G919,_,00100,102
G919__00090.102,13.652174050091128,43.450872825,G919,_,00090,102
G919__00080.102,13.63938033813979,43.445914130000006,G919,_,00080,102
G919__00070.102,13.639944482594274,43.459224425,G919,_,00070,102
G919__00060.102,13.629908950138917,43.454121665,G919,_,00060,102
G919__00090.1020,13.649826731388034,43.45071524,G919,_,00090,1020
G919__0016.1020,13.666461886818492,43.428369204999996,G919,_,0016,1020
G919__00090.1021,13.649784197441967,43.45066317,G919,_,00090,1021
G919__00120.1021,13.65794235769561,43.428632145,G919,_,00120,1021
G919__00090.1022,13.649753518410378,43.45062461,G919,_,00090,1022
G919__00090.1023,13.649713929053554,43.450575475,G919,_,00090,1023
G919__00090.1024,13.649662742292016,43.450512485000004,G919,_,00090,1024
G919__00090.1025,13.649653774337816,43.45047002,G919,_,00090,1025
G919__00090.1027,13.649870524172401,43.450363375,G919,_,00090,1027
G919__00090.1028,13.649941193627322,43.450366,G919,_,00090,1028
G919__00120.1029,13.659792360988781,43.42695698,G919,_,00120,1029
G919__00030.103,13.638484435100738,43.4610114,G919,_,00030,103
G919__00200.103,13.676377948526685,43.406814014999995,G919,_,00200,103
G919__00180.103,13.643315554478665,43.412855179999994,G919,_,00180,103
G919__00160.103,13.674263595434486,43.413586165,G919,_,00160,103
G919__00150.103,13.66440382529099,43.423794709999996,G919,_,00150,103
G919__00140.103,13.635541066111092,43.423496675,G919,_,00140,103
G919__00110.103,13.662445876894054,43.436039305,G919,_,00110,103
G919__00100.103,13.654968032856367,43.4477106,G919,_,00100,103
G919__00090.103,13.65210618391691,43.45084982,G919,_,00090,103
G919__00080.103,13.63907647993781,43.445454315000006,G919,_,00080,103
G919__00070.103,13.639842064876065,43.458872604999996,G919,_,00070,103
G919__00060.103,13.630799830719717,43.45646309999999,G919,_,00060,103
G919__00090.1030,13.64407248887551,43.45456508,G919,_,00090,1030
G919__00120.1031,13.65942113789313,43.42707032,G919,_,00120,1031
G919__00090.1033,13.648029132809043,43.449244495,G919,_,00090,1033
G919__00090.1035,13.651085213517508,43.447758015000005,G919,_,00090,1035
G919__00120.1035,13.661641613531797,43.427302205000004,G919,_,00120,1035
G919__00090.1037,13.654169907348951,43.450352069999994,G919,_,00090,1037
G919__00010.104,13.64278035823612,43.472745395000004,G919,_,00010,104
G919__00190.104,13.652965366924072,43.411927065,G919,_,00190,104
G919__00180.104,13.643512333360523,43.406215195,G919,_,00180,104
G919__00110.104,13.663632624032513,43.43624794,G919,_,00110,104
G919__00100.104,13.655130908176677,43.44773645,G919,_,00100,104
G919__00090.104,13.651936997040124,43.450786185,G919,_,00090,104
G919__00080.104,13.636823958914455,43.445800495,G919,_,00080,104
G919__00120.1041,13.661912442652298,43.427122569999995,G919,_,00120,1041
G919__00090.1043,13.655539188136693,43.448787,G919,_,00090,1043
G919__00120.1043,13.662053364981286,43.427516755,G919,_,00120,1043
G919__00090.1044,13.652960565883312,43.450663125000005,G919,_,00090,1044
G919__00090.1045,13.650563538638005,43.450474029999995,G919,_,00090,1045
G919__00120.1045,13.66352347323513,43.428230705000004,G919,_,00120,1045
G919__00090.1046,13.65054287721961,43.45035497,G919,_,00090,1046
G919__00120.1046,13.663432694009852,43.428644715000004,G919,_,00120,1046
G919__00090.1047,13.650490548765138,43.45058913,G919,_,00090,1047
G919__00120.1047,13.663389401,43.428499895,G919,_,00120,1047
G919__00090.1048,13.650630923630658,43.450529849999995,G919,_,00090,1048
G919__00120.1048,13.663455987832947,43.428230755,G919,_,00120,1048
G919__00090.1049,13.650719533356284,43.45049052,G919,_,00090,1049
G919__00120.1049,13.66479151334055,43.426803485,G919,_,00120,1049
G919__00010.105,13.644177285829842,43.470677665,G919,_,00010,105
G919__00200.105,13.674904893109957,43.41264214,G919,_,00200,105
G919__00190.105,13.652413754913198,43.41179744,G919,_,00190,105
G919__00180.105,13.645292324181497,43.407264749999996,G919,_,00180,105
G919__00170.105,13.635371809516915,43.416448155,G919,_,00170,105
G919__00150.105,13.664611008515044,43.423987865,G919,_,00150,105
G919__00130.105,13.660419702423116,43.425279239999995,G919,_,00130,105
G919__00110.105,13.663441653716486,43.43574779,G919,_,00110,105
G919__00100.105,13.655090333011529,43.447692855,G919,_,00100,105
G919__00090.105,13.652078790811458,43.450702835,G919,_,00090,105
G919__00080.105,13.636851963489558,43.44508539,G919,_,00080,105
G919__00060.105,13.616384101914104,43.45231671,G919,_,00060,105
G919__00030.105,13.64810183984496,43.462849135,G919,_,00030,105
G919__00090.1050,13.650412946816864,43.450155960000004,G919,_,00090,1050
G919__00090.1051,13.650397896581866,43.450137295,G919,_,00090,1051
G919__00120.1051,13.659042030905516,43.42768642,G919,_,00120,1051
G919__00090.1052,13.650299898806793,43.450194679999996,G919,_,00090,1052
G919__00090.1053,13.65023457497896,43.450259935,G919,_,00090,1053
G919__00090.1054,13.650245979513532,43.450485695,G919,_,00090,1054
G919__00090.1055,13.650275135304828,43.45052339,G919,_,00090,1055
G919__00090.1056,13.650311239381816,43.450572595,G919,_,00090,1056
G919__00090.1058,13.648576045328689,43.44846483,G919,_,00090,1058
G919__00090.1059,13.648527953923722,43.448477395,G919,_,00090,1059
G919__00010.106,13.641071977499989,43.473252204999994,G919,_,00010,106
G919__00220.106,13.66636054589538,43.430522679999996,G919,_,00220,106
G919__00190.106,13.651861961204924,43.41166748,G919,_,00190,106
G919__00180.106,13.641235242890659,43.40512321,G919,_,00180,106
G919__00170.106,13.635634405332105,43.41633266,G919,_,00170,106
G919__00150.106,13.664631924070754,43.423848975,G919,_,00150,106
G919__00130.106,13.660549896552311,43.42510809,G919,_,00130,106
G919__00110.106,13.664010663431096,43.43530591,G919,_,00110,106
G919__00100.106,13.654815311246026,43.448288315,G919,_,00100,106
G919__00090.106,13.65219160177116,43.450723075,G919,_,00090,106
G919__00060.106,13.616520418968957,43.452312825,G919,_,00060,106
G919__00030.106,13.6482754932962,43.462900555000004,G919,_,00030,106
G919__00090.1060,13.648471682560176,43.448493299999996,G919,_,00090,1060
G919__00090.1061,13.648420484221415,43.44850781,G919,_,00090,1061
G919__00120.1061,13.659325345048202,43.428626109999996,G919,_,00120,1061
G919__00090.1062,13.64837257864214,43.448524705,G919,_,00090,1062
G919__00120.1062,13.659635350508648,43.42856958,G919,_,00120,1062
G919__00090.1063,13.648266660181328,43.448546815,G919,_,00090,1063
G919__00120.1064,13.664640268949334,43.428590895,G919,_,00120,1064
G919__00090.1065,13.650822790500062,43.44911158,G919,_,00090,1065
G919__00090.1066,13.650789896522637,43.44891355,G919,_,00090,1066
G919__00120.1066,13.658925729712575,43.43248699,G919,_,00120,1066
G919__00090.1067,13.650966485860746,43.44831148,G919,_,00090,1067
G919__00090.1068,13.651113257109538,43.44829437,G919,_,00090,1068
G919__00090.1069,13.651087984975838,43.44824246,G919,_,00090,1069
G919__00040.107,13.613767769987438,43.452438645,G919,_,00040,107
G919__00220.107,13.666080398590896,43.430420565000006,G919,_,00220,107
G919__00190.107,13.651654781426089,43.412137535,G919,_,00190,107
G919__00180.107,13.642505649226482,43.405760259999994,G919,_,00180,107
G919__00170.107,13.634140379980316,43.41649848,G919,_,00170,107
G919__0016.107,13.670174976420554,43.424734805,G919,_,0016,107
G919__00150.107,13.664683292081538,43.423697945,G919,_,00150,107
G919__00130.107,13.660489435680095,43.4252155,G919,_,00130,107
G919__00100.107,13.654685155053393,43.448215415,G919,_,00100,107
G919__00090.107,13.652253423419685,43.45074349,G919,_,00090,107
G919__00080.107,13.63550542829973,43.44486962,G919,_,00080,107
G919__00060.107,13.616669383447867,43.452310795,G919,_,00060,107
G919__00090.1070,13.65097921361194,43.44816894,G919,_,00090,1070
G919__00090.1071,13.650892431758216,43.44813422,G919,_,00090,1071
G919__00090.1072,13.650799842170011,43.448135199999996,G919,_,00090,1072
G919__00090.1073,13.650671433000378,43.44818877,G919,_,00090,1073
G919__00090.1074,13.650683406623438,43.44833554,G919,_,00090,1074
G919__00090.1076,13.650875245311262,43.448325495000006,G919,_,00090,1076
G919__00120.1076,13.658464148133447,43.43235579,G919,_,00120,1076
G919__00090.1077,13.653043260396124,43.44847794499999,G919,_,00090,1077
G919__00120.1077,13.665061752895213,43.42913786,G919,_,00120,1077
G919__00090.1078,13.652991435815508,43.448417545,G919,_,00090,1078
G919__00120.1078,13.66503860192842,43.42918412,G919,_,00120,1078
G919__00010.108,13.6434446581379,43.4713521,G919,_,00010,108
G919__00220.108,13.666141185853785,43.43043697,G919,_,00220,108
G919__00190.108,13.652204344886876,43.412268624999996,G919,_,00190,108
G919__00180.108,13.641635992116978,43.405286454999995,G919,_,00180,108
G919__00150.108,13.664126698345578,43.422946655,G919,_,00150,108
G919__00130.108,13.662518125682794,43.425713485,G919,_,00130,108
G919__00110.108,13.664124824263782,43.435106415,G919,_,00110,108
G919__00090.108,13.652316180972068,43.45076606,G919,_,00090,108
G919__00060.108,13.616883478259243,43.452317359999995,G919,_,00060,108
G919__00040.108,13.609719158445486,43.46101025,G919,_,00040,108
G919__00090.1080,13.653120629020055,43.448316219999995,G919,_,00090,1080
G919__00090.1081,13.653328593636623,43.44824075,G919,_,00090,1081
G919__00090.1082,13.653392091053814,43.448266024999995,G919,_,00090,1082
G919__00090.1083,13.653392298605084,43.4483691,G919,_,00090,1083
G919__00090.1085,13.64470354108106,43.454026920000004,G919,_,00090,1085
G919__00120.1085,13.658702605947447,43.42803438,G919,_,00120,1085
G919__00090.1086,13.645719507618983,43.454385040000005,G919,_,00090,1086
G919__00120.1086,13.659727060009198,43.427217655,G919,_,00120,1086
G919__00090.1088,13.646600086196326,43.454230055,G919,_,00090,1088
G919__00090.1089,13.645373251807879,43.454459130000004,G919,_,00090,1089
G919__00040.109,13.609980023396364,43.461859004999994,G919,_,00040,109
G919__00220.109,13.66620148764296,43.43045471,G919,_,00220,109
G919__00200.109,13.677284772133067,43.406520560000004,G919,_,00200,109
G919__00190.109,13.652752146489075,43.41239713,G919,_,00190,109
G919__0016.109,13.666554452216047,43.427573665,G919,_,0016,109
G919__00150.109,13.66455583383544,43.423329214999995,G919,_,00150,109
G919__00110.109,13.66423894061393,43.434910515,G919,_,00110,109
G919__00090.109,13.652381898298486,43.450787945,G919,_,00090,109
G919__00080.109,13.639819393040906,43.44650127,G919,_,00080,109
G919__00060.109,13.61737715250129,43.45232084,G919,_,00060,109
G919__00090.1090,13.645298770493241,43.454437945,G919,_,00090,1090
G919__00090.1091,13.645225979200632,43.45441699,G919,_,00090,1091
G919__00090.1092,13.65110310253111,43.448371980000005,G919,_,00090,1092
G919__00090.1093,13.651151202057171,43.448434719999995,G919,_,00090,1093
G919__00120.1093,13.667565902704185,43.429487975,G919,_,00120,1093
G919__00090.1094,13.651107553847353,43.44843967,G919,_,00090,1094
G919__00120.1094,13.667480723266085,43.429469960000006,G919,_,00120,1094
G919__00090.1095,13.65108260982172,43.44855378,G919,_,00090,1095
G919__00120.1095,13.661604965639452,43.437457615,G919,_,00120,1095
G919__00090.1097,13.650889521150766,43.448613949999995,G919,_,00090,1097
G919__00090.1098,13.650812634704302,43.44861667,G919,_,00090,1098
G919__00120.1098,13.658402488010877,43.43144495,G919,_,00120,1098
G919__00090.1099,13.650731147350077,43.448525535,G919,_,00090,1099
G919__00010.11,13.64280804975747,43.471355105,G919,_,00010,11
G919__00220.11,13.666006662044882,43.431721525,G919,_,00220,11
G919__00200.11,13.665219628414906,43.40864572,G919,_,00200,11
G919__00180.11,13.646593768181056,43.415007965,G919,_,00180,11
G919__00170.11,13.642793777062444,43.418062045,G919,_,00170,11
G919__00160.11,13.6672697809197,43.423307030000004,G919,_,00160,11
G919__00150.11,13.652473776903236,43.42156099,G919,_,00150,11
G919__00120.11,13.661704012732493,43.43790713,G919,_,00120,11
G919__00090.11,13.653392235229227,43.451891204999995,G919,_,00090,11
G919__00050.11,13.612094163419455,43.463516,G919,_,00050,11
G919__00040.11,13.609582820531838,43.459073985,G919,_,00040,11
G919__00030.11,13.646032942869269,43.464183955,G919,_,00030,11
G919__00020.11,13.624059843462248,43.463291764999994,G919,_,00020,11
G919__00040.110,13.615216698659612,43.453675669999996,G919,_,00040,110
G919__00220.110,13.666248210885247,43.43049149,G919,_,00220,110
G919__00200.110,13.67775574578836,43.40531329,G919,_,00200,110
G919__0016.110,13.66663394553132,43.42741339,G919,_,0016,110
G919__00110.110,13.66438226978798,43.43465432,G919,_,00110,110
G919__00100.110,13.654845491710562,43.447995905,G919,_,00100,110
G919__00090.110,13.652443591358942,43.45080901,G919,_,00090,110
G919__00060.110,13.616391060975904,43.45247629,G919,_,00060,110
G919__00090.1100,13.650724125992227,43.44848254,G919,_,00090,1100
G919__00120.1102,13.658346505009892,43.43159765,G919,_,00120,1102
G919__00120.1104,13.659083842388586,43.427436275,G919,_,00120,1104
G919__00090.1106,13.650763384138818,43.448923365,G919,_,00090,1106
G919__00120.1106,13.659134670845457,43.42710958000001,G919,_,00120,1106
G919__00090.1107,13.65066169405035,43.448896700000006,G919,_,00090,1107
G919__00090.1108,13.650594690649122,43.44891292,G919,_,00090,1108
G919__00090.1109,13.650595099763049,43.448956100000004,G919,_,00090,1109
G919__00030.111,13.648175129577686,43.463284810000005,G919,_,00030,111
G919__00220.111,13.666387173280047,43.430475225,G919,_,00220,111
G919__00200.111,13.677417390021578,43.406288149999995,G919,_,00200,111
G919__00160.111,13.666581742820512,43.426336715000005,G919,_,00160,111
G919__00130.111,13.66270398682785,43.425743374999996,G919,_,00130,111
G919__00120.111,13.658554928438203,43.429876125,G919,_,00120,111
G919__00110.111,13.66443231859801,43.434566215000004,G919,_,00110,111
G919__00100.111,13.654570599092848,43.44820727,G919,_,00100,111
G919__00090.111,13.652545324395351,43.450852265,G919,_,00090,111
G919__00060.111,13.616565863695653,43.45240586,G919,_,00060,111
G919__00090.1110,13.650573443709021,43.449006365,G919,_,00090,1110
G919__00090.1111,13.650563743503232,43.449048625,G919,_,00090,1111
G919__00090.1112,13.650562039944528,43.44909656,G919,_,00090,1112
G919__00090.1113,13.650542731931605,43.449130460000006,G919,_,00090,1113
G919__00090.1114,13.65066507200698,43.449183965,G919,_,00090,1114
G919__00090.1115,13.650721667928902,43.44909726,G919,_,00090,1115
G919__00090.1116,13.650913042977134,43.44895522,G919,_,00090,1116
G919__00120.1116,13.657824521285246,43.431656939999996,G919,_,00120,1116
G919__00090.1117,13.650907276017994,43.449229055,G919,_,00090,1117
G919__00090.1118,13.650934839470771,43.449213,G919,_,00090,1118
G919__00120.1118,13.658136910102385,43.431419215,G919,_,00120,1118
G919__00090.1119,13.65093814486767,43.44915291,G919,_,00090,1119
G919__00030.112,13.641107626858965,43.46126737,G919,_,00030,112
G919__00190.112,13.654995268938897,43.41251629,G919,_,00190,112
G919__0016.112,13.667196428645383,43.42774771,G919,_,0016,112
G919__00150.112,13.664951068838935,43.422558205,G919,_,00150,112
G919__00130.112,13.662673171047603,43.425861255,G919,_,00130,112
G919__00120.112,13.65929938087471,43.43024794,G919,_,00120,112
G919__00110.112,13.664480185583026,43.43448191,G919,_,00110,112
G919__00090.112,13.652177620330558,43.45106798,G919,_,00090,112
G919__00060.112,13.616658710383643,43.45234279,G919,_,00060,112
G919__00040.112,13.615775131852676,43.45563703,G919,_,00040,112
G919__00090.1120,13.650959195841654,43.449107240000004,G919,_,00090,1120
G919__00090.1121,13.650961564741621,43.449049634999994,G919,_,00090,1121
G919__00090.1122,13.650985014045705,43.44899809,G919,_,00090,1122
G919__00120.1122,13.657997193729331,43.43157377,G919,_,00120,1122
G919__00090.1123,13.650822379226454,43.449036195000005,G919,_,00090,1123
G919__00120.1123,13.660839331116728,43.43229425,G919,_,00120,1123
G919__00090.1124,13.650776981017302,43.449105335,G919,_,00090,1124
G919__00120.1124,13.662098933911237,43.436451435,G919,_,00120,1124
G919__00090.1125,13.65080243428962,43.449210685,G919,_,00090,1125
G919__00090.1126,13.650792036725246,43.448984304999996,G919,_,00090,1126
G919__00120.1126,13.658798007879927,43.42930244,G919,_,00120,1126
G919__00090.1127,13.650524120555904,43.44917377,G919,_,00090,1127
G919__00120.1127,13.658728890628847,43.429443844999994,G919,_,00120,1127
G919__00090.1128,13.65059907780974,43.4493024,G919,_,00090,1128
G919__00090.1129,13.650832169423083,43.449565105000005,G919,_,00090,1129
G919__00060.113,13.616534545148067,43.452512105,G919,_,00060,113
G919__00220.113,13.66590582433048,43.43130027,G919,_,00220,113
G919__00200.113,13.67600491563017,43.409200405,G919,_,00200,113
G919__00160.113,13.66609506998827,43.42657867,G919,_,00160,113
G919__00150.113,13.665028252231256,43.422356295,G919,_,00150,113
G919__00110.113,13.66451379049536,43.43439204,G919,_,00110,113
G919__00090.113,13.65203528147095,43.451069669999995,G919,_,00090,113
G919__00090.1130,13.650612642782745,43.449527165000006,G919,_,00090,1130
G919__00120.1130,13.658182538572824,43.435499359999994,G919,_,00120,1130
G919__00090.1131,13.650578101454649,43.449387970000004,G919,_,00090,1131
G919__00120.1131,13.658117387754032,43.43551137,G919,_,00120,1131
G919__00090.1132,13.650129879736511,43.44943011,G919,_,00090,1132
G919__00120.1132,13.65808513436832,43.435455239999996,G919,_,00120,1132
G919__00090.1133,13.650222036781866,43.44950318,G919,_,00090,1133
G919__00120.1133,13.658230387388823,43.435473755000004,G919,_,00120,1133
G919__00090.1134,13.650380912995347,43.449492559999996,G919,_,00090,1134
G919__00090.1135,13.650388915064351,43.449388195,G919,_,00090,1135
G919__00090.1136,13.650455485626175,43.449429435,G919,_,00090,1136
G919__00120.1136,13.660489271024343,43.437289825,G919,_,00120,1136
G919__00090.1137,13.650209146377083,43.449350385,G919,_,00090,1137
G919__00090.1138,13.655487484497865,43.449476725,G919,_,00090,1138
G919__00120.1138,13.660728759810688,43.437466439999994,G919,_,00120,1138
G919__00040.114,13.612819872792544,43.457066325,G919,_,00040,114
G919__00200.114,13.675722129692987,43.40899827,G919,_,00200,114
G919__00190.114,13.654697060680377,43.41235953,G919,_,00190,114
G919__00180.114,13.641731867689863,43.411263434999995,G919,_,00180,114
G919__00160.114,13.666667525945183,43.42615919,G919,_,00160,114
G919__00110.114,13.664581427410429,43.434303015,G919,_,00110,114
G919__00090.114,13.651970565061553,43.451047585,G919,_,00090,114
G919__00060.114,13.616323386896617,43.45282,G919,_,00060,114
G919__00090.1140,13.654858239016734,43.45050893,G919,_,00090,1140
G919__00120.1140,13.660025917216673,43.43140931,G919,_,00120,1140
G919__00090.1141,13.655027640402754,43.450194425,G919,_,00090,1141
G919__00120.1141,13.659423630296871,43.43102639,G919,_,00120,1141
G919__00090.1144,13.651130281084416,43.45170551,G919,_,00090,1144
G919__00060.115,13.617714061224966,43.453358865,G919,_,00060,115
G919__00200.115,13.675376651874751,43.40806177,G919,_,00200,115
G919__00190.115,13.654111152839121,43.412197340000006,G919,_,00190,115
G919__00180.115,13.642307907738648,43.411402554999995,G919,_,00180,115
G919__0016.115,13.667273334919585,43.427602315,G919,_,0016,115
G919__00150.115,13.64743722112631,43.42117203,G919,_,00150,115
G919__00110.115,13.664626837784589,43.434195364999994,G919,_,00110,115
G919__00100.115,13.655040115580075,43.448141405,G919,_,00100,115
G919__00090.115,13.651908894436406,43.451025945,G919,_,00090,115
G919__00120.1154,13.658149057006602,43.43208736,G919,_,00120,1154
G919__00090.1156,13.655290859177857,43.449810195,G919,_,00090,1156
G919__00090.1158,13.654283418145125,43.45145094,G919,_,00090,1158
G919__00120.1159,13.660076053115546,43.428974015,G919,_,00120,1159
G919__00010.116,13.64486845505881,43.469248844999996,G919,_,00010,116
G919__00200.116,13.6755013257005,43.410023054999996,G919,_,00200,116
G919__00180.116,13.642061160116091,43.41019124,G919,_,00180,116
G919__00160.116,13.666773668328226,43.42593756,G919,_,00160,116
G919__00150.116,13.64840578879839,43.42106822,G919,_,00150,116
G919__00120.116,13.667119962594654,43.430356365,G919,_,00120,116
G919__00110.116,13.664688658357516,43.434088675,G919,_,00110,116
G919__00090.116,13.651850137647276,43.451005675000005,G919,_,00090,116
G919__00120.1163,13.659926741638822,43.42881484,G919,_,00120,1163
G919__00120.1167,13.65985449179605,43.42873099,G919,_,00120,1167
G919__00010.117,13.64458300409379,43.47001305,G919,_,00010,117
G919__00220.117,13.666458717558836,43.43026941,G919,_,00220,117
G919__00200.117,13.675602081491977,43.409807885,G919,_,00200,117
G919__00190.117,13.654464496761467,43.41277993,G919,_,00190,117
G919__00180.117,13.642615924998726,43.410455185000004,G919,_,00180,117
G919__0016.117,13.666834009231188,43.427639674999995,G919,_,0016,117
G919__00150.117,13.648958971736404,43.420147465,G919,_,00150,117
G919__00110.117,13.664758064888716,43.433969055000006,G919,_,00110,117
G919__00100.117,13.654988940197478,43.447607325,G919,_,00100,117
G919__00090.117,13.651787298731563,43.450984500000004,G919,_,00090,117
G919__00060.117,13.630435673405135,43.452258495,G919,_,00060,117
G919__00030.117,13.644881389955097,43.46624635,G919,_,00030,117
G919__00090.1171,13.65363655222965,43.450956535,G919,_,00090,1171
G919__00090.1174,13.654060513577146,43.45090768,G919,_,00090,1174
G919__00090.1177,13.654075990453833,43.4522739,G919,_,00090,1177
G919__00010.118,13.644541565917319,43.470116425,G919,_,00010,118
G919__00200.118,13.675790712400133,43.41124841,G919,_,00200,118
G919__00180.118,13.641365355001737,43.412443214999996,G919,_,00180,118
G919__0016.118,13.668075403159978,43.427862595,G919,_,0016,118
G919__00150.118,13.663336862829087,43.422203755,G919,_,00150,118
G919__00120.118,13.667157803208898,43.43027928,G919,_,00120,118
G919__00110.118,13.664798913512001,43.43389908,G919,_,00110,118
G919__00090.118,13.651618065966865,43.45092095,G919,_,00090,118
G919__00080.118,13.645801527387933,43.44703854,G919,_,00080,118
G919__00120.1180,13.663558774788239,43.4362661,G919,_,00120,1180
G919__00090.1184,13.653082339343136,43.45046184,G919,_,00090,1184
G919__00090.1186,13.653214767890898,43.450641985000004,G919,_,00090,1186
G919__00090.1188,13.653662737578001,43.450091994999994,G919,_,00090,1188
G919__00090.1189,13.654341005969087,43.449824774999996,G919,_,00090,1189
