nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B801A_09040.1049,9.82859030634113,45.661558279999994,B801,A,09040,1049
B801B_09020.1049,9.84541014379527,45.666625534999994,B801,B,09020,1049
B801A_09060.105,9.82190358009925,45.65202842,B801,A,09060,105
B801B_09020.105,9.842104340397677,45.668011295,B801,B,09020,105
B801B_09070.1051,9.849469976904945,45.661974485,B801,B,09070,1051
B801A_09060.1052,9.823528581996417,45.655574155,B801,A,09060,1052
B801B_09060.1053,9.833685799552516,45.65749213,B801,B,09060,1053
B801B_09090.1054,9.833021457482435,45.654818085,B801,B,09090,1054
B801A_09060.1055,9.823178286331554,45.65546057,B801,A,09060,1055
B801B_09020.1055,9.848632566683506,45.669647865,B801,B,09020,1055
B801B_09020.1056,9.84869135484665,45.669325385,B801,B,09020,1056
B801B_09020.1057,9.847858133836212,45.668970630000004,B801,B,09020,1057
B801B_09020.1058,9.848311744020778,45.66898992,B801,B,09020,1058
B801B_09020.106,9.841605656148865,45.66683372999999,B801,B,09020,106
B801A_09040.1060,9.82638548500518,45.667992835,B801,A,09040,1060
B801B_09020.1060,9.833834501892774,45.668147175,B801,B,09020,1060
B801A_09010.1061,9.828802098437098,45.668817114999996,B801,A,09010,1061
B801A_09010.1062,9.828636666612677,45.668625175,B801,A,09010,1062
B801B_09090.1062,9.832162310948256,45.65174146,B801,B,09090,1062
B801A_09010.1063,9.828508998225537,45.66847038,B801,A,09010,1063
B801B_09060.1063,9.832117334273294,45.65842112,B801,B,09060,1063
B801A_09010.1064,9.828477775849242,45.668411309999996,B801,A,09010,1064
B801B_09090.1064,9.833010323284185,45.654276665,B801,B,09090,1064
B801A_09010.1065,9.828389048826363,45.668380029999994,B801,A,09010,1065
B801B_09060.1065,9.833223744063847,45.66253338,B801,B,09060,1065
B801A_09040.1066,9.828362180328487,45.668296505,B801,A,09040,1066
B801A_09040.1067,9.828208486598403,45.668158840000004,B801,A,09040,1067
B801B_09020.1067,9.838187787000956,45.667622725,B801,B,09020,1067
B801A_09010.1068,9.82836624856429,45.668584575,B801,A,09010,1068
B801B_09020.1068,9.838364229488292,45.667532890000004,B801,B,09020,1068
B801B_09020.1069,9.838575561928842,45.66749795,B801,B,09020,1069
B801B_09020.1070,9.837364821288773,45.667371215,B801,B,09020,1070
B801B_09020.1071,9.838089499991195,45.667265515,B801,B,09020,1071
B801B_09060.1072,9.838597012756498,45.66409249,B801,B,09060,1072
B801B_09060.1073,9.833575183983182,45.662057305000005,B801,B,09060,1073
B801B_09060.1074,9.83369114765138,45.662186555000005,B801,B,09060,1074
B801A_09040.1075,9.823114076977834,45.66668677,B801,A,09040,1075
B801B_09060.1075,9.834505319172102,45.656335935,B801,B,09060,1075
B801A_09040.1076,9.823360382989453,45.666413504999994,B801,A,09040,1076
B801B_09060.1076,9.834447894386113,45.656238654999996,B801,B,09060,1076
B801A_09040.1077,9.822532291145382,45.66720209,B801,A,09040,1077
B801B_09060.1078,9.834573767662523,45.656316355,B801,B,09060,1078
B801A_09040.1079,9.828066854117054,45.66076135,B801,A,09040,1079
B801B_09060.1079,9.83441040089076,45.65635408,B801,B,09060,1079
B801A_09060.108,9.82167841924504,45.65534834,B801,A,09060,108
B801A_09040.1080,9.828130072123894,45.660727725,B801,A,09040,1080
B801B_09060.1080,9.834356972444663,45.656260625,B801,B,09060,1080
B801A_09040.1081,9.82824431228746,45.660699109999996,B801,A,09040,1081
B801A_09040.1082,9.82847619320846,45.660749865,B801,A,09040,1082
B801A_09040.1084,9.821234390026863,45.66264528,B801,A,09040,1084
B801A_09040.1085,9.821556049788963,45.662672605,B801,A,09040,1085
B801B_09060.1085,9.832951808257313,45.662073115,B801,B,09060,1085
B801A_09040.1086,9.821912049786032,45.66261157,B801,A,09040,1086
B801A_09040.1087,9.823149748899583,45.662796885,B801,A,09040,1087
B801B_09020.1088,9.843386496519395,45.664982175000006,B801,B,09020,1088
B801B_09060.1089,9.846440750793672,45.66021093,B801,B,09060,1089
B801B_09020.109,9.832876250794683,45.666481355,B801,B,09020,109
B801A_09040.1090,9.831244191255353,45.66817055,B801,A,09040,1090
B801B_09060.1090,9.840760329862828,45.663652675,B801,B,09060,1090
B801A_09010.1091,9.828508561179452,45.66938691,B801,A,09010,1091
B801B_09060.1091,9.833510637086396,45.65724941,B801,B,09060,1091
B801A_09010.1094,9.82347555952456,45.66910206,B801,A,09010,1094
B801B_09030.1095,9.849774700417784,45.667941604999996,B801,B,09030,1095
B801B_09060.1096,9.834408055601209,45.656506725,B801,B,09060,1096
B801B_09060.1097,9.834567135609639,45.656743115,B801,B,09060,1097
B801A_09010.1098,9.824488676870619,45.668952364999996,B801,A,09010,1098
B801A_09010.1099,9.824220354960048,45.668783884999996,B801,A,09010,1099
B801B_09020.1099,9.835775569508058,45.667285665,B801,B,09020,1099
B801A_09040.11,9.827860190256597,45.662724690000005,B801,A,09040,11
B801B_09020.1100,9.835578044307551,45.666730404999996,B801,B,09020,1100
B801B_09020.1101,9.835740797053472,45.667379815000004,B801,B,09020,1101
B801B_09060.1103,9.834472965146494,45.656605389999996,B801,B,09060,1103
B801B_09060.1104,9.834445957007135,45.65656455,B801,B,09060,1104
B801B_09060.1105,9.837751753019795,45.65816216,B801,B,09060,1105
B801A_09010.1106,9.827404433389873,45.669608769999996,B801,A,09010,1106
B801B_09020.1106,9.848003661975564,45.669883845,B801,B,09020,1106
B801B_09020.1107,9.848346415927313,45.669780895,B801,B,09020,1107
B801A_09010.1108,9.82924114796591,45.66842011,B801,A,09010,1108
B801B_09020.1108,9.847207216468872,45.6699633,B801,B,09020,1108
B801A_09010.1109,9.828056847517647,45.66879692,B801,A,09010,1109
B801B_09020.1109,9.847523113575075,45.66970815,B801,B,09020,1109
B801A_09060.111,9.820421962893109,45.654636135000004,B801,A,09060,111
B801B_09020.111,9.833329628281346,45.667534845000006,B801,B,09020,111
B801A_09060.1110,9.826201269834181,45.65858171,B801,A,09060,1110
B801A_09010.1111,9.828383024644882,45.669079374999995,B801,A,09010,1111
B801B_09020.1111,9.848007741858684,45.66964347,B801,B,09020,1111
B801B_09060.1112,9.835092950844189,45.656824975000006,B801,B,09060,1112
B801A_09040.1114,9.826088654225478,45.66812698,B801,A,09040,1114
B801B_09060.1114,9.83383522331295,45.656555575,B801,B,09060,1114
B801A_0901.1115,9.829039298008443,45.6714861,B801,A,0901,1115
B801B_09020.1115,9.83860035521999,45.66833034,B801,B,09020,1115
B801A_09010.1116,9.831115791633152,45.67160885,B801,A,09010,1116
B801B_09020.1116,9.832595207287827,45.66563115,B801,B,09020,1116
B801A_09010.1117,9.831453196578156,45.671731505,B801,A,09010,1117
B801B_09020.1117,9.83258533995818,45.66554346,B801,B,09020,1117
B801A_09040.1118,9.827350766327774,45.66778836,B801,A,09040,1118
B801B_09020.1118,9.83256066194096,45.66540005,B801,B,09020,1118
B801A_09010.1119,9.825512764212935,45.66970859,B801,A,09010,1119
B801B_09020.1119,9.832546021341344,45.665308345,B801,B,09020,1119
B801A_09060.112,9.819144128806725,45.65500082,B801,A,09060,112
B801B_09020.112,9.834009101685623,45.666571039999994,B801,B,09020,112
B801A_09040.1120,9.828968947833713,45.66584234,B801,A,09040,1120
B801B_09020.1120,9.83264594879881,45.66513659,B801,B,09020,1120
B801B_09020.1121,9.832713516763878,45.665377504999995,B801,B,09020,1121
B801B_09020.1122,9.832824887692308,45.66544004,B801,B,09020,1122
B801B_09020.1123,9.83284221258452,45.665371625,B801,B,09020,1123
B801B_09020.1124,9.832856224403013,45.665071929999996,B801,B,09020,1124
B801B_09020.1125,9.832689840305225,45.665255744999996,B801,B,09020,1125
B801A_09010.1130,9.827768862027138,45.669530205,B801,A,09010,1130
B801B_09060.1130,9.836350687179916,45.661771474999995,B801,B,09060,1130
B801A_09020.1131,9.845943380974955,45.674438815,B801,A,09020,1131
B801B_09060.1131,9.83546027754907,45.66207711,B801,B,09060,1131
B801B_09020.1132,9.840819332333455,45.66475612,B801,B,09020,1132
B801B_09060.1133,9.834033921267787,45.656464205000006,B801,B,09060,1133
B801B_09050.1134,9.829356438915974,45.661011825,B801,B,09050,1134
B801A_09040.1135,9.83030372018294,45.664422025,B801,A,09040,1135
B801A_09040.1136,9.830258674364515,45.664372565,B801,A,09040,1136
B801B_09070.1136,9.850951536204363,45.66259281,B801,B,09070,1136
B801A_09040.1137,9.827883749258378,45.6658025,B801,A,09040,1137
B801B_09020.1137,9.837819098986932,45.66837218,B801,B,09020,1137
B801A_09040.1138,9.828419573507944,45.662016745,B801,A,09040,1138
B801B_09020.1138,9.837906648466957,45.66845188,B801,B,09020,1138
B801A_09040.1139,9.828189332406584,45.661420699999994,B801,A,09040,1139
B801B_09020.1139,9.838165918767984,45.668506050000005,B801,B,09020,1139
B801A_09060.114,9.818097713129369,45.65572178,B801,A,09060,114
B801B_09020.114,9.834339496643256,45.66669521,B801,B,09020,114
B801A_09040.1141,9.826713761168739,45.668208245,B801,A,09040,1141
B801A_09040.1142,9.827078503517072,45.668204605,B801,A,09040,1142
B801B_09020.1142,9.838058116295297,45.668372265,B801,B,09020,1142
B801A_09040.1143,9.826701735801109,45.66782703,B801,A,09040,1143
B801B_09020.1143,9.837991513074392,45.66836132,B801,B,09020,1143
B801B_09020.1144,9.8400249679718,45.669376215,B801,B,09020,1144
B801A_09040.1145,9.825370153245277,45.664342794999996,B801,A,09040,1145
B801B_09050.1145,9.829472647874951,45.661609095,B801,B,09050,1145
B801B_09050.1146,9.82918328770225,45.661572175,B801,B,09050,1146
B801A_09010.1147,9.83393194758613,45.668822335,B801,A,09010,1147
B801B_09050.1147,9.829459731638043,45.661498715,B801,B,09050,1147
B801B_09050.1148,9.828957043830732,45.66076519,B801,B,09050,1148
B801B_09050.1149,9.828753159186423,45.660786040000005,B801,B,09050,1149
B801A_09040.1151,9.824835047669087,45.664392215,B801,A,09040,1151
B801B_09020.1152,9.849435096198016,45.668153425,B801,B,09020,1152
B801B_09060.1153,9.837581403609718,45.658185195,B801,B,09060,1153
B801A_09010.1154,9.829021207591975,45.67266247,B801,A,09010,1154
B801B_09060.1154,9.837047292197074,45.65817713,B801,B,09060,1154
B801A_09040.1155,9.82965734987441,45.662626239999994,B801,A,09040,1155
B801B_09060.1155,9.836758367371996,45.658107060000006,B801,B,09060,1155
B801A_09040.1156,9.82988240206003,45.662537255000004,B801,A,09040,1156
B801B_09080.1157,9.828163276987834,45.64862142,B801,B,09080,1157
B801B_09020.1159,9.838558290161693,45.668063035,B801,B,09020,1159
B801A_09060.116,9.818931148616143,45.655769555,B801,A,09060,116
B801B_09020.116,9.841226652926377,45.664144655,B801,B,09020,116
B801A_09040.1160,9.829040033727743,45.663378699999996,B801,A,09040,1160
B801B_09060.1160,9.830638361145756,45.655957565,B801,B,09060,1160
B801A_09040.1161,9.828909044252791,45.664311729999994,B801,A,09040,1161
B801B_09060.1162,9.831358515922826,45.655849265,B801,B,09060,1162
B801B_09060.1163,9.830753683566435,45.655887285000006,B801,B,09060,1163
B801A_09040.1164,9.829062277594076,45.66364227,B801,A,09040,1164
B801B_09060.1164,9.830773050344137,45.65584433,B801,B,09060,1164
B801A_09040.1165,9.829226038322556,45.6635567,B801,A,09040,1165
B801A_09040.1166,9.829219294106299,45.66346189,B801,A,09040,1166
B801A_09040.1167,9.829457290470232,45.663373105,B801,A,09040,1167
B801B_09060.1167,9.831415129060392,45.655969999999996,B801,B,09060,1167
B801A_09040.1168,9.829334774823149,45.663364630000004,B801,A,09040,1168
B801B_09060.1168,9.831359873484315,45.65573102,B801,B,09060,1168
B801B_09060.1169,9.831290814189922,45.655577359999995,B801,B,09060,1169
B801A_09010.117,9.827541049824635,45.672450345,B801,A,09010,117
B801B_09020.117,9.842250218574863,45.66424596,B801,B,09020,117
B801A_09040.1170,9.828297481572687,45.663128275,B801,A,09040,1170
B801A_09040.1171,9.828059285371829,45.663134825,B801,A,09040,1171
B801A_09040.1173,9.827029018215317,45.66329082,B801,A,09040,1173
B801B_09060.1173,9.831301402651068,45.655647224999996,B801,B,09060,1173
B801B_09060.1174,9.831300608921001,45.655521255,B801,B,09060,1174
B801A_09040.1175,9.82622237691611,45.663037685000006,B801,A,09040,1175
B801B_09080.1175,9.828854337027076,45.650405455,B801,B,09080,1175
B801B_09080.1176,9.82933681225345,45.650532255,B801,B,09080,1176
B801A_09040.1177,9.826833431464276,45.66302415,B801,A,09040,1177
B801B_09020.1177,9.83346878984354,45.664687195,B801,B,09020,1177
B801B_09050.1178,9.830353249169818,45.65740977,B801,B,09050,1178
B801B_09020.118,9.842981722906199,45.664214335,B801,B,09020,118
B801A_09060.1180,9.821399952957236,45.65776633,B801,A,09060,1180
B801B_09030.1181,9.864368744136414,45.66619943,B801,B,09030,1181
B801A_09060.1182,9.821492966194382,45.657533740000005,B801,A,09060,1182
B801B_0902.1184,9.835028842468017,45.665349705,B801,B,0902,1184
B801A_09040.1185,9.821843053817954,45.659600995000005,B801,A,09040,1185
B801A_09040.1187,9.823255868750982,45.662353285,B801,A,09040,1187
B801B_09060.1187,9.831687906939319,45.66044239,B801,B,09060,1187
B801A_09040.1188,9.823403619287722,45.66241542,B801,A,09040,1188
B801B_09020.1189,9.834544323913523,45.666152795,B801,B,09020,1189
B801A_09060.119,9.820800670884434,45.655892980000004,B801,A,09060,119
B801B_09020.1190,9.83304803857732,45.66685472,B801,B,09020,1190
B801A_09040.1191,9.823469168979177,45.66593268,B801,A,09040,1191
B801B_09020.1191,9.833470042417456,45.667382939999996,B801,B,09020,1191
B801A_09040.1193,9.824871523458608,45.666252705000005,B801,A,09040,1193
B801B_09020.1193,9.84810646422956,45.6693033,B801,B,09020,1193
B801A_09040.1194,9.825035567390497,45.66648492,B801,A,09040,1194
B801B_09030.1194,9.849031998865376,45.66625694,B801,B,09030,1194
B801A_09040.1195,9.825463194059179,45.66691451,B801,A,09040,1195
B801B_0902.1195,9.835721511566012,45.66540571,B801,B,0902,1195
B801B_0902.1196,9.835962291726412,45.665347825,B801,B,0902,1196
B801B_0902.1197,9.83509495544397,45.66532652,B801,B,0902,1197
B801B_0902.1198,9.835246966086146,45.665328904999996,B801,B,0902,1198
B801B_0902.1199,9.835240798809213,45.66525903,B801,B,0902,1199
B801B_09020.12,9.839602405803637,45.66710631,B801,B,09020,12
B801A_09040.1200,9.826339064001543,45.66433343,B801,A,09040,1200
B801B_0902.1200,9.835396470963527,45.665311114999994,B801,B,0902,1200
B801B_0902.1201,9.83536638070892,45.665223135,B801,B,0902,1201
B801A_09040.1202,9.826627887993837,45.66436642,B801,A,09040,1202
B801B_0902.1202,9.835474741321782,45.665246865,B801,B,0902,1202
B801A_09040.1203,9.826547398439212,45.66425222,B801,A,09040,1203
B801B_0902.1203,9.835057987061017,45.665347804999996,B801,B,0902,1203
B801B_0902.1204,9.83505178045035,45.665239740000004,B801,B,0902,1204
B801B_0902.1205,9.835147372062627,45.665235894999995,B801,B,0902,1205
B801A_09040.1206,9.827737638775574,45.66382175,B801,A,09040,1206
B801B_0902.1206,9.835183335639911,45.665144985,B801,B,0902,1206
B801A_09040.1207,9.830301982829367,45.664286505,B801,A,09040,1207
B801B_0902.1207,9.835142973900854,45.66503213,B801,B,0902,1207
B801A_09040.1208,9.830288350696641,45.66411603,B801,A,09040,1208
B801B_0902.1208,9.835110320891452,45.664941084999995,B801,B,0902,1208
B801A_0901.1209,9.830583296767792,45.66950066,B801,A,0901,1209
B801B_0902.1209,9.835073686686606,45.664838555,B801,B,0902,1209
B801A_09040.1209,9.830383730140355,45.66518841,B801,A,09040,1209
B801A_0901.121,9.829514361378914,45.671242385,B801,A,0901,121
B801B_09020.121,9.833961151205807,45.667692755000004,B801,B,09020,121
B801A_09040.1210,9.828706790942991,45.666543015,B801,A,09040,1210
B801B_0902.1210,9.835328810510818,45.665118355,B801,B,0902,1210
B801B_0902.1211,9.835296139478316,45.665053385,B801,B,0902,1211
B801A_09040.1212,9.829349997344899,45.666323489999996,B801,A,09040,1212
B801B_0902.1212,9.835358703912977,45.665132459999995,B801,B,0902,1212
B801B_0902.1213,9.835379865203112,45.664973599999996,B801,B,0902,1213
B801A_09040.1214,9.828197776393221,45.666708330000006,B801,A,09040,1214
B801B_0902.1214,9.8353478242218,45.664768030000005,B801,B,0902,1214
B801B_0902.1215,9.835221823995964,45.664669445,B801,B,0902,1215
B801A_09040.1216,9.82825738876117,45.66645260999999,B801,A,09040,1216
B801B_0902.1216,9.835307682572935,45.66465386,B801,B,0902,1216
B801A_09040.1217,9.828309240853255,45.66672342,B801,A,09040,1217
B801B_0902.1217,9.83522738547806,45.664858165,B801,B,0902,1217
B801B_0902.1218,9.835811684097454,45.665366515,B801,B,0902,1218
B801A_09040.1219,9.82909291486289,45.666907214999995,B801,A,09040,1219
B801B_0902.1219,9.835995199428815,45.665252100000004,B801,B,0902,1219
B801B_09020.122,9.834483976164305,45.667775915,B801,B,09020,122
B801A_09040.1220,9.828617527530577,45.666795320000006,B801,A,09040,1220
B801B_0902.1220,9.83602739172365,45.665121075,B801,B,0902,1220
B801B_0902.1221,9.836015543588584,45.66506193,B801,B,0902,1221
B801B_0902.1222,9.835983833575044,45.665009775,B801,B,0902,1222
B801B_0902.1223,9.835962672159997,45.664957584999996,B801,B,0902,1223
B801B_0902.1224,9.835951202208022,45.664904545,B801,B,0902,1224
B801B_0902.1225,9.835914819509263,45.664851085,B801,B,0902,1225
B801A_09010.1226,9.82941152100831,45.6688701,B801,A,09010,1226
B801B_0902.1226,9.835886719147997,45.664798655,B801,B,0902,1226
B801A_09010.1227,9.829514251693558,45.668270755,B801,A,09010,1227
B801B_0902.1227,9.8358684283482,45.664745865,B801,B,0902,1227
B801A_09040.1228,9.829559215034118,45.668021075,B801,A,09040,1228
B801B_0902.1228,9.835869053607329,45.6646875,B801,B,0902,1228
B801A_09010.1229,9.82947255532157,45.668534635,B801,A,09010,1229
B801B_0902.1229,9.835668976975112,45.66463065,B801,B,0902,1229
B801A_09060.123,9.821145837032002,45.65707002,B801,A,09060,123
B801B_09020.123,9.838277503305008,45.665784744999996,B801,B,09020,123
B801B_0902.1230,9.83557800129169,45.664608705000006,B801,B,0902,1230
B801B_0902.1231,9.83549866613432,45.664622605000005,B801,B,0902,1231
B801B_0902.1232,9.835376384679503,45.664644460000005,B801,B,0902,1232
B801B_0902.1233,9.835412002916904,45.66475149,B801,B,0902,1233
B801A_09040.1234,9.828345898435002,45.667159425,B801,A,09040,1234
B801B_0902.1235,9.835622512843045,45.664840065,B801,B,0902,1235
B801B_0902.1236,9.835700762903942,45.665062005,B801,B,0902,1236
B801B_0902.1237,9.83551545954082,45.665047245,B801,B,0902,1237
B801A_09040.1238,9.827497703475395,45.667396690000004,B801,A,09040,1238
B801B_0902.1238,9.835715192566525,45.665388345,B801,B,0902,1238
B801A_09040.1239,9.828211501110736,45.66740193,B801,A,09040,1239
B801B_0902.1239,9.835691822201666,45.66524768,B801,B,0902,1239
B801A_09010.1240,9.82855050503078,45.668514869999996,B801,A,09010,1240
B801B_0902.1240,9.835872303925965,45.66514761,B801,B,0902,1240
B801B_0902.1241,9.836197564068494,45.665091645000004,B801,B,0902,1241
B801B_0902.1242,9.83608952022767,45.66478585,B801,B,0902,1242
B801A_09040.1243,9.82843069700335,45.66789842,B801,A,09040,1243
B801B_0902.1244,9.835333675182746,45.664512415000004,B801,B,0902,1244
B801A_09040.1245,9.82812152413026,45.66774787,B801,A,09040,1245
B801B_09060.1245,9.832249051686922,45.660328555,B801,B,09060,1245
B801B_09060.1246,9.832772710645367,45.660624985,B801,B,09060,1246
B801B_09060.1247,9.83379967848202,45.660238344999996,B801,B,09060,1247
B801B_09060.1248,9.833128207784396,45.660312975,B801,B,09060,1248
B801A_09010.1249,9.827232151636842,45.66884709,B801,A,09010,1249
B801B_09060.1249,9.832892349517792,45.660248585000005,B801,B,09060,1249
B801B_09020.125,9.835203597226007,45.668135230000004,B801,B,09020,125
B801B_09060.1250,9.833039870640768,45.660254665,B801,B,09060,1250
B801A_09010.1251,9.828622645616385,45.6699506,B801,A,09010,1251
B801B_09060.1251,9.832796889025257,45.66001962,B801,B,09060,1251
B801B_09060.1252,9.832385874514994,45.65972144,B801,B,09060,1252
B801B_09060.1253,9.83201999194449,45.659651245000006,B801,B,09060,1253
B801A_09010.1254,9.827108120396574,45.669227754999994,B801,A,09010,1254
B801B_09060.1254,9.832844411183261,45.659248684999994,B801,B,09060,1254
B801B_09060.1255,9.832831948016766,45.659604235,B801,B,09060,1255
B801A_09010.1257,9.82458560542725,45.6694198,B801,A,09010,1257
B801A_09010.1260,9.829451889925851,45.672188455,B801,A,09010,1260
B801A_09010.1261,9.826082799245633,45.66972178,B801,A,09010,1261
B801B_09060.1261,9.833168974711704,45.659864299999995,B801,B,09060,1261
B801A_09010.1262,9.826633804162418,45.66938296,B801,A,09010,1262
B801B_09060.1262,9.83323051336399,45.659940785,B801,B,09060,1262
B801B_09060.1263,9.833371042199271,45.660170735,B801,B,09060,1263
B801A_09010.1264,9.82790019003409,45.67284676,B801,A,09010,1264
B801A_09010.1265,9.828435487171589,45.672930345,B801,A,09010,1265
B801A_09010.1266,9.82784625685169,45.671296119999994,B801,A,09010,1266
B801A_09010.1267,9.827792860834842,45.670935665,B801,A,09010,1267
B801B_09060.1267,9.833702663378997,45.660208025,B801,B,09060,1267
B801B_09060.1268,9.833339682468749,45.659630605000004,B801,B,09060,1268
B801B_09060.1269,9.83227401701323,45.659899375,B801,B,09060,1269
B801A_09060.127,9.819396579406831,45.656763725000005,B801,A,09060,127
B801B_09020.127,9.83522469497392,45.667801675,B801,B,09020,127
B801B_09060.1270,9.833250961736415,45.660328754999995,B801,B,09060,1270
B801B_09060.1271,9.833450455514074,45.65982226,B801,B,09060,1271
B801B_09060.1272,9.83211342820504,45.659988424999995,B801,B,09060,1272
B801B_09020.1274,9.833605256374936,45.664596904999996,B801,B,09020,1274
B801B_09060.1278,9.833559397363445,45.657086405,B801,B,09060,1278
B801A_0901.1279,9.829851697446802,45.668933385,B801,A,0901,1279
B801A_0901.128,9.82995245940042,45.670153845,B801,A,0901,128
B801B_09020.128,9.840592054560293,45.668587795,B801,B,09020,128
B801A_09040.1281,9.82272880177753,45.66530882,B801,A,09040,1281
B801A_0901.1282,9.8313249862778,45.668307514999995,B801,A,0901,1282
B801A_09040.1282,9.831307090867991,45.668300345,B801,A,09040,1282
B801B_09060.1285,9.833275104627635,45.65749201,B801,B,09060,1285
B801B_09060.1287,9.831587072123494,45.659569285,B801,B,09060,1287
B801B_09020.129,9.83570376228347,45.668078300000005,B801,B,09020,129
B801B_09050.1290,9.831036170949043,45.65716835,B801,B,09050,1290
B801A_09010.1293,9.828603666863703,45.673649440000005,B801,A,09010,1293
B801A_09010.1294,9.829239905274232,45.67316524,B801,A,09010,1294
B801B_09020.1294,9.83485106157519,45.667769969999995,B801,B,09020,1294
B801A_09010.1295,9.829299618032508,45.672960355,B801,A,09010,1295
B801B_09020.1295,9.83380010051376,45.664589695000004,B801,B,09020,1295
B801B_09020.1296,9.842849358606918,45.670277765,B801,B,09020,1296
B801A_09010.1297,9.829526819970846,45.672760425,B801,A,09010,1297
B801B_09020.1297,9.843461628496591,45.669760615,B801,B,09020,1297
B801B_09020.1298,9.843421516937418,45.669982905,B801,B,09020,1298
B801B_09020.13,9.840889239467987,45.666967154999995,B801,B,09020,13
B801A_09010.1301,9.827839548576144,45.668213495,B801,A,09010,1301
