nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A434__00070.1044,11.712551892373448,45.260788315,A434,_,00070,1044
A434__00080.1044,11.725423074734481,45.264326780000005,A434,_,00080,1044
A434__00080.1045,11.725370329575721,45.264335285,A434,_,00080,1045
A434__00070.1046,11.713158667486699,45.25885624,A434,_,00070,1046
A434__00080.1046,11.725167617144788,45.26386669,A434,_,00080,1046
A434__00070.1047,11.713604005915398,45.26478028,A434,_,00070,1047
A434__00080.1047,11.725097043307791,45.264050655,A434,_,00080,1047
A434__00070.1048,11.715441581457696,45.263100095,A434,_,00070,1048
A434__00080.1048,11.725288793249302,45.26432197,A434,_,00080,1048
A434__00070.1049,11.702872352976112,45.264211419999995,A434,_,00070,1049
A434__00080.1049,11.725320475956224,45.26434314,A434,_,00080,1049
A434__00010.105,11.713297853669896,45.278144935,A434,_,00010,105
A434__00110.105,11.723789107925711,45.255776135000005,A434,_,00110,105
A434__00100.105,11.71080276119266,45.260014505,A434,_,00100,105
A434__00090.105,11.746067341411747,45.269673819999994,A434,_,00090,105
A434__00040.105,11.706578077877698,45.271252625,A434,_,00040,105
A434__00020.105,11.723943137091648,45.27583157,A434,_,00020,105
A434__00070.1050,11.702742169625564,45.264300344999995,A434,_,00070,1050
A434__00080.1050,11.72529865619704,45.26439852,A434,_,00080,1050
A434__00070.1051,11.702674188608661,45.26437196,A434,_,00070,1051
A434__00080.1051,11.725365090853973,45.26439508,A434,_,00080,1051
A434__00070.1052,11.702953526055143,45.26406956,A434,_,00070,1052
A434__00080.1052,11.725435605418578,45.264363965,A434,_,00080,1052
A434__00080.1053,11.72580658700226,45.263701135000005,A434,_,00080,1053
A434__00080.1054,11.726076544922403,45.263668755,A434,_,00080,1054
A434__00070.1055,11.714594518993227,45.26229851,A434,_,00070,1055
A434__00070.1057,11.715451912947206,45.262810685000005,A434,_,00070,1057
A434__00070.1058,11.715363297680112,45.261970625000004,A434,_,00070,1058
A434__00080.1059,11.720260056855302,45.264557305,A434,_,00080,1059
A434__00010.106,11.712434928976837,45.27794297,A434,_,00010,106
A434__00120.106,11.731810738486914,45.262250050000006,A434,_,00120,106
A434__00110.106,11.72340435683133,45.255821125,A434,_,00110,106
A434__00100.106,11.711207863374902,45.259835805,A434,_,00100,106
A434__00050.106,11.719490901158805,45.27008979,A434,_,00050,106
A434__00040.106,11.70688566152273,45.270167625,A434,_,00040,106
A434__00020.106,11.724235453292268,45.27581,A434,_,00020,106
A434__00070.1060,11.703219172490845,45.26036229,A434,_,00070,1060
A434__00050.1061,11.714799287376195,45.26852519,A434,_,00050,1061
A434__00080.1061,11.720420520919337,45.26452256,A434,_,00080,1061
A434__00070.1061,11.70501316515771,45.261072825,A434,_,00070,1061
A434__00070.1062,11.708943626125453,45.265285649999996,A434,_,00070,1062
A434__00080.1062,11.720308638604559,45.264517295000005,A434,_,00080,1062
A434__00080.1064,11.723046730219778,45.269809475,A434,_,00080,1064
A434__00080.1066,11.723347065214298,45.267772145,A434,_,00080,1066
A434__00080.1067,11.726405634481736,45.269652645,A434,_,00080,1067
A434__00080.1068,11.727853729646247,45.271548885,A434,_,00080,1068
A434__00080.1069,11.727342753040073,45.27156808,A434,_,00080,1069
A434__00010.107,11.712972247595687,45.277763005,A434,_,00010,107
A434__00120.107,11.73218173228108,45.26228841,A434,_,00120,107
A434__00110.107,11.723057033958966,45.255775345,A434,_,00110,107
A434__00100.107,11.711496936821305,45.2599941,A434,_,00100,107
A434__00080.107,11.717429717150921,45.26414398,A434,_,00080,107
A434__00050.107,11.716450564274549,45.26990987,A434,_,00050,107
A434__00040.107,11.707716545959377,45.269845329999995,A434,_,00040,107
A434__00020.107,11.724762218499777,45.275719385,A434,_,00020,107
A434__00050.1070,11.719434334608021,45.27030043,A434,_,00050,1070
A434__00010.108,11.712837402108029,45.277565100000004,A434,_,00010,108
A434__00120.108,11.732345889476516,45.262101675,A434,_,00120,108
A434__00100.108,11.711811179269075,45.260090524999995,A434,_,00100,108
A434__00080.108,11.716561555716467,45.264213049999995,A434,_,00080,108
A434__00070.108,11.700035742001223,45.261019865,A434,_,00070,108
A434__00050.108,11.716404840487124,45.269850070000004,A434,_,00050,108
A434__00040.108,11.707191567545625,45.26988109,A434,_,00040,108
A434__00020.108,11.725767505254039,45.27589701,A434,_,00020,108
A434__00050.1082,11.720679898948068,45.275992285,A434,_,00050,1082
A434__00050.1083,11.721500656030125,45.27579134,A434,_,00050,1083
A434__00050.1085,11.721594932683306,45.273795899999996,A434,_,00050,1085
A434__00050.1087,11.717705761320442,45.27086756,A434,_,00050,1087
A434__00050.1088,11.720641203600671,45.269426065000005,A434,_,00050,1088
A434__00050.1089,11.720619660110177,45.269493895,A434,_,00050,1089
A434__00010.109,11.713859782272248,45.277840885,A434,_,00010,109
A434__00120.109,11.732714095272247,45.26176005,A434,_,00120,109
A434__00080.109,11.716385266495717,45.264190525000004,A434,_,00080,109
A434__00070.109,11.700165813973616,45.261066705000005,A434,_,00070,109
A434__00050.109,11.717063189600042,45.269854905,A434,_,00050,109
A434__00020.109,11.7257381629733,45.275543485,A434,_,00020,109
A434__00050.1090,11.715859982345787,45.27022816,A434,_,00050,1090
A434__00080.1090,11.72060450297199,45.264526114999995,A434,_,00080,1090
A434__00050.1092,11.712526058894298,45.266411175,A434,_,00050,1092
A434__00050.1093,11.71218817030871,45.26684913,A434,_,00050,1093
A434__00050.1094,11.713290796009613,45.270081695,A434,_,00050,1094
A434__00080.1094,11.720427655184192,45.26464225,A434,_,00080,1094
A434__00050.1095,11.713037538325715,45.26995063,A434,_,00050,1095
A434__00080.1095,11.726150541990489,45.271147275000004,A434,_,00080,1095
A434__00050.1096,11.710971238445218,45.26699692,A434,_,00050,1096
A434__00080.1096,11.722186995267464,45.27069863,A434,_,00080,1096
A434__00050.1097,11.71059677031337,45.266367975,A434,_,00050,1097
A434__00080.1097,11.723892249571001,45.271525305,A434,_,00080,1097
A434__00050.1098,11.711413976594736,45.267015220000005,A434,_,00050,1098
A434__00080.1098,11.723658406498021,45.271909074999996,A434,_,00080,1098
A434__00050.1099,11.710959482850498,45.266349614999996,A434,_,00050,1099
A434__00080.1099,11.724179584485832,45.271847214999994,A434,_,00080,1099
A434__00030.11,11.737284658483192,45.284422125000006,A434,_,00030,11
A434__00120.11,11.734564545370777,45.264384765,A434,_,00120,11
A434__00100.11,11.706682626346632,45.25317982,A434,_,00100,11
A434__00090.11,11.731436199264085,45.271705035,A434,_,00090,11
A434__00060.11,11.741524402889533,45.27738959,A434,_,00060,11
A434__00050.11,11.72041208485803,45.269456364999996,A434,_,00050,11
A434__00040.11,11.70323855528564,45.27746445,A434,_,00040,11
A434__00010.110,11.713351985246707,45.277561075,A434,_,00010,110
A434__00120.110,11.732971479618536,45.261328175,A434,_,00120,110
A434__00110.110,11.72198385429049,45.25576585,A434,_,00110,110
A434__00020.110,11.7263817674664,45.27543742,A434,_,00020,110
A434__00050.1100,11.70999390685483,45.26617067,A434,_,00050,1100
A434__00050.1101,11.71148526161903,45.26635827,A434,_,00050,1101
A434__00080.1101,11.725825010819463,45.27140133,A434,_,00080,1101
A434__00050.1102,11.710546827769154,45.26636965,A434,_,00050,1102
A434__00080.1102,11.724909271738946,45.271468889999994,A434,_,00080,1102
A434__00050.1103,11.712967780960298,45.267585855,A434,_,00050,1103
A434__00050.1104,11.71821822732181,45.27014509,A434,_,00050,1104
A434__00050.1105,11.716036504073351,45.26988729,A434,_,00050,1105
A434__00050.1107,11.71246768506317,45.268421849999996,A434,_,00050,1107
A434__00050.1108,11.722218528734402,45.271897644999996,A434,_,00050,1108
A434__00050.1109,11.721745076121966,45.27134259,A434,_,00050,1109
A434__00080.1109,11.729660111632736,45.264472235,A434,_,00080,1109
A434__00010.111,11.711918892758138,45.277008545,A434,_,00010,111
A434__00120.111,11.733036072350252,45.261094695,A434,_,00120,111
A434__00090.111,11.74481986554283,45.2687204,A434,_,00090,111
A434__00080.111,11.7175279947015,45.263251945,A434,_,00080,111
A434__00070.111,11.699906632661936,45.260816865,A434,_,00070,111
A434__00060.111,11.741150847264612,45.27344391,A434,_,00060,111
A434__00040.111,11.704197554420748,45.27098339,A434,_,00040,111
A434__00020.111,11.726750669715642,45.275376655,A434,_,00020,111
A434__00080.1110,11.729835479270056,45.264200564999996,A434,_,00080,1110
A434__00050.1111,11.708649395773527,45.267936855,A434,_,00050,1111
A434__00080.1111,11.730059137901844,45.264231075,A434,_,00080,1111
A434__00050.1112,11.709137215548367,45.267892405,A434,_,00050,1112
A434__00080.1112,11.729877818669735,45.264366734999996,A434,_,00080,1112
A434__00080.1113,11.720453675841966,45.26473571,A434,_,00080,1113
A434__00050.1114,11.721747261047588,45.268811955000004,A434,_,00050,1114
A434__00080.1114,11.715455516380505,45.257479495,A434,_,00080,1114
A434__00050.1115,11.721099397510407,45.268214355,A434,_,00050,1115
A434__00080.1115,11.720576362979262,45.26495378,A434,_,00080,1115
A434__00050.1116,11.722102324003188,45.26860011,A434,_,00050,1116
A434__00080.1116,11.720410728351391,45.265115910000006,A434,_,00080,1116
A434__00050.1117,11.721521904552471,45.268000095,A434,_,00050,1117
A434__00080.1117,11.72132421320645,45.264107655000004,A434,_,00080,1117
A434__00050.1118,11.713906894847574,45.2677105,A434,_,00050,1118
A434__00050.1119,11.715875960710692,45.270087540000006,A434,_,00050,1119
A434__00080.1119,11.720193918862059,45.26498321,A434,_,00080,1119
A434__00010.112,11.712046483694419,45.27764986,A434,_,00010,112
A434__00120.112,11.733678970855074,45.261071755,A434,_,00120,112
A434__00080.112,11.717987698064933,45.26298539,A434,_,00080,112
A434__00060.112,11.744944991068962,45.27490908,A434,_,00060,112
A434__00050.112,11.717009542397394,45.26962374,A434,_,00050,112
A434__00040.112,11.7041077391106,45.270341290000005,A434,_,00040,112
A434__00030.112,11.736358106164776,45.277352915,A434,_,00030,112
A434__00020.112,11.727256897857641,45.275385255,A434,_,00020,112
A434__00050.1120,11.709850585332918,45.269069115,A434,_,00050,1120
A434__00080.1120,11.720197147163837,45.26500567,A434,_,00080,1120
A434__00050.1121,11.708952529914178,45.2684096,A434,_,00050,1121
A434__00080.1122,11.728620907084018,45.262214375,A434,_,00080,1122
A434__00050.1123,11.720007882918882,45.27043678,A434,_,00050,1123
A434__00080.1124,11.728809826946952,45.26211648,A434,_,00080,1124
A434__00080.1125,11.724228338310969,45.26958201,A434,_,00080,1125
A434__00050.1126,11.719686964792714,45.270439295,A434,_,00050,1126
A434__00080.1126,11.728937018554548,45.262503135,A434,_,00080,1126
A434__00050.1127,11.720624873171126,45.268689304999995,A434,_,00050,1127
A434__00080.1127,11.716343892285252,45.258219585000006,A434,_,00080,1127
A434__00050.1128,11.714182129478873,45.26578317,A434,_,00050,1128
A434__00080.1128,11.72157447263081,45.26301583,A434,_,00080,1128
A434__00050.1129,11.71904567008498,45.270349104999994,A434,_,00050,1129
A434__00080.1129,11.721976782770266,45.262812725,A434,_,00080,1129
A434__00020.113,11.728063200510825,45.27529276,A434,_,00020,113
A434__00120.113,11.734708743325768,45.260530285,A434,_,00120,113
A434__00100.113,11.70805425863793,45.24999954,A434,_,00100,113
A434__00080.113,11.718098258925703,45.263124590000004,A434,_,00080,113
A434__00070.113,11.700092133476542,45.260918365,A434,_,00070,113
A434__00060.113,11.74537344635127,45.274483785,A434,_,00060,113
A434__00040.113,11.704324987976518,45.270079554999995,A434,_,00040,113
A434__00030.113,11.734927036446699,45.277829159999996,A434,_,00030,113
A434__00050.1130,11.711570803055146,45.266640795,A434,_,00050,1130
A434__00050.1131,11.7193799413904,45.273623255000004,A434,_,00050,1131
A434__00080.1131,11.716254962664266,45.264035085,A434,_,00080,1131
A434__00050.1132,11.716176455054535,45.271125424999994,A434,_,00050,1132
A434__00080.1132,11.724928755253096,45.27164663,A434,_,00080,1132
A434__00050.1133,11.716163577155083,45.271256015,A434,_,00050,1133
A434__00080.1133,11.726875794934774,45.265597764999995,A434,_,00080,1133
A434__00050.1134,11.719953467530388,45.26977775,A434,_,00050,1134
A434__00080.1134,11.726809052576266,45.265936255,A434,_,00080,1134
A434__00050.1135,11.720151630580588,45.2697535,A434,_,00050,1135
A434__00050.1136,11.713776773490315,45.274232685,A434,_,00050,1136
A434__00050.1137,11.714631469406765,45.26788372,A434,_,00050,1137
A434__00050.1138,11.71680148394291,45.27323762,A434,_,00050,1138
A434__00080.1138,11.722664518135248,45.265272965,A434,_,00080,1138
A434__00050.1139,11.710171585320765,45.27010748,A434,_,00050,1139
A434__00080.1139,11.723116052867244,45.265272965,A434,_,00080,1139
A434__00020.114,11.723752718558774,45.275603475,A434,_,00020,114
A434__00120.114,11.734538926403197,45.260296325,A434,_,00120,114
A434__00090.114,11.746930981811223,45.26883769,A434,_,00090,114
A434__00080.114,11.716112084645802,45.26343921,A434,_,00080,114
A434__00070.114,11.70158083932957,45.261613785,A434,_,00070,114
A434__00050.114,11.717075126431908,45.26950465,A434,_,00050,114
A434__00050.1140,11.718517959967702,45.274711589999995,A434,_,00050,1140
A434__00080.1140,11.72324549785356,45.265440229999996,A434,_,00080,1140
A434__00080.1141,11.723128395171432,45.26550571,A434,_,00080,1141
A434__00050.1142,11.712466936594806,45.271772240000004,A434,_,00050,1142
A434__00080.1142,11.720255607160126,45.264726644999996,A434,_,00080,1142
A434__00050.1143,11.71404723779101,45.266764965,A434,_,00050,1143
A434__00080.1143,11.72029599914658,45.264779195,A434,_,00080,1143
A434__00050.1144,11.716462937433015,45.271290275,A434,_,00050,1144
A434__00080.1144,11.720433991489164,45.26480669,A434,_,00080,1144
A434__00050.1145,11.716506618556679,45.27142041,A434,_,00050,1145
A434__00080.1145,11.720680644458394,45.26480622,A434,_,00080,1145
A434__00050.1146,11.718205056138654,45.269842229999995,A434,_,00050,1146
A434__00080.1146,11.720664822534328,45.264854575,A434,_,00080,1146
A434__00050.1147,11.721906639138144,45.270555830000006,A434,_,00050,1147
A434__00080.1147,11.720768430612893,45.264543495,A434,_,00080,1147
A434__00050.1148,11.714720978219045,45.271128775,A434,_,00050,1148
A434__00080.1148,11.720884977685692,45.264543495,A434,_,00080,1148
A434__00050.1149,11.71691952497373,45.26905655,A434,_,00050,1149
A434__00080.1149,11.720790600449783,45.26443276,A434,_,00080,1149
A434__00010.115,11.713274952882296,45.27732456,A434,_,00010,115
A434__00120.115,11.734946055149804,45.259521375,A434,_,00120,115
A434__00110.115,11.720635704147274,45.259652724999995,A434,_,00110,115
A434__00080.115,11.717127624547818,45.262932725,A434,_,00080,115
A434__00060.115,11.744165019314934,45.274850810000004,A434,_,00060,115
A434__00040.115,11.703673172293758,45.270043290000004,A434,_,00040,115
A434__00020.115,11.723286835031336,45.275361939999996,A434,_,00020,115
A434__00050.1150,11.714163331076541,45.271237335,A434,_,00050,1150
A434__00080.1150,11.720919409180162,45.264437945,A434,_,00080,1150
A434__00050.1151,11.720440986461174,45.269356020000004,A434,_,00050,1151
A434__00080.1151,11.720640845440771,45.264150715,A434,_,00080,1151
A434__00080.1152,11.721038199425301,45.264082755000004,A434,_,00080,1152
A434__00080.1153,11.720888476540885,45.26365431,A434,_,00080,1153
A434__00050.1154,11.71438049305041,45.266691234999996,A434,_,00050,1154
A434__00080.1154,11.721205417368427,45.26357681,A434,_,00080,1154
A434__00050.1155,11.718347790325314,45.265873795000005,A434,_,00050,1155
A434__00080.1155,11.721200453263814,45.26303642,A434,_,00080,1155
A434__00050.1156,11.720500069487045,45.271331540000006,A434,_,00050,1156
A434__00080.1156,11.721305084142287,45.263278174999996,A434,_,00080,1156
A434__00080.1157,11.722559486024306,45.270821735,A434,_,00080,1157
A434__00080.1158,11.722345670488473,45.27100737,A434,_,00080,1158
A434__00050.1159,11.70932242086125,45.266880475,A434,_,00050,1159
A434__00080.1159,11.722242070988678,45.27077692,A434,_,00080,1159
A434__00010.116,11.713614660100564,45.277338,A434,_,00010,116
A434__00120.116,11.736488962461166,45.25968059,A434,_,00120,116
A434__00090.116,11.73009329712415,45.267721295,A434,_,00090,116
A434__00070.116,11.702498139367432,45.261701465,A434,_,00070,116
A434__00060.116,11.744289641742192,45.274508174999994,A434,_,00060,116
A434__00030.116,11.735662251769366,45.27718018,A434,_,00030,116
A434__00020.116,11.725138178799185,45.275249020000004,A434,_,00020,116
A434__00050.1160,11.715442666272168,45.270380405,A434,_,00050,1160
A434__00050.1161,11.715544824846212,45.270237445,A434,_,00050,1161
A434__00050.1162,11.715613687801966,45.270403095,A434,_,00050,1162
A434__00050.1163,11.719280657154961,45.270443165,A434,_,00050,1163
A434__00050.1164,11.719059379880777,45.270387115,A434,_,00050,1164
A434__00080.1164,11.721236171146995,45.26725771,A434,_,00080,1164
A434__00050.1165,11.72131595122673,45.27009461,A434,_,00050,1165
A434__00080.1165,11.72140999185073,45.26727785,A434,_,00080,1165
A434__00050.1166,11.721489578584261,45.27013646,A434,_,00050,1166
A434__00050.1167,11.716357647553377,45.268763250000006,A434,_,00050,1167
A434__00080.1167,11.721650712821152,45.267313275,A434,_,00080,1167
A434__00050.1168,11.718886906566226,45.27310418,A434,_,00050,1168
A434__00050.1169,11.71626283404985,45.27093051,A434,_,00050,1169
A434__00080.1169,11.721815893218974,45.267310144999996,A434,_,00080,1169
A434__00010.117,11.713913249887465,45.277220729999996,A434,_,00010,117
A434__00120.117,11.729119377420052,45.26193036,A434,_,00120,117
A434__00110.117,11.720550861446185,45.258879105000005,A434,_,00110,117
A434__00100.117,11.70750024243936,45.2531092,A434,_,00100,117
A434__00080.117,11.715943462376842,45.26292196,A434,_,00080,117
A434__00070.117,11.702296143101611,45.26247715,A434,_,00070,117
A434__00060.117,11.744401953483813,45.27425615,A434,_,00060,117
A434__00050.117,11.71628679768483,45.269567475,A434,_,00050,117
A434__00030.117,11.735721421906703,45.27698796,A434,_,00030,117
A434__00020.117,11.72588187329701,45.275283665,A434,_,00020,117
A434__00050.1170,11.709309382592227,45.26671107,A434,_,00050,1170
A434__00080.1170,11.72180546027776,45.267340239999996,A434,_,00080,1170
A434__00080.1171,11.716282516839119,45.257831915,A434,_,00080,1171
A434__00050.1172,11.715919060724385,45.27089945,A434,_,00050,1172
A434__00080.1172,11.716267079247277,45.258126235,A434,_,00080,1172
A434__00050.1173,11.717939640701083,45.269683705000006,A434,_,00050,1173
A434__00080.1173,11.716118980246161,45.258060915,A434,_,00080,1173
A434__00050.1174,11.717759235106337,45.265839920000005,A434,_,00050,1174
