nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D611__00220.10,9.945479338793106,44.942228565,D611,_,00220,10
D611__00200.10,9.962581063847564,44.94370485,D611,_,00200,10
D611__00180.10,9.951011358725644,44.949341704999995,D611,_,00180,10
D611__00170.10,9.930193061375125,44.94885652,D611,_,00170,10
D611__00150.10,9.904708065934216,44.941848930000006,D611,_,00150,10
D611__00130.10,9.900955726000552,44.946088925,D611,_,00130,10
D611__00120.10,9.957058857309619,44.95717851,D611,_,00120,10
D611__00100.10,9.931756314040657,44.959759055,D611,_,00100,10
D611__00060.10,9.873684585607595,44.95558611,D611,_,00060,10
D611__00050.10,9.878045480496993,44.96072124,D611,_,00050,10
D611__00040.100,9.913603709463462,44.97228562,D611,_,00040,100
D611__00530.100,9.90859232425208,44.929909745,D611,_,00530,100
D611__00510.100,9.924298209355513,44.895612095,D611,_,00510,100
D611__00460.100,9.907750992653266,44.917564225,D611,_,00460,100
D611__00450.100,9.871376490690949,44.90358682,D611,_,00450,100
D611__00430.100,9.867357594101627,44.91152114,D611,_,00430,100
D611__00390.100,9.906464805858445,44.925642350000004,D611,_,00390,100
D611__00380.100,9.911925306330241,44.930104215,D611,_,00380,100
D611__00370.100,9.894359147648778,44.92056373,D611,_,00370,100
D611__00350.100,9.901730709885449,44.933949014999996,D611,_,00350,100
D611__00340.100,9.892331558074732,44.931451015,D611,_,00340,100
D611__00310.100,9.847810808114659,44.929709779999996,D611,_,00310,100
D611__00300.100,9.86665901354997,44.93156605,D611,_,00300,100
D611__00250.100,9.918987544459878,44.934236395,D611,_,00250,100
D611__00220.100,9.942302654767545,44.943869590000006,D611,_,00220,100
D611__00200.100,9.962503017941806,44.937951514999995,D611,_,00200,100
D611__00180.100,9.949342976523127,44.94450039,D611,_,00180,100
D611__00140.100,9.907910277329485,44.945931200000004,D611,_,00140,100
D611__00120.100,9.968668881708727,44.952607470000004,D611,_,00120,100
D611__00110.100,9.94913901134396,44.959415745,D611,_,00110,100
D611__00100.100,9.940169692917237,44.95335638,D611,_,00100,100
D611__00090.100,9.908964128569826,44.961089235,D611,_,00090,100
D611__00390.1000,9.910494399122221,44.92447407,D611,_,00390,1000
D611__00390.1001,9.910466191574319,44.924422969999995,D611,_,00390,1001
D611__00390.1002,9.910406695362415,44.92431696,D611,_,00390,1002
D611__00390.1003,9.910379738183677,44.924843935,D611,_,00390,1003
D611__00390.1004,9.91016144795125,44.92515418,D611,_,00390,1004
D611__00390.1005,9.909895066509442,44.924814435,D611,_,00390,1005
D611__00390.1006,9.91012986565762,44.92489583,D611,_,00390,1006
D611__00390.1007,9.910111166883002,44.92482212,D611,_,00390,1007
D611__00390.1008,9.91009233880269,44.92477992,D611,_,00390,1008
D611__00390.1009,9.910073703238986,44.924738160000004,D611,_,00390,1009
D611__00020.101,9.890617188936565,44.971359275,D611,_,00020,101
D611__00540.101,9.91105496140724,44.92874238,D611,_,00540,101
D611__00530.101,9.90856371895428,44.92981393,D611,_,00530,101
D611__00510.101,9.923555716514295,44.895222585,D611,_,00510,101
D611__00490.101,9.931904618907577,44.92052749,D611,_,00490,101
D611__00470.101,9.902576310930911,44.90351652,D611,_,00470,101
D611__00460.101,9.907975527526265,44.918011975,D611,_,00460,101
D611__00450.101,9.875871089545672,44.904031515,D611,_,00450,101
D611__00440.101,9.877599874450738,44.909768650000004,D611,_,00440,101
D611__00430.101,9.86691849631601,44.91142323,D611,_,00430,101
D611__00420.101,9.852760511766169,44.91005529,D611,_,00420,101
D611__00370.101,9.89312121901819,44.919162310000004,D611,_,00370,101
D611__00340.101,9.891490377455582,44.934815735,D611,_,00340,101
D611__00320.101,9.859196595111229,44.922843465,D611,_,00320,101
D611__00310.101,9.852709556272714,44.93078808,D611,_,00310,101
D611__00300.101,9.870285100083754,44.92900721,D611,_,00300,101
D611__00250.101,9.919089701937324,44.934376715,D611,_,00250,101
D611__00230.101,9.934944325821867,44.94317964,D611,_,00230,101
D611__00220.101,9.942343591745555,44.94380679,D611,_,00220,101
D611__00200.101,9.963270911069362,44.937961145,D611,_,00200,101
D611__00180.101,9.949439182014483,44.944219755,D611,_,00180,101
D611__00150.101,9.906747704311133,44.935457885,D611,_,00150,101
D611__00140.101,9.909107261245413,44.95128305,D611,_,00140,101
D611__00130.101,9.89009785328346,44.941605255,D611,_,00130,101
D611__00120.101,9.969944563685942,44.952673615,D611,_,00120,101
D611__00110.101,9.944793394093267,44.958034100000006,D611,_,00110,101
D611__00100.101,9.936482635146826,44.952293925,D611,_,00100,101
D611__00090.101,9.908874647676594,44.96097502,D611,_,00090,101
D611__00040.101,9.913411081685751,44.970920175,D611,_,00040,101
D611__00390.1010,9.910053914854615,44.92469333,D611,_,00390,1010
D611__00390.1011,9.910033701314813,44.92464735,D611,_,00390,1011
D611__00390.1012,9.910011376334396,44.92460097,D611,_,00390,1012
D611__00390.1013,9.909989008155767,44.924557495,D611,_,00390,1013
D611__00390.1014,9.909965933382864,44.924494620000004,D611,_,00390,1014
D611__00390.1015,9.908040939794907,44.922368085,D611,_,00390,1015
D611__00390.1016,9.907991515333196,44.92196963000001,D611,_,00390,1016
D611__00390.1017,9.904658232977209,44.923787985000004,D611,_,00390,1017
D611__00390.1018,9.90624535938693,44.923358695000005,D611,_,00390,1018
D611__00390.1019,9.90602873985083,44.923392245,D611,_,00390,1019
D611__00040.102,9.912506607439983,44.971424465,D611,_,00040,102
D611__00540.102,9.91052943543949,44.928764635,D611,_,00540,102
D611__00510.102,9.923474725673987,44.895055985,D611,_,00510,102
D611__00490.102,9.925673887216572,44.923094665,D611,_,00490,102
D611__00480.102,9.909665232591028,44.908874165,D611,_,00480,102
D611__00460.102,9.908355708102643,44.91827269,D611,_,00460,102
D611__00450.102,9.876659696237454,44.90495622,D611,_,00450,102
D611__00440.102,9.87901118410608,44.91660175,D611,_,00440,102
D611__00420.102,9.852779331212677,44.912351415,D611,_,00420,102
D611__00380.102,9.911727483348072,44.929884650000005,D611,_,00380,102
D611__00370.102,9.892364934443991,44.918451265,D611,_,00370,102
D611__00320.102,9.856454554527595,44.922590805,D611,_,00320,102
D611__00310.102,9.852262547989486,44.929213520000005,D611,_,00310,102
D611__00300.102,9.869183691126239,44.93131681,D611,_,00300,102
D611__00250.102,9.919191481480956,44.934516650000006,D611,_,00250,102
D611__00240.102,9.909848570031683,44.93721877,D611,_,00240,102
D611__00230.102,9.935095107077698,44.943977845,D611,_,00230,102
D611__00220.102,9.941843828490935,44.944031530000004,D611,_,00220,102
D611__00200.102,9.963585675410583,44.937807555000006,D611,_,00200,102
D611__00180.102,9.948358284337502,44.944654655,D611,_,00180,102
D611__00170.102,9.938311684233906,44.946194840000004,D611,_,00170,102
D611__00150.102,9.89858044608292,44.93619486,D611,_,00150,102
D611__00130.102,9.895049754111607,44.943517375,D611,_,00130,102
D611__00120.102,9.960123799769196,44.96091203,D611,_,00120,102
D611__00110.102,9.945086978872844,44.957772045,D611,_,00110,102
D611__00090.102,9.910461857791896,44.961926809999994,D611,_,00090,102
D611__00390.1022,9.90668262047696,44.922707994999996,D611,_,00390,1022
D611__00390.1023,9.906968970556164,44.922707880000004,D611,_,00390,1023
D611__00390.1024,9.905362660170667,44.9225786,D611,_,00390,1024
D611__00390.1026,9.90790134323067,44.9228972,D611,_,00390,1026
D611__00390.1027,9.908027566713459,44.92303676,D611,_,00390,1027
D611__00390.1029,9.90836122087397,44.922703235,D611,_,00390,1029
D611__00090.103,9.914688964577163,44.95929663,D611,_,00090,103
D611__00530.103,9.908738007094474,44.929819245000004,D611,_,00530,103
D611__00510.103,9.923130019154883,44.895168685,D611,_,00510,103
D611__00480.103,9.910129994256305,44.908074084999996,D611,_,00480,103
D611__00470.103,9.895567112071308,44.90799566,D611,_,00470,103
D611__00450.103,9.87657259902576,44.90279755,D611,_,00450,103
D611__00440.103,9.882445133184493,44.916574275,D611,_,00440,103
D611__00430.103,9.864504973616924,44.911884825,D611,_,00430,103
D611__00420.103,9.853929217184273,44.912344635,D611,_,00420,103
D611__00400.103,9.91972765542776,44.92091069,D611,_,00400,103
D611__00390.103,9.899122845652514,44.920927355,D611,_,00390,103
D611__00370.103,9.88857050999562,44.921175590000004,D611,_,00370,103
D611__00340.103,9.895295949500067,44.93491142,D611,_,00340,103
D611__00320.103,9.856246919145219,44.92247901,D611,_,00320,103
D611__00310.103,9.847120927932151,44.93291816,D611,_,00310,103
D611__00300.103,9.864455792676607,44.9296051,D611,_,00300,103
D611__00290.103,9.882268254878841,44.940926950000005,D611,_,00290,103
D611__00250.103,9.919291625061547,44.93465349,D611,_,00250,103
D611__00240.103,9.910104130837466,44.93600575000001,D611,_,00240,103
D611__00220.103,9.941130008208788,44.943944265,D611,_,00220,103
D611__00210.103,9.954047681842857,44.938964485,D611,_,00210,103
D611__00200.103,9.962827018500537,44.94412828,D611,_,00200,103
D611__00180.103,9.948517894116105,44.944670405,D611,_,00180,103
D611__00170.103,9.928919103119483,44.94823232,D611,_,00170,103
D611__00150.103,9.899703544448077,44.935539555000005,D611,_,00150,103
D611__00140.103,9.908746553433023,44.95040581,D611,_,00140,103
D611__00120.103,9.965785909024294,44.959548155,D611,_,00120,103
D611__00110.103,9.950909562508045,44.960225505,D611,_,00110,103
D611__00390.1032,9.908175208127574,44.922139695,D611,_,00390,1032
D611__00390.1033,9.905890161831138,44.92242065,D611,_,00390,1033
D611__00390.1034,9.906154494532062,44.922343819999995,D611,_,00390,1034
D611__00390.1035,9.906452019825377,44.92231693,D611,_,00390,1035
D611__00390.1036,9.906727846207515,44.922225389999994,D611,_,00390,1036
D611__00390.1037,9.906823520754443,44.92240053,D611,_,00390,1037
D611__00390.1038,9.904627827858297,44.922500385,D611,_,00390,1038
D611__00390.1039,9.90450790526015,44.92232639,D611,_,00390,1039
D611__00410.1039,9.93778643224564,44.9172538,D611,_,00410,1039
D611__00090.104,9.90869964165361,44.959486495,D611,_,00090,104
D611__00540.104,9.910941573267213,44.928627785,D611,_,00540,104
D611__00530.104,9.908805069015372,44.92979771,D611,_,00530,104
D611__00490.104,9.930814669802825,44.91781357,D611,_,00490,104
D611__00480.104,9.910461238864464,44.90875038,D611,_,00480,104
D611__00470.104,9.894411923430745,44.907366055,D611,_,00470,104
D611__00460.104,9.908034780899639,44.918195510000004,D611,_,00460,104
D611__00450.104,9.878240140265689,44.90505105,D611,_,00450,104
D611__00440.104,9.868103649854302,44.91577299,D611,_,00440,104
D611__00400.104,9.920173599522677,44.92082068,D611,_,00400,104
D611__00390.104,9.898814371356046,44.921110035,D611,_,00390,104
D611__00370.104,9.894268908374917,44.923368125,D611,_,00370,104
D611__00320.104,9.85796015260907,44.92244174,D611,_,00320,104
D611__00310.104,9.849048026440475,44.927986634999996,D611,_,00310,104
D611__00290.104,9.881505187272712,44.941067195,D611,_,00290,104
D611__00260.104,9.92500435019359,44.923173625000004,D611,_,00260,104
D611__00250.104,9.919380664612039,44.934774295,D611,_,00250,104
D611__00230.104,9.938830662273089,44.944014984999995,D611,_,00230,104
D611__00220.104,9.94676268952055,44.9409384,D611,_,00220,104
D611__00200.104,9.96209533953343,44.94319302,D611,_,00200,104
D611__00180.104,9.948733448973314,44.944933185,D611,_,00180,104
D611__00170.104,9.929566248799315,44.94726749,D611,_,00170,104
D611__00160.104,9.924988911972726,44.94725775,D611,_,00160,104
D611__00150.104,9.899114506002103,44.93605608,D611,_,00150,104
D611__00120.104,9.965279084861155,44.958843904999995,D611,_,00120,104
D611__00110.104,9.951339052555277,44.960264315,D611,_,00110,104
D611__00100.104,9.923301751685864,44.95877134,D611,_,00100,104
D611__00390.1040,9.90463347856404,44.92399339,D611,_,00390,1040
D611__00410.1040,9.93691762718208,44.91728001,D611,_,00410,1040
D611__00410.1041,9.937878785330476,44.915269765,D611,_,00410,1041
D611__00390.1042,9.906127388594278,44.92031897,D611,_,00390,1042
D611__00410.1042,9.93753792516662,44.915507465000005,D611,_,00410,1042
D611__00390.1043,9.90520946163598,44.919686365000004,D611,_,00390,1043
D611__00390.1044,9.905539277276809,44.920468015,D611,_,00390,1044
D611__00390.1046,9.904837211307836,44.92047565,D611,_,00390,1046
D611__00410.1046,9.937996102871956,44.916200185,D611,_,00410,1046
D611__00390.1048,9.910316718750002,44.925561265,D611,_,00390,1048
D611__00390.1049,9.90698902231017,44.921307725000005,D611,_,00390,1049
D611__00410.1049,9.93848291386605,44.91590617,D611,_,00410,1049
D611__00020.105,9.891515748518753,44.971523755,D611,_,00020,105
D611__00540.105,9.910574419281485,44.92861322500001,D611,_,00540,105
D611__00530.105,9.90885896191971,44.92977063,D611,_,00530,105
D611__00490.105,9.931331828050073,44.918742664999996,D611,_,00490,105
D611__00480.105,9.911961701370839,44.9102673,D611,_,00480,105
D611__00470.105,9.894280828370249,44.907750515000004,D611,_,00470,105
D611__00460.105,9.908134086173312,44.918363075,D611,_,00460,105
D611__00450.105,9.879260175380718,44.9042328,D611,_,00450,105
D611__00440.105,9.873743864673182,44.91413766,D611,_,00440,105
D611__00430.105,9.86198795934326,44.91334466,D611,_,00430,105
D611__00390.105,9.899423319562342,44.920870054999995,D611,_,00390,105
D611__00370.105,9.89315586538551,44.922489405,D611,_,00370,105
D611__00340.105,9.891794911381117,44.934810825,D611,_,00340,105
D611__00320.105,9.85790893844137,44.922320645,D611,_,00320,105
D611__00310.105,9.851456337130156,44.927819435,D611,_,00310,105
D611__00300.105,9.866754080241526,44.928931125,D611,_,00300,105
D611__00250.105,9.919492058305845,44.934924394999996,D611,_,00250,105
D611__00220.105,9.945282553308648,44.94252361,D611,_,00220,105
D611__00180.105,9.948468967947552,44.94461385,D611,_,00180,105
D611__00170.105,9.93146672963952,44.946797759999995,D611,_,00170,105
D611__00160.105,9.914206049422026,44.94957262,D611,_,00160,105
D611__00120.105,9.96448011517539,44.95777039,D611,_,00120,105
D611__00110.105,9.946279631870322,44.959014695,D611,_,00110,105
D611__00100.105,9.924110681095687,44.958531915,D611,_,00100,105
D611__00090.105,9.90931404073045,44.96005705,D611,_,00090,105
D611__00070.105,9.880302749501475,44.955631964999995,D611,_,00070,105
D611__00390.1052,9.909129755344633,44.925162725,D611,_,00390,1052
D611__00410.1052,9.937170903975748,44.91556482,D611,_,00410,1052
D611__00390.1053,9.908760858770073,44.924610505000004,D611,_,00390,1053
D611__00410.1053,9.93948296596245,44.916451480000006,D611,_,00410,1053
D611__00390.1054,9.908552565187126,44.92446881,D611,_,00390,1054
D611__00410.1054,9.938217445525341,44.91650193,D611,_,00410,1054
D611__00390.1055,9.908433874953701,44.924671765,D611,_,00390,1055
D611__00410.1055,9.936027093414172,44.91507473,D611,_,00410,1055
D611__00410.1056,9.937015902356055,44.91469433,D611,_,00410,1056
D611__00390.1057,9.90602391353503,44.921591615,D611,_,00390,1057
D611__00410.1057,9.935693621462432,44.91526289,D611,_,00410,1057
D611__00390.1058,9.905546046407615,44.920247145,D611,_,00390,1058
D611__00410.1059,9.939370219545719,44.917525405,D611,_,00410,1059
D611__00070.106,9.884891471727936,44.956021275,D611,_,00070,106
D611__00540.106,9.910797750715236,44.928555675,D611,_,00540,106
D611__00530.106,9.90893515912217,44.92973165,D611,_,00530,106
D611__00430.106,9.86155851786683,44.911955295,D611,_,00430,106
D611__00410.106,9.95159779472609,44.919483854999996,D611,_,00410,106
D611__00380.106,9.914867992297701,44.928973895,D611,_,00380,106
D611__00370.106,9.89338782253067,44.922570775,D611,_,00370,106
D611__00320.106,9.85745206148178,44.92209336,D611,_,00320,106
D611__00310.106,9.853538575931843,44.92777002,D611,_,00310,106
D611__00250.106,9.919601825895136,44.93507281,D611,_,00250,106
D611__00230.106,9.938921126111422,44.94469069,D611,_,00230,106
D611__00210.106,9.957191725208652,44.934314220000005,D611,_,00210,106
D611__00180.106,9.948410184205501,44.944548705,D611,_,00180,106
D611__00170.106,9.930890808516597,44.947020995,D611,_,00170,106
D611__00120.106,9.965887823327769,44.958843904999995,D611,_,00120,106
D611__00110.106,9.946264152701414,44.958006815,D611,_,00110,106
D611__00100.106,9.925532141288514,44.958107765,D611,_,00100,106
D611__00090.106,9.908771603167093,44.960141245,D611,_,00090,106
D611__00390.1060,9.908598176105356,44.922683344999996,D611,_,00390,1060
D611__00410.1060,9.93687034498944,44.91590032,D611,_,00410,1060
D611__00390.1061,9.90898955953119,44.922578814999994,D611,_,00390,1061
D611__00410.1061,9.936541411795874,44.91559709,D611,_,00410,1061
D611__00410.1062,9.938172526456817,44.916194945,D611,_,00410,1062
D611__00410.1064,9.938070037408265,44.9159829,D611,_,00410,1064
D611__00390.1065,9.906783448500022,44.9215262,D611,_,00390,1065
D611__00410.1065,9.939593509829614,44.913640505000004,D611,_,00410,1065
D611__00390.1066,9.905084066585903,44.919972725,D611,_,00390,1066
D611__00410.1066,9.937710843349205,44.913713575,D611,_,00410,1066
D611__00410.1067,9.938703778624767,44.915483295,D611,_,00410,1067
D611__00390.1068,9.906304417761838,44.921535845,D611,_,00390,1068
D611__00410.1068,9.937647149606645,44.914184385,D611,_,00410,1068
D611__00390.1069,9.905192075137322,44.920144879999995,D611,_,00390,1069
D611__00410.1069,9.936360945269838,44.91733991,D611,_,00410,1069
D611__00020.107,9.892300914180662,44.97116767999999,D611,_,00020,107
D611__00540.107,9.910721698835925,44.928531225,D611,_,00540,107
D611__00530.107,9.909099614895467,44.92957277,D611,_,00530,107
D611__00490.107,9.931425369151084,44.917758755,D611,_,00490,107
D611__00460.107,9.90849771232508,44.918793730000004,D611,_,00460,107
D611__00450.107,9.878992869263723,44.903096005,D611,_,00450,107
D611__00430.107,9.862753752604375,44.913081635,D611,_,00430,107
D611__00420.107,9.853949520915673,44.915030885,D611,_,00420,107
D611__00410.107,9.953066184581484,44.91992289,D611,_,00410,107
D611__00380.107,9.915864725552854,44.92919216,D611,_,00380,107
D611__00370.107,9.89337139276694,44.922484425,D611,_,00370,107
D611__00250.107,9.919649404916125,44.935057845,D611,_,00250,107
D611__00240.107,9.91427893070507,44.933020145,D611,_,00240,107
D611__00230.107,9.938886620400607,44.944536819999996,D611,_,00230,107
D611__00210.107,9.9588504235229,44.93540061,D611,_,00210,107
D611__00180.107,9.947541370033843,44.945280350000004,D611,_,00180,107
D611__00120.107,9.966448229349815,44.95867787,D611,_,00120,107
D611__00110.107,9.949728826376917,44.961202854999996,D611,_,00110,107
D611__00100.107,9.924628570161666,44.958546909999995,D611,_,00100,107
D611__00040.107,9.91296895207957,44.97666873,D611,_,00040,107
D611__00030.107,9.897177678155,44.96906067,D611,_,00030,107
D611__00390.1070,9.905437274468808,44.920070755,D611,_,00390,1070
D611__00410.1070,9.938767326752275,44.915986765,D611,_,00410,1070
D611__00390.1071,9.905333337140192,44.91989953,D611,_,00390,1071
D611__00410.1071,9.937073286206141,44.91611937,D611,_,00410,1071
D611__00390.1072,9.905286959787484,44.92029753,D611,_,00390,1072
D611__00410.1072,9.942081034941449,44.91456200499999,D611,_,00410,1072
D611__00390.1073,9.907221712582626,44.922924484999996,D611,_,00390,1073
D611__00410.1073,9.938054604018976,44.915655955,D611,_,00410,1073
D611__00390.1074,9.907020236134334,44.922846615,D611,_,00390,1074
D611__00390.1075,9.906853721708636,44.92291331,D611,_,00390,1075
D611__00390.1077,9.905508793479386,44.924369455000004,D611,_,00390,1077
D611__00410.1079,9.937740866022958,44.91654908,D611,_,00410,1079
D611__00040.108,9.912863673241459,44.977374865,D611,_,00040,108
D611__00540.108,9.910554710896117,44.928481475,D611,_,00540,108
D611__00530.108,9.908478835663917,44.92979391,D611,_,00530,108
D611__00480.108,9.909177624062085,44.909437755,D611,_,00480,108
D611__00450.108,9.880218609108105,44.90425103,D611,_,00450,108
D611__00430.108,9.862143445615164,44.91197588,D611,_,00430,108
D611__00420.108,9.85333146576663,44.915579275,D611,_,00420,108
D611__00410.108,9.95313134887689,44.919844685,D611,_,00410,108
D611__00400.108,9.918538929342876,44.921243195,D611,_,00400,108
D611__00390.108,9.910961227911198,44.92477692,D611,_,00390,108
D611__00380.108,9.914404698039135,44.928538005,D611,_,00380,108
D611__00370.108,9.890076359265704,44.92261053,D611,_,00370,108
D611__00250.108,9.92017153381656,44.934880735,D611,_,00250,108
D611__00210.108,9.947896310320656,44.934223975,D611,_,00210,108
D611__00180.108,9.94742290872335,44.94505815,D611,_,00180,108
D611__00130.108,9.898352639300487,44.94158482,D611,_,00130,108
D611__00120.108,9.967336778588763,44.958613005000004,D611,_,00120,108
D611__00110.108,9.949982886003411,44.961452195,D611,_,00110,108
D611__00100.108,9.925671479618536,44.958217465000004,D611,_,00100,108
D611__00070.108,9.891124986557951,44.95612056,D611,_,00070,108
D611__00410.1080,9.93748833921896,44.91682756,D611,_,00410,1080
D611__00410.1081,9.94263511390967,44.921134735,D611,_,00410,1081
D611__00410.1082,9.952107373616169,44.91549604,D611,_,00410,1082
D611__00410.1083,9.948919430436645,44.91623616,D611,_,00410,1083
D611__00410.1084,9.948595268508274,44.915490500000004,D611,_,00410,1084
D611__00390.1085,9.909695207115323,44.923214220000006,D611,_,00390,1085
D611__00410.1085,9.948165753888656,44.915617325,D611,_,00410,1085
D611__00410.1086,9.947138789591511,44.915796345000004,D611,_,00410,1086
D611__00390.1087,9.905593903954232,44.922814195,D611,_,00390,1087
D611__00410.1087,9.951288255392324,44.91515521,D611,_,00410,1087
D611__00390.1088,9.905662985848977,44.922525255,D611,_,00390,1088
D611__00410.1089,9.95182628045535,44.915037545000004,D611,_,00410,1089
D611__00030.109,9.89810199489876,44.968575865000005,D611,_,00030,109
D611__00540.109,9.910544777014763,44.92834871,D611,_,00540,109
D611__00510.109,9.91644143594262,44.90098444,D611,_,00510,109
D611__00480.109,9.90854208609246,44.9093489,D611,_,00480,109
D611__00450.109,9.882048664084213,44.90380341,D611,_,00450,109
D611__00440.109,9.878065107567332,44.915241835,D611,_,00440,109
D611__00430.109,9.863865469047218,44.912697135,D611,_,00430,109
D611__00420.109,9.854995563387622,44.915561515,D611,_,00420,109
D611__00410.109,9.952812264442569,44.919348604999996,D611,_,00410,109
D611__00400.109,9.91735758466534,44.92126803,D611,_,00400,109
D611__00390.109,9.910813547100712,44.92448726,D611,_,00390,109
D611__00370.109,9.89015105830029,44.923375565,D611,_,00370,109
D611__00320.109,9.856527739049245,44.921914165000004,D611,_,00320,109
D611__00310.109,9.856246462834367,44.930449395,D611,_,00310,109
D611__00250.109,9.919537961423586,44.93490808,D611,_,00250,109
D611__00230.109,9.938997127406147,44.944735359999996,D611,_,00230,109
D611__00200.109,9.955271963102017,44.94424102,D611,_,00200,109
D611__00180.109,9.950994310065672,44.943789409999994,D611,_,00180,109
D611__00150.109,9.902808213337893,44.937009495,D611,_,00150,109
D611__00140.109,9.913131417703614,44.952533195,D611,_,00140,109
D611__00130.109,9.896008327475968,44.939876835,D611,_,00130,109
D611__00100.109,9.929030064245321,44.95970449,D611,_,00100,109
D611__00090.109,9.91087843047487,44.957614025,D611,_,00090,109
D611__00070.109,9.891012685475289,44.954600514999996,D611,_,00070,109
D611__00040.109,9.912146746093992,44.969091809999995,D611,_,00040,109
D611__00390.1090,9.907303387049549,44.9214805,D611,_,00390,1090
D611__00410.1090,9.951686881246562,44.914605475,D611,_,00410,1090
D611__00390.1091,9.907865193943682,44.923098115,D611,_,00390,1091
D611__00410.1092,9.947757681428072,44.91469381,D611,_,00410,1092
D611__00390.1093,9.904637047288597,44.921501385,D611,_,00390,1093
D611__00410.1093,9.947103053586353,44.9155178,D611,_,00410,1093
D611__00390.1094,9.904038215615977,44.922125585,D611,_,00390,1094
D611__00410.1094,9.948706054383578,44.915543765,D611,_,00410,1094
D611__00390.1095,9.90517287904596,44.92176243,D611,_,00390,1095
D611__00410.1096,9.944341416819043,44.91644094,D611,_,00410,1096
D611__00390.1097,9.904439137905579,44.921250875,D611,_,00390,1097
D611__00410.1097,9.946145682731245,44.915869990000004,D611,_,00410,1097
D611__00390.1098,9.903462448187728,44.921325415,D611,_,00390,1098
