nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E295__00110.110,8.38908870543958,44.793661775000004,E295,_,00110,110
E295__00090.110,8.382043746606191,44.80940633,E295,_,00090,110
E295__00080.110,8.390183412576501,44.81267919,E295,_,00080,110
E295__00070.110,8.391356935072713,44.813676945,E295,_,00070,110
E295__00060.110,8.40249239775753,44.828437645,E295,_,00060,110
E295__00050.110,8.3872595062624,44.83040337,E295,_,00050,110
E295__00040.110,8.410030026207068,44.838230284999995,E295,_,00040,110
E295__00030.110,8.414178692435204,44.8277438,E295,_,00030,110
E295__00020.110,8.424588023995756,44.841710905,E295,_,00020,110
E295__00010.111,8.422951255601676,44.848761325,E295,_,00010,111
E295__00230.111,8.368906475468139,44.79453985,E295,_,00230,111
E295__00220.111,8.361340131144889,44.798154440000005,E295,_,00220,111
E295__00210.111,8.372313420773718,44.80752184000001,E295,_,00210,111
E295__00200.111,8.357788017199518,44.807597404999996,E295,_,00200,111
E295__00190.111,8.354210664589633,44.812931045,E295,_,00190,111
E295__00180.111,8.368719227937188,44.808959595000005,E295,_,00180,111
E295__00170.111,8.376774861659277,44.824857695000006,E295,_,00170,111
E295__00160.111,8.380123327529905,44.821496280000005,E295,_,00160,111
E295__00150.111,8.38128205784847,44.81313129,E295,_,00150,111
E295__00140.111,8.375968867161662,44.787645975000004,E295,_,00140,111
E295__00110.111,8.388929136714072,44.793558905,E295,_,00110,111
E295__00090.111,8.382620013817267,44.80938671,E295,_,00090,111
E295__00070.111,8.391324521575866,44.814175425,E295,_,00070,111
E295__00060.111,8.40248859232539,44.828535970000004,E295,_,00060,111
E295__00050.111,8.387605634117573,44.83072653,E295,_,00050,111
E295__00040.111,8.40881589441538,44.8378422,E295,_,00040,111
E295__00020.111,8.424337348427311,44.84135328,E295,_,00020,111
E295__00010.112,8.419452405430384,44.847804465,E295,_,00010,112
E295__00230.112,8.368681921391826,44.794230825,E295,_,00230,112
E295__00220.112,8.361885400897474,44.798594679999994,E295,_,00220,112
E295__00200.112,8.357657222980055,44.80761097,E295,_,00200,112
E295__00190.112,8.354299713491304,44.812593910000004,E295,_,00190,112
E295__00170.112,8.37707795968435,44.824308835,E295,_,00170,112
E295__00160.112,8.380395927224233,44.821314175,E295,_,00160,112
E295__00150.112,8.381471423023443,44.812488564999995,E295,_,00150,112
E295__00140.112,8.37589339358224,44.787473535000004,E295,_,00140,112
E295__00130.112,8.373853096852711,44.78787663,E295,_,00130,112
E295__00100.112,8.385755734255548,44.801501630000004,E295,_,00100,112
E295__00090.112,8.382370976310778,44.809124839999996,E295,_,00090,112
E295__00070.112,8.390731230131532,44.815245675,E295,_,00070,112
E295__00060.112,8.402490945567148,44.828634385,E295,_,00060,112
E295__00040.112,8.40914502885007,44.837404625000005,E295,_,00040,112
E295__00020.112,8.425036840673728,44.840966755,E295,_,00020,112
E295__00010.113,8.40786459937307,44.843293125,E295,_,00010,113
E295__00220.113,8.3623755072805,44.798759465,E295,_,00220,113
E295__00210.113,8.372518959049096,44.807440735,E295,_,00210,113
E295__00200.113,8.35758526323815,44.807621355,E295,_,00200,113
E295__00190.113,8.354396761834575,44.812903255,E295,_,00190,113
E295__00170.113,8.376333071182941,44.82433197,E295,_,00170,113
E295__00160.113,8.380749239492893,44.821207685000005,E295,_,00160,113
E295__00150.113,8.38155280648742,44.81184967,E295,_,00150,113
E295__00140.113,8.375811985418604,44.78732584,E295,_,00140,113
E295__00110.113,8.388777933093818,44.793420495,E295,_,00110,113
E295__00080.113,8.3902105536852,44.81264322,E295,_,00080,113
E295__00070.113,8.390501317482094,44.815692375,E295,_,00070,113
E295__00060.113,8.402865198436395,44.828295825,E295,_,00060,113
E295__00050.113,8.388438452634103,44.830427915,E295,_,00050,113
E295__00040.113,8.407504154623172,44.837849505,E295,_,00040,113
E295__00030.113,8.41265668671588,44.827263935000005,E295,_,00030,113
E295__00020.113,8.424528245286893,44.84081703,E295,_,00020,113
E295__00010.114,8.41797094713988,44.846211925,E295,_,00010,114
E295__00220.114,8.363035554071764,44.799392350000005,E295,_,00220,114
E295__00210.114,8.372826460094615,44.807433935,E295,_,00210,114
E295__00200.114,8.357518513558642,44.80764145,E295,_,00200,114
E295__00190.114,8.354237279271487,44.813344584999996,E295,_,00190,114
E295__00180.114,8.368915007485443,44.80847936,E295,_,00180,114
E295__00170.114,8.376254473706464,44.824151825,E295,_,00170,114
E295__00160.114,8.38106292645997,44.82111195,E295,_,00160,114
E295__00140.114,8.37708362576003,44.787077335,E295,_,00140,114
E295__00110.114,8.389167459008604,44.793217639999995,E295,_,00110,114
E295__00100.114,8.387267157287319,44.802897375,E295,_,00100,114
E295__00080.114,8.390311160118838,44.81322632,E295,_,00080,114
E295__00070.114,8.390905202204916,44.815531985,E295,_,00070,114
E295__00060.114,8.403401029107698,44.828064964999996,E295,_,00060,114
E295__00050.114,8.38793111953445,44.83014251,E295,_,00050,114
E295__00040.114,8.408630221690384,44.837042325,E295,_,00040,114
E295__00030.114,8.41200820350399,44.82794361,E295,_,00030,114
E295__00020.114,8.42056094733968,44.83984847,E295,_,00020,114
E295__00010.115,8.417411188506003,44.845709365,E295,_,00010,115
E295__00230.115,8.367603626434493,44.795163855,E295,_,00230,115
E295__00220.115,8.36310444744306,44.798891205000004,E295,_,00220,115
E295__00210.115,8.373032062765475,44.80766218,E295,_,00210,115
E295__00200.115,8.35744669099007,44.807662355000005,E295,_,00200,115
E295__00190.115,8.354066314507811,44.8136334,E295,_,00190,115
E295__00180.115,8.369418807590192,44.80878065,E295,_,00180,115
E295__00170.115,8.375749276476181,44.824090534999996,E295,_,00170,115
E295__00160.115,8.380518583747916,44.82084954,E295,_,00160,115
E295__00140.115,8.377021507051293,44.786932070000006,E295,_,00140,115
E295__00110.115,8.38915202942926,44.793163205,E295,_,00110,115
E295__00100.115,8.387279979096878,44.803361295,E295,_,00100,115
E295__00080.115,8.391337236384036,44.813177885,E295,_,00080,115
E295__00070.115,8.391244993676015,44.81555149,E295,_,00070,115
E295__00060.115,8.403412701211849,44.828728775,E295,_,00060,115
E295__00040.115,8.40935264094582,44.836487004999995,E295,_,00040,115
E295__00030.115,8.411756121349718,44.828389005,E295,_,00030,115
E295__00020.115,8.420084869475287,44.839464140000004,E295,_,00020,115
E295__00010.116,8.41798992523933,44.84577643,E295,_,00010,116
E295__00220.116,8.36407799822528,44.799220864999995,E295,_,00220,116
E295__00210.116,8.372983592454997,44.807417885,E295,_,00210,116
E295__00200.116,8.357351383349801,44.807671425,E295,_,00200,116
E295__00190.116,8.353945440005099,44.81390893,E295,_,00190,116
E295__00180.116,8.369566475241172,44.80864706,E295,_,00180,116
E295__00170.116,8.375696107437697,44.823654614999995,E295,_,00170,116
E295__00160.116,8.380591557228058,44.820519105,E295,_,00160,116
E295__00150.116,8.381512534791966,44.812806555,E295,_,00150,116
E295__00140.116,8.376947848860256,44.786772920000004,E295,_,00140,116
E295__00130.116,8.374491882004932,44.78694605,E295,_,00130,116
E295__00110.116,8.389032120827911,44.793132535,E295,_,00110,116
E295__00100.116,8.387753988392731,44.803259705,E295,_,00100,116
E295__00080.116,8.391250687077857,44.81289047,E295,_,00080,116
E295__00070.116,8.391451181146484,44.815255934999996,E295,_,00070,116
E295__00060.116,8.403758231976802,44.829083575,E295,_,00060,116
E295__00050.116,8.3889087395699,44.830436195000004,E295,_,00050,116
E295__00030.116,8.412193034153225,44.828511715000005,E295,_,00030,116
E295__00020.116,8.42106038974794,44.839868145,E295,_,00020,116
E295__00020.117,8.420883805115729,44.839444515,E295,_,00020,117
E295__00220.117,8.362560475966108,44.799165795,E295,_,00220,117
E295__00200.117,8.357390088644735,44.807818104999996,E295,_,00200,117
E295__00190.117,8.35434713543102,44.813608095,E295,_,00190,117
E295__00170.117,8.3765331910697,44.823548315,E295,_,00170,117
E295__00160.117,8.37986817182981,44.820899465,E295,_,00160,117
E295__00140.117,8.375972451390432,44.787061335000004,E295,_,00140,117
E295__00130.117,8.375618917147431,44.794439569999994,E295,_,00130,117
E295__00120.117,8.373745031025031,44.79799249,E295,_,00120,117
E295__00090.117,8.381868357513323,44.809048250000004,E295,_,00090,117
E295__00080.117,8.391723434232457,44.813157125000004,E295,_,00080,117
E295__00070.117,8.391738304597427,44.81491593,E295,_,00070,117
E295__00060.117,8.403979340025055,44.82850316,E295,_,00060,117
E295__00050.117,8.388935574609263,44.831093535,E295,_,00050,117
E295__00040.117,8.408781377365106,44.83670134,E295,_,00040,117
E295__00020.118,8.425663335971379,44.839452045,E295,_,00020,118
E295__00220.118,8.36339436030928,44.799599764999996,E295,_,00220,118
E295__00210.118,8.373120939364096,44.806798365000006,E295,_,00210,118
E295__00190.118,8.354797588938972,44.813968945,E295,_,00190,118
E295__00180.118,8.37051815519824,44.80973457,E295,_,00180,118
E295__00170.118,8.376601235853295,44.822705244999995,E295,_,00170,118
E295__00160.118,8.379527735675637,44.821060380000006,E295,_,00160,118
E295__00140.118,8.374693090216244,44.786236275,E295,_,00140,118
E295__00130.118,8.375630130095157,44.794309775,E295,_,00130,118
E295__00120.118,8.37337086575044,44.797426470000005,E295,_,00120,118
E295__00110.118,8.38909225411189,44.792839395,E295,_,00110,118
E295__00100.118,8.387032261221218,44.801544765,E295,_,00100,118
E295__00090.118,8.381774393521182,44.809256930000004,E295,_,00090,118
E295__00080.118,8.39241722031192,44.81304599,E295,_,00080,118
E295__00070.118,8.392733564471882,44.814121665,E295,_,00070,118
E295__00060.118,8.40407145402764,44.82894733,E295,_,00060,118
E295__00050.118,8.389724556298367,44.831205964999995,E295,_,00050,118
E295__00040.118,8.40799366934504,44.837154825,E295,_,00040,118
E295__00030.118,8.413280091626717,44.829651665,E295,_,00030,118
E295__00010.119,8.411726849074434,44.843617699999996,E295,_,00010,119
E295__00210.119,8.372892426257923,44.80697341,E295,_,00210,119
E295__00200.119,8.35703685825947,44.80681619,E295,_,00200,119
E295__00190.119,8.354814647459047,44.81339638,E295,_,00190,119
E295__00180.119,8.370880874374482,44.809383625,E295,_,00180,119
E295__00170.119,8.376828289999997,44.822352045,E295,_,00170,119
E295__00160.119,8.379326451671979,44.8207399,E295,_,00160,119
E295__00150.119,8.382242101914155,44.811551905,E295,_,00150,119
E295__00140.119,8.37554589026843,44.78622043,E295,_,00140,119
E295__00130.119,8.374591308217965,44.794310345,E295,_,00130,119
E295__00120.119,8.37348732056569,44.798782125,E295,_,00120,119
E295__00110.119,8.388977707580498,44.793080079999996,E295,_,00110,119
E295__00100.119,8.386679394759298,44.801465730000004,E295,_,00100,119
E295__00090.119,8.381767260375385,44.80919915,E295,_,00090,119
E295__00080.119,8.393026072634715,44.81317846,E295,_,00080,119
E295__00070.119,8.39215404115306,44.814359620000005,E295,_,00070,119
E295__00060.119,8.404485089686258,44.82893758,E295,_,00060,119
E295__00050.119,8.389601857495665,44.830990189999994,E295,_,00050,119
E295__00040.119,8.408008663588511,44.836899125,E295,_,00040,119
E295__00020.119,8.426072523621952,44.83908221,E295,_,00020,119
E295__00010.12,8.422264621038208,44.848673665,E295,_,00010,12
E295__00230.12,8.36691141143502,44.79753997,E295,_,00230,12
E295__00220.12,8.353993145631812,44.802678345000004,E295,_,00220,12
E295__00210.12,8.373074666550114,44.80859524,E295,_,00210,12
E295__00200.12,8.352128872704903,44.810370035,E295,_,00200,12
E295__00180.12,8.366054318682227,44.816567805,E295,_,00180,12
E295__00170.12,8.372970075330734,44.821103815,E295,_,00170,12
E295__00160.12,8.382832703527711,44.825573425,E295,_,00160,12
E295__00150.12,8.375443626795109,44.81579399,E295,_,00150,12
E295__00140.12,8.38278364272943,44.797666219999996,E295,_,00140,12
