nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H364__00140.103,8.309040746609032,45.52792339,H364,_,00140,103
H364__00130.103,8.290535566561424,45.540344155,H364,_,00130,103
H364__00120.103,8.28134227225047,45.525738235000006,H364,_,00120,103
H364__00110.103,8.335221845803154,45.55298822,H364,_,00110,103
H364__00100.103,8.316903685239279,45.54029065,H364,_,00100,103
H364__00060.103,8.321365763294441,45.55253315,H364,_,00060,103
H364__00050.103,8.312388312068315,45.55792279,H364,_,00050,103
H364__00040.103,8.307349395293596,45.558406945,H364,_,00040,103
H364__00020.103,8.322887108734182,45.571412269999996,H364,_,00020,103
H364__00010.104,8.314014145062693,45.56679468,H364,_,00010,104
H364__00280.104,8.342336277475553,45.514533815,H364,_,00280,104
H364__00210.104,8.34294692157228,45.524735935,H364,_,00210,104
H364__00180.104,8.291547404141891,45.525306385,H364,_,00180,104
H364__00170.104,8.340834088222493,45.540243275,H364,_,00170,104
H364__00160.104,8.331226234459079,45.535510125,H364,_,00160,104
H364__00150.104,8.315920322148312,45.537737555,H364,_,00150,104
H364__00140.104,8.306427827299151,45.52705532,H364,_,00140,104
H364__00130.104,8.291458048107291,45.54090697,H364,_,00130,104
H364__00120.104,8.278581135312908,45.5253951,H364,_,00120,104
H364__00110.104,8.335914612711939,45.553047434999996,H364,_,00110,104
H364__00100.104,8.316930361859425,45.5400962,H364,_,00100,104
H364__00090.104,8.314002229764132,45.545859300000004,H364,_,00090,104
H364__00050.104,8.312002428202842,45.557260715,H364,_,00050,104
H364__00040.104,8.30745144118617,45.558128894999996,H364,_,00040,104
H364__00030.104,8.327414047900149,45.56429589,H364,_,00030,104
H364__00020.104,8.323603262206941,45.571388295000006,H364,_,00020,104
H364__00010.105,8.314607488036646,45.56835635,H364,_,00010,105
H364__00280.105,8.342143295960023,45.514021105,H364,_,00280,105
H364__00260.105,8.313435559881441,45.514923145,H364,_,00260,105
H364__00210.105,8.343917212575409,45.524577304999994,H364,_,00210,105
H364__00180.105,8.29132199923995,45.524790949999996,H364,_,00180,105
H364__00170.105,8.343514592235714,45.540121805,H364,_,00170,105
H364__00160.105,8.331079208323773,45.534894625,H364,_,00160,105
H364__00150.105,8.31452205880912,45.53799596,H364,_,00150,105
H364__00140.105,8.307723221671932,45.526524025,H364,_,00140,105
H364__00110.105,8.335372827936855,45.5527602,H364,_,00110,105
H364__00100.105,8.31702514346202,45.540300515,H364,_,00100,105
H364__00060.105,8.325560917597318,45.559156185,H364,_,00060,105
H364__00050.105,8.310516997162308,45.55737791,H364,_,00050,105
H364__00040.105,8.30742774170562,45.557394355,H364,_,00040,105
H364__00030.105,8.327177535862567,45.56399819,H364,_,00030,105
H364__00010.106,8.315397808873769,45.568328435,H364,_,00010,106
H364__00280.106,8.342259480841928,45.513878415,H364,_,00280,106
H364__00260.106,8.31412904687674,45.51336823,H364,_,00260,106
H364__00210.106,8.342830642511082,45.524362195,H364,_,00210,106
H364__00180.106,8.293015399083725,45.527248265,H364,_,00180,106
H364__00170.106,8.341358636570188,45.537113954999995,H364,_,00170,106
H364__00160.106,8.331002537248734,45.534419315,H364,_,00160,106
H364__00150.106,8.314708267399253,45.537969094999994,H364,_,00150,106
H364__00140.106,8.30829211373199,45.526723145000005,H364,_,00140,106
H364__00130.106,8.291929859217156,45.540766055,H364,_,00130,106
H364__00110.106,8.335994840794708,45.552795985,H364,_,00110,106
H364__00090.106,8.31391235160294,45.545473615,H364,_,00090,106
H364__00080.106,8.304819345178583,45.538068965,H364,_,00080,106
H364__00050.106,8.310662835367033,45.557503435,H364,_,00050,106
H364__00040.106,8.308607785487347,45.557499390000004,H364,_,00040,106
H364__00030.106,8.324289983865942,45.577459485,H364,_,00030,106
H364__00020.106,8.320679557767264,45.570455984999995,H364,_,00020,106
H364__00010.107,8.315931329440595,45.5686545,H364,_,00010,107
H364__00280.107,8.34274432845202,45.51171881,H364,_,00280,107
H364__00210.107,8.343763490283783,45.524190864999994,H364,_,00210,107
H364__00180.107,8.29255102376204,45.52642267,H364,_,00180,107
H364__00170.107,8.344055180264025,45.536953185,H364,_,00170,107
H364__00160.107,8.329186989017138,45.533989945,H364,_,00160,107
H364__00140.107,8.309143452884495,45.53237536,H364,_,00140,107
H364__00120.107,8.278607360699588,45.52520713,H364,_,00120,107
H364__00110.107,8.335292215365817,45.552406614999995,H364,_,00110,107
H364__00100.107,8.318125228848,45.53992392,H364,_,00100,107
H364__00080.107,8.305798401170385,45.538066035,H364,_,00080,107
H364__00050.107,8.310937508905266,45.557337095,H364,_,00050,107
H364__00040.107,8.30859501340677,45.557362335,H364,_,00040,107
H364__00030.107,8.325527915811836,45.577072395,H364,_,00030,107
H364__00020.107,8.322022675067497,45.571344395,H364,_,00020,107
H364__00010.108,8.316397015080355,45.56872631,H364,_,00010,108
H364__00280.108,8.342319789761518,45.513649535,H364,_,00280,108
H364__00210.108,8.343165257790455,45.52908205999999,H364,_,00210,108
H364__00170.108,8.34611549207063,45.536655705,H364,_,00170,108
H364__00160.108,8.331201309445987,45.53370912,H364,_,00160,108
H364__00150.108,8.314880168702757,45.537943945,H364,_,00150,108
H364__00130.108,8.291995659386588,45.54073936,H364,_,00130,108
H364__00110.108,8.336116643151758,45.552313645,H364,_,00110,108
H364__00100.108,8.315736665065263,45.540166565,H364,_,00100,108
H364__00050.108,8.312493418730467,45.557180360000004,H364,_,00050,108
H364__00040.108,8.309579531151567,45.556073615,H364,_,00040,108
H364__00030.108,8.32672342701451,45.576648344999995,H364,_,00030,108
H364__00020.108,8.321951790712681,45.57117239,H364,_,00020,108
H364__00010.109,8.316771101433606,45.56888616,H364,_,00010,109
H364__00210.109,8.344843466887387,45.529154719999994,H364,_,00210,109
H364__00170.109,8.336215773933617,45.53925169,H364,_,00170,109
H364__00160.109,8.330392474795243,45.531695775,H364,_,00160,109
H364__00150.109,8.314819585324152,45.537873435,H364,_,00150,109
H364__00130.109,8.293346770926671,45.539076705,H364,_,00130,109
H364__00120.109,8.281504261942011,45.525456135,H364,_,00120,109
H364__00110.109,8.33645328731061,45.552562605,H364,_,00110,109
H364__00100.109,8.315355419244474,45.54033144,H364,_,00100,109
H364__00080.109,8.305001018226953,45.53773258,H364,_,00080,109
H364__00060.109,8.327388438040217,45.56061076,H364,_,00060,109
H364__00050.109,8.313469957008758,45.55793831,H364,_,00050,109
H364__00040.109,8.310532495519956,45.55366915,H364,_,00040,109
H364__00030.109,8.324188826082764,45.57663846,H364,_,00030,109
H364__00020.109,8.321934195321685,45.571000979999994,H364,_,00020,109
H364__00010.11,8.310670856431301,45.571769275,H364,_,00010,11
H364__00280.11,8.336068040834252,45.509216195,H364,_,00280,11
H364__00270.11,8.330335243262653,45.513764929999994,H364,_,00270,11
H364__00260.11,8.31682191858254,45.520068835000004,H364,_,00260,11
H364__00240.11,8.293259844800613,45.51512687,H364,_,00240,11
H364__00220.11,8.303569481924209,45.518370555000004,H364,_,00220,11
H364__00210.11,8.33921397319225,45.53541851,H364,_,00210,11
H364__00200.11,8.327492784215153,45.53109422,H364,_,00200,11
H364__00190.11,8.31244522597039,45.527810904999996,H364,_,00190,11
H364__00180.11,8.291564810599173,45.521183675,H364,_,00180,11
H364__00170.11,8.329564565063114,45.53847435,H364,_,00170,11
H364__00130.11,8.290869294103143,45.532917455,H364,_,00130,11
H364__00120.11,8.278359779138547,45.53050188500001,H364,_,00120,11
H364__00110.11,8.330742851591403,45.550702415,H364,_,00110,11
H364__00100.11,8.318676234540717,45.545924795000005,H364,_,00100,11
H364__00090.11,8.31204708436336,45.55125276,H364,_,00090,11
H364__00080.11,8.304370182571777,45.54486996,H364,_,00080,11
H364__00070.11,8.300763464412533,45.552240165,H364,_,00070,11
H364__00060.11,8.328601798632022,45.55958092,H364,_,00060,11
H364__00050.11,8.31513889232375,45.56411736,H364,_,00050,11
H364__00040.11,8.30029923457197,45.555161185,H364,_,00040,11
H364__00030.11,8.326507664276203,45.577347685,H364,_,00030,11
H364__00020.11,8.316015531685231,45.57594649,H364,_,00020,11
H364__00010.110,8.306319228235886,45.56511317499999,H364,_,00010,110
H364__00210.110,8.344112965389352,45.527942775,H364,_,00210,110
H364__00170.110,8.337269815759607,45.538964135,H364,_,00170,110
H364__00160.110,8.318065403043647,45.5374137,H364,_,00160,110
H364__00150.110,8.314977949436434,45.537853139999996,H364,_,00150,110
H364__00140.110,8.304937232031445,45.5327559,H364,_,00140,110
H364__00130.110,8.29400077194337,45.54026762,H364,_,00130,110
H364__00120.110,8.278639718157091,45.52497253,H364,_,00120,110
H364__00110.110,8.335212214000842,45.551800295,H364,_,00110,110
H364__00080.110,8.305918838919126,45.537572455,H364,_,00080,110
H364__00060.110,8.332143500878217,45.556128369999996,H364,_,00060,110
H364__00050.110,8.314245654242338,45.55711783,H364,_,00050,110
H364__00040.110,8.305685059647319,45.56249463,H364,_,00040,110
H364__00030.110,8.325094536701897,45.576634080000005,H364,_,00030,110
H364__00020.110,8.321591867080922,45.570838804999994,H364,_,00020,110
H364__00010.111,8.306198192854664,45.56496712,H364,_,00010,111
H364__00210.111,8.345635556644044,45.527950454999996,H364,_,00210,111
H364__00170.111,8.33851186858317,45.538771535,H364,_,00170,111
H364__00160.111,8.31127445865923,45.53280032,H364,_,00160,111
H364__00150.111,8.315045635397173,45.537844555,H364,_,00150,111
H364__00130.111,8.295355490964923,45.538505255000004,H364,_,00130,111
H364__00110.111,8.336137176991604,45.55179811,H364,_,00110,111
H364__00100.111,8.315551253563005,45.54001293,H364,_,00100,111
H364__00060.111,8.328159616265665,45.55725444,H364,_,00060,111
H364__00050.111,8.314969204708053,45.557384965,H364,_,00050,111
H364__00040.111,8.306080307092216,45.562683234999994,H364,_,00040,111
H364__00030.111,8.32624894710792,45.576392909999996,H364,_,00030,111
H364__00020.111,8.322123268417911,45.570842945,H364,_,00020,111
H364__00010.112,8.30626220827881,45.564816355000005,H364,_,00010,112
H364__00170.112,8.337165070562094,45.53830362,H364,_,00170,112
H364__00160.112,8.313023309347223,45.534079065,H364,_,00160,112
H364__00150.112,8.315101079327183,45.537838585,H364,_,00150,112
H364__00140.112,8.305304780272355,45.53260471,H364,_,00140,112
H364__00130.112,8.296411375264814,45.53964965,H364,_,00130,112
H364__00120.112,8.281544040623988,45.525215035,H364,_,00120,112
H364__00090.112,8.315149626710774,45.54549806,H364,_,00090,112
H364__00080.112,8.30596816331663,45.539570825,H364,_,00080,112
H364__00060.112,8.324805262743471,45.555303280000004,H364,_,00060,112
H364__00050.112,8.313203119007113,45.557180360000004,H364,_,00050,112
H364__00040.112,8.30529545717797,45.563566375,H364,_,00040,112
H364__00020.112,8.321555200739184,45.570642875000004,H364,_,00020,112
H364__00010.113,8.306340360645782,45.564477600000004,H364,_,00010,113
H364__00210.113,8.34570930759066,45.526593770000005,H364,_,00210,113
H364__00170.113,8.338918697265782,45.538123385,H364,_,00170,113
H364__00160.113,8.312032404449297,45.533351455,H364,_,00160,113
H364__00150.113,8.31520146048163,45.537746985,H364,_,00150,113
H364__00130.113,8.293082056651201,45.52784949,H364,_,00130,113
H364__00120.113,8.278672627242125,45.524745045,H364,_,00120,113
H364__00110.113,8.333954787490878,45.550460189999995,H364,_,00110,113
H364__00080.113,8.306179780074196,45.53795902,H364,_,00080,113
H364__00060.113,8.32821143207217,45.55582435,H364,_,00060,113
H364__00050.113,8.313851502556595,45.55711783,H364,_,00050,113
H364__00040.113,8.311825582310462,45.554027475,H364,_,00040,113
H364__00020.113,8.322072545304302,45.570597500000005,H364,_,00020,113
H364__00010.114,8.306327633119977,45.56427089,H364,_,00010,114
H364__00210.114,8.337882089000239,45.52325981,H364,_,00210,114
H364__00170.114,8.332321347322026,45.537255285,H364,_,00170,114
H364__00130.114,8.293752344124034,45.528233545000006,H364,_,00130,114
H364__00080.114,8.306677487129534,45.537655885,H364,_,00080,114
H364__00050.114,8.312947129151251,45.556704964999994,H364,_,00050,114
H364__00040.114,8.306875457857124,45.55874124,H364,_,00040,114
H364__00030.114,8.329831203631977,45.570594025,H364,_,00030,114
H364__00020.114,8.321459973656285,45.570322585,H364,_,00020,114
H364__00010.115,8.30836652796187,45.565270465,H364,_,00010,115
H364__00210.115,8.33933422898047,45.522811024999996,H364,_,00210,115
H364__00160.115,8.313638447606937,45.53459292,H364,_,00160,115
H364__00150.115,8.315793434953285,45.537653090000006,H364,_,00150,115
H364__00140.115,8.304954635356893,45.531764495000004,H364,_,00140,115
H364__00130.115,8.293729309822744,45.52825596,H364,_,00130,115
H364__00120.115,8.281580614650224,45.525000184999996,H364,_,00120,115
H364__00110.115,8.335870042756781,45.550071204999995,H364,_,00110,115
H364__00080.115,8.306265165580804,45.537653325,H364,_,00080,115
H364__00060.115,8.328512144569917,45.554641634999996,H364,_,00060,115
H364__00050.115,8.31361839153114,45.55667925,H364,_,00050,115
H364__00040.115,8.307438883466457,45.558778445,H364,_,00040,115
H364__00030.115,8.324540187696476,45.574579915,H364,_,00030,115
H364__00020.115,8.321999932841885,45.57031501,H364,_,00020,115
H364__00010.116,8.308522756775439,45.56515582,H364,_,00010,116
H364__00210.116,8.340309906546283,45.52236914,H364,_,00210,116
H364__00170.116,8.33526460820649,45.54151717,H364,_,00170,116
H364__00160.116,8.31375614932291,45.534190695,H364,_,00160,116
H364__00150.116,8.31616576716026,45.537417535,H364,_,00150,116
H364__00140.116,8.299875004642914,45.53042285,H364,_,00140,116
H364__00130.116,8.298119399054864,45.528711385,H364,_,00130,116
H364__00120.116,8.278705711360253,45.52452727,H364,_,00120,116
H364__00110.116,8.33677175748669,45.55028643,H364,_,00110,116
H364__00100.116,8.316561008655487,45.54027941,H364,_,00100,116
H364__00090.116,8.311536159110696,45.54529857,H364,_,00090,116
H364__00080.116,8.306591480192886,45.537712545000005,H364,_,00080,116
H364__00050.116,8.314189515620319,45.55654079,H364,_,00050,116
H364__00040.116,8.310483677043697,45.553921405,H364,_,00040,116
H364__00030.116,8.324576703769274,45.574780495,H364,_,00030,116
H364__00020.116,8.321790602515618,45.570072845,H364,_,00020,116
H364__00010.117,8.307411162750505,45.564848229999996,H364,_,00010,117
H364__00210.117,8.341065791581205,45.523440300000004,H364,_,00210,117
H364__00160.117,8.314012278631358,45.53430319,H364,_,00160,117
H364__00150.117,8.314560875248699,45.537904945,H364,_,00150,117
H364__00140.117,8.299822314441995,45.53073202,H364,_,00140,117
H364__00130.117,8.296988730456357,45.529880135,H364,_,00130,117
H364__00110.117,8.33565842560715,45.549350745,H364,_,00110,117
H364__00100.117,8.327776344272344,45.544599274999996,H364,_,00100,117
H364__00090.117,8.31243390687355,45.54524196,H364,_,00090,117
H364__00080.117,8.3043540049814,45.543778540000005,H364,_,00080,117
H364__00060.117,8.328540415878507,45.555227564999996,H364,_,00060,117
H364__00050.117,8.31641996512595,45.557609049999996,H364,_,00050,117
H364__00040.117,8.309237835720332,45.5535743,H364,_,00040,117
H364__00020.117,8.322907217716992,45.570542745,H364,_,00020,117
H364__00010.118,8.308567046728943,45.564975185,H364,_,00010,118
H364__00210.118,8.341702567982995,45.522368959999994,H364,_,00210,118
H364__00160.118,8.313797181836007,45.534705970000005,H364,_,00160,118
H364__00150.118,8.314428750628355,45.537836555,H364,_,00150,118
H364__00140.118,8.302455839806916,45.53267073,H364,_,00140,118
H364__00130.118,8.291249855406937,45.539371655,H364,_,00130,118
H364__00120.118,8.281625151485414,45.524747285000004,H364,_,00120,118
H364__00110.118,8.336522216174323,45.549352845,H364,_,00110,118
H364__00100.118,8.325434456985228,45.542613245,H364,_,00100,118
H364__00090.118,8.312913979346197,45.544467055,H364,_,00090,118
H364__00080.118,8.303907995837818,45.54285318,H364,_,00080,118
H364__00060.118,8.327919719762349,45.554356670000004,H364,_,00060,118
H364__00050.118,8.318490735969643,45.55752962,H364,_,00050,118
H364__00040.118,8.311510991439285,45.55345559,H364,_,00040,118
H364__00030.118,8.325015216445575,45.578224735,H364,_,00030,118
H364__00020.118,8.323669985165779,45.57076961,H364,_,00020,118
H364__00010.119,8.309686519829434,45.565059015,H364,_,00010,119
H364__00210.119,8.343948090582241,45.523647925000006,H364,_,00210,119
H364__00170.119,8.33425653908165,45.540394615,H364,_,00170,119
H364__00150.119,8.314500574049681,45.537825165,H364,_,00150,119
H364__00120.119,8.278741585329508,45.524290629999996,H364,_,00120,119
H364__00110.119,8.337234792539672,45.54947647,H364,_,00110,119
H364__00100.119,8.326624214815691,45.541972575,H364,_,00100,119
H364__00090.119,8.31405999056376,45.544481615,H364,_,00090,119
H364__00080.119,8.305847372962608,45.547741485,H364,_,00080,119
H364__00060.119,8.324367770110785,45.55996562,H364,_,00060,119
H364__00050.119,8.31808715941555,45.558394215,H364,_,00050,119
H364__00040.119,8.311602053584103,45.552839795,H364,_,00040,119
H364__00030.119,8.32622468079517,45.577823585000004,H364,_,00030,119
H364__00020.119,8.324159789589567,45.57081834,H364,_,00020,119
H364__00010.12,8.311549241280543,45.57450159,H364,_,00010,12
H364__00270.12,8.330515905582239,45.514633315,H364,_,00270,12
H364__00260.12,8.316242129462195,45.519200055,H364,_,00260,12
H364__00230.12,8.324321404946769,45.520621355,H364,_,00230,12
H364__00220.12,8.305799775534211,45.517925385,H364,_,00220,12
H364__00210.12,8.337581223831098,45.53437599,H364,_,00210,12
H364__00200.12,8.316588977677604,45.530328765,H364,_,00200,12
H364__00190.12,8.312578245464788,45.527861105,H364,_,00190,12
H364__00180.12,8.291530844475986,45.520554735000005,H364,_,00180,12
H364__00170.12,8.330463871133807,45.541449420000006,H364,_,00170,12
H364__00130.12,8.291128627830755,45.53238523,H364,_,00130,12
H364__00120.12,8.279421015973623,45.530890995,H364,_,00120,12
H364__00110.12,8.332484083338535,45.550520809999995,H364,_,00110,12
H364__00100.12,8.318908273511541,45.544487364999995,H364,_,00100,12
H364__00090.12,8.3136435615938,45.551696445000005,H364,_,00090,12
H364__00080.12,8.304301051214773,45.544499349999995,H364,_,00080,12
H364__00060.12,8.328915050172622,45.55936274,H364,_,00060,12
H364__00050.12,8.314931620698186,45.563344865,H364,_,00050,12
H364__00040.12,8.30108009129533,45.55517857,H364,_,00040,12
H364__00030.12,8.32432459153317,45.577757365,H364,_,00030,12
H364__00020.12,8.31587860530831,45.575072035,H364,_,00020,12
H364__00010.120,8.307667328785861,45.56464362,H364,_,00010,120
H364__00210.120,8.344646250271856,45.52417183,H364,_,00210,120
H364__00160.120,8.32153686380611,45.539174015,H364,_,00160,120
H364__00140.120,8.30880003505811,45.536233440000004,H364,_,00140,120
H364__00110.120,8.335612817502847,45.548787955,H364,_,00110,120
H364__00100.120,8.327341715589881,45.5421062,H364,_,00100,120
H364__00090.120,8.315270067880435,45.54482391,H364,_,00090,120
H364__00080.120,8.30583493945666,45.547820779999995,H364,_,00080,120
H364__00060.120,8.32451381187715,45.559675775,H364,_,00060,120
H364__00050.120,8.319000732271377,45.557774025,H364,_,00050,120
H364__00040.120,8.30596772305579,45.564383414999995,H364,_,00040,120
H364__00030.120,8.326826388297611,45.577606925,H364,_,00030,120
H364__00020.120,8.323845645729543,45.56994422,H364,_,00020,120
H364__00010.121,8.309460936966634,45.564802639999996,H364,_,00010,121
H364__00210.121,8.336066743949278,45.5321487,H364,_,00210,121
H364__00160.121,8.321036208914887,45.539082995,H364,_,00160,121
H364__00140.121,8.308443037033008,45.533105115,H364,_,00140,121
H364__00110.121,8.336217600098918,45.548887635,H364,_,00110,121
H364__00100.121,8.323846406521337,45.541608565,H364,_,00100,121
H364__00090.121,8.315877511180345,45.544809075,H364,_,00090,121
H364__00080.121,8.305159375396773,45.54758355,H364,_,00080,121
H364__00060.121,8.325214381400901,45.55923832,H364,_,00060,121
H364__00050.121,8.318699647240784,45.558463245,H364,_,00050,121
H364__00040.121,8.305445486556753,45.564979855,H364,_,00040,121
H364__00030.121,8.326656455987576,45.577491405,H364,_,00030,121
H364__00010.122,8.310725929402407,45.56578736,H364,_,00010,122
H364__00210.122,8.336721254679961,45.533428695,H364,_,00210,122
H364__00160.122,8.320773034610703,45.538632635,H364,_,00160,122
H364__00150.122,8.31469902475915,45.53781239,H364,_,00150,122
H364__00140.122,8.308765730957834,45.5331283,H364,_,00140,122
H364__00110.122,8.337169920880022,45.549066945,H364,_,00110,122
H364__00100.122,8.323918130057294,45.541941135,H364,_,00100,122
H364__00090.122,8.315542811074529,45.544481615,H364,_,00090,122
H364__00080.122,8.305735713965774,45.547619284999996,H364,_,00080,122
H364__00060.122,8.328245017126317,45.553291494999996,H364,_,00060,122
H364__00050.122,8.319012918143777,45.558452985,H364,_,00050,122
H364__00040.122,8.305559710983824,45.56491269,H364,_,00040,122
H364__00030.122,8.325257023593782,45.577715215,H364,_,00030,122
H364__00020.122,8.318559680719694,45.569671485,H364,_,00020,122
H364__00010.123,8.312542841933391,45.565724335,H364,_,00010,123
H364__00210.123,8.338131616115895,45.533306355,H364,_,00210,123
H364__00170.123,8.334610970393527,45.53720552,H364,_,00170,123
H364__00160.123,8.321694205855877,45.538709100000005,H364,_,00160,123
H364__00150.123,8.314787553669273,45.53779229,H364,_,00150,123
H364__00140.123,8.30895015657282,45.53313583,H364,_,00140,123
H364__00110.123,8.335402559717267,45.54856733,H364,_,00110,123
H364__00090.123,8.315483647021772,45.54427407,H364,_,00090,123
H364__00080.123,8.304965851745845,45.54733381,H364,_,00080,123
H364__00060.123,8.3294428265583,45.554338705000006,H364,_,00060,123
H364__00050.123,8.319537461502996,45.558508395000004,H364,_,00050,123
H364__00040.123,8.305796693149066,45.564761625,H364,_,00040,123
H364__00030.123,8.325958149940563,45.577498199999994,H364,_,00030,123
