nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D677__00260.104,9.29413074570251,44.542229975,D677,_,00260,104
D677__00250.104,9.281301442517371,44.54120518,D677,_,00250,104
D677__00240.104,9.291089099196281,44.54079003,D677,_,00240,104
D677__00230.104,9.292440844434669,44.536895305,D677,_,00230,104
D677__00220.104,9.305592057662942,44.531438699999995,D677,_,00220,104
D677__00210.104,9.308020418234587,44.52909171,D677,_,00210,104
D677__00190.104,9.301374152072889,44.52473659,D677,_,00190,104
D677__00180.104,9.303322355155949,44.520697819999995,D677,_,00180,104
D677__00170.104,9.298407711164892,44.52197289,D677,_,00170,104
D677__00160.104,9.298255907307944,44.524816400000006,D677,_,00160,104
D677__00150.104,9.289383940200151,44.524781905,D677,_,00150,104
D677__00140.104,9.29945936601035,44.519426325,D677,_,00140,104
D677__00130.104,9.289956162478045,44.512250975,D677,_,00130,104
D677__00120.104,9.275631322206298,44.52170601,D677,_,00120,104
D677__00110.104,9.264678764484351,44.529987985,D677,_,00110,104
D677__00090.104,9.284714953105397,44.533858695,D677,_,00090,104
D677__00080.104,9.289932659533154,44.528343125000006,D677,_,00080,104
D677__00070.104,9.29254595981359,44.52874138999999,D677,_,00070,104
D677__00060.104,9.287483358234798,44.534662615,D677,_,00060,104
D677__00050.104,9.281312374638404,44.53661484,D677,_,00050,104
D677__00030.104,9.269067147036033,44.539440195,D677,_,00030,104
D677__00020.104,9.268065846003276,44.535799874999995,D677,_,00020,104
D677__00210.1040,9.307258993759604,44.528462295,D677,_,00210,1040
D677__00300.1040,9.305483702448694,44.545789420000006,D677,_,00300,1040
D677__00210.1041,9.307406903394874,44.52865578,D677,_,00210,1041
D677__00210.1042,9.30728120884006,44.52849065,D677,_,00210,1042
D677__00020.1043,9.272081233618843,44.535868365,D677,_,00020,1043
D677__00300.1043,9.304621967519111,44.547102785,D677,_,00300,1043
D677__00210.1043,9.307449557583803,44.52844637,D677,_,00210,1043
D677__00210.1044,9.307220055499847,44.528358444999995,D677,_,00210,1044
D677__00300.1044,9.303811219242792,44.5459872,D677,_,00300,1044
D677__00210.1045,9.307376376009888,44.528399065,D677,_,00210,1045
D677__00300.1045,9.305581113948294,44.54564015,D677,_,00300,1045
D677__00020.1046,9.271497042230497,44.53501892,D677,_,00020,1046
D677__00300.1046,9.305569438947671,44.545240019999994,D677,_,00300,1046
D677__00210.1046,9.307705920553026,44.52824143,D677,_,00210,1046
D677__00020.1047,9.271502882928342,44.535018815,D677,_,00020,1047
D677__00300.1047,9.303137068713752,44.54748923,D677,_,00300,1047
D677__00210.1047,9.30726729506752,44.528282235,D677,_,00210,1047
D677__00210.1048,9.307431702178695,44.52830493,D677,_,00210,1048
D677__00300.1048,9.305219899049103,44.546650435000004,D677,_,00300,1048
D677__00020.1049,9.271496974142543,44.534939845,D677,_,00020,1049
D677__00300.1049,9.302654711953217,44.546675105000006,D677,_,00300,1049
D677__00210.1049,9.308391987842363,44.526965735000005,D677,_,00210,1049
D677__00010.105,9.267122793527122,44.54397367,D677,_,00010,105
D677__00380.105,9.31747234469287,44.521460145,D677,_,00380,105
D677__00370.105,9.312503785131842,44.5268375,D677,_,00370,105
D677__00340.105,9.310706978513348,44.540239065,D677,_,00340,105
D677__00330.105,9.307582289589945,44.54135197,D677,_,00330,105
D677__00320.105,9.312521093692407,44.54511633,D677,_,00320,105
D677__00310.105,9.309762509268245,44.548418055,D677,_,00310,105
D677__00290.105,9.299720037095845,44.548872175,D677,_,00290,105
D677__00280.105,9.304228285295393,44.54477847,D677,_,00280,105
D677__00270.105,9.303442775480416,44.542130065,D677,_,00270,105
D677__00260.105,9.293560983834526,44.542806375,D677,_,00260,105
D677__00250.105,9.281410586348652,44.54105672,D677,_,00250,105
D677__00240.105,9.291245346755009,44.54083994,D677,_,00240,105
D677__00230.105,9.292605804469261,44.537012250000004,D677,_,00230,105
D677__00220.105,9.305607230281701,44.530989434999995,D677,_,00220,105
D677__00210.105,9.308208877741908,44.529181484999995,D677,_,00210,105
D677__00190.105,9.300906534512919,44.525186614999996,D677,_,00190,105
D677__00180.105,9.303130711593983,44.52109895,D677,_,00180,105
D677__00170.105,9.298056458609139,44.521916225,D677,_,00170,105
D677__00160.105,9.29857392038392,44.52494111,D677,_,00160,105
D677__00150.105,9.290416724855817,44.52405641,D677,_,00150,105
D677__00140.105,9.29967554406267,44.519339259999995,D677,_,00140,105
D677__00130.105,9.288662639682443,44.514154344999994,D677,_,00130,105
D677__00120.105,9.27549660451347,44.52166359,D677,_,00120,105
D677__00110.105,9.264361024211166,44.530222505,D677,_,00110,105
D677__00090.105,9.284740669637685,44.533667699999995,D677,_,00090,105
D677__00080.105,9.289996105485,44.52846256,D677,_,00080,105
D677__00070.105,9.292599401206894,44.528673125,D677,_,00070,105
D677__00060.105,9.287264911532196,44.534810035,D677,_,00060,105
D677__00050.105,9.28098820885861,44.537046125,D677,_,00050,105
D677__00030.105,9.269149430871764,44.539479325,D677,_,00030,105
D677__00020.105,9.267224183986905,44.535768434999994,D677,_,00020,105
D677__00020.1050,9.27150056802908,44.534965985,D677,_,00020,1050
D677__00300.1050,9.302771021737545,44.546568405,D677,_,00300,1050
D677__00020.1051,9.271504462674862,44.534994275,D677,_,00020,1051
D677__00300.1051,9.302637536821194,44.54662406,D677,_,00300,1051
D677__00300.1052,9.30280810691534,44.5466244,D677,_,00300,1052
D677__00020.1053,9.271435431010048,44.534756675,D677,_,00020,1053
D677__00300.1053,9.306233431871066,44.54556478,D677,_,00300,1053
D677__00300.1054,9.306186429421151,44.54556081,D677,_,00300,1054
D677__00300.1056,9.303444120415282,44.547400120000006,D677,_,00300,1056
D677__00020.1057,9.271437522966025,44.534915229999996,D677,_,00020,1057
D677__00300.1057,9.303171769355068,44.547228239999995,D677,_,00300,1057
D677__00300.1058,9.303475115685876,44.54742366,D677,_,00300,1058
D677__00300.1059,9.302315547395269,44.546907685,D677,_,00300,1059
D677__00010.106,9.26734471340826,44.544089875,D677,_,00010,106
D677__00380.106,9.318076043923778,44.52184055,D677,_,00380,106
D677__00370.106,9.312447390271327,44.526645055,D677,_,00370,106
D677__00340.106,9.310682175889974,44.540355335,D677,_,00340,106
D677__00330.106,9.307500975983434,44.541439284999996,D677,_,00330,106
D677__00320.106,9.312294681670611,44.544760665,D677,_,00320,106
D677__00290.106,9.299367724509047,44.548363075,D677,_,00290,106
D677__00280.106,9.30387917875462,44.54510796,D677,_,00280,106
D677__00270.106,9.302924669587654,44.54200027,D677,_,00270,106
D677__00260.106,9.293177394415494,44.542896955,D677,_,00260,106
D677__00250.106,9.28150884894966,44.540898665,D677,_,00250,106
D677__00230.106,9.292951825528124,44.536885205000004,D677,_,00230,106
D677__00220.106,9.305169069096095,44.53134678,D677,_,00220,106
D677__00210.106,9.308011974442149,44.529216145,D677,_,00210,106
D677__00190.106,9.301836710887818,44.52499986,D677,_,00190,106
D677__00180.106,9.303232024033903,44.521315869999995,D677,_,00180,106
D677__00170.106,9.297463853977272,44.52195153,D677,_,00170,106
D677__00160.106,9.298442716799695,44.524721494999994,D677,_,00160,106
D677__00150.106,9.290756581943073,44.524842045,D677,_,00150,106
D677__00140.106,9.299779809375176,44.519205455000005,D677,_,00140,106
D677__00130.106,9.289771414213009,44.513146645,D677,_,00130,106
D677__00120.106,9.275536032131999,44.52147016,D677,_,00120,106
D677__00110.106,9.263691854324897,44.52999896,D677,_,00110,106
D677__00090.106,9.285087320500562,44.53374012,D677,_,00090,106
D677__00080.106,9.29032105534721,44.52846579,D677,_,00080,106
D677__00070.106,9.293136345198114,44.5285724,D677,_,00070,106
D677__00050.106,9.28097543806626,44.53665269,D677,_,00050,106
D677__00040.106,9.280323257545437,44.53584667,D677,_,00040,106
D677__00030.106,9.269269489884879,44.5395235,D677,_,00030,106
D677__00020.106,9.267457720408833,44.535508965,D677,_,00020,106
D677__00020.1060,9.271487226568487,44.53491203,D677,_,00020,1060
D677__00300.1060,9.303391919507284,44.546697225,D677,_,00300,1060
D677__00300.1061,9.303410116058753,44.547296855,D677,_,00300,1061
D677__00020.1062,9.271551495769582,44.535032525,D677,_,00020,1062
D677__00300.1062,9.302603822486162,44.547262075,D677,_,00300,1062
D677__00020.1063,9.2715570732095,44.53516252,D677,_,00020,1063
D677__00300.1063,9.302743290387397,44.547237865,D677,_,00300,1063
D677__00020.1064,9.27164626762125,44.535052879999995,D677,_,00020,1064
D677__00300.1064,9.303146303746795,44.547381130000005,D677,_,00300,1064
D677__00300.1065,9.30522675467236,44.545909225,D677,_,00300,1065
D677__00020.1066,9.271644680688429,44.53500756,D677,_,00020,1066
D677__00300.1066,9.304823339168818,44.545195930000006,D677,_,00300,1066
D677__00020.1067,9.27166915501152,44.53511107,D677,_,00020,1067
D677__00300.1067,9.30233384555824,44.54676706,D677,_,00300,1067
