nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M077__00040.1045,8.515209727114133,44.66398072,M077,_,00040,1045
M077__00040.1047,8.5155386083572,44.66316569,M077,_,00040,1047
M077__00040.1048,8.515008152548688,44.663346555000004,M077,_,00040,1048
M077__00040.1049,8.51510702408951,44.66338083,M077,_,00040,1049
M077__00010.105,8.50139238234772,44.66688871,M077,_,00010,105
M077__00120.105,8.520205223790581,44.639427139999995,M077,_,00120,105
M077__00110.105,8.50864534362749,44.64256883,M077,_,00110,105
M077__00090.105,8.516434488321371,44.65698263,M077,_,00090,105
M077__00080.105,8.50527739429631,44.653278195,M077,_,00080,105
M077__00070.105,8.49403248833228,44.646467055,M077,_,00070,105
M077__00060.105,8.48545622636116,44.642388255,M077,_,00060,105
M077__00050.105,8.498543202535293,44.656057355,M077,_,00050,105
M077__00040.105,8.52480999433117,44.66369556,M077,_,00040,105
M077__00030.105,8.502881098664293,44.66260772,M077,_,00030,105
M077__00020.105,8.513381467663466,44.672496755,M077,_,00020,105
M077__00040.1053,8.517203801143353,44.664906900000005,M077,_,00040,1053
M077__00040.1055,8.526798944339728,44.665146425,M077,_,00040,1055
M077__00040.1057,8.525423757651762,44.65993119,M077,_,00040,1057
M077__00040.1058,8.52688367324615,44.664911169999996,M077,_,00040,1058
M077__00040.1059,8.51324773684173,44.661903905,M077,_,00040,1059
M077__00010.106,8.501456271539507,44.6667685,M077,_,00010,106
M077__00110.106,8.50823118648675,44.642864765,M077,_,00110,106
M077__00100.106,8.525460040418693,44.65962781,M077,_,00100,106
M077__00090.106,8.51694107405589,44.656770339999994,M077,_,00090,106
M077__00080.106,8.505623115309763,44.65373209,M077,_,00080,106
M077__00070.106,8.494531686995867,44.646632685,M077,_,00070,106
M077__00060.106,8.485898210318513,44.642736665,M077,_,00060,106
M077__00040.106,8.525076901589525,44.66360257,M077,_,00040,106
M077__00030.106,8.502718288709774,44.662595519999996,M077,_,00030,106
M077__00020.106,8.513649028578431,44.672734935,M077,_,00020,106
M077__00040.1060,8.526415478047124,44.664712525,M077,_,00040,1060
M077__00040.1061,8.526656517522007,44.66493664,M077,_,00040,1061
M077__00040.1062,8.51784751929191,44.66204171,M077,_,00040,1062
M077__00040.1063,8.518025145656726,44.661895959999995,M077,_,00040,1063
M077__00040.1064,8.506857156175567,44.6631652,M077,_,00040,1064
M077__00040.1065,8.514896785964687,44.663349679999996,M077,_,00040,1065
M077__00040.1067,8.525740754224081,44.665908485,M077,_,00040,1067
M077__00040.1068,8.52621861211568,44.665881150000004,M077,_,00040,1068
M077__00010.107,8.501491649555852,44.667224245,M077,_,00010,107
M077__00120.107,8.52165806321343,44.6395351,M077,_,00120,107
M077__00110.107,8.508245849709372,44.64311468,M077,_,00110,107
M077__00100.107,8.526045638062673,44.65929472,M077,_,00100,107
M077__00090.107,8.517091910293365,44.65647942,M077,_,00090,107
M077__00080.107,8.506194425184175,44.654255025,M077,_,00080,107
M077__00070.107,8.494724526736174,44.64666561,M077,_,00070,107
M077__00060.107,8.485631974635293,44.642388255,M077,_,00060,107
M077__00050.107,8.498121909909768,44.65703549,M077,_,00050,107
M077__00040.107,8.525363019449006,44.664178645,M077,_,00040,107
M077__00030.107,8.502576488937713,44.662567145,M077,_,00030,107
M077__00020.107,8.514221262198872,44.673007715,M077,_,00020,107
M077__00040.1070,8.50783664716828,44.662152379999995,M077,_,00040,1070
M077__00040.1071,8.52705048395705,44.665226495,M077,_,00040,1071
M077__00040.1072,8.521605572712978,44.661404445,M077,_,00040,1072
M077__00040.1074,8.52085820590252,44.662455574999996,M077,_,00040,1074
M077__00040.1075,8.520102594226293,44.66345142,M077,_,00040,1075
M077__00040.1076,8.519877221383153,44.663619440000005,M077,_,00040,1076
M077__00040.1077,8.520258475442375,44.662952015,M077,_,00040,1077
M077__00040.1078,8.51999159721565,44.662798165,M077,_,00040,1078
M077__00040.1079,8.51469403367789,44.65946712,M077,_,00040,1079
M077__00010.108,8.501953635869057,44.66752554,M077,_,00010,108
M077__00120.108,8.520480311049301,44.63919966500001,M077,_,00120,108
M077__00110.108,8.50851197655735,44.642941175,M077,_,00110,108
M077__00100.108,8.526329031977436,44.65994622,M077,_,00100,108
M077__00090.108,8.517222026099308,44.656241595,M077,_,00090,108
M077__00080.108,8.50535875443428,44.654689965,M077,_,00080,108
M077__00070.108,8.49477683523114,44.64646644,M077,_,00070,108
M077__00060.108,8.486179799094575,44.64271484,M077,_,00060,108
M077__00050.108,8.498692163603227,44.65689715,M077,_,00050,108
M077__00030.108,8.50248312498806,44.66270532,M077,_,00030,108
M077__00020.108,8.51536327437701,44.67193761,M077,_,00020,108
M077__00040.1080,8.514947042741117,44.659804449999996,M077,_,00040,1080
M077__00040.1081,8.514842539079996,44.659504855,M077,_,00040,1081
M077__00040.1082,8.5149072066001,44.65942441,M077,_,00040,1082
M077__00040.1083,8.520537190496647,44.666118595,M077,_,00040,1083
M077__00040.1084,8.520574956043646,44.666046305,M077,_,00040,1084
M077__00040.1085,8.520612683505053,44.665771320000005,M077,_,00040,1085
M077__00040.1086,8.520512392406975,44.665699505,M077,_,00040,1086
M077__00040.1087,8.52058695071971,44.665840085,M077,_,00040,1087
M077__00040.1088,8.520474399214944,44.665817275,M077,_,00040,1088
M077__00040.1089,8.5205582243053,44.665940385,M077,_,00040,1089
M077__00010.109,8.502586271515627,44.667930905000006,M077,_,00010,109
M077__00120.109,8.520591263762977,44.63918789,M077,_,00120,109
M077__00110.109,8.508793469784685,44.642720389999994,M077,_,00110,109
M077__00100.109,8.526459988326899,44.659840425,M077,_,00100,109
M077__00090.109,8.516807129712964,44.655776775,M077,_,00090,109
M077__00070.109,8.495083280044188,44.646627625,M077,_,00070,109
M077__00060.109,8.48650001957991,44.642775900000004,M077,_,00060,109
M077__00050.109,8.49925380874501,44.656490375000004,M077,_,00050,109
M077__00040.109,8.525539965577167,44.66411531,M077,_,00040,109
M077__00030.109,8.50245891364509,44.662558555000004,M077,_,00030,109
M077__00020.109,8.515675260401608,44.672079464999996,M077,_,00020,109
M077__00040.1090,8.520435132671576,44.665958925,M077,_,00040,1090
M077__00040.1092,8.509477355342916,44.66597227,M077,_,00040,1092
M077__00040.1094,8.510539449658902,44.665753625,M077,_,00040,1094
M077__00040.1095,8.509578624739142,44.66561978,M077,_,00040,1095
M077__00040.1096,8.520783285796153,44.66217854,M077,_,00040,1096
M077__00040.1097,8.520628824123627,44.662155065,M077,_,00040,1097
M077__00040.1098,8.523372725188894,44.659815485,M077,_,00040,1098
M077__00040.1099,8.522822022509121,44.65984049,M077,_,00040,1099
M077__00020.11,8.512175272542674,44.673019159999996,M077,_,00020,11
M077__00120.11,8.519904647100253,44.64256087,M077,_,00120,11
M077__00110.11,8.502922957558972,44.642256075000006,M077,_,00110,11
M077__00090.11,8.511705303627963,44.659295709999995,M077,_,00090,11
M077__00070.11,8.490736635257505,44.649174325,M077,_,00070,11
M077__00060.11,8.483918149749424,44.64880738,M077,_,00060,11
M077__00050.11,8.494291575999704,44.657388865,M077,_,00050,11
M077__00040.11,8.516077825758886,44.665439585,M077,_,00040,11
M077__00030.11,8.501483793968346,44.66263001,M077,_,00030,11
M077__00020.110,8.515903596530809,44.67228192,M077,_,00020,110
M077__00120.110,8.520479040802261,44.639050705,M077,_,00120,110
M077__00110.110,8.509112669755936,44.64263722,M077,_,00110,110
M077__00100.110,8.52653331267254,44.65969916,M077,_,00100,110
M077__00090.110,8.517050276030055,44.65587729,M077,_,00090,110
M077__00070.110,8.495880865752703,44.647155415,M077,_,00070,110
M077__00060.110,8.486681635801872,44.643190884999996,M077,_,00060,110
M077__00050.110,8.49891640294624,44.655969525,M077,_,00050,110
M077__00030.110,8.502451293824459,44.662666055,M077,_,00030,110
M077__00040.1100,8.519415816410364,44.662110365000004,M077,_,00040,1100
M077__00040.1101,8.519288532551336,44.66228644500001,M077,_,00040,1101
M077__00040.1102,8.52199098129687,44.661452475000004,M077,_,00040,1102
M077__00040.1103,8.52204878319764,44.66142937,M077,_,00040,1103
M077__00040.1104,8.522100907711557,44.661461945,M077,_,00040,1104
M077__00040.1105,8.522194516853931,44.66139763,M077,_,00040,1105
M077__00040.1106,8.522195594060745,44.661470415,M077,_,00040,1106
M077__00040.1107,8.521796137860353,44.66125828,M077,_,00040,1107
M077__00040.1108,8.521866484628102,44.66130968,M077,_,00040,1108
M077__00040.1109,8.524417527910423,44.66490858,M077,_,00040,1109
M077__00020.111,8.515958869265766,44.672423025,M077,_,00020,111
M077__00110.111,8.509377442289942,44.64239293,M077,_,00110,111
M077__00100.111,8.526823576711042,44.659412265,M077,_,00100,111
M077__00090.111,8.5172055415322,44.655907955,M077,_,00090,111
M077__00060.111,8.486021549315817,44.64317814,M077,_,00060,111
M077__00050.111,8.498571654587437,44.654867925000005,M077,_,00050,111
M077__00040.111,8.525462088614816,44.664040155,M077,_,00040,111
M077__00030.111,8.502607065097893,44.66281295,M077,_,00030,111
M077__00040.1110,8.521239680852974,44.662295395,M077,_,00040,1110
M077__00040.1111,8.517775070704076,44.666400374999995,M077,_,00040,1111
M077__00040.1112,8.509816181373544,44.663305179999995,M077,_,00040,1112
M077__00040.1113,8.524485320673984,44.666170335,M077,_,00040,1113
M077__00040.1114,8.52462891370785,44.666309825,M077,_,00040,1114
M077__00040.1115,8.524980748802575,44.66596612,M077,_,00040,1115
M077__00040.1116,8.524893010648956,44.66619097,M077,_,00040,1116
M077__00040.1118,8.525270100302103,44.665832505,M077,_,00040,1118
M077__00020.112,8.516394929311652,44.672067485,M077,_,00020,112
M077__00120.112,8.520735753995037,44.639012925,M077,_,00120,112
M077__00110.112,8.508668469307766,44.64332984,M077,_,00110,112
M077__00100.112,8.52700799021218,44.659624655,M077,_,00100,112
M077__00090.112,8.517353675590961,44.65596515,M077,_,00090,112
M077__00080.112,8.50797086908031,44.65386217,M077,_,00080,112
M077__00060.112,8.486136097815642,44.643535145,M077,_,00060,112
M077__00050.112,8.49986729568673,44.655291864999995,M077,_,00050,112
M077__00030.112,8.502758451492998,44.662716375,M077,_,00030,112
M077__00040.1120,8.525432037257524,44.665430805,M077,_,00040,1120
M077__00040.1121,8.52738690354791,44.666486434999996,M077,_,00040,1121
M077__00040.1122,8.52567973327774,44.66658216,M077,_,00040,1122
M077__00040.1123,8.526358161354786,44.666938314999996,M077,_,00040,1123
M077__00040.1124,8.525991861481156,44.667024045,M077,_,00040,1124
M077__00040.1125,8.525065950596701,44.666328995,M077,_,00040,1125
M077__00040.1126,8.524776757494296,44.66654605,M077,_,00040,1126
M077__00040.1127,8.525214614690974,44.66621676,M077,_,00040,1127
M077__00040.1128,8.524887802103983,44.666575625,M077,_,00040,1128
M077__00040.1129,8.525353219745675,44.666051620000005,M077,_,00040,1129
M077__00010.113,8.498204000598037,44.665706235,M077,_,00010,113
M077__00110.113,8.508871434183977,44.643568329999994,M077,_,00110,113
M077__00100.113,8.527413903927794,44.658884490000005,M077,_,00100,113
M077__00090.113,8.517472233603188,44.656039815,M077,_,00090,113
M077__00070.113,8.496744780907532,44.645320674999994,M077,_,00070,113
M077__00060.113,8.487276169018745,44.643240455,M077,_,00060,113
M077__00030.113,8.50305417984902,44.6630598,M077,_,00030,113
M077__00020.113,8.516219826238943,44.67347453,M077,_,00020,113
M077__00040.1130,8.52317386791147,44.665716849999995,M077,_,00040,1130
M077__00040.1131,8.523263208779529,44.665455370000004,M077,_,00040,1131
M077__00040.1132,8.522907080263401,44.66599334,M077,_,00040,1132
M077__00040.1133,8.523229393025876,44.66595814,M077,_,00040,1133
M077__00040.1134,8.523439574626224,44.666053875,M077,_,00040,1134
M077__00040.1135,8.519966197069454,44.666209065000004,M077,_,00040,1135
M077__00040.1136,8.523983864535953,44.664188365,M077,_,00040,1136
M077__00040.1138,8.507704910758164,44.660763474999996,M077,_,00040,1138
M077__00040.1139,8.507829589700364,44.66036569,M077,_,00040,1139
M077__00010.114,8.497966881481215,44.665548305,M077,_,00010,114
M077__00120.114,8.520706111167605,44.63887486,M077,_,00120,114
M077__00110.114,8.509318645552247,44.642850734999996,M077,_,00110,114
M077__00100.114,8.527812094322734,44.658908085,M077,_,00100,114
M077__00090.114,8.511661805757,44.65464676,M077,_,00090,114
M077__00060.114,8.48654477329191,44.642489075,M077,_,00060,114
M077__00050.114,8.500206203820417,44.657308435000004,M077,_,00050,114
M077__00040.114,8.525766597510817,44.66385454,M077,_,00040,114
M077__00030.114,8.503010416205695,44.66286742,M077,_,00030,114
M077__00020.114,8.516615850919322,44.6735884,M077,_,00020,114
M077__00040.1142,8.513288445559908,44.658673875000005,M077,_,00040,1142
M077__00040.1143,8.508851391560764,44.662688555,M077,_,00040,1143
M077__00040.1144,8.509825857724387,44.66277153,M077,_,00040,1144
M077__00040.1146,8.507115155242655,44.664560185,M077,_,00040,1146
M077__00040.1148,8.507929096387883,44.664605875,M077,_,00040,1148
M077__00040.1149,8.514620748053636,44.666353305,M077,_,00040,1149
M077__00010.115,8.498265901643418,44.66564353,M077,_,00010,115
M077__00120.115,8.520838440845242,44.63900324,M077,_,00120,115
M077__00110.115,8.509678586737323,44.642811565,M077,_,00110,115
M077__00100.115,8.527771228968735,44.658468715,M077,_,00100,115
M077__00090.115,8.512585367352155,44.65421104,M077,_,00090,115
M077__00080.115,8.506752013093301,44.6511626,M077,_,00080,115
M077__00070.115,8.499124912885927,44.645551069999996,M077,_,00070,115
M077__00060.115,8.48610533441995,44.64224831,M077,_,00060,115
M077__00050.115,8.500823334444604,44.657520505,M077,_,00050,115
M077__00040.115,8.525936440671238,44.663836055000004,M077,_,00040,115
M077__00030.115,8.503124201236526,44.66292318,M077,_,00030,115
M077__00020.115,8.516817268513359,44.673315970000004,M077,_,00020,115
M077__00040.1150,8.515150982407064,44.666335495,M077,_,00040,1150
M077__00040.1151,8.517219061727577,44.6610221,M077,_,00040,1151
M077__00040.1152,8.524041684059956,44.66026969,M077,_,00040,1152
M077__00040.1153,8.510312720623858,44.66654418,M077,_,00040,1153
M077__00040.1154,8.511106671432852,44.666528580000005,M077,_,00040,1154
M077__00040.1155,8.509913325753562,44.666333055,M077,_,00040,1155
M077__00040.1157,8.520324701205139,44.662796895,M077,_,00040,1157
M077__00040.1158,8.523797551042016,44.66546099,M077,_,00040,1158
M077__00040.1159,8.509555480911231,44.66030334,M077,_,00040,1159
M077__00010.116,8.498061393593797,44.665420850000004,M077,_,00010,116
M077__00120.116,8.520815163147994,44.638813675,M077,_,00120,116
M077__00110.116,8.509427721973758,44.643487545,M077,_,00110,116
M077__00100.116,8.528003606032652,44.65856703,M077,_,00100,116
M077__00090.116,8.512736506423902,44.654188845,M077,_,00090,116
M077__00080.116,8.507521546392802,44.65180265,M077,_,00080,116
M077__00070.116,8.500080857958874,44.645647714999996,M077,_,00070,116
M077__00060.116,8.487484933595983,44.643108395,M077,_,00060,116
M077__00050.116,8.50033672251482,44.65641832,M077,_,00050,116
M077__00030.116,8.503235483108101,44.662946485,M077,_,00030,116
M077__00020.116,8.516825152673917,44.673074084999996,M077,_,00020,116
M077__00040.1160,8.50877047346,44.659583690000005,M077,_,00040,1160
M077__00040.1161,8.509121276365137,44.66013733,M077,_,00040,1161
M077__00040.1162,8.50901069229555,44.660063565,M077,_,00040,1162
M077__00040.1163,8.509216620676302,44.660003970000005,M077,_,00040,1163
M077__00040.1164,8.509132429352963,44.660063565,M077,_,00040,1164
M077__00040.1165,8.509542217095959,44.659858135,M077,_,00040,1165
M077__00040.1166,8.508949854686652,44.659402830000005,M077,_,00040,1166
M077__00040.1167,8.51003220058601,44.659940115,M077,_,00040,1167
M077__00040.1168,8.509844523526244,44.659750305,M077,_,00040,1168
M077__00040.1169,8.510445645916812,44.65988272,M077,_,00040,1169
M077__00010.117,8.498354880848321,44.66551236,M077,_,00010,117
M077__00120.117,8.52088650651256,44.63877644,M077,_,00120,117
M077__00110.117,8.510439624150294,44.643861725,M077,_,00110,117
M077__00100.117,8.527824486684143,44.658228335000004,M077,_,00100,117
M077__00090.117,8.513058334225612,44.654069140000004,M077,_,00090,117
M077__00070.117,8.500642808482871,44.64598988,M077,_,00070,117
M077__00060.117,8.487846307433596,44.643021675,M077,_,00060,117
M077__00050.117,8.501206527201298,44.656798120000005,M077,_,00050,117
M077__00020.117,8.516928500479947,44.67243175,M077,_,00020,117
M077__00040.1170,8.510254291432673,44.659516280000005,M077,_,00040,1170
M077__00040.1171,8.517636176247553,44.660708105,M077,_,00040,1171
M077__00040.1172,8.521668027359812,44.66110503,M077,_,00040,1172
M077__00040.1173,8.521564524641699,44.66058589,M077,_,00040,1173
M077__00010.118,8.498184001837608,44.66526901,M077,_,00010,118
M077__00120.118,8.521037799141688,44.638868474999995,M077,_,00120,118
M077__00110.118,8.510649137881042,44.643281785,M077,_,00110,118
M077__00100.118,8.528255734495385,44.658267335000005,M077,_,00100,118
M077__00090.118,8.513073974138123,44.654700325,M077,_,00090,118
M077__00080.118,8.508631122652776,44.652913755,M077,_,00080,118
M077__00070.118,8.499479100425448,44.646397885,M077,_,00070,118
M077__00060.118,8.487355961718869,44.64257273,M077,_,00060,118
M077__00050.118,8.50155308454542,44.656798120000005,M077,_,00050,118
M077__00040.118,8.527140755097719,44.6652686,M077,_,00040,118
M077__00030.118,8.503095084430509,44.662805225,M077,_,00030,118
M077__00020.118,8.51734113808238,44.672497915,M077,_,00020,118
M077__00040.1185,8.507238263416566,44.66316758,M077,_,00040,1185
M077__00040.1186,8.507167195305795,44.663334989999996,M077,_,00040,1186
M077__00040.1187,8.507334298797057,44.663212834999996,M077,_,00040,1187
M077__00040.1188,8.506963201450688,44.66327739,M077,_,00040,1188
M077__00040.1189,8.507077221741827,44.663075410000005,M077,_,00040,1189
M077__00010.119,8.498482334042738,44.665383255,M077,_,00010,119
M077__00110.119,8.51113050600556,44.64337829,M077,_,00110,119
M077__00090.119,8.513419434528718,44.654117625,M077,_,00090,119
M077__00080.119,8.510325552839298,44.653170185,M077,_,00080,119
M077__00070.119,8.50031056131471,44.64649531,M077,_,00070,119
M077__00060.119,8.487680951958051,44.642418305,M077,_,00060,119
M077__00050.119,8.501947986827894,44.656809415,M077,_,00050,119
M077__00040.119,8.527304219436399,44.665344765,M077,_,00040,119
M077__00030.119,8.503076927886427,44.66276672,M077,_,00030,119
M077__00020.119,8.517620613005924,44.672466549999996,M077,_,00020,119
M077__00040.1190,8.512290672269181,44.659268655,M077,_,00040,1190
M077__00040.1191,8.5119957841468,44.659268655,M077,_,00040,1191
M077__00040.1195,8.52353086278658,44.660286865,M077,_,00040,1195
M077__00040.1197,8.506127694622378,44.665050105000006,M077,_,00040,1197
M077__00040.1198,8.52007165640172,44.66259212,M077,_,00040,1198
M077__00040.1199,8.509598700960069,44.66452679,M077,_,00040,1199
M077__00020.12,8.511988615046413,44.673760255000005,M077,_,00020,12
M077__00120.12,8.520352843091764,44.642966279999996,M077,_,00120,12
M077__00110.12,8.502911553559318,44.642190085,M077,_,00110,12
M077__00090.12,8.512081967057934,44.65909838,M077,_,00090,12
M077__00080.12,8.503642453428032,44.65613634,M077,_,00080,12
M077__00060.12,8.484267495897416,44.649081100000004,M077,_,00060,12
M077__00050.12,8.494411765973478,44.65704911,M077,_,00050,12
M077__00040.12,8.516753820337296,44.665955679999996,M077,_,00040,12
M077__00030.12,8.501497544110103,44.66256507,M077,_,00030,12
M077__00010.120,8.49830032968538,44.665156275,M077,_,00010,120
M077__00120.120,8.52175746501512,44.639220855000005,M077,_,00120,120
M077__00110.120,8.510228260791298,44.64191675,M077,_,00110,120
M077__00100.120,8.517614098381383,44.656375325,M077,_,00100,120
M077__00090.120,8.513972279659779,44.654588000000004,M077,_,00090,120
M077__00070.120,8.499614394319185,44.6467061,M077,_,00070,120
M077__00060.120,8.488358879857472,44.64289816,M077,_,00060,120
M077__00050.120,8.500112676563836,44.65560807,M077,_,00050,120
M077__00040.120,8.527418976555868,44.665550335000006,M077,_,00040,120
M077__00030.120,8.50316889676672,44.662851785,M077,_,00030,120
M077__00020.120,8.517592186439396,44.6726628,M077,_,00020,120
M077__00040.1203,8.521940145227124,44.66117125,M077,_,00040,1203
M077__00040.1204,8.521737973408422,44.661226305,M077,_,00040,1204
M077__00040.1205,8.508449290581792,44.663993364999996,M077,_,00040,1205
M077__00040.1206,8.509142315929772,44.663894645,M077,_,00040,1206
M077__00040.1207,8.508598483615447,44.663481360000006,M077,_,00040,1207
M077__00040.1208,8.508974151343374,44.663452045,M077,_,00040,1208
M077__00040.1209,8.525092556216595,44.665291915,M077,_,00040,1209
M077__00010.121,8.498554329304781,44.66523497,M077,_,00010,121
M077__00120.121,8.522417884769874,44.639238735,M077,_,00120,121
M077__00110.121,8.511009577661643,44.64189983,M077,_,00110,121
M077__00100.121,8.517716079470564,44.65611268,M077,_,00100,121
M077__00090.121,8.513637388269283,44.654151105,M077,_,00090,121
M077__00080.121,8.510189806503977,44.652515365,M077,_,00080,121
M077__00070.121,8.500088093389186,44.646886675000005,M077,_,00070,121
M077__00060.121,8.486755828283084,44.641898005,M077,_,00060,121
