nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A993A_00030.10,7.957104981374476,44.078998405,A993,A,00030,10
A993A_00020.10,7.951990194731037,44.081222045000004,A993,A,00020,10
A993A_00010.100,7.961679962809217,44.088352040000004,A993,A,00010,100
A993B_00300.100,7.983247848620177,44.060914894999996,A993,B,00300,100
A993B_00290.100,7.98440086601734,44.07190739000001,A993,B,00290,100
A993B_00280.100,7.988469716603541,44.077959199999995,A993,B,00280,100
A993B_00270.100,7.981213567177478,44.07779971,A993,B,00270,100
A993B_00260.100,7.975776048790657,44.07837052,A993,B,00260,100
A993B_00250.100,7.972984977710729,44.07642029,A993,B,00250,100
A993B_00240.100,7.970932687113065,44.0774932,A993,B,00240,100
A993B_00230.100,7.979336389783164,44.079715635,A993,B,00230,100
A993B_00220.100,7.98626326554414,44.082496365,A993,B,00220,100
A993B_00210.100,7.976426385341378,44.082914495,A993,B,00210,100
A993B_00200.100,7.964095205533595,44.088875915,A993,B,00200,100
A993B_00190.100,7.97632264016854,44.08998077,A993,B,00190,100
A993B_00020.100,7.966687119543105,44.098903735,A993,B,00020,100
A993A_00360.100,8.005740342860843,44.071165795,A993,A,00360,100
A993A_00350.100,7.998231479070856,44.07299878,A993,A,00350,100
A993A_00330.100,7.994802811879355,44.079228705,A993,A,00330,100
A993A_00320.100,7.9938483585385445,44.07918948,A993,A,00320,100
A993A_00310.100,7.991718259530314,44.08854702,A993,A,00310,100
A993A_00300.100,7.984508249605855,44.100418735,A993,A,00300,100
A993A_00290.100,7.984872931668184,44.038209265,A993,A,00290,100
A993A_00280.100,7.97699766002696,44.037197125,A993,A,00280,100
A993A_00270.100,7.971410799207613,44.03678479,A993,A,00270,100
A993A_00260.100,7.969789465523027,44.041040245000005,A993,A,00260,100
A993A_00250.100,7.975802281066207,44.041191155,A993,A,00250,100
A993A_00240.100,7.990857489165009,44.05034534000001,A993,A,00240,100
A993A_00230.100,7.9948894827297075,44.043570855,A993,A,00230,100
A993A_00220.100,8.008499209973444,44.045035424999995,A993,A,00220,100
A993A_00210.100,7.999453263145542,44.045532165,A993,A,00210,100
A993A_00200.100,8.003533573928927,44.04600437,A993,A,00200,100
A993A_00190.100,8.011845983112305,44.048147475,A993,A,00190,100
A993A_00180.100,8.018763402203216,44.051338855,A993,A,00180,100
A993A_00170.100,8.001782709820422,44.04977562,A993,A,00170,100
A993A_00160.100,8.001353210704906,44.04931485,A993,A,00160,100
A993A_00150.100,7.9943226859596574,44.04807814,A993,A,00150,100
A993A_00140.100,7.99538227346199,44.052147915000006,A993,A,00140,100
A993A_00130.100,7.9945240770116,44.053207535,A993,A,00130,100
A993A_00120.100,7.979846192919465,44.05281957,A993,A,00120,100
A993A_00110.100,7.971481686817871,44.05743649,A993,A,00110,100
A993A_00100.100,7.97950427969066,44.056864135,A993,A,00100,100
A993A_00090.100,7.9740320805198195,44.06488738,A993,A,00090,100
A993A_00080.100,7.974740200137369,44.068362934999996,A993,A,00080,100
A993A_00070.100,7.971352431974318,44.067457635,A993,A,00070,100
A993A_00060.100,7.963187164183722,44.070401645000004,A993,A,00060,100
A993A_00050.100,7.965943590682832,44.07317073,A993,A,00050,100
A993A_00040.100,7.962887765224487,44.074731185,A993,A,00040,100
A993A_00030.100,7.957905997117489,44.075760515,A993,A,00030,100
A993A_00020.100,7.959182943672774,44.08329137,A993,A,00020,100
A993A_00010.101,7.953202427964442,44.088376170000004,A993,A,00010,101
A993B_00300.101,7.984222773072613,44.060403505,A993,B,00300,101
A993B_00290.101,7.984779036443728,44.072043754999996,A993,B,00290,101
A993B_00280.101,7.988261976318016,44.077843075000004,A993,B,00280,101
A993B_00270.101,7.981335430839927,44.077873165,A993,B,00270,101
A993B_00260.101,7.975965250439083,44.078441,A993,B,00260,101
A993B_00250.101,7.973146929042005,44.076205494999996,A993,B,00250,101
A993B_00240.101,7.971305159899082,44.077651919999994,A993,B,00240,101
A993B_00230.101,7.979016995929751,44.07959751,A993,B,00230,101
A993B_00220.101,7.9863781929443585,44.083137375,A993,B,00220,101
A993B_00210.101,7.977042753576297,44.082988865000004,A993,B,00210,101
A993B_00200.101,7.963753070666796,44.088989375,A993,B,00200,101
A993B_00190.101,7.981604611031189,44.09501222,A993,B,00190,101
A993B_00020.101,7.965501113857171,44.099211055,A993,B,00020,101
A993A_00360.101,8.00582133181722,44.071173515,A993,A,00360,101
A993A_00350.101,7.998507201635003,44.072552585,A993,A,00350,101
A993A_00340.101,7.997845187616962,44.077192284999995,A993,A,00340,101
A993A_00330.101,7.994801226229352,44.078757025,A993,A,00330,101
A993A_00320.101,7.993572125942833,44.07936607,A993,A,00320,101
A993A_00310.101,7.992023150577268,44.089074890000006,A993,A,00310,101
A993A_00300.101,7.988361025831866,44.09729203,A993,A,00300,101
A993A_00290.101,7.985336063430845,44.037750775,A993,A,00290,101
A993A_00280.101,7.977498465985737,44.037237805000004,A993,A,00280,101
A993A_00270.101,7.971793214162684,44.03675301,A993,A,00270,101
A993A_00260.101,7.969338156284269,44.04104803,A993,A,00260,101
A993A_00250.101,7.9755377233882045,44.04147447,A993,A,00250,101
A993A_00240.101,7.990463802665202,44.05013051,A993,A,00240,101
A993A_00230.101,7.996029548092478,44.04447399,A993,A,00230,101
A993A_00220.101,8.007199972190842,44.044029685,A993,A,00220,101
A993A_00210.101,7.999322117147938,44.045694964999996,A993,A,00210,101
A993A_00200.101,8.00326170391386,44.04601155,A993,A,00200,101
A993A_00190.101,8.011661510034145,44.04823195,A993,A,00190,101
A993A_00180.101,8.01893470261697,44.05104068,A993,A,00180,101
A993A_00170.101,8.00183643625321,44.05000194,A993,A,00170,101
A993A_00160.101,8.001182852387672,44.04953755,A993,A,00160,101
A993A_00140.101,7.9954248657171565,44.052424025,A993,A,00140,101
A993A_00130.101,7.994525725028861,44.05279711,A993,A,00130,101
A993A_00120.101,7.981896005464179,44.052859409999996,A993,A,00120,101
A993A_00110.101,7.971061145696812,44.056787244999995,A993,A,00110,101
A993A_00100.101,7.978815243579353,44.05724334,A993,A,00100,101
A993A_00090.101,7.973722797027901,44.06501125,A993,A,00090,101
A993A_00080.101,7.973989252212079,44.06847421,A993,A,00080,101
A993A_00070.101,7.970980057183323,44.067722790000005,A993,A,00070,101
A993A_00060.101,7.9636626543226186,44.070220125,A993,A,00060,101
A993A_00050.101,7.965457812015908,44.07337538,A993,A,00050,101
A993A_00040.101,7.963041994500239,44.0746451,A993,A,00040,101
A993A_00030.101,7.958686103542508,44.0759611,A993,A,00030,101
A993A_00020.101,7.959865477248531,44.082849635,A993,A,00020,101
A993A_00010.102,7.951713014832727,44.08588244,A993,A,00010,102
A993B_00300.102,7.983949215774796,44.060254195,A993,B,00300,102
A993B_00290.102,7.9848046579785485,44.072191365,A993,B,00290,102
A993B_00280.102,7.987772002087052,44.077746695,A993,B,00280,102
A993B_00270.102,7.981345568696816,44.077929985,A993,B,00270,102
A993B_00260.102,7.976178713428882,44.078491115000006,A993,B,00260,102
A993B_00250.102,7.973538560117591,44.07617376,A993,B,00250,102
A993B_00240.102,7.970641932655179,44.07784833,A993,B,00240,102
A993B_00230.102,7.979110249563959,44.079741229999996,A993,B,00230,102
A993B_00220.102,7.9868634112538315,44.083220835,A993,B,00220,102
A993B_00210.102,7.976965347258744,44.08233181,A993,B,00210,102
A993B_00200.102,7.964203402210943,44.09017772,A993,B,00200,102
A993B_00190.102,7.9771623762575885,44.089908754999996,A993,B,00190,102
A993B_00020.102,7.964542690393765,44.10074362,A993,B,00020,102
A993A_00360.102,8.005982935630811,44.071066665000004,A993,A,00360,102
A993A_00350.102,7.998647235730388,44.07279845,A993,A,00350,102
A993A_00340.102,7.9981001268967296,44.07760825,A993,A,00340,102
A993A_00330.102,7.995298989917519,44.07878248,A993,A,00330,102
A993A_00320.102,7.993410512543456,44.079302125,A993,A,00320,102
A993A_00310.102,7.991823165908793,44.089171109999995,A993,A,00310,102
A993A_00300.102,7.9884753552358285,44.09674335,A993,A,00300,102
A993A_00290.102,7.985462809230931,44.038121255,A993,A,00290,102
A993A_00280.102,7.976907144773704,44.037434805000004,A993,A,00280,102
A993A_00270.102,7.9720558506730725,44.036717095,A993,A,00270,102
A993A_00260.102,7.969496150151819,44.040850715000005,A993,A,00260,102
A993A_00250.102,7.975350492822313,44.041512600000004,A993,A,00250,102
A993A_00240.102,7.988939582096031,44.051368395,A993,A,00240,102
A993A_00230.102,7.995821422421725,44.04395026,A993,A,00230,102
A993A_00220.102,8.007967965993391,44.04415849,A993,A,00220,102
A993A_00210.102,7.999579815533039,44.04548216,A993,A,00210,102
A993A_00200.102,8.003734470690873,44.045701435,A993,A,00200,102
A993A_00190.102,8.011491346921371,44.04823195,A993,A,00190,102
A993A_00180.102,8.018119877073797,44.050688515000004,A993,A,00180,102
A993A_00170.102,8.001752824174101,44.05026557,A993,A,00170,102
A993A_00160.102,8.00119971211411,44.049671295,A993,A,00160,102
A993A_00150.102,7.994191914024924,44.047977425,A993,A,00150,102
A993A_00140.102,7.995488164427133,44.052705625,A993,A,00140,102
A993A_00130.102,7.994717874891656,44.052859784999995,A993,A,00130,102
A993A_00120.102,7.98295414624911,44.053171750000004,A993,A,00120,102
A993A_00110.102,7.970865988708316,44.056379820000004,A993,A,00110,102
A993A_00100.102,7.979958776650867,44.057330019999995,A993,A,00100,102
A993A_00090.102,7.973333981861996,44.064948625,A993,A,00090,102
A993A_00080.102,7.9737488700084445,44.068388555,A993,A,00080,102
A993A_00070.102,7.971250773063177,44.067436195,A993,A,00070,102
A993A_00060.102,7.9637953566071715,44.070272835,A993,A,00060,102
A993A_00050.102,7.965703315867388,44.07314456,A993,A,00050,102
A993A_00040.102,7.9630552547255125,44.07481184,A993,A,00040,102
A993A_00020.102,7.960354000018512,44.08245163,A993,A,00020,102
A993A_00010.103,7.961795395119747,44.086244985,A993,A,00010,103
A993B_00300.103,7.982813710226021,44.061137795,A993,B,00300,103
A993B_00290.103,7.985162483080813,44.0719728,A993,B,00290,103
A993B_00280.103,7.988331256223126,44.077330655,A993,B,00280,103
A993B_00260.103,7.97605581005098,44.07857997,A993,B,00260,103
A993B_00250.103,7.973540508324325,44.07597314,A993,B,00250,103
A993B_00240.103,7.970692563631259,44.077943669999996,A993,B,00240,103
A993B_00230.103,7.978882910163001,44.07982638,A993,B,00230,103
A993B_00220.103,7.987435342541345,44.08316689,A993,B,00220,103
A993B_00210.103,7.978074890896508,44.082408665,A993,B,00210,103
A993B_00200.103,7.964288167390601,44.089631655000005,A993,B,00200,103
A993B_00190.103,7.977396835810087,44.09032858,A993,B,00190,103
A993B_00020.103,7.968292065627425,44.10061096,A993,B,00020,103
A993A_00360.103,8.006008903596488,44.072108075,A993,A,00360,103
A993A_00350.103,7.999226333405614,44.072845985,A993,A,00350,103
A993A_00340.103,7.998199094797229,44.07755516500001,A993,A,00340,103
A993A_00330.103,7.99576673510872,44.078592915,A993,A,00330,103
A993A_00320.103,7.993322334718185,44.07881327,A993,A,00320,103
A993A_00310.103,7.99141921968657,44.088624755,A993,A,00310,103
A993A_00300.103,7.98825482093778,44.09625746,A993,A,00300,103
A993A_00290.103,7.98515635213062,44.03834629,A993,A,00290,103
A993A_00280.103,7.9766030316394865,44.037347475,A993,A,00280,103
A993A_00270.103,7.972801593155542,44.036724539999994,A993,A,00270,103
A993A_00260.103,7.969865196650851,44.040890375000004,A993,A,00260,103
A993A_00250.103,7.974951320914414,44.04168369,A993,A,00250,103
A993A_00240.103,7.989985134980962,44.050060785,A993,A,00240,103
A993A_00230.103,7.995041637099206,44.04344622,A993,A,00230,103
A993A_00220.103,8.008483747034845,44.04361624,A993,A,00220,103
A993A_00210.103,7.999635794688783,44.045583385,A993,A,00210,103
A993A_00200.103,8.003791894079823,44.045745655000005,A993,A,00200,103
A993A_00190.103,8.011349027816093,44.048350555,A993,A,00190,103
A993A_00180.103,8.017592235811502,44.05039232,A993,A,00180,103
A993A_00170.103,8.00151411699986,44.050107525,A993,A,00170,103
A993A_00160.103,8.00129644217807,44.04968314,A993,A,00160,103
A993A_00150.103,7.993955527863574,44.04795017,A993,A,00150,103
A993A_00140.103,7.99565086765989,44.052705145000004,A993,A,00140,103
A993A_00130.103,7.994583513111207,44.05320601,A993,A,00130,103
A993A_00120.103,7.982355026337764,44.053017194999995,A993,A,00120,103
A993A_00110.103,7.9706403701204245,44.055974074999995,A993,A,00110,103
A993A_00100.103,7.98078503239562,44.057428395,A993,A,00100,103
A993A_00090.103,7.973403291745651,44.06435818,A993,A,00090,103
A993A_00080.103,7.973571314547684,44.06864109,A993,A,00080,103
A993A_00070.103,7.971675863491617,44.06716238,A993,A,00070,103
A993A_00060.103,7.963845803453271,44.070393955,A993,A,00060,103
A993A_00050.103,7.965796941777827,44.072955895,A993,A,00050,103
A993A_00040.103,7.963237954338063,44.07455771,A993,A,00040,103
A993A_00030.103,7.9582053542668465,44.073905955,A993,A,00030,103
A993A_00020.103,7.960609791923108,44.082519860000005,A993,A,00020,103
A993A_00010.104,7.952537811994684,44.092904149999995,A993,A,00010,104
A993B_00300.104,7.982811883964883,44.060668005,A993,B,00300,104
A993B_00290.104,7.985353112699446,44.071634695,A993,B,00290,104
A993B_00280.104,7.98881215166542,44.07740842,A993,B,00280,104
A993B_00260.104,7.975898435632512,44.07868422999999,A993,B,00260,104
A993B_00250.104,7.972739471240832,44.075869915,A993,B,00250,104
A993B_00240.104,7.971109841515874,44.078252585,A993,B,00240,104
A993B_00230.104,7.978579394936588,44.08009012,A993,B,00230,104
A993B_00220.104,7.987115078441482,44.083574835,A993,B,00220,104
A993B_00210.104,7.977139024439133,44.082486259999996,A993,B,00210,104
A993B_00200.104,7.964373466464144,44.091210520000004,A993,B,00200,104
A993B_00190.104,7.976428075409668,44.090352675000005,A993,B,00190,104
A993B_00020.104,7.968073490791236,44.10088595,A993,B,00020,104
A993A_00360.104,8.00581183901714,44.07211303,A993,A,00360,104
A993A_00350.104,7.999485022089178,44.072990700000005,A993,A,00350,104
A993A_00340.104,7.9983230982077504,44.07763201,A993,A,00340,104
A993A_00330.104,7.995917615681344,44.07904005499999,A993,A,00330,104
A993A_00320.104,7.993183160986357,44.078884465,A993,A,00320,104
A993A_00310.104,7.991380111445686,44.089016834999995,A993,A,00310,104
A993A_00300.104,7.988842263449857,44.096179715000005,A993,A,00300,104
A993A_00290.104,7.985695974916553,44.038518865,A993,A,00290,104
A993A_00280.104,7.976993062135052,44.037558815,A993,A,00280,104
A993A_00270.104,7.9720117991678885,44.036671865,A993,A,00270,104
A993A_00260.104,7.970193821441681,44.040565064999996,A993,A,00260,104
A993A_00250.104,7.97485067189864,44.041452825,A993,A,00250,104
A993A_00240.104,7.989767924302189,44.049842485,A993,A,00240,104
A993A_00230.104,7.995753246189748,44.04376341,A993,A,00230,104
A993A_00220.104,8.008398930439693,44.044039215,A993,A,00220,104
A993A_00210.104,7.9998098431634155,44.045697579999995,A993,A,00210,104
A993A_00200.104,8.00386675527201,44.045777814999994,A993,A,00200,104
A993A_00190.104,8.010895115275883,44.047509719999994,A993,A,00190,104
A993A_00180.104,8.018814895047669,44.050527975,A993,A,00180,104
A993A_00170.104,8.001401329133923,44.050279384999996,A993,A,00170,104
A993A_00160.104,8.001361819893361,44.049525155,A993,A,00160,104
A993A_00150.104,7.993701517990785,44.047801820000004,A993,A,00150,104
A993A_00140.104,7.995876667921731,44.0529388,A993,A,00140,104
A993A_00130.104,7.994644739236389,44.053209085000006,A993,A,00130,104
A993A_00120.104,7.981265224915159,44.05347484,A993,A,00120,104
A993A_00110.104,7.970750229933028,44.055819555,A993,A,00110,104
A993A_00090.104,7.97310532341001,44.063404515,A993,A,00090,104
A993A_00080.104,7.973085398441647,44.06841311,A993,A,00080,104
A993A_00070.104,7.9710569943847975,44.067510174999995,A993,A,00070,104
A993A_00060.104,7.964127990266345,44.070352975000006,A993,A,00060,104
A993A_00050.104,7.965359266062372,44.073195485,A993,A,00050,104
A993A_00040.104,7.963496827086384,44.074405105,A993,A,00040,104
A993A_00030.104,7.954844329156621,44.075956455,A993,A,00030,104
A993A_00020.104,7.960391081823457,44.082985175,A993,A,00020,104
A993A_00010.105,7.948554659880308,44.091540394999996,A993,A,00010,105
A993B_00300.105,7.9825020647926115,44.06093536,A993,B,00300,105
A993B_00290.105,7.985204283847887,44.071458559999996,A993,B,00290,105
A993B_00280.105,7.988172995012342,44.077063905,A993,B,00280,105
A993B_00270.105,7.981533590601238,44.07802437,A993,B,00270,105
A993B_00260.105,7.975610536088295,44.07878248,A993,B,00260,105
A993B_00240.105,7.9714336928526475,44.078344154999996,A993,B,00240,105
A993B_00230.105,7.978234940857457,44.080035255,A993,B,00230,105
A993B_00220.105,7.987828577360928,44.083238315,A993,B,00220,105
A993B_00210.105,7.9774535198715135,44.082617105,A993,B,00210,105
A993B_00190.105,7.97554358091277,44.09040601,A993,B,00190,105
A993B_00020.105,7.9689671646440665,44.101388325,A993,B,00020,105
A993A_00360.105,8.005748462630109,44.072137905000005,A993,A,00360,105
A993A_00350.105,7.999993970214366,44.07292917,A993,A,00350,105
A993A_00340.105,7.998261702016036,44.077279635,A993,A,00340,105
A993A_00330.105,7.996444820001281,44.07926416,A993,A,00330,105
A993A_00320.105,7.992930178813829,44.078893855000004,A993,A,00320,105
A993A_00310.105,7.990950018555026,44.08934716,A993,A,00310,105
A993A_00300.105,7.989092808997196,44.096087635,A993,A,00300,105
A993A_00290.105,7.986223932669191,44.0386616,A993,A,00290,105
A993A_00280.105,7.9770908178978175,44.03771913,A993,A,00280,105
A993A_00270.105,7.971608796578133,44.0367327,A993,A,00270,105
A993A_00260.105,7.970107941114824,44.040616529999994,A993,A,00260,105
A993A_00250.105,7.9743848065319245,44.041595290000004,A993,A,00250,105
A993A_00240.105,7.9897304952497095,44.050149475,A993,A,00240,105
A993A_00230.105,7.996052092490953,44.04389435,A993,A,00230,105
A993A_00220.105,8.008424591279773,44.044190310000005,A993,A,00220,105
A993A_00210.105,8.00006735327733,44.04589778,A993,A,00210,105
A993A_00200.105,8.004224094417689,44.045413705,A993,A,00200,105
A993A_00190.105,8.010710757711905,44.04713447,A993,A,00190,105
A993A_00180.105,8.01819339448128,44.04990881,A993,A,00180,105
A993A_00170.105,8.001381753364885,44.050590745,A993,A,00170,105
A993A_00160.105,8.001525275358322,44.04955882,A993,A,00160,105
A993A_00150.105,7.99386791574004,44.04796474,A993,A,00150,105
A993A_00140.105,7.995968737051838,44.05283849,A993,A,00140,105
A993A_00130.105,7.994708435659453,44.053195654999996,A993,A,00130,105
A993A_00120.105,7.9802484155843505,44.053362305,A993,A,00120,105
A993A_00110.105,7.970908536113929,44.05604355,A993,A,00110,105
A993A_00100.105,7.981072936858003,44.05733608,A993,A,00100,105
A993A_00090.105,7.973084292202994,44.064259385,A993,A,00090,105
A993A_00070.105,7.970723694680325,44.067737435,A993,A,00070,105
A993A_00060.105,7.964345094008029,44.070242805,A993,A,00060,105
A993A_00050.105,7.965069378392302,44.073125184999995,A993,A,00050,105
A993A_00040.105,7.963568925118637,44.074539079999994,A993,A,00040,105
A993A_00030.105,7.954578800225686,44.076080065,A993,A,00030,105
A993A_00020.105,7.960510590123418,44.08323208,A993,A,00020,105
A993A_00010.106,7.950580183038225,44.093905559999996,A993,A,00010,106
A993B_00300.106,7.9823973615907615,44.060863755,A993,B,00300,106
A993B_00290.106,7.983611163209998,44.071582570000004,A993,B,00290,106
A993B_00280.106,7.988110559365397,44.077330655,A993,B,00280,106
A993B_00270.106,7.981572750551722,44.078121075,A993,B,00270,106
A993B_00260.106,7.976035094108324,44.07880024,A993,B,00260,106
A993B_00240.106,7.97151068413393,44.078354225,A993,B,00240,106
A993B_00230.106,7.977599821268997,44.080007855,A993,B,00230,106
A993B_00220.106,7.9880879643131895,44.08302793,A993,B,00220,106
A993B_00210.106,7.977456144822757,44.08279976,A993,B,00210,106
A993B_00200.106,7.965358088347083,44.091614555,A993,B,00200,106
A993B_00190.106,7.976086380313792,44.09265773,A993,B,00190,106
A993B_00020.106,7.967954726792935,44.101451075,A993,B,00020,106
A993A_00360.106,8.005766840347778,44.072285535,A993,A,00360,106
A993A_00350.106,7.999601605862162,44.073301645,A993,A,00350,106
A993A_00340.106,7.998196124846286,44.077140639999996,A993,A,00340,106
A993A_00330.106,7.996746212968192,44.079437865,A993,A,00330,106
A993A_00320.106,7.992796593570711,44.078571615,A993,A,00320,106
A993A_00310.106,7.990431162168575,44.08900412,A993,A,00310,106
A993A_00300.106,7.989296380561308,44.0959646,A993,A,00300,106
A993A_00290.106,7.986068933680591,44.038191940000004,A993,A,00290,106
A993A_00280.106,7.977347450129111,44.037466905,A993,A,00280,106
A993A_00270.106,7.971363200709737,44.03666518,A993,A,00270,106
A993A_00260.106,7.9692408446111465,44.041021325,A993,A,00260,106
A993A_00250.106,7.973831127298322,44.04153167,A993,A,00250,106
A993A_00240.106,7.989745612846748,44.050381744999996,A993,A,00240,106
A993A_00230.106,7.996174995397782,44.043782315,A993,A,00230,106
A993A_00220.106,8.008617652960435,44.04415866,A993,A,00220,106
A993A_00210.106,8.000269131815738,44.04554094,A993,A,00210,106
A993A_00200.106,8.004788224219936,44.044983945,A993,A,00200,106
