nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B950__00280.100,10.49321913819725,43.67899883,B950,_,00280,100
B950__00270.100,10.476846581378847,43.681099335,B950,_,00270,100
B950__00250.100,10.512341784466532,43.682829475000005,B950,_,00250,100
B950__00240.100,10.499848375756503,43.68244443,B950,_,00240,100
B950__00230.100,10.494633960223243,43.68629118,B950,_,00230,100
B950__00210.100,10.488175915046508,43.68653413,B950,_,00210,100
B950__00200.100,10.472732060655929,43.689068135,B950,_,00200,100
B950__00190.100,10.46479655561696,43.691010145,B950,_,00190,100
B950__00170.100,10.565695604127004,43.67267776,B950,_,00170,100
B950__00150.100,10.548391739825078,43.677046465000004,B950,_,00150,100
B950__00140.100,10.541426584718284,43.679663989999995,B950,_,00140,100
B950__00130.100,10.52448605967569,43.687451425000006,B950,_,00130,100
B950__00110.100,10.50287731608837,43.689865855,B950,_,00110,100
B950__00100.100,10.503839798951898,43.695271434999995,B950,_,00100,100
B950__00090.100,10.486313246271383,43.696323505,B950,_,00090,100
B950__00060.100,10.475781311945529,43.6939865,B950,_,00060,100
B950__00050.100,10.458412927415608,43.69711195,B950,_,00050,100
B950__00010.1000,10.453752388236044,43.707732585,B950,_,00010,1000
B950__00290.1000,10.496018272276432,43.673588655,B950,_,00290,1000
B950__00280.1000,10.49008124482531,43.673798794999996,B950,_,00280,1000
B950__00270.1000,10.471720375361823,43.67937818,B950,_,00270,1000
B950__00220.1000,10.48904817116151,43.68382338,B950,_,00220,1000
B950__00140.1000,10.539289566102386,43.67780365,B950,_,00140,1000
B950__00120.1000,10.514336499541141,43.685281435,B950,_,00120,1000
B950__00090.1000,10.48660595261806,43.690758685000006,B950,_,00090,1000
B950__00050.1000,10.454965676309914,43.698162235,B950,_,00050,1000
B950__00040.1000,10.457635264070927,43.708108085,B950,_,00040,1000
B950__00010.1001,10.454333636336585,43.70794952,B950,_,00010,1001
B950__00220.1001,10.48910284187795,43.683815845,B950,_,00220,1001
B950__00190.1001,10.457156833108058,43.68800229,B950,_,00190,1001
B950__00140.1001,10.539327736993636,43.67789047,B950,_,00140,1001
B950__00130.1001,10.525771609667181,43.68228843,B950,_,00130,1001
B950__00120.1001,10.51950818743309,43.685933165,B950,_,00120,1001
B950__00110.1001,10.508980030939151,43.693508995,B950,_,00110,1001
B950__00090.1001,10.48751634847778,43.691177350000004,B950,_,00090,1001
B950__00050.1001,10.45507115593829,43.698307895,B950,_,00050,1001
B950__00040.1001,10.457846921759261,43.707969395,B950,_,00040,1001
B950__00010.1002,10.454064606128808,43.71222104,B950,_,00010,1002
B950__00310.1002,10.526044688227351,43.674337205,B950,_,00310,1002
B950__00300.1002,10.51102268739539,43.680174675,B950,_,00300,1002
B950__00290.1002,10.502341266623164,43.678139325000004,B950,_,00290,1002
B950__00270.1002,10.473425319987456,43.679105245,B950,_,00270,1002
B950__00140.1002,10.539372163876774,43.677863285,B950,_,00140,1002
B950__00120.1002,10.517124816092233,43.68485921,B950,_,00120,1002
B950__00080.1002,10.492849033622898,43.70451997,B950,_,00080,1002
B950__00050.1002,10.455182223586156,43.698454240000004,B950,_,00050,1002
B950__00010.1003,10.454453563764751,43.712738505000004,B950,_,00010,1003
B950__00310.1003,10.514564454042354,43.671438695,B950,_,00310,1003
B950__00300.1003,10.510858463554356,43.679908955,B950,_,00300,1003
B950__00280.1003,10.486219382859172,43.68129241,B950,_,00280,1003
B950__00270.1003,10.473339185378332,43.67890266,B950,_,00270,1003
B950__00190.1003,10.462133244169586,43.690458715,B950,_,00190,1003
B950__00160.1003,10.556699726335538,43.673116105,B950,_,00160,1003
B950__00140.1003,10.539241499594288,43.677810635,B950,_,00140,1003
B950__00120.1003,10.517302347194132,43.685138155,B950,_,00120,1003
B950__00090.1003,10.485587785341439,43.698838585000004,B950,_,00090,1003
B950__00080.1003,10.493030313223443,43.70366446,B950,_,00080,1003
B950__00050.1003,10.455157896654166,43.69857204,B950,_,00050,1003
B950__00010.1004,10.454755020739809,43.71314139,B950,_,00010,1004
B950__00310.1004,10.516944360762565,43.674403375,B950,_,00310,1004
B950__00280.1004,10.486120052755755,43.679804855,B950,_,00280,1004
B950__00190.1004,10.455466945009391,43.69171795,B950,_,00190,1004
B950__00160.1004,10.557389420387565,43.672724625,B950,_,00160,1004
B950__00140.1004,10.53928036780837,43.677894585000004,B950,_,00140,1004
B950__00130.1004,10.525622271459422,43.682155975,B950,_,00130,1004
B950__00120.1004,10.517274008003682,43.68493517,B950,_,00120,1004
B950__00110.1004,10.505520177149148,43.688353629999995,B950,_,00110,1004
B950__00100.1004,10.500717960229993,43.695419625,B950,_,00100,1004
B950__00080.1004,10.49320480203922,43.70441472,B950,_,00080,1004
B950__00060.1004,10.47883369782604,43.695385744999996,B950,_,00060,1004
B950__00050.1004,10.466414832508761,43.69266219,B950,_,00050,1004
B950__00040.1004,10.460407182071908,43.705307635,B950,_,00040,1004
B950__00040.1005,10.461371972054579,43.70224447,B950,_,00040,1005
B950__00330.1005,10.547675419429453,43.672118319999996,B950,_,00330,1005
B950__00310.1005,10.518949455134743,43.677430044999994,B950,_,00310,1005
B950__00300.1005,10.508204127283584,43.680879155,B950,_,00300,1005
B950__00290.1005,10.502559500885365,43.67899567,B950,_,00290,1005
B950__00280.1005,10.489328088979029,43.673359135,B950,_,00280,1005
B950__00270.1005,10.473718835264656,43.678578634999994,B950,_,00270,1005
B950__00190.1005,10.468610229217187,43.688558105,B950,_,00190,1005
B950__00140.1005,10.541428976597615,43.676205210000006,B950,_,00140,1005
B950__00130.1005,10.525817088741952,43.68212187,B950,_,00130,1005
B950__00120.1005,10.510308518578793,43.68352712,B950,_,00120,1005
B950__00110.1005,10.506370054065936,43.684682859999995,B950,_,00110,1005
B950__00100.1005,10.500629114780288,43.695057085,B950,_,00100,1005
B950__00050.1005,10.45622144884251,43.69787953,B950,_,00050,1005
B950__00010.1006,10.457543040120374,43.717068714999996,B950,_,00010,1006
B950__00300.1006,10.508611083532609,43.680705635,B950,_,00300,1006
B950__00290.1006,10.5033987580531,43.682082435,B950,_,00290,1006
B950__00280.1006,10.48916364701248,43.673439345,B950,_,00280,1006
B950__00200.1006,10.483517692616548,43.685318035,B950,_,00200,1006
B950__0016.1006,10.556360082988405,43.67441293,B950,_,0016,1006
B950__00140.1006,10.541368631624028,43.676061225,B950,_,00140,1006
B950__00130.1006,10.525334456995267,43.68214403,B950,_,00130,1006
B950__00120.1006,10.517846476946337,43.68524378,B950,_,00120,1006
B950__00110.1006,10.513610005661647,43.690990639999995,B950,_,00110,1006
B950__00080.1006,10.493443481236756,43.704278355,B950,_,00080,1006
B950__00050.1006,10.456441158402084,43.69787407,B950,_,00050,1006
B950__00040.1006,10.457316297146946,43.70844804,B950,_,00040,1006
B950__00010.1007,10.457370448048891,43.717016805,B950,_,00010,1007
B950__00310.1007,10.52138151535222,43.676161750000006,B950,_,00310,1007
B950__00280.1007,10.494891006120719,43.67314068,B950,_,00280,1007
B950__00190.1007,10.469773276065856,43.688596265,B950,_,00190,1007
B950__0016.1007,10.556300681163648,43.674288090000005,B950,_,0016,1007
B950__00140.1007,10.541539397305892,43.67601493,B950,_,00140,1007
B950__00120.1007,10.518012045827545,43.685373735,B950,_,00120,1007
B950__00110.1007,10.50796034011924,43.687654085,B950,_,00110,1007
B950__00100.1007,10.495040556194983,43.69300492,B950,_,00100,1007
B950__00090.1007,10.48884480672573,43.689937175,B950,_,00090,1007
B950__00040.1007,10.455486081528026,43.701931904999995,B950,_,00040,1007
B950__00010.1008,10.454902349221756,43.717471675,B950,_,00010,1008
B950__00310.1008,10.5211162835749,43.676619915,B950,_,00310,1008
B950__00280.1008,10.498211216645412,43.676563975,B950,_,00280,1008
B950__00200.1008,10.48219834645801,43.681256385,B950,_,00200,1008
B950__0016.1008,10.556215560330667,43.674166905,B950,_,0016,1008
B950__00140.1008,10.54140630865599,43.675949695,B950,_,00140,1008
B950__00110.1008,10.508317759780432,43.687560065,B950,_,00110,1008
B950__00100.1008,10.494835430992273,43.6947447,B950,_,00100,1008
B950__00090.1008,10.480668522573502,43.69084354,B950,_,00090,1008
B950__00050.1008,10.458678343697612,43.695369975000006,B950,_,00050,1008
B950__00040.1008,10.457739959948212,43.708492825,B950,_,00040,1008
B950__00040.1009,10.457537710634167,43.708189610000005,B950,_,00040,1009
B950__00330.1009,10.547335919861112,43.672495585,B950,_,00330,1009
B950__00310.1009,10.514864769567946,43.673148245,B950,_,00310,1009
B950__00290.1009,10.502315411971582,43.678542455,B950,_,00290,1009
B950__00280.1009,10.498369974349277,43.67654598,B950,_,00280,1009
B950__00200.1009,10.482575073087016,43.681841770000005,B950,_,00200,1009
B950__00190.1009,10.45431554008279,43.68720352,B950,_,00190,1009
B950__00140.1009,10.54137295735297,43.67586071,B950,_,00140,1009
B950__00120.1009,10.517525819803941,43.685156324999994,B950,_,00120,1009
B950__00100.1009,10.495439331908056,43.6938861,B950,_,00100,1009
B950__00050.1009,10.45870097514862,43.69536103,B950,_,00050,1009
B950__00020.101,10.456616213010797,43.717694405,B950,_,00020,101
B950__00820.101,10.529611031209916,43.636218915,B950,_,00820,101
B950__00780.101,10.483657967413716,43.644166635000005,B950,_,00780,101
B950__00750.101,10.444657416571633,43.637164345,B950,_,00750,101
B950__00740.101,10.437335874951877,43.643085645,B950,_,00740,101
B950__00730.101,10.432155543687355,43.63494179,B950,_,00730,101
B950__00720.101,10.415480031806718,43.63117038,B950,_,00720,101
B950__00710.101,10.411223755084102,43.621425785,B950,_,00710,101
B950__00660.101,10.530986963986535,43.6416952,B950,_,00660,101
B950__00640.101,10.502731203560728,43.641999435,B950,_,00640,101
B950__00610.101,10.479931565301307,43.65380483,B950,_,00610,101
B950__00580.101,10.446259405898015,43.647759179999994,B950,_,00580,101
B950__00570.101,10.444157634971479,43.65685387,B950,_,00570,101
B950__00560.101,10.565570516817719,43.652872724999995,B950,_,00560,101
B950__00550.101,10.558711794906898,43.658168495,B950,_,00550,101
B950__00540.101,10.539535586995388,43.655626435,B950,_,00540,101
B950__00530.101,10.514089692921353,43.652251480000004,B950,_,00530,101
B950__00520.101,10.5309959544867,43.658477935,B950,_,00520,101
B950__00500.101,10.499708558851882,43.65959704,B950,_,00500,101
B950__00480.101,10.467488461310772,43.659633850000006,B950,_,00480,101
B950__00470.101,10.459395863533981,43.664777189999995,B950,_,00470,101
B950__00460.101,10.441215428036681,43.657610695,B950,_,00460,101
B950__00440.101,10.562874509800752,43.66547285,B950,_,00440,101
B950__00430.101,10.527264393365158,43.661839345000004,B950,_,00430,101
B950__00390.101,10.499386860381293,43.666125315,B950,_,00390,101
B950__00380.101,10.488817419306102,43.667205855,B950,_,00380,101
B950__00370.101,10.481686109078893,43.67287544,B950,_,00370,101
B950__00350.101,10.454910405122924,43.667670154999996,B950,_,00350,101
B950__00340.101,10.450600885811895,43.668387215,B950,_,00340,101
B950__00330.101,10.542765362678049,43.665214899999995,B950,_,00330,101
B950__00320.101,10.53753613717338,43.675727805,B950,_,00320,101
B950__00310.101,10.522241384488606,43.676789075,B950,_,00310,101
B950__00300.101,10.509399608560592,43.679936600000005,B950,_,00300,101
B950__00270.101,10.47662153662266,43.680789675,B950,_,00270,101
B950__00240.101,10.499679082730104,43.68239696,B950,_,00240,101
B950__00230.101,10.494878110286939,43.686350085,B950,_,00230,101
B950__00210.101,10.488343833464096,43.686568435,B950,_,00210,101
B950__00190.101,10.46472972764369,43.690811984999996,B950,_,00190,101
B950__00160.101,10.55740381440821,43.68019638,B950,_,00160,101
B950__00140.101,10.541610696482795,43.678821799999994,B950,_,00140,101
B950__00120.101,10.5199655951135,43.68603194,B950,_,00120,101
B950__00110.101,10.503612605535182,43.68961008,B950,_,00110,101
B950__00090.101,10.486225394389077,43.69575742,B950,_,00090,101
B950__00080.101,10.494034031530518,43.703316915,B950,_,00080,101
B950__00070.101,10.492926334292108,43.707008175,B950,_,00070,101
B950__00060.101,10.479394482598837,43.693142605,B950,_,00060,101
B950__00040.101,10.460676874865015,43.70741161,B950,_,00040,101
B950__00010.1010,10.456770465127061,43.710837685,B950,_,00010,1010
B950__00330.1010,10.5482598854,43.67280282,B950,_,00330,1010
B950__00290.1010,10.496971755398093,43.678100900000004,B950,_,00290,1010
B950__00280.1010,10.498293161691151,43.67655816,B950,_,00280,1010
B950__00200.1010,10.482778031320251,43.68212333,B950,_,00200,1010
B950__00160.1010,10.552669735209514,43.677356785,B950,_,00160,1010
B950__00140.1010,10.541688465010473,43.67628687,B950,_,00140,1010
B950__00120.1010,10.518191951790236,43.685235105000004,B950,_,00120,1010
B950__00100.1010,10.50370985461871,43.693810060000004,B950,_,00100,1010
B950__00090.1010,10.489644862571083,43.689908765,B950,_,00090,1010
B950__00050.1010,10.456099398197663,43.697462985,B950,_,00050,1010
B950__00040.1010,10.457532155653599,43.708365904999994,B950,_,00040,1010
B950__00010.1011,10.454515011776227,43.708231295,B950,_,00010,1011
B950__00330.1011,10.547963988762191,43.672925105000004,B950,_,00330,1011
B950__00310.1011,10.5147277230596,43.672641885,B950,_,00310,1011
B950__00300.1011,10.506990514655493,43.675097235,B950,_,00300,1011
B950__00290.1011,10.495528238485887,43.673270220000006,B950,_,00290,1011
B950__00280.1011,10.498423506317355,43.67655414,B950,_,00280,1011
B950__00270.1011,10.473538375343985,43.67865133,B950,_,00270,1011
B950__00190.1011,10.456525468501207,43.688400525,B950,_,00190,1011
B950__00160.1011,10.548566447440983,43.674991555,B950,_,00160,1011
B950__00110.1011,10.50894607385624,43.68762389,B950,_,00110,1011
B950__00050.1011,10.456042614276548,43.697339084999996,B950,_,00050,1011
B950__00040.1011,10.457546145394769,43.70843111,B950,_,00040,1011
B950__00040.1012,10.457350650493947,43.708121250000005,B950,_,00040,1012
B950__00290.1012,10.501439966883696,43.678638344999996,B950,_,00290,1012
B950__00280.1012,10.487583363519121,43.676675235000005,B950,_,00280,1012
B950__00200.1012,10.47618083401748,43.685991055,B950,_,00200,1012
B950__00190.1012,10.469042269056615,43.689497020000005,B950,_,00190,1012
B950__00160.1012,10.548587628990571,43.67526787,B950,_,00160,1012
B950__00130.1012,10.525115611482136,43.68217935,B950,_,00130,1012
B950__00100.1012,10.496898478409982,43.688659995,B950,_,00100,1012
B950__00080.1012,10.493370952648828,43.702189355,B950,_,00080,1012
B950__00060.1012,10.481093955536519,43.69436286,B950,_,00060,1012
B950__00050.1012,10.456347325413383,43.697546689999996,B950,_,00050,1012
B950__00010.1013,10.44902866078229,43.709429185000005,B950,_,00010,1013
B950__00310.1013,10.516027293703686,43.672800025,B950,_,00310,1013
B950__00300.1013,10.507115672549189,43.674955065,B950,_,00300,1013
B950__00290.1013,10.500642659293892,43.675860925,B950,_,00290,1013
B950__00280.1013,10.486818312497334,43.67612421,B950,_,00280,1013
B950__00200.1013,10.476698928907588,43.686302205000004,B950,_,00200,1013
B950__00140.1013,10.538810432942489,43.677212909999994,B950,_,00140,1013
B950__00130.1013,10.52492549495561,43.68221131,B950,_,00130,1013
B950__00110.1013,10.507961060088785,43.688797969999996,B950,_,00110,1013
B950__00090.1013,10.489115659142467,43.68986822,B950,_,00090,1013
B950__00080.1013,10.4935623943159,43.70262993,B950,_,00080,1013
B950__00050.1013,10.456295386295533,43.69739244,B950,_,00050,1013
B950__00050.1014,10.456209369159268,43.69727254,B950,_,00050,1014
B950__00330.1014,10.553843758454036,43.667206015000005,B950,_,00330,1014
B950__00310.1014,10.51568106162091,43.67277566,B950,_,00310,1014
B950__00290.1014,10.503587830570655,43.678730985,B950,_,00290,1014
B950__00280.1014,10.497993903479745,43.67673713,B950,_,00280,1014
B950__00130.1014,10.518936124217216,43.682196114999996,B950,_,00130,1014
B950__00110.1014,10.50853690499735,43.688597630000004,B950,_,00110,1014
B950__00090.1014,10.489322315460823,43.689824415000004,B950,_,00090,1014
B950__00080.1014,10.495070911995217,43.701778790000006,B950,_,00080,1014
B950__00010.1015,10.449781350411158,43.709256165,B950,_,00010,1015
B950__00310.1015,10.52900492203705,43.676547665,B950,_,00310,1015
B950__00290.1015,10.50335486947822,43.67838416,B950,_,00290,1015
B950__00280.1015,10.495927223760852,43.67686832,B950,_,00280,1015
B950__00140.1015,10.536810298880498,43.6779024,B950,_,00140,1015
B950__00130.1015,10.519027830029437,43.682345104999996,B950,_,00130,1015
B950__00120.1015,10.517415842203796,43.685014615,B950,_,00120,1015
B950__00110.1015,10.509220163838224,43.688535415000004,B950,_,00110,1015
B950__00100.1015,10.503956789016055,43.693693775,B950,_,00100,1015
B950__00090.1015,10.489326366320991,43.689804339999995,B950,_,00090,1015
B950__00080.1015,10.495006591494615,43.70165401,B950,_,00080,1015
B950__00050.1015,10.456409417777628,43.697258305000005,B950,_,00050,1015
B950__00040.1015,10.458640768685946,43.708357,B950,_,00040,1015
B950__00040.1016,10.458607441706393,43.708319900000006,B950,_,00040,1016
B950__00330.1016,10.554139107330954,43.667259740000006,B950,_,00330,1016
B950__00310.1016,10.527738087533155,43.671360410000005,B950,_,00310,1016
B950__00280.1016,10.496214549598015,43.676840105,B950,_,00280,1016
B950__00270.1016,10.47399607004019,43.678464695,B950,_,00270,1016
B950__00200.1016,10.481710960741403,43.68372807,B950,_,00200,1016
B950__00130.1016,10.525051136933092,43.681777705,B950,_,00130,1016
B950__00120.1016,10.520017042084536,43.68893029,B950,_,00120,1016
B950__00110.1016,10.50841194415784,43.68827747,B950,_,00110,1016
B950__00060.1016,10.48085237183567,43.694778125,B950,_,00060,1016
B950__00050.1016,10.45627933573046,43.697090825000004,B950,_,00050,1016
B950__00010.1017,10.450158327729817,43.70877623,B950,_,00010,1017
B950__00310.1017,10.522847652892745,43.67236484,B950,_,00310,1017
B950__00280.1017,10.496281953140626,43.67707371,B950,_,00280,1017
B950__00200.1017,10.48168330562873,43.68368656,B950,_,00200,1017
B950__00190.1017,10.455788320966644,43.690994215,B950,_,00190,1017
B950__00120.1017,10.520026899158868,43.689105870000006,B950,_,00120,1017
B950__00110.1017,10.508914288772559,43.688149275,B950,_,00110,1017
B950__00080.1017,10.494667814334711,43.698503239999994,B950,_,00080,1017
B950__00040.1017,10.458580838324178,43.708282515,B950,_,00040,1017
B950__00010.1018,10.450202905227933,43.70922064,B950,_,00010,1018
B950__00330.1018,10.54821499368097,43.67348194,B950,_,00330,1018
B950__00280.1018,10.496402692077227,43.677041565,B950,_,00280,1018
B950__00190.1018,10.45539651269723,43.690972125,B950,_,00190,1018
B950__00120.1018,10.514112513233785,43.684926114999996,B950,_,00120,1018
