nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H861__00250.11,8.22752609830106,45.345801835,H861,_,00250,11
H861__00240.11,8.217911837228625,45.350300405,H861,_,00240,11
H861__00230.11,8.27412313085541,45.346489614999996,H861,_,00230,11
H861__00220.11,8.254607830933686,45.347398045,H861,_,00220,11
H861__00210.11,8.258770707661737,45.351830035,H861,_,00210,11
H861__00200.11,8.235453904008008,45.34782289,H861,_,00200,11
H861__00170.11,8.227232233216798,45.357643870000004,H861,_,00170,11
H861__00160.11,8.290842110711903,45.3479027,H861,_,00160,11
H861__00150.11,8.290319262457263,45.349028315,H861,_,00150,11
H861__00140.11,8.266970948041894,45.36000305,H861,_,00140,11
H861__00120.11,8.254041243245709,45.358189385,H861,_,00120,11
H861__00110.11,8.232719959840365,45.358273839999995,H861,_,00110,11
H861__00100.11,8.218868675198186,45.363649465,H861,_,00100,11
H861__00070.11,8.264673285094021,45.368422015,H861,_,00070,11
H861__00060.11,8.257565151932926,45.368949275000006,H861,_,00060,11
H861__00030.11,8.285656430230812,45.3749749,H861,_,00030,11
H861__00020.11,8.261022226526789,45.37742562,H861,_,00020,11
H861__00100.110,8.227946474601309,45.35813426,H861,_,00100,110
H861__00250.110,8.232401307634186,45.341069794999996,H861,_,00250,110
H861__00230.110,8.270654896744787,45.344202315,H861,_,00230,110
H861__00220.110,8.263301966525297,45.344630435,H861,_,00220,110
H861__00200.110,8.248854862531655,45.347410710000005,H861,_,00200,110
H861__00190.110,8.250341326995926,45.351468665,H861,_,00190,110
H861__00180.110,8.231036217315005,45.354104555,H861,_,00180,110
H861__00170.110,8.227719998289608,45.34674043,H861,_,00170,110
H861__00160.110,8.295479426745977,45.34606755,H861,_,00160,110
H861__00120.110,8.258756498172207,45.354785555,H861,_,00120,110
H861__00110.110,8.246370273449891,45.354672395,H861,_,00110,110
H861__00190.1100,8.247936383807016,45.351688065000005,H861,_,00190,1100
H861__00190.1101,8.249536413368858,45.35095896,H861,_,00190,1101
H861__00190.1102,8.248915334934589,45.350683169999996,H861,_,00190,1102
H861__00190.1103,8.24882930916306,45.350745125,H861,_,00190,1103
H861__00190.1104,8.248271128462411,45.351542155,H861,_,00190,1104
H861__00190.1105,8.246238658105382,45.35033782,H861,_,00190,1105
H861__00190.1106,8.247020601532135,45.35110789,H861,_,00190,1106
H861__00190.1107,8.246848524398063,45.351056385,H861,_,00190,1107
H861__00190.1108,8.248262665212351,45.351086215,H861,_,00190,1108
H861__00190.1109,8.248439527585678,45.3510818,H861,_,00190,1109
H861__00100.111,8.229430316698021,45.363975595,H861,_,00100,111
H861__00250.111,8.232737828295175,45.340952605,H861,_,00250,111
H861__00230.111,8.270804855094301,45.34453102,H861,_,00230,111
H861__00220.111,8.263942557163343,45.344463265,H861,_,00220,111
H861__00200.111,8.248886571285524,45.347403195,H861,_,00200,111
H861__00180.111,8.230602572342825,45.353306435,H861,_,00180,111
H861__00170.111,8.227984253698184,45.346810024999996,H861,_,00170,111
H861__00160.111,8.292554547074193,45.34803679,H861,_,00160,111
H861__00120.111,8.258232384726234,45.354061709999996,H861,_,00120,111
H861__00110.111,8.247293561345295,45.35444768,H861,_,00110,111
H861__00190.1112,8.245202908190404,45.349559764999995,H861,_,00190,1112
H861__00190.1113,8.245838794727256,45.349282705,H861,_,00190,1113
H861__00100.112,8.227247287963777,45.35940736,H861,_,00100,112
H861__00250.112,8.233386804484688,45.34077591,H861,_,00250,112
H861__00230.112,8.271140105404719,45.344049975000004,H861,_,00230,112
H861__00220.112,8.26427457006379,45.344406004999996,H861,_,00220,112
H861__00210.112,8.268980908017262,45.348893215000004,H861,_,00210,112
H861__00200.112,8.248904642564538,45.34737502,H861,_,00200,112
H861__00180.112,8.231380294624074,45.353215225,H861,_,00180,112
H861__00170.112,8.228288824843418,45.346882859999994,H861,_,00170,112
H861__00160.112,8.292632692496344,45.347980495,H861,_,00160,112
H861__00120.112,8.258708257217673,45.35504075,H861,_,00120,112
H861__00110.112,8.247488691108428,45.3547907,H861,_,00110,112
H861__00190.1120,8.2490186328483,45.351434615,H861,_,00190,1120
H861__00190.1121,8.249062501606556,45.351359525,H861,_,00190,1121
H861__00190.1122,8.249175453199744,45.35134523,H861,_,00190,1122
H861__00190.1123,8.249153508752922,45.35148527,H861,_,00190,1123
H861__00190.1128,8.249054530666694,45.351475285,H861,_,00190,1128
H861__00190.1129,8.248985757266388,45.35139397499999,H861,_,00190,1129
H861__00100.113,8.226474122133943,45.358716,H861,_,00100,113
H861__00250.113,8.233868297720292,45.340832605,H861,_,00250,113
H861__00230.113,8.271275046540143,45.34442667,H861,_,00230,113
H861__00220.113,8.26449345732719,45.344362925,H861,_,00220,113
H861__00210.113,8.267606206842707,45.34592753,H861,_,00210,113
H861__00200.113,8.24893520886712,45.347365435,H861,_,00200,113
H861__00190.113,8.250452521024169,45.351710905000004,H861,_,00190,113
H861__00180.113,8.23162932353053,45.354116555000004,H861,_,00180,113
H861__00170.113,8.22855215828248,45.346944335,H861,_,00170,113
H861__00160.113,8.292844374177815,45.347835995,H861,_,00160,113
H861__00120.113,8.25807187959187,45.354119145,H861,_,00120,113
H861__00110.113,8.247588701896895,45.35468014,H861,_,00110,113
H861__00190.1130,8.249151481396767,45.3513553,H861,_,00190,1130
H861__00190.1131,8.249206733086465,45.35133089,H861,_,00190,1131
H861__00190.1132,8.245464310433215,45.348542345,H861,_,00190,1132
H861__00190.1133,8.2455497956579,45.3485838,H861,_,00190,1133
H861__00190.1134,8.25051303490667,45.350866425,H861,_,00190,1134
H861__00190.1135,8.248893508316055,45.35031517,H861,_,00190,1135
H861__00190.1136,8.246747031816337,45.351111395000004,H861,_,00190,1136
H861__00190.1137,8.244068672947385,45.351568424999996,H861,_,00190,1137
H861__00190.1139,8.250278712081283,45.35335531,H861,_,00190,1139
H861__00100.114,8.226580517356805,45.35805943,H861,_,00100,114
H861__00250.114,8.234047928812782,45.340779775,H861,_,00250,114
H861__00230.114,8.271617329237422,45.343968239999995,H861,_,00230,114
H861__00220.114,8.265548152981873,45.3442284,H861,_,00220,114
H861__00210.114,8.255363707366918,45.35122216,H861,_,00210,114
H861__00200.114,8.249046085563895,45.347450699999996,H861,_,00200,114
H861__00190.114,8.250474698908931,45.351456674999994,H861,_,00190,114
H861__00180.114,8.232243067508005,45.354110305000006,H861,_,00180,114
H861__00170.114,8.228852774257607,45.34701303,H861,_,00170,114
H861__00160.114,8.29327007416794,45.347550585,H861,_,00160,114
H861__00120.114,8.258412415595222,45.355070905000005,H861,_,00120,114
H861__00110.114,8.247551183728772,45.35433632,H861,_,00110,114
H861__00190.1140,8.247348931277903,45.352098815000005,H861,_,00190,1140
H861__00190.1141,8.246828855866745,45.350473699999995,H861,_,00190,1141
H861__00190.1142,8.249121304388494,45.35022103,H861,_,00190,1142
H861__00190.1143,8.247143625176506,45.350504439999995,H861,_,00190,1143
H861__00190.1144,8.249256843431212,45.349262505,H861,_,00190,1144
H861__00190.1145,8.24937632124035,45.349278305,H861,_,00190,1145
H861__00190.1146,8.249210085709763,45.349053795,H861,_,00190,1146
H861__00190.1147,8.249290572987327,45.349044155,H861,_,00190,1147
H861__00190.1149,8.249338480392275,45.34958845,H861,_,00190,1149
H861__00100.115,8.226880833503358,45.358114175,H861,_,00100,115
H861__00250.115,8.234227100308345,45.3407027,H861,_,00250,115
H861__00230.115,8.271737030008104,45.34432276,H861,_,00230,115
H861__00220.115,8.268284628070205,45.342908449999996,H861,_,00220,115
H861__00210.115,8.254753992539142,45.350639455,H861,_,00210,115
H861__00200.115,8.249100756395757,45.347444715,H861,_,00200,115
H861__00190.115,8.25053223523739,45.35144493999999,H861,_,00190,115
H861__00180.115,8.233511773784329,45.354091765,H861,_,00180,115
H861__00170.115,8.229534035205946,45.347125965000004,H861,_,00170,115
H861__00160.115,8.29204548231046,45.34787165,H861,_,00160,115
H861__00120.115,8.257778025716956,45.354206285,H861,_,00120,115
H861__00110.115,8.247974278217757,45.354296625,H861,_,00110,115
H861__00190.1150,8.24947992802069,45.349320430000006,H861,_,00190,1150
H861__00190.1151,8.249418709595723,45.34916999,H861,_,00190,1151
H861__00190.1152,8.249667891713099,45.35098273,H861,_,00190,1152
H861__00190.1153,8.24965724709293,45.351015974999996,H861,_,00190,1153
H861__00190.1154,8.247939772457983,45.352106895,H861,_,00190,1154
H861__00190.1155,8.248681833478482,45.352259905,H861,_,00190,1155
H861__00190.1156,8.24795149638302,45.352886515,H861,_,00190,1156
H861__00190.1157,8.247136234095379,45.35062915,H861,_,00190,1157
H861__00190.1158,8.247107526132826,45.3506577,H861,_,00190,1158
H861__00190.1159,8.247190107844567,45.350749085000004,H861,_,00190,1159
H861__00100.116,8.226613691410844,45.358555460000005,H861,_,00100,116
H861__00250.116,8.234425877233535,45.340630205,H861,_,00250,116
H861__00230.116,8.272156649648569,45.34390792,H861,_,00230,116
H861__00220.116,8.256213278350081,45.344752830000004,H861,_,00220,116
H861__00210.116,8.258429731322149,45.350603815,H861,_,00210,116
H861__00190.116,8.250464550465605,45.35138875,H861,_,00190,116
H861__00170.116,8.229940927556985,45.347085225,H861,_,00170,116
H861__00160.116,8.292148945818179,45.347838245,H861,_,00160,116
H861__00120.116,8.257965448077467,45.355082995000004,H861,_,00120,116
H861__00110.116,8.248556110936434,45.35398606,H861,_,00110,116
H861__00190.1161,8.245251100502685,45.352003845,H861,_,00190,1161
H861__00190.1162,8.248180752824698,45.351799095000004,H861,_,00190,1162
H861__00190.1163,8.244350318015131,45.35044284,H861,_,00190,1163
H861__00190.1164,8.244611641959413,45.350492355,H861,_,00190,1164
H861__00190.1165,8.244471693522232,45.350291490000004,H861,_,00190,1165
H861__00190.1166,8.244402932235719,45.3503057,H861,_,00190,1166
H861__00190.1167,8.244608039357484,45.35018603,H861,_,00190,1167
H861__00190.1168,8.244789787060899,45.35017934,H861,_,00190,1168
H861__00190.1169,8.24477994563102,45.35029765,H861,_,00190,1169
H861__00110.117,8.233151053155453,45.360315395,H861,_,00110,117
H861__00250.117,8.234584087269328,45.340569665,H861,_,00250,117
H861__00230.117,8.272261796919206,45.344206095000004,H861,_,00230,117
H861__00220.117,8.256594890822132,45.344652785,H861,_,00220,117
H861__00190.117,8.250439142782358,45.351326025,H861,_,00190,117
H861__00180.117,8.234148681754696,45.352664364999995,H861,_,00180,117
H861__00170.117,8.230249788849228,45.347082585,H861,_,00170,117
H861__00120.117,8.257404784666537,45.354312345,H861,_,00120,117
H861__00190.1170,8.250334354343257,45.349645615,H861,_,00190,1170
H861__00190.1175,8.252655663720585,45.34906246,H861,_,00190,1175
H861__00190.1176,8.253457808703772,45.348988039999995,H861,_,00190,1176
H861__00190.1177,8.25203928211227,45.34907848,H861,_,00190,1177
H861__00190.1178,8.252232152676056,45.349406380000005,H861,_,00190,1178
H861__00190.1179,8.253265437175276,45.34988521,H861,_,00190,1179
H861__00100.118,8.227259544678631,45.357860865,H861,_,00100,118
H861__00250.118,8.234886446437702,45.34045285,H861,_,00250,118
H861__00230.118,8.272335706733855,45.343172945,H861,_,00230,118
H861__00220.118,8.256864604338286,45.344564739999996,H861,_,00220,118
H861__00200.118,8.24924451320886,45.34725592,H861,_,00200,118
H861__00190.118,8.25037274634765,45.351290405,H861,_,00190,118
H861__00180.118,8.23487932722394,45.353972615,H861,_,00180,118
H861__00170.118,8.227951994004812,45.356804175,H861,_,00170,118
H861__00120.118,8.257583371341486,45.355220345,H861,_,00120,118
H861__00110.118,8.234278867653803,45.36040911,H861,_,00110,118
H861__00190.1180,8.250318485212954,45.34962584,H861,_,00190,1180
H861__00190.1181,8.25179910261167,45.349132565,H861,_,00190,1181
H861__00190.1182,8.24463197255217,45.349785975,H861,_,00190,1182
H861__00190.1183,8.244872843674298,45.349091045,H861,_,00190,1183
H861__00190.1187,8.246703292211517,45.3506955,H861,_,00190,1187
H861__00190.1188,8.243996518655216,45.349925275000004,H861,_,00190,1188
H861__00110.119,8.234550470820386,45.36036786,H861,_,00110,119
H861__00250.119,8.235240535190838,45.340329155000006,H861,_,00250,119
H861__00230.119,8.272523196338884,45.344148465,H861,_,00230,119
H861__00220.119,8.257259709811702,45.344416124999995,H861,_,00220,119
H861__00210.119,8.25953538893588,45.34857699,H861,_,00210,119
H861__00200.119,8.249508987557775,45.34712048,H861,_,00200,119
H861__00190.119,8.250427058764258,45.351262675,H861,_,00190,119
H861__00180.119,8.235490835694947,45.35395101,H861,_,00180,119
H861__00170.119,8.219088449478694,45.356275775,H861,_,00170,119
H861__00160.119,8.29497943586809,45.346799024999996,H861,_,00160,119
H861__00120.119,8.257027179179769,45.35441659,H861,_,00120,119
H861__00190.1190,8.243763370049324,45.34937223,H861,_,00190,1190
H861__00190.1191,8.243710374458942,45.349074110000004,H861,_,00190,1191
H861__00190.1192,8.243611841707128,45.34961095,H861,_,00190,1192
H861__00190.1193,8.249604366705436,45.35098273,H861,_,00190,1193
H861__00190.1194,8.243930258762486,45.34976815,H861,_,00190,1194
H861__00190.1196,8.24934067391156,45.349038585,H861,_,00190,1196
H861__00010.12,8.247523178441543,45.38142009,H861,_,00010,12
H861__00310.12,8.307491227892168,45.33444156,H861,_,00310,12
H861__00300.12,8.292171665780067,45.337612660000005,H861,_,00300,12
H861__00290.12,8.283282889464399,45.33590099,H861,_,00290,12
H861__00280.12,8.265167763891505,45.3387965,H861,_,00280,12
H861__00270.12,8.265794041355568,45.33193068,H861,_,00270,12
H861__00260.12,8.241338893340009,45.338544395,H861,_,00260,12
H861__00250.12,8.227824496923024,45.345847805000005,H861,_,00250,12
H861__00240.12,8.214775437682947,45.34848699,H861,_,00240,12
H861__00230.12,8.27503741987579,45.34622031,H861,_,00230,12
H861__00200.12,8.235936156266064,45.34784444,H861,_,00200,12
H861__00190.12,8.2482052917752,45.352732415000006,H861,_,00190,12
H861__00180.12,8.232713689313965,45.34953581,H861,_,00180,12
H861__00170.12,8.225666448973966,45.357106125,H861,_,00170,12
H861__00150.12,8.289702744112294,45.354434435,H861,_,00150,12
