nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C817__00650.100,12.98216718748182,45.945611445,C817,_,00650,100
C817__00560.100,13.013519315299188,45.94739896,C817,_,00560,100
C817__0054.100,12.976693468928655,45.96301457,C817,_,0054,100
C817__00530.100,12.966171535283518,45.950471555,C817,_,00530,100
C817__00520.100,12.956776171553074,45.944546215,C817,_,00520,100
C817__00440.100,13.041909557960416,45.956491615,C817,_,00440,100
C817__00390.100,13.022325418697493,45.96056168,C817,_,00390,100
C817__00380.100,13.020594429625234,45.970350804999995,C817,_,00380,100
C817__0037.100,13.004002720367314,45.965293869999996,C817,_,0037,100
C817__00360.100,12.997208162544474,45.96141651,C817,_,00360,100
C817__00340.100,12.957618416761754,45.960481715,C817,_,00340,100
C817__00330.100,12.928653906554384,45.95582107,C817,_,00330,100
C817__00320.100,12.913051704331503,45.958353875,C817,_,00320,100
C817__00310.100,13.0256319042765,45.980678805,C817,_,00310,100
C817__00300.100,13.012953689347304,45.97825504,C817,_,00300,100
C817__00290.100,13.01531220435135,45.982671895,C817,_,00290,100
C817__00280.100,13.001739501910425,45.976544255,C817,_,00280,100
C817__00250.100,12.971850446869647,45.967135275000004,C817,_,00250,100
C817__00240.100,12.957438176727932,45.96858682,C817,_,00240,100
C817__00230.100,12.944108505194038,45.962612155,C817,_,00230,100
C817__00220.100,12.921853323644331,45.9626571,C817,_,00220,100
C817__00210.100,12.988384028235853,45.989745075,C817,_,00210,100
C817__00200.100,12.974649856975102,45.980195905,C817,_,00200,100
C817__00190.100,12.966052473750288,45.97666606999999,C817,_,00190,100
C817__00180.100,12.965822405644857,45.976393220000006,C817,_,00180,100
C817__00170.100,12.948100998936235,45.974170815,C817,_,00170,100
C817__00160.100,12.941674373265156,45.972789,C817,_,00160,100
C817__00140.100,12.972767956062043,45.991594285000005,C817,_,00140,100
C817__00130.100,12.959492918589692,45.9904338,C817,_,00130,100
C817__00120.100,12.943963820890026,45.978954335,C817,_,00120,100
C817__00100.100,12.917424599576213,45.977360575000006,C817,_,00100,100
C817__00070.100,13.043152743800468,45.99124893,C817,_,00070,100
C817__00060.100,13.03126861670416,45.988833485,C817,_,00060,100
C817__00050.100,13.016300292897267,45.987146855,C817,_,00050,100
C817__00040.100,13.039533727170625,45.99873388,C817,_,00040,100
C817__00140.1000,12.97098555690662,45.98894629,C817,_,00140,1000
C817__00530.1000,12.971750599328416,45.958670295000005,C817,_,00530,1000
C817__0037.1000,13.00723774202182,45.964309355,C817,_,0037,1000
C817__00360.1000,12.99434587649703,45.958416405,C817,_,00360,1000
C817__00330.1000,12.93662655576831,45.954704955,C817,_,00330,1000
C817__00160.1000,12.937755107588664,45.97090962,C817,_,00160,1000
C817__0003.1001,13.026662703778058,45.995746155,C817,_,0003,1001
C817__00530.1001,12.971181421664387,45.957855315,C817,_,00530,1001
C817__0037.1001,13.006742701150714,45.964257955,C817,_,0037,1001
C817__00330.1001,12.936900810746643,45.954733675,C817,_,00330,1001
C817__00160.1001,12.938012919538714,45.970913455,C817,_,00160,1001
C817__00140.1001,12.969710128573102,45.989321735000004,C817,_,00140,1001
C817__0003.1002,13.026624371181274,45.99566743,C817,_,0003,1002
C817__00530.1002,12.971159989755563,45.958150895,C817,_,00530,1002
C817__00370.1002,13.006780916928456,45.96418948,C817,_,00370,1002
C817__00360.1002,12.994001267672822,45.95862309,C817,_,00360,1002
C817__00350.1002,12.987312424097853,45.966590025,C817,_,00350,1002
C817__00330.1002,12.93721519418356,45.954772254999995,C817,_,00330,1002
C817__00260.1002,12.9784721629208,45.967681389999996,C817,_,00260,1002
C817__00160.1002,12.93627894768805,45.971384715,C817,_,00160,1002
C817__00140.1002,12.969030517351548,45.993176315,C817,_,00140,1002
C817__0003.1003,13.026740074092238,45.995685255,C817,_,0003,1003
C817__0054.1003,12.977713390556634,45.96165869,C817,_,0054,1003
C817__00530.1003,12.971037784974058,45.952321839999996,C817,_,00530,1003
C817__00370.1003,13.006496351839544,45.964179335,C817,_,00370,1003
C817__00360.1003,12.993969579716996,45.958549695,C817,_,00360,1003
C817__00330.1003,12.937617410898145,45.95481988,C817,_,00330,1003
C817__00260.1003,12.978556004715864,45.96694780999999,C817,_,00260,1003
C817__00160.1003,12.935570897490052,45.972582775,C817,_,00160,1003
C817__0003.1004,13.026752257007356,45.995607135,C817,_,0003,1004
C817__00530.1004,12.974311413696213,45.958610414999995,C817,_,00530,1004
C817__00370.1004,13.005987740015202,45.964059295,C817,_,00370,1004
C817__00360.1004,12.993992892232797,45.958470875,C817,_,00360,1004
C817__00330.1004,12.937407852210477,45.954794019999994,C817,_,00330,1004
C817__00160.1004,12.927453428733214,45.969339625,C817,_,00160,1004
C817__0014.1004,12.969607475568303,45.987714385000004,C817,_,0014,1004
C817__00140.1005,12.963041978864286,45.98699479,C817,_,00140,1005
C817__00530.1005,12.974224598113848,45.958342720000005,C817,_,00530,1005
C817__00330.1005,12.937816250573576,45.954845495,C817,_,00330,1005
C817__00160.1005,12.92961969157275,45.969089055,C817,_,00160,1005
C817__00160.1006,12.92744736206345,45.969260735000006,C817,_,00160,1006
C817__00530.1006,12.971775023180436,45.95854382,C817,_,00530,1006
C817__00360.1006,12.993975657850648,45.958417170000004,C817,_,00360,1006
C817__00350.1006,12.988704485838841,45.96493432,C817,_,00350,1006
C817__00330.1006,12.938053872640658,45.95488172500001,C817,_,00330,1006
C817__00250.1006,12.967281291141902,45.967932225,C817,_,00250,1006
C817__00140.1007,12.963397374543874,45.986904005,C817,_,00140,1007
C817__00530.1007,12.971796712124977,45.958426285,C817,_,00530,1007
C817__0037.1007,13.003022331919036,45.963620840000004,C817,_,0037,1007
C817__00360.1007,12.993960647253472,45.958362054999995,C817,_,00360,1007
C817__00350.1007,12.98826948376287,45.965095254999994,C817,_,00350,1007
C817__00330.1007,12.93827955558109,45.954939395,C817,_,00330,1007
C817__00160.1007,12.929893128391633,45.96892418,C817,_,00160,1007
C817__00140.1008,12.963548006153626,45.9866466,C817,_,00140,1008
C817__00530.1008,12.971969578061316,45.961125679999995,C817,_,00530,1008
C817__00370.1008,13.010313290999278,45.96449258,C817,_,00370,1008
C817__00360.1008,12.993938361262073,45.95830645,C817,_,00360,1008
C817__00350.1008,12.988137799495789,45.965492,C817,_,00350,1008
C817__00330.1008,12.938594414837457,45.95509172,C817,_,00330,1008
C817__00250.1008,12.968940663523352,45.969491385,C817,_,00250,1008
C817__00160.1008,12.927455630442577,45.96912873,C817,_,00160,1008
C817__0003.1009,13.02689066329906,45.995588330000004,C817,_,0003,1009
C817__00530.1009,12.973064030676312,45.954997825,C817,_,00530,1009
C817__00350.1009,12.988176844705642,45.964640625,C817,_,00350,1009
C817__00330.1009,12.938831016884528,45.95525483,C817,_,00330,1009
C817__0026.1009,12.978418879805357,45.96428387,C817,_,0026,1009
C817__00250.1009,12.968745237140766,45.969472525,C817,_,00250,1009
C817__00160.1009,12.929845470903734,45.96881638,C817,_,00160,1009
C817__00140.1009,12.963432704610934,45.986604165,C817,_,00140,1009
C817__00030.101,13.020531949060143,45.99297011,C817,_,00030,101
C817__00960.101,13.012120903781561,45.90671281,C817,_,00960,101
C817__00880.101,12.993062720444541,45.911551794999994,C817,_,00880,101
C817__00860.101,12.965294361241035,45.915261085,C817,_,00860,101
C817__00790.101,12.995292417661492,45.916704865,C817,_,00790,101
C817__00760.101,12.973785443951298,45.92517644,C817,_,00760,101
C817__0071.101,13.024498207473329,45.945464615000006,C817,_,0071,101
C817__00670.101,12.989494911094125,45.944057125,C817,_,00670,101
C817__00650.101,12.979371670855,45.944141695,C817,_,00650,101
C817__0064.101,12.966486316019807,45.944295265,C817,_,0064,101
C817__00570.101,13.022172061111236,45.94784231,C817,_,00570,101
C817__00560.101,13.0128740738025,45.946824175,C817,_,00560,101
C817__00550.101,12.98647035203577,45.9549571,C817,_,00550,101
C817__00530.101,12.966494833747795,45.950695365,C817,_,00530,101
C817__00520.101,12.954904563917504,45.946927615,C817,_,00520,101
C817__00470.101,12.926567108560022,45.95243117,C817,_,00470,101
C817__00440.101,13.029155533207055,45.955166340000005,C817,_,00440,101
C817__00430.101,13.023742044236434,45.95814948500001,C817,_,00430,101
C817__00380.101,13.020201219663727,45.96996656,C817,_,00380,101
C817__0037.101,13.004175879623737,45.96530914,C817,_,0037,101
C817__00360.101,12.997200661834796,45.96107616,C817,_,00360,101
C817__00350.101,12.98513297655892,45.967192055,C817,_,00350,101
C817__00340.101,12.957837432549816,45.960488695,C817,_,00340,101
C817__00330.101,12.92884735039697,45.95426967,C817,_,00330,101
C817__00320.101,12.9144140334291,45.95714066,C817,_,00320,101
C817__00310.101,13.024480533802226,45.982575624999996,C817,_,00310,101
C817__00300.101,13.012412137356497,45.977954365,C817,_,00300,101
C817__00290.101,13.01892041840533,45.982888474999996,C817,_,00290,101
C817__00280.101,13.002031596824168,45.976555149999996,C817,_,00280,101
C817__0026.101,12.971327696289883,45.97799552,C817,_,0026,101
C817__00240.101,12.957974910186717,45.967483959999996,C817,_,00240,101
C817__00230.101,12.946244697076116,45.96458417,C817,_,00230,101
C817__00220.101,12.925561849352917,45.96269472,C817,_,00220,101
C817__00210.101,12.989708870368851,45.98925183,C817,_,00210,101
C817__00200.101,12.973646239529375,45.980629699999994,C817,_,00200,101
C817__00190.101,12.967126479683287,45.97660562,C817,_,00190,101
C817__00180.101,12.964533053309644,45.975819529999995,C817,_,00180,101
C817__00170.101,12.94725425731297,45.975122585,C817,_,00170,101
C817__00160.101,12.941781529253362,45.972389445000005,C817,_,00160,101
C817__00140.101,12.972384816093681,45.99146417,C817,_,00140,101
C817__00130.101,12.959598940114589,45.99021588,C817,_,00130,101
C817__00120.101,12.944515879722617,45.979265805,C817,_,00120,101
C817__00100.101,12.91936531966156,45.97743277,C817,_,00100,101
C817__00070.101,13.04387553809234,45.99021716,C817,_,00070,101
C817__00060.101,13.03192834327151,45.98715601,C817,_,00060,101
C817__00050.101,13.015866978294842,45.987124214999994,C817,_,00050,101
C817__00040.101,13.039743055515354,45.998493800000006,C817,_,00040,101
C817__0003.1010,13.027837363930812,45.99650993,C817,_,0003,1010
C817__00530.1010,12.973238261733865,45.95492231,C817,_,00530,1010
C817__00360.1010,12.994329084903708,45.958366645,C817,_,00360,1010
C817__00330.1010,12.939215642996908,45.956133775,C817,_,00330,1010
C817__00250.1010,12.968535158570585,45.969730285,C817,_,00250,1010
C817__00160.1010,12.927483804569334,45.96906822,C817,_,00160,1010
C817__0003.1011,13.027790560466602,45.99636278,C817,_,0003,1011
C817__00530.1011,12.9733448206268,45.95480707,C817,_,00530,1011
C817__00360.1011,12.994311482998695,45.958319985,C817,_,00360,1011
C817__00350.1011,12.991556404404225,45.964208105,C817,_,00350,1011
C817__00330.1011,12.93932643863583,45.955617204999996,C817,_,00330,1011
C817__0026.1011,12.971759903226744,45.976169975,C817,_,0026,1011
C817__00250.1011,12.96813922688934,45.96954255,C817,_,00250,1011
C817__00160.1011,12.929966694598177,45.96871384,C817,_,00160,1011
C817__0003.1012,13.025125701684114,45.99446982,C817,_,0003,1012
C817__00370.1012,13.009226943976298,45.96239733,C817,_,00370,1012
C817__00360.1012,12.994287268778258,45.958270055,C817,_,00360,1012
C817__00330.1012,12.939685159620302,45.955874005,C817,_,00330,1012
C817__00250.1012,12.968199806496536,45.969263475000005,C817,_,00250,1012
C817__00160.1012,12.927724591506804,45.96889996,C817,_,00160,1012
C817__0003.1013,13.027172741930753,45.996213874999995,C817,_,0003,1013
C817__00530.1013,12.973466446431559,45.95485095,C817,_,00530,1013
C817__00360.1013,12.994261817724656,45.95821824,C817,_,00360,1013
C817__00330.1013,12.939961196046983,45.956070515,C817,_,00330,1013
C817__0026.1013,12.97871691903272,45.96598187,C817,_,0026,1013
C817__00250.1013,12.968690727269895,45.96946011,C817,_,00250,1013
C817__00160.1013,12.929987295816098,45.96861956,C817,_,00160,1013
C817__00030.1014,13.021792750633058,45.993773880000006,C817,_,00030,1014
C817__00360.1014,12.994268711014005,45.95813962,C817,_,00360,1014
C817__00330.1014,12.939914546594544,45.95693799,C817,_,00330,1014
C817__0026.1014,12.978850019681396,45.965779135000005,C817,_,0026,1014
C817__00250.1014,12.968500316050566,45.96880974,C817,_,00250,1014
C817__00160.1014,12.93939256914557,45.96731584,C817,_,00160,1014
C817__00140.1014,12.969330001496452,45.992743765,C817,_,00140,1014
C817__0003.1015,13.026414732758067,45.997501330000006,C817,_,0003,1015
C817__00530.1015,12.971122558778166,45.958666075,C817,_,00530,1015
C817__00360.1015,12.989140298056828,45.95872142,C817,_,00360,1015
C817__00330.1015,12.940339392682382,45.956342575,C817,_,00330,1015
C817__00260.1015,12.97521845409562,45.975227135,C817,_,00260,1015
C817__00250.1015,12.968948222419709,45.969012455,C817,_,00250,1015
C817__00160.1015,12.939913310384727,45.967245655,C817,_,00160,1015
C817__00030.1016,13.027527183019208,45.997292225,C817,_,00030,1016
C817__00530.1016,12.971104502580223,45.95893724,C817,_,00530,1016
C817__00370.1016,13.010544570328985,45.960058555,C817,_,00370,1016
C817__00360.1016,12.993534564063616,45.959609165,C817,_,00360,1016
C817__00330.1016,12.939263362845349,45.958446665,C817,_,00330,1016
C817__00250.1016,12.961061864054454,45.962113360000004,C817,_,00250,1016
C817__00140.1016,12.969105464643754,45.992846635,C817,_,00140,1016
C817__0003.1017,13.025513904326498,45.996776855,C817,_,0003,1017
C817__00530.1017,12.973504789818609,45.948111475000005,C817,_,00530,1017
C817__00360.1017,12.993478080472462,45.95952687,C817,_,00360,1017
C817__00330.1017,12.941323601151346,45.957047525,C817,_,00330,1017
C817__00250.1017,12.961108941805117,45.962140065,C817,_,00250,1017
C817__00160.1017,12.946873536824516,45.967678565,C817,_,00160,1017
C817__00030.1018,13.020085106355156,45.995037265,C817,_,00030,1018
C817__00530.1018,12.971993209715269,45.948027065,C817,_,00530,1018
C817__00370.1018,13.01050416351394,45.95879155,C817,_,00370,1018
C817__00360.1018,12.993423728031162,45.959423834999996,C817,_,00360,1018
C817__00330.1018,12.941948404615985,45.95746268,C817,_,00330,1018
C817__00250.1018,12.961149472689332,45.962176405,C817,_,00250,1018
C817__0003.1019,13.027494922769096,45.99606832,C817,_,0003,1019
C817__00530.1019,12.971306152538038,45.948432679999996,C817,_,00530,1019
C817__00360.1019,12.993397127650915,45.959314475,C817,_,00360,1019
C817__00330.1019,12.942143286007525,45.957683385,C817,_,00330,1019
C817__00260.1019,12.974558514646073,45.967974075,C817,_,00260,1019
C817__00250.1019,12.961572359136657,45.96245289,C817,_,00250,1019
C817__00030.102,13.020227426556914,45.992834654999996,C817,_,00030,102
C817__00960.102,13.011839096413201,45.90745528,C817,_,00960,102
C817__00950.102,12.99677699000597,45.90214575,C817,_,00950,102
C817__00860.102,12.965293563426973,45.9149976,C817,_,00860,102
C817__00820.102,13.028500795801687,45.92980944,C817,_,00820,102
C817__00760.102,12.971571535022115,45.9201203,C817,_,00760,102
C817__00700.102,13.018674769233321,45.94113929,C817,_,00700,102
C817__00650.102,12.979821668137136,45.944280504999995,C817,_,00650,102
C817__0064.102,12.966379074143585,45.944353445000004,C817,_,0064,102
C817__00550.102,12.986742872065818,45.95470584,C817,_,00550,102
C817__0054.102,12.976939998621532,45.963076645,C817,_,0054,102
C817__00530.102,12.966863015472788,45.950896025,C817,_,00530,102
C817__00440.102,13.041640512331858,45.95641652,C817,_,00440,102
C817__00430.102,13.024107869659003,45.9579816,C817,_,00430,102
C817__00380.102,13.019818123396462,45.96998105,C817,_,00380,102
C817__00350.102,12.984366645090516,45.966467095,C817,_,00350,102
C817__00340.102,12.958205850750177,45.96026703,C817,_,00340,102
C817__00320.102,12.914971980065456,45.95741491,C817,_,00320,102
C817__00310.102,13.024581640053698,45.982611425,C817,_,00310,102
C817__00300.102,13.011877505432615,45.97765972,C817,_,00300,102
C817__00290.102,13.01884634566119,45.982813965,C817,_,00290,102
C817__00280.102,13.002607841532232,45.9766547,C817,_,00280,102
C817__00270.102,12.990103315734814,45.97933313,C817,_,00270,102
C817__0026.102,12.971241345581507,45.978157755,C817,_,0026,102
C817__00240.102,12.957468592217328,45.967846445,C817,_,00240,102
C817__00220.102,12.924790906949827,45.96449494,C817,_,00220,102
C817__00210.102,12.99075062624621,45.988918325,C817,_,00210,102
C817__00200.102,12.973419645389765,45.98056944,C817,_,00200,102
C817__00190.102,12.967382554063887,45.976825985000005,C817,_,00190,102
C817__00180.102,12.966150971535283,45.976140195,C817,_,00180,102
C817__00170.102,12.946982578936325,45.974956805,C817,_,00170,102
C817__00160.102,12.941597207455803,45.972523045,C817,_,00160,102
C817__00140.102,12.972241691284676,45.99127548,C817,_,00140,102
C817__00130.102,12.959615934498101,45.990008445,C817,_,00130,102
C817__00120.102,12.945115022366956,45.979597835,C817,_,00120,102
C817__00070.102,13.043371521979985,45.991765015,C817,_,00070,102
C817__00060.102,13.031317437821965,45.98714408,C817,_,00060,102
C817__00050.102,13.01581297328072,45.985974915,C817,_,00050,102
C817__00040.102,13.039558450046513,45.997789374999996,C817,_,00040,102
C817__00030.1020,13.027562799568495,45.997577945,C817,_,00030,1020
C817__00530.1020,12.962941204765041,45.957871255,C817,_,00530,1020
C817__00370.1020,13.010698007684528,45.95789472,C817,_,00370,1020
C817__00360.1020,12.994060639614585,45.95961541,C817,_,00360,1020
C817__00330.1020,12.94215254154809,45.95756301,C817,_,00330,1020
C817__00250.1020,12.96419563217339,45.968711705000004,C817,_,00250,1020
C817__0003.1021,13.024093278848007,45.99636915,C817,_,0003,1021
C817__00530.1021,12.972382843689282,45.952872535,C817,_,00530,1021
C817__00360.1021,12.993881440491705,45.959441435,C817,_,00360,1021
C817__00350.1021,12.990890723534188,45.96421487,C817,_,00350,1021
C817__00330.1021,12.942211444380494,45.957731565,C817,_,00330,1021
C817__00260.1021,12.976013856916287,45.968494815,C817,_,00260,1021
C817__00250.1021,12.964504271768208,45.966680339999996,C817,_,00250,1021
C817__00030.1022,13.028656495936486,45.99335468,C817,_,00030,1022
C817__00530.1022,12.970065406654331,45.961361409999995,C817,_,00530,1022
C817__00370.1022,13.010553552865602,45.956992240000005,C817,_,00370,1022
C817__00350.1022,12.991052030690241,45.96423632,C817,_,00350,1022
C817__00330.1022,12.942221764175267,45.957593270000004,C817,_,00330,1022
C817__00030.1023,13.027567081912471,45.995027785,C817,_,00030,1023
C817__00530.1023,12.970189662368885,45.96169423,C817,_,00530,1023
C817__00370.1023,13.010911917097218,45.956820065,C817,_,00370,1023
C817__00350.1023,12.991212477577903,45.96425817,C817,_,00350,1023
C817__00330.1023,12.942270794319736,45.957758995,C817,_,00330,1023
C817__00250.1023,12.973271545599705,45.964281165,C817,_,00250,1023
C817__0003.1024,13.024504310860266,45.996154055,C817,_,0003,1024
C817__00530.1024,12.972323977823642,45.961957285,C817,_,00530,1024
C817__0037.1024,13.004095003195538,45.965406044999995,C817,_,0037,1024
C817__00330.1024,12.942282478674176,45.957624870000004,C817,_,00330,1024
C817__00260.1024,12.975138451959761,45.968082045,C817,_,00260,1024
C817__00250.1024,12.969290370597164,45.965514115,C817,_,00250,1024
C817__0003.1025,13.025611628253824,45.997208965,C817,_,0003,1025
C817__00530.1025,12.972109725104879,45.94991129,C817,_,00530,1025
C817__0037.1025,13.005900093166392,45.966160545,C817,_,0037,1025
C817__00330.1025,12.942287493799384,45.9591635,C817,_,00330,1025
C817__00260.1025,12.9754383333864,45.96814639,C817,_,00260,1025
C817__00140.1025,12.969162596851014,45.992118035,C817,_,00140,1025
C817__00030.1026,13.0292447562523,45.99635525,C817,_,00030,1026
C817__0037.1026,13.005881137303076,45.96621132,C817,_,0037,1026
C817__00350.1026,12.991220137938189,45.964950145,C817,_,00350,1026
C817__00330.1026,12.942407655199165,45.95766935,C817,_,00330,1026
C817__00260.1026,12.974477343034323,45.96731608,C817,_,00260,1026
C817__00140.1026,12.963279464934136,45.986546004999994,C817,_,00140,1026
C817__0003.1027,13.026817807460759,45.995501085,C817,_,0003,1027
C817__00530.1027,12.972690189222988,45.95308849,C817,_,00530,1027
C817__00370.1027,13.009187191718503,45.96821148,C817,_,00370,1027
C817__00330.1027,12.935421994537604,45.956263635,C817,_,00330,1027
C817__00260.1027,12.974713558183467,45.96741634,C817,_,00260,1027
C817__00140.1027,12.969350376865364,45.99292586,C817,_,00140,1027
C817__0003.1028,13.025135833803837,45.994649429999996,C817,_,0003,1028
C817__00530.1028,12.972440301688664,45.95305313,C817,_,00530,1028
C817__00370.1028,13.009017385359416,45.968231495,C817,_,00370,1028
C817__00360.1028,12.99066132043415,45.962890740000006,C817,_,00360,1028
C817__00350.1028,12.991543491545503,45.965537530000006,C817,_,00350,1028
C817__0033.1028,12.930130617880366,45.955290335,C817,_,0033,1028
