nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L702__00070.155,10.392840827436004,43.81656307,L702,_,00070,155
L702__00030.155,10.297272488946849,43.822546235,L702,_,00030,155
L702__00020.155,10.283142315154205,43.817673405,L702,_,00020,155
L702__00290.1550,10.368685057124136,43.78474148,L702,_,00290,1550
L702__00270.1551,10.34951335749852,43.77102969,L702,_,00270,1551
L702__00290.1551,10.368570775288568,43.7847623,L702,_,00290,1551
L702__00270.1553,10.343531392194755,43.76634008,L702,_,00270,1553
L702__00290.1553,10.376894892619003,43.784553215,L702,_,00290,1553
L702__00290.1554,10.376802627253236,43.78454719,L702,_,00290,1554
L702__00290.1555,10.376978422233769,43.78456892,L702,_,00290,1555
L702__0008.1556,10.40645258549317,43.813653775000006,L702,_,0008,1556
L702__00290.1556,10.376555102312345,43.78391915500001,L702,_,00290,1556
L702__00080.1557,10.401608651409394,43.810009925,L702,_,00080,1557
L702__00290.1557,10.37726522598727,43.78425235,L702,_,00290,1557
L702__00080.1558,10.407874873023271,43.816709270000004,L702,_,00080,1558
L702__00270.1558,10.340540053617413,43.768926640000004,L702,_,00270,1558
L702__00080.1559,10.407911747599776,43.816664599999996,L702,_,00080,1559
L702__00290.1559,10.376698564672136,43.78434095,L702,_,00290,1559
L702__00010.156,10.266278352716668,43.81358393,L702,_,00010,156
L702__00390.156,10.338801473293303,43.76551398,L702,_,00390,156
L702__00380.156,10.318055648180552,43.76427577,L702,_,00380,156
L702__00350.156,10.403206884901167,43.784766545,L702,_,00350,156
L702__00330.156,10.391445442334675,43.782089935,L702,_,00330,156
L702__00320.156,10.385486907700866,43.781618425000005,L702,_,00320,156
L702__00290.156,10.376242809602179,43.783817365000004,L702,_,00290,156
L702__00280.156,10.352551822946207,43.777960685,L702,_,00280,156
L702__00270.156,10.344418237293283,43.765932070000005,L702,_,00270,156
L702__00260.156,10.337593184758237,43.77224522,L702,_,00260,156
L702__00240.156,10.382330086110711,43.80055122,L702,_,00240,156
L702__00230.156,10.377867938086503,43.791147165,L702,_,00230,156
L702__00220.156,10.355746086706258,43.791533945,L702,_,00220,156
L702__00210.156,10.36349181513387,43.78025719,L702,_,00210,156
L702__00200.156,10.344466691678587,43.785767835,L702,_,00200,156
L702__00150.156,10.390646861954913,43.80591655,L702,_,00150,156
L702__00130.156,10.364313757903275,43.792045285,L702,_,00130,156
L702__00120.156,10.346461212154363,43.809091065000004,L702,_,00120,156
L702__00090.156,10.40738805372202,43.823213885,L702,_,00090,156
L702__00080.156,10.41091491185167,43.81548405,L702,_,00080,156
L702__00070.156,10.393206081987781,43.816124595,L702,_,00070,156
L702__00060.156,10.38395697373224,43.809115655,L702,_,00060,156
L702__00040.156,10.339746142986943,43.816583910000006,L702,_,00040,156
L702__00020.156,10.284364099437047,43.81646312,L702,_,00020,156
L702__00080.1560,10.402678576832088,43.816305205000006,L702,_,00080,1560
L702__00290.1560,10.37503657023431,43.78425195,L702,_,00290,1560
L702__00080.1561,10.407139370157367,43.817010655000004,L702,_,00080,1561
L702__00290.1561,10.37533842005355,43.78460493,L702,_,00290,1561
L702__0008.1562,10.40156781844469,43.814456015000005,L702,_,0008,1562
L702__00290.1562,10.375765078731572,43.78453283,L702,_,00290,1562
L702__0008.1563,10.401736198246299,43.814321635,L702,_,0008,1563
L702__00290.1563,10.377088911271489,43.784056115,L702,_,00290,1563
L702__0008.1564,10.401715327416298,43.814424895,L702,_,0008,1564
L702__00290.1564,10.377144301606794,43.784274955,L702,_,00290,1564
L702__0008.1565,10.401756223091022,43.814443315,L702,_,0008,1565
L702__00290.1565,10.377218644272833,43.784358780000005,L702,_,00290,1565
L702__00270.1565,10.340193901877448,43.767187250000006,L702,_,00270,1565
L702__0008.1566,10.401875348810822,43.814281895,L702,_,0008,1566
L702__00290.1566,10.376930019101582,43.78430946,L702,_,00290,1566
L702__0008.1567,10.401898353444661,43.81437541,L702,_,0008,1567
L702__00290.1567,10.37686780332433,43.784468745,L702,_,00290,1567
L702__00270.1567,10.345040634525054,43.769998625,L702,_,00270,1567
L702__0008.1568,10.402156678430067,43.814299315,L702,_,0008,1568
L702__00290.1568,10.376794117813699,43.784434725,L702,_,00290,1568
L702__00270.1568,10.337425394503946,43.76730019,L702,_,00270,1568
L702__0008.1569,10.401987798326749,43.81415831,L702,_,0008,1569
L702__00290.1569,10.376446179555945,43.784493354999995,L702,_,00290,1569
L702__00270.1569,10.3373537748036,43.767056370000006,L702,_,00270,1569
L702__00020.157,10.284787713862308,43.81657769,L702,_,00020,157
L702__00380.157,10.317846971967356,43.764664710000005,L702,_,00380,157
L702__00350.157,10.403263357896805,43.784823779999996,L702,_,00350,157
L702__00340.157,10.393741907781738,43.782439235,L702,_,00340,157
L702__00330.157,10.39146035333625,43.78203825,L702,_,00330,157
L702__00320.157,10.385538659907994,43.781609270000004,L702,_,00320,157
L702__00310.157,10.387886442970377,43.783662605,L702,_,00310,157
L702__00300.157,10.384959066708985,43.78791764,L702,_,00300,157
L702__00290.157,10.376360952991366,43.783166985,L702,_,00290,157
L702__00280.157,10.352737970637097,43.77709429,L702,_,00280,157
L702__00270.157,10.344481198462839,43.76593694,L702,_,00270,157
L702__00250.157,10.40298568629302,43.79334368,L702,_,00250,157
L702__00240.157,10.383281945053461,43.796149475,L702,_,00240,157
L702__00230.157,10.37799084108687,43.7914509,L702,_,00230,157
L702__00210.157,10.363380166745642,43.780166365,L702,_,00210,157
L702__00200.157,10.34110730591697,43.782971855,L702,_,00200,157
L702__00150.157,10.403864179527238,43.807126225000005,L702,_,00150,157
L702__00120.157,10.354385971421507,43.799019720000004,L702,_,00120,157
L702__00090.157,10.40800987705347,43.823096905,L702,_,00090,157
L702__00080.157,10.410781292378632,43.81543719,L702,_,00080,157
L702__00070.157,10.394033421022367,43.816483515,L702,_,00070,157
L702__00060.157,10.387945889377601,43.8164423,L702,_,00060,157
L702__00050.157,10.371906409127439,43.805073179999994,L702,_,00050,157
L702__00030.157,10.29667606943535,43.823864075,L702,_,00030,157
L702__0008.1570,10.402426161911437,43.81424667,L702,_,0008,1570
L702__00290.1570,10.376709729972134,43.7844387,L702,_,00290,1570
L702__0008.1571,10.402572374621442,43.814207999999994,L702,_,0008,1571
L702__00290.1571,10.378968460737571,43.78872383,L702,_,00290,1571
L702__0008.1572,10.402890787202718,43.814547285,L702,_,0008,1572
L702__00290.1572,10.379322458310973,43.7886714,L702,_,00290,1572
L702__0008.1573,10.402821553374324,43.814122735,L702,_,0008,1573
L702__00290.1573,10.369485634394634,43.783403105000005,L702,_,00290,1573
L702__0008.1574,10.403030512126637,43.81398891,L702,_,0008,1574
L702__00290.1574,10.36937151460104,43.783593984999996,L702,_,00290,1574
L702__00270.1574,10.34198715474972,43.764164385,L702,_,00270,1574
L702__0008.1575,10.40301531808565,43.814050815,L702,_,0008,1575
L702__00270.1575,10.339994405683054,43.77095716,L702,_,00270,1575
L702__0008.1576,10.403625337750409,43.813712304999996,L702,_,0008,1576
L702__00270.1576,10.340798196353024,43.768890854999995,L702,_,00270,1576
L702__0008.1577,10.403597267999181,43.81376045,L702,_,0008,1577
L702__00290.1577,10.369965737391013,43.78522251,L702,_,00290,1577
L702__00270.1577,10.340742379013534,43.767911505,L702,_,00270,1577
L702__0008.1578,10.403932543227164,43.813783035,L702,_,0008,1578
L702__00270.1578,10.340629909186612,43.76426325,L702,_,00270,1578
L702__0008.1579,10.404081306680329,43.81358626,L702,_,0008,1579
L702__00290.1579,10.370307789513927,43.785246560000004,L702,_,00290,1579
L702__00270.1579,10.34654573838204,43.77414333,L702,_,00270,1579
L702__00020.158,10.289968594631823,43.818450444999996,L702,_,00020,158
L702__00390.158,10.337764217413568,43.764019364999996,L702,_,00390,158
L702__00380.158,10.317941184611236,43.764702895,L702,_,00380,158
L702__00350.158,10.403390464906938,43.78485263,L702,_,00350,158
L702__00340.158,10.393683635831172,43.78237503,L702,_,00340,158
L702__00330.158,10.391605107010358,43.782038555,L702,_,00330,158
L702__00320.158,10.385705690322943,43.781561005,L702,_,00320,158
L702__00310.158,10.388295932598892,43.784040544999996,L702,_,00310,158
L702__00290.158,10.376252362778953,43.78292602,L702,_,00290,158
L702__00280.158,10.356539353021802,43.780512779999995,L702,_,00280,158
L702__00270.158,10.344532931827514,43.765927039999994,L702,_,00270,158
L702__00250.158,10.403555269340437,43.793561715,L702,_,00250,158
L702__00240.158,10.382596609212822,43.79578728,L702,_,00240,158
L702__00210.158,10.363588553133884,43.786645705,L702,_,00210,158
L702__00200.158,10.343642738023274,43.784173859999996,L702,_,00200,158
L702__00150.158,10.390440430172033,43.806820615,L702,_,00150,158
L702__00090.158,10.407370606236464,43.82305109,L702,_,00090,158
L702__00080.158,10.410669275796675,43.8152581,L702,_,00080,158
L702__00070.158,10.393967458550627,43.81683734,L702,_,00070,158
L702__00050.158,10.371575523363603,43.805059635000006,L702,_,00050,158
L702__00040.158,10.336865844821524,43.818515160000004,L702,_,00040,158
L702__00030.158,10.296982201590133,43.823607325,L702,_,00030,158
L702__0008.1580,10.403139688561268,43.81388649,L702,_,0008,1580
L702__00290.1580,10.370336027792753,43.78515181,L702,_,00290,1580
L702__0008.1581,10.40351827223844,43.81371734,L702,_,0008,1581
L702__0029.1581,10.36827520606868,43.78532779,L702,_,0029,1581
L702__0008.1582,10.40357517865477,43.813654375,L702,_,0008,1582
L702__00290.1582,10.369801709532787,43.789404015,L702,_,00290,1582
L702__00270.1582,10.34388699423885,43.768324335,L702,_,00270,1582
L702__0008.1583,10.403845792736433,43.813487535,L702,_,0008,1583
L702__0029.1583,10.367931922150973,43.783591169999994,L702,_,0029,1583
L702__00270.1583,10.344947422575306,43.7712978,L702,_,00270,1583
L702__0008.1584,10.402792966978918,43.814009745,L702,_,0008,1584
L702__0029.1584,10.365608599181956,43.786268605000004,L702,_,0029,1584
L702__0008.1585,10.402705228181077,43.814166225,L702,_,0008,1585
L702__0008.1586,10.402641934294877,43.814189,L702,_,0008,1586
L702__00290.1586,10.371716724255885,43.79010478,L702,_,00290,1586
L702__00270.1586,10.344622525874696,43.76644512,L702,_,00270,1586
L702__0008.1587,10.402562955798894,43.81420181,L702,_,0008,1587
L702__00290.1587,10.372522932059288,43.78959168,L702,_,00290,1587
L702__00270.1588,10.344773765773247,43.766458905,L702,_,00270,1588
L702__00290.1588,10.372985825619626,43.789180904999995,L702,_,00290,1588
L702__00270.1589,10.34522605135684,43.77058017,L702,_,00270,1589
L702__00010.159,10.268869683167075,43.811667225,L702,_,00010,159
L702__00390.159,10.338084734022594,43.763952415000006,L702,_,00390,159
L702__00380.159,10.31764067416621,43.764177415,L702,_,00380,159
L702__00360.159,10.4102519088081,43.791447645,L702,_,00360,159
L702__00350.159,10.403381010797656,43.7847497,L702,_,00350,159
L702__00330.159,10.39148953106396,43.782002765,L702,_,00330,159
L702__00320.159,10.385455910492187,43.781593145,L702,_,00320,159
L702__00310.159,10.388101468085711,43.783753035000004,L702,_,00310,159
L702__00300.159,10.384924757817938,43.788032799999996,L702,_,00300,159
L702__00290.159,10.373127103945885,43.78358541,L702,_,00290,159
L702__00280.159,10.356651660921955,43.779838534999996,L702,_,00280,159
L702__00270.159,10.344576481989781,43.765936705,L702,_,00270,159
L702__00260.159,10.33276494434279,43.768921594999995,L702,_,00260,159
L702__00250.159,10.402001244532693,43.79408047,L702,_,00250,159
L702__00240.159,10.379999252237747,43.799417505,L702,_,00240,159
L702__00230.159,10.375543518942788,43.790609105,L702,_,00230,159
L702__00200.159,10.342747388266396,43.783215690000006,L702,_,00200,159
L702__00150.159,10.391106058598623,43.80596955,L702,_,00150,159
L702__00090.159,10.407681900620679,43.82305914,L702,_,00090,159
L702__00080.159,10.410197747087516,43.815042485,L702,_,00080,159
L702__00070.159,10.394287719319873,43.81702864499999,L702,_,00070,159
L702__00060.159,10.371778691919115,43.814077635000004,L702,_,00060,159
L702__00050.159,10.371886026970003,43.80335832,L702,_,00050,159
L702__00040.159,10.338257202702408,43.817585635,L702,_,00040,159
L702__00020.159,10.289686142136995,43.819000974999994,L702,_,00020,159
L702__00270.1590,10.345091809053027,43.770476365,L702,_,00270,1590
L702__00290.1590,10.37039306039064,43.78954527,L702,_,00290,1590
L702__00270.1591,10.34497208746669,43.770523255,L702,_,00270,1591
L702__00290.1591,10.370197463513758,43.78973185,L702,_,00290,1591
L702__00270.1592,10.34187615586115,43.7653501,L702,_,00270,1592
L702__00290.1592,10.369922461696042,43.789315255000005,L702,_,00290,1592
L702__0008.1593,10.403412011862985,43.815712565,L702,_,0008,1593
L702__00290.1593,10.379499118350056,43.784107795,L702,_,00290,1593
L702__00270.1593,10.342005497082916,43.770299305,L702,_,00270,1593
L702__00080.1594,10.401683911602788,43.811174955,L702,_,00080,1594
L702__00270.1594,10.34189969270744,43.76993975,L702,_,00270,1594
L702__00270.1595,10.341730214041373,43.770341885,L702,_,00270,1595
L702__00270.1596,10.341622085877754,43.76998268,L702,_,00270,1596
L702__0008.1597,10.406107650695404,43.81387505,L702,_,0008,1597
L702__0029.1597,10.365267025983064,43.783827125,L702,_,0029,1597
L702__00270.1597,10.34047424589727,43.767897635,L702,_,00270,1597
L702__0008.1598,10.406203692935819,43.813783735,L702,_,0008,1598
L702__00290.1598,10.380140483389804,43.78243856,L702,_,00290,1598
L702__00270.1598,10.343445773918113,43.764641115,L702,_,00270,1598
L702__0008.1599,10.406314429033717,43.813631525000005,L702,_,0008,1599
L702__00290.1599,10.382036776086375,43.783127355000005,L702,_,00290,1599
L702__00270.1599,10.343879916987618,43.76490656,L702,_,00270,1599
L702__00020.16,10.293684591186476,43.823866655,L702,_,00020,16
L702__00410.16,10.338634553155613,43.75865374,L702,_,00410,16
L702__00390.16,10.328027024087834,43.76676315,L702,_,00390,16
L702__00380.16,10.316732529425355,43.768570350000005,L702,_,00380,16
L702__00350.16,10.396347225329325,43.79229385,L702,_,00350,16
L702__00340.16,10.393736835552883,43.78184993,L702,_,00340,16
L702__00330.16,10.389055179842247,43.78286327,L702,_,00330,16
L702__00320.16,10.383014362846325,43.782894725,L702,_,00320,16
L702__00300.16,10.379665961962672,43.790104505,L702,_,00300,16
L702__00290.16,10.375109687464503,43.788900605,L702,_,00290,16
L702__00270.16,10.348971069772634,43.77451596,L702,_,00270,16
L702__00240.16,10.384149359456057,43.80006934,L702,_,00240,16
L702__00230.16,10.36964734524241,43.801019535,L702,_,00230,16
L702__00220.16,10.35091287976965,43.79376154,L702,_,00220,16
L702__00210.16,10.357311741744082,43.786984329999996,L702,_,00210,16
L702__00200.16,10.33854332741399,43.787814175,L702,_,00200,16
L702__00190.16,10.33121792196932,43.77637887,L702,_,00190,16
L702__00180.16,10.309332360733803,43.775860335,L702,_,00180,16
L702__00170.16,10.29540253309765,43.7705044,L702,_,00170,16
L702__00160.16,10.293510496089155,43.77141052,L702,_,00160,16
L702__00150.16,10.393667316830886,43.807702615,L702,_,00150,16
L702__00140.16,10.374266810231122,43.804484134999996,L702,_,00140,16
L702__00130.16,10.367124820249916,43.80393798,L702,_,00130,16
L702__00110.16,10.317446986680677,43.79352988,L702,_,00110,16
L702__00080.16,10.403832256039006,43.820112855000005,L702,_,00080,16
L702__00070.16,10.39287297147169,43.818215519999995,L702,_,00070,16
L702__00060.16,10.37572837870414,43.812411685,L702,_,00060,16
L702__00050.16,10.346138361078621,43.81335723,L702,_,00050,16
L702__00010.160,10.275693997674363,43.81384767,L702,_,00010,160
L702__00390.160,10.339008621480993,43.76363254,L702,_,00390,160
L702__00380.160,10.317385736882326,43.76917437,L702,_,00380,160
L702__00360.160,10.41037487785767,43.79134869,L702,_,00360,160
L702__00350.160,10.403428487527165,43.78477803,L702,_,00350,160
L702__00330.160,10.39154884595682,43.78197974,L702,_,00330,160
L702__00320.160,10.385389887510707,43.781540695000004,L702,_,00320,160
L702__00310.160,10.388386461807183,43.783862455000005,L702,_,00310,160
L702__00290.160,10.371678586369697,43.78383459,L702,_,00290,160
L702__00280.160,10.35679579494718,43.779784535000005,L702,_,00280,160
L702__00270.160,10.344653870837718,43.76594655,L702,_,00270,160
L702__00260.160,10.332596232364015,43.768985575,L702,_,00260,160
L702__00250.160,10.402503454309215,43.793952919999995,L702,_,00250,160
L702__00240.160,10.380051639491043,43.800050715,L702,_,00240,160
L702__00220.160,10.355684384185995,43.79299827,L702,_,00220,160
L702__00200.160,10.343071271001772,43.78348873,L702,_,00200,160
L702__00150.160,10.39141232998739,43.806035895,L702,_,00150,160
L702__00120.160,10.34213322887133,43.793695150000005,L702,_,00120,160
L702__00090.160,10.40878655910451,43.823101914999995,L702,_,00090,160
L702__00070.160,10.394630105852013,43.816770805000004,L702,_,00070,160
L702__00060.160,10.378033719959284,43.807747140000004,L702,_,00060,160
L702__00040.160,10.33625545081696,43.816068630000004,L702,_,00040,160
L702__00030.160,10.296840644337589,43.82355461,L702,_,00030,160
L702__00020.160,10.289562824942703,43.819242450000004,L702,_,00020,160
L702__00080.1600,10.401627698934552,43.81128606,L702,_,00080,1600
L702__00270.1600,10.34409305710563,43.765106235000005,L702,_,00270,1600
L702__00080.1601,10.401595126741869,43.811202195,L702,_,00080,1601
L702__0008.1602,10.402484926338532,43.812572155,L702,_,0008,1602
L702__00080.1603,10.401344355866335,43.811349125,L702,_,00080,1603
L702__0008.1604,10.402596200612411,43.812758125,L702,_,0008,1604
L702__00270.1604,10.338791879243642,43.760611225,L702,_,00270,1604
L702__00080.1605,10.408360583200569,43.816943285,L702,_,00080,1605
L702__00270.1605,10.338951849128446,43.7606375,L702,_,00270,1605
L702__00270.1606,10.33983494805777,43.767640105,L702,_,00270,1606
L702__00290.1606,10.380534833877338,43.78593822,L702,_,00290,1606
L702__00080.1607,10.402214130562527,43.812080519999995,L702,_,00080,1607
L702__00080.1608,10.402274162822483,43.81211674,L702,_,00080,1608
L702__00290.1608,10.380420929876998,43.785396265,L702,_,00290,1608
L702__00270.1608,10.344531615306774,43.770556369999994,L702,_,00270,1608
L702__00270.1609,10.344491666791129,43.770104065,L702,_,00270,1609
L702__00290.1609,10.369879640687271,43.78563568,L702,_,00290,1609
L702__00010.161,10.274021022725766,43.813232155,L702,_,00010,161
L702__00390.161,10.339004025274242,43.763830095,L702,_,00390,161
L702__00360.161,10.409550299659,43.790919155,L702,_,00360,161
L702__00350.161,10.403640587249999,43.784679435,L702,_,00350,161
L702__00340.161,10.392816325697533,43.78106014,L702,_,00340,161
L702__00330.161,10.391622427388537,43.781965135,L702,_,00330,161
L702__00320.161,10.385435725763303,43.78152595,L702,_,00320,161
L702__00300.161,10.384887998299469,43.788150505000004,L702,_,00300,161
L702__00290.161,10.370541186978771,43.78383459,L702,_,00290,161
L702__00280.161,10.356134872569543,43.780222550000005,L702,_,00280,161
L702__00270.161,10.344794946896892,43.765916544999996,L702,_,00270,161
L702__00250.161,10.402917940072216,43.793899475,L702,_,00250,161
L702__00220.161,10.356039871902935,43.793269695,L702,_,00220,161
L702__00210.161,10.35485749384712,43.783909945,L702,_,00210,161
L702__00200.161,10.341842314782514,43.781474315,L702,_,00200,161
L702__00150.161,10.392231250476826,43.806077185,L702,_,00150,161
L702__00120.161,10.3536978307283,43.79924565,L702,_,00120,161
L702__00080.161,10.409664770625415,43.814984265,L702,_,00080,161
L702__00070.161,10.394344305409547,43.81630933,L702,_,00070,161
L702__00060.161,10.373989248474434,43.811521075,L702,_,00060,161
L702__00050.161,10.362189863543794,43.807249,L702,_,00050,161
L702__00040.161,10.331315811940645,43.814602824999994,L702,_,00040,161
L702__00020.161,10.289460035855717,43.819444680000004,L702,_,00020,161
L702__00080.1610,10.41052096020414,43.816485945,L702,_,00080,1610
L702__00290.1610,10.380766826989522,43.7839666,L702,_,00290,1610
L702__00270.1610,10.344772367561015,43.77051925,L702,_,00270,1610
L702__00080.1611,10.4115128789804,43.817663190000005,L702,_,00080,1611
L702__00080.1612,10.41146227807383,43.81774002,L702,_,00080,1612
L702__00080.1613,10.411405908696235,43.817521355,L702,_,00080,1613
L702__00270.1613,10.34471814493564,43.77006126,L702,_,00270,1613
L702__00080.1614,10.411337446750993,43.81751579,L702,_,00080,1614
L702__00290.1614,10.377963493017505,43.78795792,L702,_,00290,1614
L702__00080.1615,10.41130495140808,43.817348325,L702,_,00080,1615
L702__00270.1615,10.34310125719015,43.76530756,L702,_,00270,1615
L702__00080.1616,10.411251816048544,43.817365495000004,L702,_,00080,1616
L702__00290.1616,10.37826921463357,43.787915170000005,L702,_,00290,1616
L702__00270.1616,10.343277909336038,43.765340035,L702,_,00270,1616
L702__00080.1617,10.411203829998026,43.817102265,L702,_,00080,1617
L702__00290.1617,10.36715948171442,43.78999634,L702,_,00290,1617
L702__00270.1617,10.343206536389573,43.76507029,L702,_,00270,1617
L702__00080.1618,10.411094475569897,43.817077385000005,L702,_,00080,1618
L702__00290.1618,10.380083753883081,43.78208802,L702,_,00290,1618
L702__00270.1618,10.339027739964811,43.762184555000005,L702,_,00270,1618
L702__00080.1619,10.410991491262966,43.816596770000004,L702,_,00080,1619
L702__00290.1619,10.380347904913787,43.78237435,L702,_,00290,1619
L702__00270.1619,10.339612347227774,43.76219895,L702,_,00270,1619
L702__00010.162,10.274466878632676,43.813487915,L702,_,00010,162
L702__00390.162,10.338932360292658,43.76380785,L702,_,00390,162
L702__00360.162,10.40978390700964,43.79104227,L702,_,00360,162
L702__00350.162,10.402118620884956,43.784981779999995,L702,_,00350,162
L702__00330.162,10.391587235136136,43.78192783,L702,_,00330,162
L702__00320.162,10.385520890575282,43.781507395,L702,_,00320,162
L702__00300.162,10.38418357845505,43.78829863,L702,_,00300,162
L702__00290.162,10.370520623716159,43.78355281,L702,_,00290,162
L702__00280.162,10.356267147042944,43.77972683,L702,_,00280,162
L702__00270.162,10.344795170890258,43.765965155,L702,_,00270,162
L702__00210.162,10.355307165450583,43.78363968,L702,_,00210,162
L702__00200.162,10.341209550640666,43.780279785000005,L702,_,00200,162
L702__00150.162,10.38825229889823,43.804874195,L702,_,00150,162
L702__00120.162,10.343068076787441,43.793199295,L702,_,00120,162
L702__00090.162,10.408979954899657,43.8229489,L702,_,00090,162
L702__00080.162,10.410105552941006,43.81490633,L702,_,00080,162
L702__00070.162,10.393813653467056,43.81618985,L702,_,00070,162
L702__00060.162,10.37559952527161,43.810873305,L702,_,00060,162
L702__00050.162,10.362904067206863,43.80646903,L702,_,00050,162
L702__00040.162,10.331519157115164,43.814383125000006,L702,_,00040,162
L702__00020.162,10.289374827552628,43.819611769999995,L702,_,00020,162
L702__00080.1620,10.41086092139393,43.81664101,L702,_,00080,1620
L702__00290.1620,10.368447146030704,43.784163375,L702,_,00290,1620
L702__00270.1620,10.339781759260788,43.76196273,L702,_,00270,1620
L702__00080.1621,10.41088837341524,43.816403495,L702,_,00080,1621
L702__00270.1621,10.345527273806034,43.770698425,L702,_,00270,1621
L702__00080.1622,10.41076767140579,43.816471390000004,L702,_,00080,1622
L702__00080.1623,10.410794605093365,43.81622958,L702,_,00080,1623
L702__00080.1624,10.410675385103541,43.81630636,L702,_,00080,1624
L702__00290.1624,10.368461427019565,43.784173609999996,L702,_,00290,1624
L702__00270.1624,10.342047125357109,43.766920549999995,L702,_,00270,1624
L702__00080.1625,10.41071003558724,43.81606768,L702,_,00080,1625
L702__00270.1625,10.34262254370033,43.76744403,L702,_,00270,1625
L702__00080.1626,10.410590489331625,43.816153685,L702,_,00080,1626
L702__00290.1626,10.368356116223246,43.78444213,L702,_,00290,1626
L702__00270.1626,10.342285357926986,43.766883390000004,L702,_,00270,1626
L702__00080.1627,10.410634483044735,43.81592088,L702,_,00080,1627
L702__00290.1627,10.368468223530833,43.784361125000004,L702,_,00290,1627
L702__00080.1628,10.41051029732132,43.816008515,L702,_,00080,1628
L702__00290.1628,10.368679076059058,43.784462065,L702,_,00290,1628
L702__00080.1629,10.410452758759916,43.815569095,L702,_,00080,1629
L702__00270.1629,10.348236937654285,43.770296395,L702,_,00270,1629
L702__00010.163,10.27409263658781,43.81375635,L702,_,00010,163
L702__00390.163,10.338928550406386,43.763877955,L702,_,00390,163
L702__00380.163,10.323728799222685,43.767064235,L702,_,00380,163
L702__00360.163,10.409945639846143,43.791121815,L702,_,00360,163
L702__00350.163,10.402303356903502,43.784489165,L702,_,00350,163
L702__00340.163,10.392608531038583,43.78103224,L702,_,00340,163
L702__00330.163,10.391757201938816,43.78194224,L702,_,00330,163
L702__00320.163,10.385657773290342,43.78147561,L702,_,00320,163
L702__00310.163,10.388727001678792,43.783657285000004,L702,_,00310,163
L702__00300.163,10.38482723984744,43.78834478,L702,_,00300,163
L702__00280.163,10.356295742637613,43.77961865,L702,_,00280,163
L702__00260.163,10.334989587174059,43.766978025,L702,_,00260,163
L702__00250.163,10.403505180419664,43.79408151,L702,_,00250,163
L702__00230.163,10.375911461633898,43.791303575,L702,_,00230,163
L702__00220.163,10.354052366865407,43.791630805,L702,_,00220,163
L702__00150.163,10.391048598579086,43.80668992,L702,_,00150,163
L702__00130.163,10.366244267437875,43.792229930000005,L702,_,00130,163
L702__00120.163,10.342834037755939,43.792817940000006,L702,_,00120,163
L702__00090.163,10.410570261729013,43.822512454999995,L702,_,00090,163
L702__00080.163,10.410315747378407,43.814657965,L702,_,00080,163
L702__00070.163,10.39393112763595,43.81615429,L702,_,00070,163
L702__00050.163,10.363610582176818,43.808188675,L702,_,00050,163
L702__00020.163,10.289281884587918,43.8197926,L702,_,00020,163
L702__00080.1630,10.410227856536343,43.81548486,L702,_,00080,1630
L702__00270.1630,10.347714084172871,43.77049766499999,L702,_,00270,1630
L702__00270.1631,10.347665578076679,43.770289684999995,L702,_,00270,1631
L702__00290.1631,10.368846530711288,43.784309815,L702,_,00290,1631
L702__00270.1632,10.34712783360216,43.770525025,L702,_,00270,1632
L702__0029.1632,10.364972062793075,43.785984615000004,L702,_,0029,1632
L702__00270.1633,10.347801108138576,43.770561005000005,L702,_,00270,1633
L702__00290.1633,10.380396337308149,43.784459715,L702,_,00290,1633
L702__00080.1634,10.410349751165748,43.816478485,L702,_,00080,1634
L702__0029.1634,10.36680263620088,43.784542525,L702,_,0029,1634
L702__00270.1634,10.348087700244333,43.770456295,L702,_,00270,1634
L702__00080.1635,10.411649345718764,43.816811290000004,L702,_,00080,1635
L702__0029.1635,10.367715886022445,43.786751425000006,L702,_,0029,1635
L702__00270.1635,10.340634138231454,43.76842786,L702,_,00270,1635
L702__00080.1636,10.410415573367443,43.814841625,L702,_,00080,1636
L702__00290.1636,10.37714591950489,43.786711165,L702,_,00290,1636
L702__00270.1636,10.34070783564669,43.76831493,L702,_,00270,1636
L702__00270.1637,10.340143511867788,43.767606035,L702,_,00270,1637
L702__0029.1637,10.365258611076257,43.785269494999994,L702,_,0029,1637
L702__00080.1638,10.403424701764262,43.820889609999995,L702,_,00080,1638
L702__00290.1638,10.380313734356141,43.78887418,L702,_,00290,1638
L702__00270.1638,10.340420426544949,43.767576649999995,L702,_,00270,1638
L702__0008.1639,10.403106507429811,43.815148045,L702,_,0008,1639
L702__00270.1639,10.344550464584803,43.77024973,L702,_,00270,1639
L702__00010.164,10.274020920641494,43.814144925,L702,_,00010,164
L702__00360.164,10.409953469094482,43.7909416,L702,_,00360,164
L702__00350.164,10.402570245756852,43.78437891,L702,_,00350,164
L702__00330.164,10.391702795741748,43.781886495,L702,_,00330,164
L702__00320.164,10.385581244839985,43.781414745,L702,_,00320,164
L702__00310.164,10.388543948526793,43.783527455,L702,_,00310,164
L702__00300.164,10.384042363150954,43.78846557,L702,_,00300,164
L702__00280.164,10.352264463983374,43.775923000000006,L702,_,00280,164
L702__00270.164,10.344431517822747,43.765874495000006,L702,_,00270,164
L702__00220.164,10.353080489702084,43.791235740000005,L702,_,00220,164
