nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B581__00470.100,14.078354085005849,41.045164025000005,B581,_,00470,100
B581__00400.100,14.035198678949435,41.05520834,B581,_,00400,100
B581__00390.100,14.023991207838705,41.034957605,B581,_,00390,100
B581__00370.100,14.01539033614936,41.01889172,B581,_,00370,100
B581__00270.100,14.033077404008143,41.06492206,B581,_,00270,100
B581__00260.100,14.025717550490791,41.06094225,B581,_,00260,100
B581__00220.100,14.032315777887895,41.074217755,B581,_,00220,100
B581__00210.100,14.027109671043029,41.07386655,B581,_,00210,100
B581__00170.100,14.011395570912939,41.06958946,B581,_,00170,100
B581__00160.100,14.03099500327244,41.09640588,B581,_,00160,100
B581__00130.100,14.013137943241038,41.075371555000004,B581,_,00130,100
B581__00080.100,14.010302134825231,41.09529958,B581,_,00080,100
B581__00070.100,13.9941417763939,41.081037035,B581,_,00070,100
B581__00010.101,13.972979783876369,41.09338941,B581,_,00010,101
B581__00470.101,14.078367127564121,41.044930115,B581,_,00470,101
B581__00410.101,14.042830253853609,41.04902948,B581,_,00410,101
B581__00400.101,14.032789709613795,41.05860812,B581,_,00400,101
B581__00390.101,14.024161521540169,41.03465853,B581,_,00390,101
B581__00370.101,14.015475114460923,41.01875713,B581,_,00370,101
B581__00270.101,14.033030901421014,41.064395015,B581,_,00270,101
B581__00230.101,14.031345985918174,41.070874669999995,B581,_,00230,101
B581__00220.101,14.033206769731521,41.0729942,B581,_,00220,101
B581__00210.101,14.027180103798369,41.07388188,B581,_,00210,101
B581__00180.101,14.023555234791111,41.076761835,B581,_,00180,101
B581__00170.101,14.01168358803882,41.069517615,B581,_,00170,101
B581__00160.101,14.032075689118308,41.095012370000006,B581,_,00160,101
B581__00150.101,14.02144065465253,41.080965410000005,B581,_,00150,101
B581__00080.101,14.009325417983991,41.095149385,B581,_,00080,101
B581__00070.101,13.996122078402408,41.082613095,B581,_,00070,101
B581__00010.102,13.972989917766466,41.09333226,B581,_,00010,102
B581__00410.102,14.042762890453375,41.052977389999995,B581,_,00410,102
B581__00400.102,14.033243694824682,41.058015725000004,B581,_,00400,102
B581__00360.102,14.008690730533068,41.046237245,B581,_,00360,102
B581__00270.102,14.034585071286077,41.063076824999996,B581,_,00270,102
B581__00260.102,14.026002041525109,41.061567339999996,B581,_,00260,102
B581__00230.102,14.03134536208888,41.070689415000004,B581,_,00230,102
B581__00220.102,14.032486982849221,41.074223015,B581,_,00220,102
B581__00210.102,14.027188545237692,41.07443017,B581,_,00210,102
B581__00170.102,14.011966262194036,41.069474674999995,B581,_,00170,102
B581__00160.102,14.02925481309818,41.093086405,B581,_,00160,102
B581__00150.102,14.021671013731288,41.08096945,B581,_,00150,102
B581__00080.102,14.009126808249242,41.0955905,B581,_,00080,102
B581__00070.102,13.99250084626516,41.079458575000004,B581,_,00070,102
B581__00010.103,13.973026468264706,41.09327829,B581,_,00010,103
B581__00410.103,14.043231676924275,41.052296575,B581,_,00410,103
B581__00400.103,14.0331885193085,41.058004415,B581,_,00400,103
B581__00360.103,14.005023300349642,41.03496552,B581,_,00360,103
B581__00270.103,14.034678782778233,41.063069625,B581,_,00270,103
B581__00220.103,14.032457850678865,41.074270055,B581,_,00220,103
B581__00150.103,14.023157494926336,41.08070592,B581,_,00150,103
B581__00140.103,14.015768469869844,41.080072494999996,B581,_,00140,103
B581__00070.103,13.994092078235745,41.080090765,B581,_,00070,103
B581__00010.104,13.973060074954219,41.093219645,B581,_,00010,104
B581__00470.104,14.066359741868851,41.03462031,B581,_,00470,104
B581__00460.104,14.052725775234418,41.051924299999996,B581,_,00460,104
B581__00400.104,14.03352974315517,41.05768868,B581,_,00400,104
B581__00390.104,14.025852086868278,41.03583641,B581,_,00390,104
B581__00370.104,14.011532894911788,41.016130695,B581,_,00370,104
B581__00360.104,14.005249438967589,41.034946455,B581,_,00360,104
B581__00210.104,14.027725302519187,41.07460746,B581,_,00210,104
B581__00170.104,14.016582916901658,41.06920838,B581,_,00170,104
B581__00150.104,14.02211221062121,41.08099456,B581,_,00150,104
B581__00080.104,14.009698401756676,41.09633641,B581,_,00080,104
B581__00070.104,13.99536721174115,41.08060772,B581,_,00070,104
B581__00010.105,13.973105399327562,41.09316683,B581,_,00010,105
B581__00470.105,14.072960438288938,41.034742065,B581,_,00470,105
B581__00410.105,14.045167556908577,41.053843875,B581,_,00410,105
B581__00400.105,14.03539704011443,41.054990375,B581,_,00400,105
B581__00390.105,14.026029071170969,41.035361185,B581,_,00390,105
B581__00370.105,14.012900763633738,41.017694500000005,B581,_,00370,105
B581__00360.105,14.005486057292405,41.034927395,B581,_,00360,105
B581__00270.105,14.034146762623624,41.069985419999995,B581,_,00270,105
B581__00260.105,14.032529193379077,41.068232405,B581,_,00260,105
B581__00220.105,14.03272259634626,41.07406463,B581,_,00220,105
B581__00210.105,14.027828153708764,41.074596955000004,B581,_,00210,105
B581__00190.105,14.026609723065267,41.082452995,B581,_,00190,105
B581__00180.105,14.0238613242912,41.07625472,B581,_,00180,105
B581__00170.105,14.017008991038292,41.070779099999996,B581,_,00170,105
B581__00070.105,13.99668824969599,41.08114239,B581,_,00070,105
B581__00010.106,13.97336941809571,41.09318183,B581,_,00010,106
B581__00470.106,14.06137448871797,41.044181675000004,B581,_,00470,106
B581__00460.106,14.049700433904643,41.05539672,B581,_,00460,106
B581__00410.106,14.043884306100619,41.053396809999995,B581,_,00410,106
B581__00400.106,14.035352808110538,41.05498082,B581,_,00400,106
B581__00390.106,14.03069842750993,41.05665063,B581,_,00390,106
B581__00370.106,14.012481730475312,41.02900549,B581,_,00370,106
B581__00270.106,14.034113194369748,41.069746155000004,B581,_,00270,106
B581__00260.106,14.028780788187365,41.065058545,B581,_,00260,106
B581__00210.106,14.027620828769212,41.075052240000005,B581,_,00210,106
B581__00180.106,14.02394325704078,41.076146275,B581,_,00180,106
B581__00130.106,14.012679373008858,41.075984395,B581,_,00130,106
B581__00070.106,13.997439041850297,41.08169042,B581,_,00070,106
B581__00010.107,13.971336120198877,41.094737855000005,B581,_,00010,107
B581__00460.107,14.050637958997058,41.055141825,B581,_,00460,107
B581__00410.107,14.044389331640375,41.052739085,B581,_,00410,107
B581__00400.107,14.035737407228437,41.054498620000004,B581,_,00400,107
B581__00390.107,14.031688780423899,41.056648620000004,B581,_,00390,107
B581__00270.107,14.034267116488461,41.069514215,B581,_,00270,107
B581__00260.107,14.030510957002353,41.06361509,B581,_,00260,107
B581__00220.107,14.032872413236511,41.074035595,B581,_,00220,107
B581__00210.107,14.028130082681365,41.07409569,B581,_,00210,107
B581__00190.107,14.026168791356525,41.082690555,B581,_,00190,107
B581__00180.107,14.023705618282987,41.076277250000004,B581,_,00180,107
B581__00170.107,14.016752056227752,41.0693998,B581,_,00170,107
B581__00140.107,14.020809007699267,41.08056608,B581,_,00140,107
B581__00080.107,14.007785067588781,41.095521125000005,B581,_,00080,107
B581__00070.107,13.999395161087474,41.083353445,B581,_,00070,107
B581__00010.108,13.973259960304222,41.09033265,B581,_,00010,108
B581__00460.108,14.050757748557565,41.05449613,B581,_,00460,108
B581__00400.108,14.035698182785378,41.054480335,B581,_,00400,108
B581__00390.108,14.03220945629776,41.057125405,B581,_,00390,108
B581__00360.108,14.01324737569188,41.052028629999995,B581,_,00360,108
B581__00270.108,14.033938742476069,41.069510789999995,B581,_,00270,108
B581__00230.108,14.03210568633987,41.07049044,B581,_,00230,108
B581__00220.108,14.032965939232888,41.074060155,B581,_,00220,108
B581__00190.108,14.026221645557658,41.082641275,B581,_,00190,108
B581__00150.108,14.022183770762453,41.080567955,B581,_,00150,108
B581__00130.108,14.011901979901214,41.07550057,B581,_,00130,108
B581__00070.108,13.99992532246285,41.082997785,B581,_,00070,108
B581__00010.109,13.973740991225124,41.090236489999995,B581,_,00010,109
B581__00460.109,14.050777095450812,41.053900375,B581,_,00460,109
B581__00390.109,14.032901669237994,41.05705882,B581,_,00390,109
B581__00370.109,14.013457375928802,41.033852519999996,B581,_,00370,109
B581__00220.109,14.032878547895676,41.07427742,B581,_,00220,109
B581__00210.109,14.02772461761715,41.07410382,B581,_,00210,109
B581__00170.109,14.016954093512037,41.06974082,B581,_,00170,109
B581__00140.109,14.020616000224319,41.08063521,B581,_,00140,109
B581__00070.109,14.001441203320008,41.081929535,B581,_,00070,109
B581__00010.11,13.974758955012302,41.090107044999996,B581,_,00010,11
B581__00470.11,14.058200414494479,41.03891064,B581,_,00470,11
B581__00450.11,14.049511431701568,41.058219525,B581,_,00450,11
B581__00440.11,14.053027443339257,41.0655789,B581,_,00440,11
B581__00430.11,14.047782597636868,41.063887025,B581,_,00430,11
B581__00420.11,14.054096385607743,41.04372826,B581,_,00420,11
B581__00410.11,14.049982732767862,41.049407445,B581,_,00410,11
B581__00370.11,14.008725944152063,41.011731620000006,B581,_,00370,11
B581__00360.11,14.00751188001837,41.04113042,B581,_,00360,11
B581__00340.11,14.059992624890286,41.082325995000005,B581,_,00340,11
B581__00320.11,14.060253148789506,41.087560995000004,B581,_,00320,11
B581__00300.11,14.043593885649287,41.079038940000004,B581,_,00300,11
B581__00270.11,14.037311665082404,41.062991735,B581,_,00270,11
B581__00250.11,14.022757990301205,41.057653540000004,B581,_,00250,11
B581__00240.11,14.023028783351073,41.066923904999996,B581,_,00240,11
B581__00210.11,14.025883672236024,41.074541075,B581,_,00210,11
B581__00190.11,14.024466796550726,41.083316025,B581,_,00190,11
B581__00180.11,14.024694451021897,41.073843705,B581,_,00180,11
B581__00170.11,14.01472089710428,41.068623255,B581,_,00170,11
B581__00100.11,14.028585294098043,41.09846703,B581,_,00100,11
B581__00090.11,14.013692202821975,41.095226875,B581,_,00090,11
B581__00060.11,14.02831483371537,41.105272459999995,B581,_,00060,11
B581__00050.11,14.011180205034341,41.10146071,B581,_,00050,11
B581__00030.11,13.991312930565186,41.09743468,B581,_,00030,11
B581__00010.110,13.973634364792566,41.090190635,B581,_,00010,110
B581__00410.110,14.038598954079669,41.044383815,B581,_,00410,110
B581__00390.110,14.033395640723839,41.054837954999996,B581,_,00390,110
B581__00270.110,14.034306379339053,41.06976985,B581,_,00270,110
B581__00260.110,14.030161238277508,41.06342038,B581,_,00260,110
B581__00230.110,14.032093195245485,41.070892545,B581,_,00230,110
B581__00210.110,14.027552241236243,41.07390599,B581,_,00210,110
B581__00170.110,14.017061955127753,41.069575625,B581,_,00170,110
B581__00010.111,13.970924000524798,41.092314314999996,B581,_,00010,111
B581__00460.111,14.051869044775845,41.05047363,B581,_,00460,111
B581__00390.111,14.0331767490047,41.055337135,B581,_,00390,111
B581__00360.111,14.009044940067021,41.03741101,B581,_,00360,111
B581__00270.111,14.034504820000944,41.06952533,B581,_,00270,111
B581__00260.111,14.030154524366775,41.06334572,B581,_,00260,111
B581__00210.111,14.027665087561228,41.07392085,B581,_,00210,111
B581__00140.111,14.020999893194917,41.08024902,B581,_,00140,111
B581__00070.111,14.00410449239109,41.081309035000004,B581,_,00070,111
B581__00010.112,13.970767920839041,41.092206265,B581,_,00010,112
B581__00410.112,14.046302266106567,41.050679985,B581,_,00410,112
B581__00390.112,14.033761229165446,41.054986895,B581,_,00390,112
B581__00230.112,14.031354421940726,41.069791905,B581,_,00230,112
B581__00210.112,14.02796447879819,41.074100845000004,B581,_,00210,112
B581__00180.112,14.0234494760603,41.076848595,B581,_,00180,112
B581__00130.112,14.012112295919234,41.07451795,B581,_,00130,112
B581__00080.112,14.008622089901932,41.09416933,B581,_,00080,112
B581__00070.112,14.004779763940356,41.082724335,B581,_,00070,112
B581__00010.113,13.970863330187584,41.092179689999995,B581,_,00010,113
B581__00460.113,14.051302110247821,41.049333095,B581,_,00460,113
B581__00410.113,14.04614148695942,41.050460095000005,B581,_,00410,113
B581__00390.113,14.033465885077346,41.055780305,B581,_,00390,113
B581__00360.113,14.009620463331792,41.04841651,B581,_,00360,113
B581__00260.113,14.030474686702487,41.063503245,B581,_,00260,113
B581__00220.113,14.032965096889273,41.07414404,B581,_,00220,113
B581__00210.113,14.028043910788698,41.07410003,B581,_,00210,113
B581__00180.113,14.02355432515888,41.076302075,B581,_,00180,113
B581__00150.113,14.022958509588388,41.080156255,B581,_,00150,113
B581__00130.113,14.00997809447588,41.073753045,B581,_,00130,113
B581__00080.113,14.010630245679774,41.095649155000004,B581,_,00080,113
B581__00070.113,14.004974754491903,41.081919049999996,B581,_,00070,113
B581__00010.114,13.970870805380848,41.092130264999994,B581,_,00010,114
B581__00460.114,14.054372864875965,41.05008685,B581,_,00460,114
B581__00410.114,14.038441125878345,41.05505787,B581,_,00410,114
B581__00390.114,14.03378525073284,41.055647910000005,B581,_,00390,114
B581__00360.114,14.009872909908715,41.047989599999994,B581,_,00360,114
B581__00220.114,14.03305134783218,41.074150024999994,B581,_,00220,114
B581__00140.114,14.020425971682084,41.080935965,B581,_,00140,114
B581__00130.114,14.009329084356345,41.074447445000004,B581,_,00130,114
B581__00080.114,14.010752892024907,41.095467795000005,B581,_,00080,114
B581__00070.114,14.005912377464302,41.081611525,B581,_,00070,114
B581__00010.115,13.970918981043285,41.092089735,B581,_,00010,115
B581__00410.115,14.045948775972807,41.046351939999994,B581,_,00410,115
B581__00260.115,14.030330044629554,41.063554355,B581,_,00260,115
B581__00140.115,14.020012934213444,41.08133171,B581,_,00140,115
B581__00080.115,14.011174454152563,41.09485456,B581,_,00080,115
B581__00070.115,13.983811417525587,41.08721557,B581,_,00070,115
B581__00010.116,13.970897078250374,41.092034575,B581,_,00010,116
B581__00260.116,14.030245022278113,41.063294105,B581,_,00260,116
B581__00190.116,14.026584310339953,41.075530755,B581,_,00190,116
B581__00130.116,14.01284913750079,41.075262305,B581,_,00130,116
B581__00080.116,14.015528592630465,41.087325045,B581,_,00080,116
B581__00070.116,13.984033178172858,41.087058665,B581,_,00070,116
B581__00010.117,13.970909319767681,41.091990620000004,B581,_,00010,117
B581__00420.117,14.04299643194056,41.03619506,B581,_,00420,117
B581__00370.117,14.007544355097057,41.013881295000004,B581,_,00370,117
B581__00260.117,14.030240221018214,41.063168415,B581,_,00260,117
B581__00220.117,14.032562587992889,41.073671445,B581,_,00220,117
B581__00140.117,14.014277056503865,41.07830434,B581,_,00140,117
B581__00130.117,14.012640302448151,41.076055485,B581,_,00130,117
B581__00070.117,13.984228373729815,41.086921385,B581,_,00070,117
B581__00010.118,13.970920704183586,41.091944475,B581,_,00010,118
B581__00460.118,14.05009066736477,41.049869029999996,B581,_,00460,118
B581__00420.118,14.042982904706557,41.034605525,B581,_,00420,118
B581__00410.118,14.042431857053545,41.040109645,B581,_,00410,118
B581__00390.118,14.034166895880936,41.043773695,B581,_,00390,118
B581__00370.118,14.00721801207072,41.013704345,B581,_,00370,118
B581__00360.118,14.011583000580945,41.03455374,B581,_,00360,118
B581__00230.118,14.031839117421942,41.06981416,B581,_,00230,118
B581__00210.118,14.02585554041788,41.073331185,B581,_,00210,118
B581__00180.118,14.023885982603336,41.07587497,B581,_,00180,118
B581__00080.118,14.010366049061567,41.091867414999996,B581,_,00080,118
B581__00070.118,13.984376382687298,41.08681878,B581,_,00070,118
B581__00010.119,13.970067881647093,41.091695925,B581,_,00010,119
B581__00470.119,14.079612912029653,41.03845535,B581,_,00470,119
B581__00420.119,14.044342385884402,41.034142329999995,B581,_,00420,119
B581__00410.119,14.04157695680133,41.03925153,B581,_,00410,119
B581__00390.119,14.035073675132367,41.042578495,B581,_,00390,119
B581__00360.119,14.013125913379437,41.03446124,B581,_,00360,119
B581__00220.119,14.033265289287638,41.072786300000004,B581,_,00220,119
B581__00210.119,14.027826604838424,41.073732455,B581,_,00210,119
B581__00180.119,14.023835311168437,41.076004805,B581,_,00180,119
B581__00150.119,14.023117143809577,41.080472575,B581,_,00150,119
B581__00080.119,14.007949842242107,41.090951335,B581,_,00080,119
B581__00070.119,13.984711181130852,41.086585955000004,B581,_,00070,119
B581__00010.12,13.974792512481756,41.0907447,B581,_,00010,12
B581__00450.12,14.048553109559759,41.058448845,B581,_,00450,12
B581__00440.12,14.053120872357916,41.064535455,B581,_,00440,12
B581__00430.12,14.047204989861845,41.06320029,B581,_,00430,12
B581__00420.12,14.058642995337198,41.03751124,B581,_,00420,12
B581__00410.12,14.047756641838369,41.048542315000006,B581,_,00410,12
B581__00400.12,14.039016910754079,41.062868625,B581,_,00400,12
B581__00390.12,14.021545821850772,41.04728213,B581,_,00390,12
B581__00380.12,14.02226619761868,41.029867755,B581,_,00380,12
B581__00370.12,14.003845868350417,41.0144048,B581,_,00370,12
B581__00350.12,14.043169255538245,41.076332275,B581,_,00350,12
B581__00340.12,14.055567535892289,41.081507445,B581,_,00340,12
B581__00330.12,14.052674142401077,41.08194421,B581,_,00330,12
B581__00320.12,14.060446870680597,41.086914070000006,B581,_,00320,12
B581__00310.12,14.056240883267778,41.08281299,B581,_,00310,12
B581__00300.12,14.04324104452511,41.07776521,B581,_,00300,12
B581__00290.12,14.04710659844148,41.073226399999996,B581,_,00290,12
B581__00280.12,14.033653679059658,41.072277275,B581,_,00280,12
B581__00270.12,14.035941569602139,41.065215025,B581,_,00270,12
B581__00250.12,14.016328370778186,41.055788480000004,B581,_,00250,12
B581__00240.12,14.024988422834697,41.065553865,B581,_,00240,12
B581__00200.12,14.015666214793628,41.06064667,B581,_,00200,12
B581__00180.12,14.02457768342046,41.073863725,B581,_,00180,12
B581__00170.12,14.013090185227604,41.06871849,B581,_,00170,12
B581__00160.12,14.031823642899072,41.089045665,B581,_,00160,12
B581__00100.12,14.026114877915484,41.103297260000005,B581,_,00100,12
B581__00090.12,14.015818413851598,41.096088095,B581,_,00090,12
B581__00070.12,13.991861007320317,41.083828624999995,B581,_,00070,12
B581__00050.12,14.010410383458106,41.100705945,B581,_,00050,12
B581__00030.12,13.985101354739065,41.101600565,B581,_,00030,12
B581__00010.120,13.970893439402875,41.09182203500001,B581,_,00010,120
B581__00470.120,14.079696550904586,41.037305175,B581,_,00470,120
B581__00460.120,14.050700148331625,41.049027955,B581,_,00460,120
B581__00420.120,14.04055251221262,41.030023315,B581,_,00420,120
B581__00410.120,14.041098677771323,41.038430595,B581,_,00410,120
B581__00360.120,14.014949888752266,41.034362955000006,B581,_,00360,120
B581__00260.120,14.027118052893044,41.06241336,B581,_,00260,120
B581__00220.120,14.032689644107123,41.073667485,B581,_,00220,120
B581__00180.120,14.024072394534677,41.075908895,B581,_,00180,120
B581__00150.120,14.023207968748444,41.080202400000005,B581,_,00150,120
B581__00070.120,13.985183980623397,41.08631627,B581,_,00070,120
B581__00010.121,13.96933108458918,41.091458315,B581,_,00010,121
B581__00420.121,14.03993049722468,41.03078011,B581,_,00420,121
B581__00410.121,14.04096710974539,41.03755568,B581,_,00410,121
B581__00390.121,14.028726679692706,41.04264184,B581,_,00390,121
B581__00370.121,14.012042529878645,41.027862735,B581,_,00370,121
B581__00260.121,14.027402859034911,41.06278168,B581,_,00260,121
B581__00220.121,14.032824683699157,41.07357423,B581,_,00220,121
B581__00190.121,14.026367874210656,41.07554616,B581,_,00190,121
B581__00150.121,14.023361680155526,41.080374559999996,B581,_,00150,121
B581__00070.121,13.98671555616967,41.0874919,B581,_,00070,121
B581__00010.122,13.970821981535902,41.091710025,B581,_,00010,122
B581__00410.122,14.037392139732049,41.03860583,B581,_,00410,122
B581__00390.122,14.029848492062207,41.043655005000005,B581,_,00390,122
B581__00360.122,14.013562723512756,41.039334695,B581,_,00360,122
B581__00260.122,14.031524985748327,41.06741438,B581,_,00260,122
B581__00150.122,14.023159585225475,41.081413405,B581,_,00150,122
B581__00080.122,14.013060969158893,41.091458259999996,B581,_,00080,122
B581__00070.122,13.982593642333965,41.08650456,B581,_,00070,122
B581__00010.123,13.970916668190657,41.091684825,B581,_,00010,123
B581__00420.123,14.038086342245933,41.029749005,B581,_,00420,123
B581__00410.123,14.037524232423454,41.039038485,B581,_,00410,123
B581__00390.123,14.028785189179928,41.045173535,B581,_,00390,123
B581__00370.123,14.00877686768354,41.02108217,B581,_,00370,123
B581__00360.123,14.01416129236942,41.038927325,B581,_,00360,123
B581__00260.123,14.031575500569465,41.067246025,B581,_,00260,123
B581__00230.123,14.031879862373842,41.070491745,B581,_,00230,123
B581__00150.123,14.022534131208232,41.08008092,B581,_,00150,123
B581__00140.123,14.019716717153399,41.08012016,B581,_,00140,123
B581__00070.123,13.982832570633127,41.086349045,B581,_,00070,123
B581__00010.124,13.970048742790043,41.09147912,B581,_,00010,124
B581__00470.124,14.078346822537911,41.045311725,B581,_,00470,124
B581__00460.124,14.04891525310126,41.053821694999996,B581,_,00460,124
B581__00420.124,14.036228142778933,41.0269669,B581,_,00420,124
B581__00410.124,14.037350872037258,41.039443774999995,B581,_,00410,124
B581__00390.124,14.024916884437413,41.040923095,B581,_,00390,124
B581__00370.124,14.009455777760232,41.021203015,B581,_,00370,124
B581__00260.124,14.031637155761898,41.067050075,B581,_,00260,124
B581__00210.124,14.0279854177288,41.07370486,B581,_,00210,124
B581__00150.124,14.022853013803484,41.080251725,B581,_,00150,124
B581__00140.124,14.020586752771028,41.08024483,B581,_,00140,124
B581__00080.124,14.0118419750053,41.08910749,B581,_,00080,124
B581__00070.124,13.983053523209769,41.086200265,B581,_,00070,124
B581__00010.125,13.970048445483197,41.091434755,B581,_,00010,125
B581__00470.125,14.07834233006885,41.045517415000006,B581,_,00470,125
B581__00460.125,14.04905120563715,41.05324340999999,B581,_,00460,125
B581__00420.125,14.03554687877695,41.0263328,B581,_,00420,125
B581__00410.125,14.03735942614422,41.039748225,B581,_,00410,125
B581__00390.125,14.02746711106009,41.03496625,B581,_,00390,125
B581__00360.125,14.015011861461634,41.03758015,B581,_,00360,125
B581__00260.125,14.03170052095821,41.06685469,B581,_,00260,125
B581__00230.125,14.032376819122028,41.07000379,B581,_,00230,125
B581__00220.125,14.033290657380059,41.07379425,B581,_,00220,125
B581__00210.125,14.027775989090486,41.07363177,B581,_,00210,125
B581__00140.125,14.020285413733424,41.081292405,B581,_,00140,125
B581__00070.125,13.983248233726185,41.08606993,B581,_,00070,125
B581__00010.126,13.9692707811856,41.09127004,B581,_,00010,126
B581__00470.126,14.071207705653967,41.04959074,B581,_,00470,126
B581__00460.126,14.051998605432004,41.05824723,B581,_,00460,126
B581__00420.126,14.04108570367838,41.028890865,B581,_,00420,126
B581__00410.126,14.037414165787359,41.040276325,B581,_,00410,126
B581__00390.126,14.02858092797381,41.036854000000005,B581,_,00390,126
B581__00360.126,14.013776774648703,41.03735758,B581,_,00360,126
B581__00220.126,14.032802624889587,41.07326075,B581,_,00220,126
B581__00150.126,14.021570701378607,41.080357275,B581,_,00150,126
B581__00140.126,14.01996320008473,41.080208060000004,B581,_,00140,126
B581__00070.126,13.983401075848995,41.085968745,B581,_,00070,126
B581__00010.127,13.9700096334775,41.09134799,B581,_,00010,127
B581__00460.127,14.05238057756,41.057700455,B581,_,00460,127
B581__00420.127,14.041909882309795,41.035156560000004,B581,_,00420,127
B581__00410.127,14.036084283283703,41.051862035,B581,_,00410,127
B581__00370.127,14.00954138570933,41.027666725,B581,_,00370,127
B581__00360.127,14.013173930959974,41.038283664999994,B581,_,00360,127
B581__00260.127,14.031740697191617,41.067747595,B581,_,00260,127
B581__00220.127,14.032766567276486,41.073324835,B581,_,00220,127
B581__00190.127,14.024930324628333,41.07711318,B581,_,00190,127
B581__00180.127,14.024907119034761,41.07455568,B581,_,00180,127
B581__00150.127,14.021620030524815,41.080262535,B581,_,00150,127
B581__00140.127,14.020466676334793,41.08059093,B581,_,00140,127
B581__00080.127,14.012894881072011,41.091732875000005,B581,_,00080,127
B581__00070.127,13.983758790886133,41.08576173,B581,_,00070,127
B581__00010.128,13.970002643220052,41.09130485,B581,_,00010,128
B581__00470.128,14.07734895018429,41.032417585000005,B581,_,00470,128
B581__00460.128,14.052765369277045,41.057153345,B581,_,00460,128
B581__00420.128,14.042375603132825,41.036824710000005,B581,_,00420,128
B581__00390.128,14.030652243937269,41.037576355,B581,_,00390,128
B581__00370.128,14.011247832837466,41.02732052,B581,_,00370,128
B581__00260.128,14.032296378535076,41.0683907,B581,_,00260,128
B581__00220.128,14.032682612290245,41.073457805000004,B581,_,00220,128
B581__00180.128,14.02435385815333,41.075459765000005,B581,_,00180,128
B581__00140.128,14.020143269247576,41.08054033,B581,_,00140,128
B581__00080.128,14.005440729056522,41.092148789999996,B581,_,00080,128
