nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G751__00160.100,18.39772236541816,40.046452099999996,G751,_,00160,100
G751__00150.100,18.378858865973115,40.052906365,G751,_,00150,100
G751__00140.100,18.375909988204103,40.05633031,G751,_,00140,100
G751__00110.100,18.400131636992654,40.057379985,G751,_,00110,100
G751__00100.100,18.38606547499692,40.058563969999994,G751,_,00100,100
G751__00090.100,18.379470821898884,40.061242425,G751,_,00090,100
G751__00080.100,18.367317818600092,40.06841111,G751,_,00080,100
G751__00070.100,18.372540310374873,40.058150095,G751,_,00070,100
G751__00060.100,18.409048096834972,40.07580014,G751,_,00060,100
G751__00050.100,18.398059254998202,40.069969045,G751,_,00050,100
G751__00030.100,18.37871035783762,40.072729545,G751,_,00030,100
G751__00020.100,18.370597407036705,40.071376435,G751,_,00020,100
G751__00140.1000,18.3759108030321,40.055534675000004,G751,_,00140,1000
G751__00150.1000,18.381433113209525,40.05537314,G751,_,00150,1000
G751__00140.1001,18.37696116723017,40.05800411,G751,_,00140,1001
G751__00150.1001,18.380500272600948,40.05538473,G751,_,00150,1001
G751__00130.1002,18.371650456548267,40.051216925,G751,_,00130,1002
G751__00150.1002,18.380496408395032,40.05542513499999,G751,_,00150,1002
G751__00140.1003,18.37679466286029,40.058161825,G751,_,00140,1003
G751__00150.1003,18.379585863438336,40.054110324999996,G751,_,00150,1003
G751__00130.1004,18.373876077763164,40.05470592,G751,_,00130,1004
G751__00150.1004,18.379525717946755,40.05529912,G751,_,00150,1004
G751__00140.1004,18.37695679507563,40.057905309999995,G751,_,00140,1004
G751__00130.1005,18.374436542637568,40.052759015,G751,_,00130,1005
G751__00130.1006,18.374535692989532,40.05061543,G751,_,00130,1006
G751__00150.1006,18.38141956892779,40.055507750000004,G751,_,00150,1006
G751__00130.1007,18.37447895206204,40.05059823,G751,_,00130,1007
G751__00150.1007,18.381124515723844,40.054487335,G751,_,00150,1007
G751__00140.1007,18.377912520154727,40.0548112,G751,_,00140,1007
G751__00130.1008,18.37443466672616,40.050563475000004,G751,_,00130,1008
G751__00130.1009,18.374398586866135,40.050524565,G751,_,00130,1009
G751__00150.1009,18.38151377617968,40.05382835,G751,_,00150,1009
G751__00010.101,18.38547255272229,40.08268308,G751,_,00010,101
G751__00220.101,18.364192797502568,40.04065597,G751,_,00220,101
G751__00210.101,18.386829017242583,40.047755315,G751,_,00210,101
G751__00190.101,18.37664186072437,40.048205825,G751,_,00190,101
G751__00160.101,18.396040473990475,40.04576245,G751,_,00160,101
G751__00150.101,18.37834994641063,40.05289945,G751,_,00150,101
G751__00130.101,18.372419732265076,40.055113355,G751,_,00130,101
G751__00110.101,18.39967511762073,40.05701235,G751,_,00110,101
G751__00090.101,18.379922132785715,40.062236895,G751,_,00090,101
G751__00080.101,18.366657999163913,40.067978665,G751,_,00080,101
G751__00060.101,18.410218274029127,40.076038075,G751,_,00060,101
G751__00050.101,18.398663583277486,40.069331265,G751,_,00050,101
G751__00040.101,18.396667048729952,40.07620729,G751,_,00040,101
G751__00030.101,18.37960627325331,40.074841995,G751,_,00030,101
G751__00020.101,18.370304649050574,40.068898704999995,G751,_,00020,101
G751__00130.1010,18.37148603286517,40.05390289,G751,_,00130,1010
G751__00130.1011,18.35632494568695,40.051694415,G751,_,00130,1011
G751__00130.1012,18.355601713960176,40.051266854999994,G751,_,00130,1012
G751__00150.1012,18.38279440414359,40.054519080000006,G751,_,00150,1012
G751__00130.1013,18.36392204411083,40.050152835,G751,_,00130,1013
G751__00150.1013,18.382983914072668,40.05418849,G751,_,00150,1013
G751__00130.1014,18.363180939483726,40.050338984999996,G751,_,00130,1014
G751__00140.1014,18.37643933896176,40.058807494999996,G751,_,00140,1014
G751__00130.1015,18.36021889741496,40.047150755000004,G751,_,00130,1015
G751__00150.1015,18.383332120927534,40.054462009999995,G751,_,00150,1015
G751__00140.1015,18.376415051426264,40.058897165,G751,_,00140,1015
G751__00140.1016,18.37630566282489,40.059056635000005,G751,_,00140,1016
G751__00150.1016,18.383701560475075,40.054866725,G751,_,00150,1016
G751__00130.1017,18.36090319800538,40.047671405,G751,_,00130,1017
G751__00150.1017,18.38376782266006,40.05469363,G751,_,00150,1017
G751__00140.1017,18.37591860283185,40.055437194999996,G751,_,00140,1017
G751__00140.1018,18.37542623126219,40.054864609999996,G751,_,00140,1018
G751__00150.1018,18.38399190628461,40.05495028,G751,_,00150,1018
G751__00130.1019,18.367430173567097,40.05327638,G751,_,00130,1019
G751__00150.1019,18.38401959383228,40.054790335,G751,_,00150,1019
G751__00140.1019,18.375824279960984,40.055826235,G751,_,00140,1019
G751__00010.102,18.391129137077456,40.080866505,G751,_,00010,102
G751__00210.102,18.386868717831693,40.047784539999995,G751,_,00210,102
G751__00200.102,18.382669266775697,40.043240055,G751,_,00200,102
G751__00190.102,18.374399083066052,40.046843675000005,G751,_,00190,102
G751__00180.102,18.359504092110086,40.04738711,G751,_,00180,102
G751__00170.102,18.410276474220925,40.05573072,G751,_,00170,102
G751__00160.102,18.39686843231899,40.04591557,G751,_,00160,102
G751__00150.102,18.378948983832004,40.052594944999996,G751,_,00150,102
G751__00130.102,18.37270511887198,40.05560471,G751,_,00130,102
G751__00110.102,18.400125381093382,40.05783932,G751,_,00110,102
G751__00090.102,18.38016405565091,40.06207623,G751,_,00090,102
G751__00080.102,18.369296379218657,40.06809636,G751,_,00080,102
G751__00060.102,18.40962757229484,40.077040845,G751,_,00060,102
G751__00050.102,18.399128523554865,40.06884042,G751,_,00050,102
G751__00040.102,18.39724784540386,40.07584089,G751,_,00040,102
G751__00030.102,18.37945828601611,40.074630135,G751,_,00030,102
G751__00020.102,18.371198111112356,40.069089195000004,G751,_,00020,102
G751__00130.1020,18.367403349216843,40.053185345,G751,_,00130,1020
G751__00150.1020,18.38184732575137,40.055592880000006,G751,_,00150,1020
G751__00140.1020,18.377464067319707,40.055084555,G751,_,00140,1020
G751__00130.1021,18.367354828239513,40.05321412,G751,_,00130,1021
G751__00150.1021,18.381481904535576,40.055398245,G751,_,00150,1021
G751__00140.1021,18.37597781476839,40.05571297,G751,_,00140,1021
G751__00130.1022,18.367164102680025,40.05264392,G751,_,00130,1022
G751__00150.1022,18.39095371175724,40.058790654999996,G751,_,00150,1022
G751__00130.1023,18.366773018275527,40.052718755,G751,_,00130,1023
G751__00150.1023,18.39074289564671,40.058681455,G751,_,00150,1023
G751__00140.1023,18.376530886404225,40.058498275000005,G751,_,00140,1023
G751__00130.1024,18.3665226703549,40.051829375,G751,_,00130,1024
G751__00150.1024,18.390459725555438,40.058505855,G751,_,00150,1024
G751__00130.1025,18.366507243093423,40.05192694,G751,_,00130,1025
G751__00150.1025,18.390130138389875,40.058363635,G751,_,00150,1025
G751__00140.1025,18.37627988007926,40.058594665,G751,_,00140,1025
G751__00130.1026,18.365679410552776,40.051188280000005,G751,_,00130,1026
G751__00150.1026,18.391312752102767,40.059017395,G751,_,00150,1026
G751__00140.1026,18.376040331956595,40.058539725,G751,_,00140,1026
G751__00130.1027,18.36556828315919,40.05090265,G751,_,00130,1027
G751__00150.1027,18.391110419795574,40.058881275000005,G751,_,00150,1027
G751__00140.1027,18.376326730276382,40.05833731,G751,_,00140,1027
G751__00130.1028,18.364876343425347,40.05058752,G751,_,00130,1028
G751__00150.1028,18.378726017316048,40.054236225,G751,_,00150,1028
G751__00130.1029,18.3646203711454,40.05089211,G751,_,00130,1029
G751__00150.1029,18.378689628042274,40.054374055,G751,_,00150,1029
G751__00140.1029,18.375753995867967,40.05595767,G751,_,00140,1029
G751__00020.103,18.371175623444202,40.06749764,G751,_,00020,103
G751__00220.103,18.36632374464478,40.042996720000005,G751,_,00220,103
G751__00210.103,18.38692886849622,40.047773039999996,G751,_,00210,103
G751__00200.103,18.382151577340377,40.042530365000005,G751,_,00200,103
G751__00170.103,18.410301299727077,40.056136155000004,G751,_,00170,103
G751__00160.103,18.397868183299508,40.04621808,G751,_,00160,103
G751__00150.103,18.379160963317133,40.052399335000004,G751,_,00150,103
G751__00140.103,18.376090235124494,40.056602865,G751,_,00140,103
G751__00130.103,18.372931019175425,40.05572746,G751,_,00130,103
G751__00110.103,18.399808484152985,40.056684425,G751,_,00110,103
G751__00100.103,18.388611156786666,40.058144915,G751,_,00100,103
G751__00090.103,18.380517449140527,40.061628035,G751,_,00090,103
G751__00060.103,18.410797399682444,40.0763458,G751,_,00060,103
G751__00050.103,18.400989762460007,40.06886804,G751,_,00050,103
G751__00040.103,18.396852003360195,40.07595531,G751,_,00040,103
G751__00030.103,18.37950128481598,40.07448268,G751,_,00030,103
G751__00130.1030,18.364664071659014,40.05042924,G751,_,00130,1030
G751__00140.1031,18.375323371632536,40.055632595,G751,_,00140,1031
G751__00150.1031,18.379284197500827,40.055039555,G751,_,00150,1031
G751__00130.1032,18.3645190926293,40.050319185,G751,_,00130,1032
G751__00130.1033,18.364654242970197,40.050158780000004,G751,_,00130,1033
G751__00140.1033,18.37597057633136,40.05588427,G751,_,00140,1033
G751__00130.1034,18.36430457963062,40.05018228,G751,_,00130,1034
G751__00150.1034,18.381630468951805,40.054361505,G751,_,00150,1034
G751__00130.1035,18.36452246466554,40.050080125,G751,_,00130,1035
G751__00150.1035,18.39002608068916,40.058031545,G751,_,00150,1035
G751__00140.1035,18.37786878002776,40.055407965,G751,_,00140,1035
G751__00130.1036,18.362690953886514,40.05048232,G751,_,00130,1036
G751__00150.1036,18.389461413707135,40.05795964,G751,_,00150,1036
G751__00140.1036,18.374822474126535,40.05528669,G751,_,00140,1036
G751__00130.1037,18.362123949891338,40.050622375,G751,_,00130,1037
G751__00130.1038,18.35962290733076,40.05129231,G751,_,00130,1038
G751__00150.1038,18.38289020858422,40.05229222,G751,_,00150,1038
G751__00140.1038,18.375597244326805,40.055556975,G751,_,00140,1038
G751__00130.1039,18.356426065405017,40.05215001,G751,_,00130,1039
G751__00150.1039,18.38287917424214,40.05211939,G751,_,00150,1039
G751__00140.1039,18.375476678801334,40.055770214999995,G751,_,00140,1039
G751__00010.104,18.39072768387433,40.078186990000006,G751,_,00010,104
G751__00220.104,18.36597347190991,40.043397245,G751,_,00220,104
G751__00210.104,18.3869084672154,40.04784126,G751,_,00210,104
G751__00200.104,18.382230467681993,40.04248664,G751,_,00200,104
G751__00190.104,18.37420685784872,40.045354415000006,G751,_,00190,104
G751__00180.104,18.371024404226795,40.048283095,G751,_,00180,104
G751__00170.104,18.411170020306038,40.05632314,G751,_,00170,104
G751__00160.104,18.39791039437639,40.046013025,G751,_,00160,104
G751__00140.104,18.376296780786255,40.056562255,G751,_,00140,104
G751__00110.104,18.39978902438009,40.056804875,G751,_,00110,104
G751__00100.104,18.386785203477352,40.057698970000004,G751,_,00100,104
G751__00080.104,18.371367170694107,40.06613265,G751,_,00080,104
G751__00060.104,18.412165061156088,40.075833564999996,G751,_,00060,104
G751__00050.104,18.398030193439887,40.068069185,G751,_,00050,104
G751__00040.104,18.386775322334366,40.06764012,G751,_,00040,104
G751__00030.104,18.380137538708333,40.074256325,G751,_,00030,104
G751__00130.1040,18.357696976678408,40.05181573,G751,_,00130,1040
G751__00140.1040,18.37695328399388,40.055359435,G751,_,00140,1040
G751__00130.1041,18.368698691815,40.056225595,G751,_,00130,1041
G751__00150.1041,18.382725182150665,40.05191264,G751,_,00150,1041
G751__00130.1042,18.368666556396082,40.056321705,G751,_,00130,1042
G751__00140.1042,18.375410145358913,40.058609585,G751,_,00140,1042
G751__00130.1043,18.36850865948586,40.054819144999996,G751,_,00130,1043
G751__00150.1043,18.382524449038826,40.05233926,G751,_,00150,1043
G751__00130.1044,18.368405444541096,40.054780165,G751,_,00130,1044
G751__00130.1045,18.368616539724137,40.055623395,G751,_,00130,1045
G751__00150.1045,18.382205889804315,40.05257084,G751,_,00150,1045
G751__00130.1046,18.368655653404055,40.055623395,G751,_,00130,1046
G751__00150.1046,18.382335456038057,40.052279424999995,G751,_,00150,1046
G751__00140.1046,18.377078021333915,40.057729715,G751,_,00140,1046
G751__00130.1047,18.368330022337624,40.0542827,G751,_,00130,1047
G751__00130.1048,18.368344038256758,40.05419764,G751,_,00130,1048
G751__00150.1048,18.379655910439308,40.057869440000005,G751,_,00150,1048
G751__00130.1049,18.36796440638515,40.05403135,G751,_,00130,1049
G751__00150.1049,18.379570797567666,40.05774369,G751,_,00150,1049
G751__00010.105,18.390204190512826,40.078783805,G751,_,00010,105
G751__00220.105,18.370319571033093,40.04523336,G751,_,00220,105
G751__00180.105,18.360475791129076,40.0442511,G751,_,00180,105
G751__00160.105,18.3973298177758,40.0456818,G751,_,00160,105
G751__00140.105,18.376276767287134,40.05661195,G751,_,00140,105
G751__00130.105,18.373215830682028,40.055790625,G751,_,00130,105
G751__00110.105,18.40442630312615,40.066549775,G751,_,00110,105
G751__00080.105,18.37078143952771,40.065223195,G751,_,00080,105
G751__00070.105,18.37195066046671,40.057562445,G751,_,00070,105
G751__00060.105,18.409870854612542,40.07338706,G751,_,00060,105
G751__00050.105,18.398580214851975,40.06834997,G751,_,00050,105
G751__00040.105,18.38710395372426,40.068082020000006,G751,_,00040,105
G751__00030.105,18.380363507683192,40.07391467,G751,_,00030,105
G751__00020.105,18.375178471261272,40.070650764999996,G751,_,00020,105
G751__00150.1050,18.37971782730377,40.057672835,G751,_,00150,1050
G751__00130.1051,18.363959794873985,40.049921425,G751,_,00130,1051
G751__00150.1051,18.379620747808424,40.05747576,G751,_,00150,1051
G751__00130.1052,18.363895735336122,40.05002912,G751,_,00130,1052
G751__00150.1052,18.379724936083186,40.057399739999994,G751,_,00150,1052
G751__00130.1053,18.363697697357086,40.049726390000004,G751,_,00130,1053
G751__00150.1053,18.379835173863498,40.057819805,G751,_,00150,1053
G751__00130.1054,18.36384200355753,40.049638695,G751,_,00130,1054
G751__00140.1054,18.3757629592416,40.058534815,G751,_,00140,1054
G751__00130.1055,18.363269758872356,40.049408604999996,G751,_,00130,1055
G751__00150.1055,18.386082585696705,40.056153370000004,G751,_,00150,1055
G751__00140.1055,18.375772615314183,40.058428230000004,G751,_,00140,1055
G751__00130.1056,18.36341862753978,40.049375805,G751,_,00130,1056
G751__00150.1056,18.386234486698946,40.055370345,G751,_,00150,1056
G751__00130.1057,18.362972742429314,40.04916767,G751,_,00130,1057
G751__00150.1057,18.3858341791544,40.056199905,G751,_,00150,1057
G751__00130.1058,18.362749719356444,40.04902835,G751,_,00130,1058
G751__00150.1058,18.383909288957895,40.05274791,G751,_,00150,1058
G751__00140.1058,18.37519130124867,40.058747525,G751,_,00140,1058
G751__00130.1059,18.362823987589827,40.048766705000006,G751,_,00130,1059
G751__00150.1059,18.383882904336062,40.052771805000006,G751,_,00150,1059
G751__00140.1059,18.37608002760328,40.055473649999996,G751,_,00140,1059
G751__00010.106,18.390512973291546,40.079118245000004,G751,_,00010,106
G751__00220.106,18.370423714623787,40.045870425,G751,_,00220,106
G751__00210.106,18.386989488094766,40.047872979999994,G751,_,00210,106
G751__00200.106,18.38273155803087,40.042169345000005,G751,_,00200,106
G751__00180.106,18.361765289084722,40.044583105,G751,_,00180,106
G751__00160.106,18.398012937614183,40.045551520000004,G751,_,00160,106
G751__00140.106,18.376250299933535,40.05667454,G751,_,00140,106
G751__00130.106,18.373472710010386,40.05583713,G751,_,00130,106
G751__00110.106,18.40433166728458,40.064639125,G751,_,00110,106
G751__00100.106,18.38810126242578,40.06092768,G751,_,00100,106
G751__00080.106,18.371680434352896,40.06546412,G751,_,00080,106
G751__00060.106,18.41322379291507,40.074260605,G751,_,00060,106
G751__00050.106,18.39800901245378,40.061858830000006,G751,_,00050,106
G751__00040.106,18.395990761687365,40.075622605,G751,_,00040,106
G751__00030.106,18.38029606886093,40.07376002,G751,_,00030,106
G751__00020.106,18.371659287869036,40.067680745000004,G751,_,00020,106
G751__00130.1060,18.36222409916085,40.048635794999996,G751,_,00130,1060
G751__00150.1060,18.383860024686207,40.05286825,G751,_,00150,1060
G751__00140.1060,18.375633160213788,40.055782545,G751,_,00140,1060
G751__00130.1061,18.362149881487774,40.04889826,G751,_,00130,1061
G751__00150.1061,18.383842258592402,40.052550695,G751,_,00150,1061
G751__00140.1061,18.375164325378808,40.055666865,G751,_,00140,1061
G751__00130.1062,18.361810683737197,40.04833583,G751,_,00130,1062
G751__00150.1062,18.383820058097292,40.05265641,G751,_,00150,1062
G751__00130.1063,18.361917946441636,40.04835969,G751,_,00130,1063
G751__00140.1063,18.37535051422509,40.055273535,G751,_,00140,1063
G751__00130.1064,18.36160798657659,40.048192035,G751,_,00130,1064
G751__00150.1064,18.383923150755557,40.052895975,G751,_,00150,1064
G751__00130.1065,18.36167887555137,40.04809655,G751,_,00130,1065
G751__00140.1065,18.3755651500164,40.0586228,G751,_,00140,1065
G751__00130.1066,18.361447181213816,40.04807509,G751,_,00130,1066
G751__00150.1066,18.383775043650395,40.05239181,G751,_,00150,1066
G751__00140.1066,18.375722158590186,40.058704335,G751,_,00140,1066
G751__00130.1067,18.361531826342215,40.048058049999995,G751,_,00130,1067
G751__00150.1067,18.383710603386355,40.052371844999996,G751,_,00150,1067
G751__00140.1067,18.3760386510495,40.05892181,G751,_,00140,1067
G751__00130.1068,18.367598318903482,40.053618064999995,G751,_,00130,1068
G751__00150.1068,18.382531161543895,40.05513456,G751,_,00150,1068
G751__00140.1068,18.376177188990162,40.058717189999996,G751,_,00140,1068
G751__00130.1069,18.367783602999864,40.05355432,G751,_,00130,1069
G751__00140.1069,18.37594169367808,40.058760785,G751,_,00140,1069
G751__00010.107,18.39107635845542,40.0781281,G751,_,00010,107
G751__00220.107,18.364226983172923,40.042244605,G751,_,00220,107
G751__00210.107,18.387018683326595,40.04776182,G751,_,00210,107
G751__00180.107,18.36016759321332,40.043827705,G751,_,00180,107
G751__00170.107,18.410699155719886,40.049971365000005,G751,_,00170,107
G751__00160.107,18.397399760769638,40.045257175,G751,_,00160,107
G751__00150.107,18.3840180263666,40.052853155,G751,_,00150,107
G751__00140.107,18.37634295452449,40.056486045,G751,_,00140,107
G751__00130.107,18.373631633742065,40.056032395,G751,_,00130,107
G751__00110.107,18.40069804415174,40.060261264999994,G751,_,00110,107
G751__00100.107,18.388391998723,40.060953005,G751,_,00100,107
G751__00080.107,18.370219971022948,40.06386371,G751,_,00080,107
G751__00060.107,18.413596630560306,40.074014680000005,G751,_,00060,107
G751__00050.107,18.392998535324843,40.068190015,G751,_,00050,107
G751__00040.107,18.395805127661294,40.07533585,G751,_,00040,107
G751__00030.107,18.381555887715656,40.076254465000005,G751,_,00030,107
G751__00130.1070,18.36272390218858,40.052995765,G751,_,00130,1070
G751__00150.1070,18.38123984986227,40.056750539999996,G751,_,00150,1070
G751__00140.1071,18.378499842276163,40.053365924999994,G751,_,00140,1071
G751__00150.1071,18.38382249456049,40.050583315,G751,_,00150,1071
G751__00150.1072,18.38369568389822,40.0507307,G751,_,00150,1072
G751__00130.1073,18.36003985266207,40.05513927,G751,_,00130,1073
G751__00150.1073,18.38343320605037,40.050618895,G751,_,00150,1073
G751__00140.1073,18.376186040304418,40.05551031,G751,_,00140,1073
G751__00130.1074,18.35958853763899,40.0553066,G751,_,00130,1074
G751__00150.1074,18.383421802052844,40.05037532,G751,_,00150,1074
G751__00140.1074,18.376221899940216,40.055440725,G751,_,00140,1074
G751__00130.1075,18.35922962960708,40.055311700000004,G751,_,00130,1075
G751__00150.1075,18.384045758630855,40.052584185,G751,_,00150,1075
G751__00140.1075,18.375144658134452,40.056263825,G751,_,00140,1075
G751__00130.1076,18.35886281933241,40.055177365,G751,_,00130,1076
G751__00150.1076,18.384059202207872,40.0524712,G751,_,00150,1076
G751__00140.1076,18.37503361641292,40.056066605,G751,_,00140,1076
G751__00130.1077,18.357545264932657,40.049727165,G751,_,00130,1077
G751__00150.1077,18.38407203167801,40.05236312,G751,_,00150,1077
G751__00140.1077,18.376144022383354,40.05883481,G751,_,00140,1077
G751__00130.1078,18.356999776048056,40.04952466,G751,_,00130,1078
G751__00150.1078,18.384086084939838,40.05224470500001,G751,_,00150,1078
G751__00140.1078,18.378144759123963,40.05329802,G751,_,00140,1078
G751__00130.1079,18.356110671960487,40.049157230000006,G751,_,00130,1079
G751__00140.1079,18.37716569995609,40.057793520000004,G751,_,00140,1079
G751__00010.108,18.391427062216863,40.07813458,G751,_,00010,108
G751__00220.108,18.364989477283626,40.041241025,G751,_,00220,108
G751__00210.108,18.386955709052714,40.047796645000005,G751,_,00210,108
G751__00200.108,18.38386791359377,40.046288365,G751,_,00200,108
G751__00190.108,18.373020011335676,40.043917115,G751,_,00190,108
G751__00180.108,18.36160486113458,40.044841045,G751,_,00180,108
G751__00170.108,18.41113727866565,40.05001481,G751,_,00170,108
G751__00160.108,18.397499638478365,40.044952085,G751,_,00160,108
G751__00140.108,18.376280682384596,40.056469735,G751,_,00140,108
G751__00110.108,18.399094497614747,40.05667494,G751,_,00110,108
G751__00100.108,18.38885408465432,40.061417985000006,G751,_,00100,108
G751__00080.108,18.370695542223046,40.063811235,G751,_,00080,108
G751__00070.108,18.37359027588826,40.057803925,G751,_,00070,108
G751__00060.108,18.41502014140424,40.07437851,G751,_,00060,108
G751__00050.108,18.394287629699747,40.069578855,G751,_,00050,108
G751__00040.108,18.397160109171935,40.075609244999995,G751,_,00040,108
G751__00030.108,18.381749314723436,40.075770614999996,G751,_,00030,108
G751__00140.1080,18.377992583022184,40.058578780000005,G751,_,00140,1080
G751__00150.1080,18.38410611577153,40.05198106,G751,_,00150,1080
G751__00130.1081,18.365400053282112,40.048708545,G751,_,00130,1081
G751__00150.1081,18.38411917833563,40.051873265,G751,_,00150,1081
G751__00140.1081,18.378017693005326,40.0583762,G751,_,00140,1081
G751__00130.1082,18.36515835725838,40.048977324999996,G751,_,00130,1082
G751__00140.1082,18.378038121093645,40.058215919999995,G751,_,00140,1082
G751__00140.1083,18.377673458147058,40.05832124,G751,_,00140,1083
G751__00140.1084,18.377498052417806,40.05599222,G751,_,00140,1084
G751__00150.1084,18.383886107160574,40.05246033,G751,_,00150,1084
G751__00150.1085,18.38385654308844,40.052296150000004,G751,_,00150,1085
G751__00130.1086,18.367683711746885,40.049701924999994,G751,_,00130,1086
G751__00150.1086,18.383894639711638,40.052238595,G751,_,00150,1086
G751__00140.1086,18.3756772250059,40.05225887,G751,_,00140,1086
G751__00150.1088,18.38374780275751,40.051819905,G751,_,00150,1088
G751__00130.1089,18.366289612685584,40.049791420000005,G751,_,00130,1089
G751__00150.1089,18.383893928486543,40.052573595,G751,_,00150,1089
G751__00010.109,18.39200736172895,40.077931695000004,G751,_,00010,109
G751__00220.109,18.368003138137542,40.042276305,G751,_,00220,109
G751__00200.109,18.393762847674523,40.04576806,G751,_,00200,109
G751__00170.109,18.411445338167212,40.050129155,G751,_,00170,109
G751__00160.109,18.397704726564093,40.044987065,G751,_,00160,109
G751__00140.109,18.376243589679724,40.056462075,G751,_,00140,109
G751__00130.109,18.373790654998096,40.056060065,G751,_,00130,109
G751__00110.109,18.39932785166848,40.056496179999996,G751,_,00110,109
G751__00100.109,18.389143493008532,40.061014865000004,G751,_,00100,109
G751__00090.109,18.376837936450126,40.059609054999996,G751,_,00090,109
G751__00080.109,18.37193026609685,40.064753624999994,G751,_,00080,109
G751__00070.109,18.37378900550879,40.05790329,G751,_,00070,109
G751__00060.109,18.415137671502265,40.07430318,G751,_,00060,109
G751__00050.109,18.394569330507125,40.06986949,G751,_,00050,109
G751__00040.109,18.39594737078845,40.075192439999995,G751,_,00040,109
G751__00030.109,18.38425386773585,40.077522724999994,G751,_,00030,109
G751__00020.109,18.3721015919566,40.067189940000006,G751,_,00020,109
G751__00130.1090,18.365921301985573,40.049776505,G751,_,00130,1090
G751__00150.1090,18.384303247821038,40.05257723,G751,_,00150,1090
G751__00130.1091,18.374093652111547,40.051290315,G751,_,00130,1091
G751__00150.1091,18.38431408652869,40.05248834,G751,_,00150,1091
G751__00140.1091,18.37849274696194,40.05316587,G751,_,00140,1091
G751__00130.1092,18.373897715741798,40.05112909,G751,_,00130,1092
G751__00150.1092,18.384327368538795,40.052378415,G751,_,00150,1092
G751__00140.1092,18.376283288661828,40.05397138,G751,_,00140,1092
G751__00130.1093,18.373753650667062,40.051101349999996,G751,_,00130,1093
G751__00150.1093,18.384342150769243,40.05225611,G751,_,00150,1093
G751__00130.1094,18.374375120394788,40.050943974999996,G751,_,00130,1094
G751__00150.1094,18.384359083867402,40.052119184999995,G751,_,00150,1094
G751__00150.1095,18.38437422677554,40.051999280000004,G751,_,00150,1095
G751__00140.1096,18.376309469487722,40.05511268,G751,_,00140,1096
G751__00150.1096,18.38438803150182,40.051891145,G751,_,00150,1096
G751__00150.1097,18.38440386490014,40.0517691,G751,_,00150,1097
G751__00150.1098,18.384413796374687,40.05169293,G751,_,00150,1098
G751__00130.1099,18.357760064141036,40.048632694999995,G751,_,00130,1099
G751__00150.1099,18.384422024161083,40.051626760000005,G751,_,00150,1099
G751__00010.11,18.38157127268512,40.082715865,G751,_,00010,11
G751__00220.11,18.365964534318643,40.042901635,G751,_,00220,11
G751__00210.11,18.38907955482464,40.048661734999996,G751,_,00210,11
G751__00150.11,18.391740120773445,40.05771139,G751,_,00150,11
G751__00120.11,18.409350972466736,40.062105695,G751,_,00120,11
G751__00110.11,18.40041915579497,40.063543640000006,G751,_,00110,11
G751__00100.11,18.387565095954955,40.06229281,G751,_,00100,11
G751__00090.11,18.384457271733893,40.06593871,G751,_,00090,11
G751__00070.11,18.360935221405946,40.063590815,G751,_,00070,11
