nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L399__00050.10,15.260388263571546,41.078189795,L399,_,00050,10
L399__00040.10,15.249353964266014,41.077303355,L399,_,00040,10
L399__00020.10,15.26595577390865,41.1055968,L399,_,00020,10
L399__00010.100,15.274931392082765,41.084402165,L399,_,00010,100
L399__00320.100,15.30013505165425,41.094663845,L399,_,00320,100
L399__00310.100,15.232513527565116,41.03623729,L399,_,00310,100
L399__00300.100,15.232605271465879,41.04503699,L399,_,00300,100
L399__00280.100,15.238436908332039,41.043988665,L399,_,00280,100
L399__00270.100,15.233131415885385,41.048094785,L399,_,00270,100
L399__00260.100,15.228476114027243,41.049197575,L399,_,00260,100
L399__00250.100,15.254452789874403,41.05322047,L399,_,00250,100
L399__00220.100,15.270933503558178,41.059208395,L399,_,00220,100
L399__00210.100,15.284601689902765,41.072513380000004,L399,_,00210,100
L399__00200.100,15.273343249854882,41.072395764999996,L399,_,00200,100
L399__00190.100,15.258993386529369,41.06483054,L399,_,00190,100
L399__0018.100,15.253177954505656,41.065023525,L399,_,0018,100
L399__00170.100,15.246052862281559,41.06669139,L399,_,00170,100
L399__00150.100,15.338209926357344,41.07993299,L399,_,00150,100
L399__00140.100,15.31780289564361,41.086563705,L399,_,00140,100
L399__00130.100,15.296900165454975,41.07874592,L399,_,00130,100
L399__00110.100,15.304158100638983,41.090828485,L399,_,00110,100
L399__00100.100,15.312983162496757,41.0996868,L399,_,00100,100
L399__00090.100,15.303950312638484,41.095593205,L399,_,00090,100
L399__0008.100,15.293140810619512,41.090967995,L399,_,0008,100
L399__00070.100,15.288255014076338,41.08716943,L399,_,00070,100
L399__00060.100,15.282123623645006,41.08680123,L399,_,00060,100
L399__00050.100,15.265861164723056,41.075783095,L399,_,00050,100
L399__00040.100,15.25118024045754,41.067573835,L399,_,00040,100
L399__00030.100,15.285594444252496,41.0950628,L399,_,00030,100
L399__00020.100,15.278411662978192,41.086905045,L399,_,00020,100
L399__00010.1000,15.24301177920102,41.085773765,L399,_,00010,1000
L399__00250.1000,15.25528594600435,41.04772117,L399,_,00250,1000
L399__0024.1000,15.246656324627342,41.057195320000005,L399,_,0024,1000
L399__00230.1000,15.230049396980863,41.059919824999994,L399,_,00230,1000
L399__00220.1000,15.268299745477607,41.05955341,L399,_,00220,1000
L399__0018.1000,15.249901412746048,41.064494945,L399,_,0018,1000
L399__0018.1001,15.251098860680017,41.064347444999996,L399,_,0018,1001
L399__0024.1001,15.242715050645437,41.057084384999996,L399,_,0024,1001
L399__00230.1001,15.229316302369126,41.05995927,L399,_,00230,1001
L399__00220.1001,15.268884564443029,41.059325215,L399,_,00220,1001
L399__00220.1002,15.268120660759505,41.060722185,L399,_,00220,1002
L399__0024.1002,15.24343141337144,41.056872995,L399,_,0024,1002
L399__00230.1002,15.229302148133032,41.05977018,L399,_,00230,1002
L399__00220.1003,15.268111748254178,41.060393250000004,L399,_,00220,1003
L399__00250.1003,15.2602011085876,41.055098445,L399,_,00250,1003
L399__00220.1004,15.267653485913316,41.060562495,L399,_,00220,1004
L399__00250.1004,15.260158056255396,41.054930055,L399,_,00250,1004
L399__00080.1005,15.297835542652994,41.08598031,L399,_,00080,1005
L399__00250.1005,15.260177618569887,41.0547739,L399,_,00250,1005
L399__0024.1005,15.245234351571158,41.056078115000005,L399,_,0024,1005
L399__00230.1005,15.229738868915554,41.062100525,L399,_,00230,1005
L399__00220.1005,15.267800436561245,41.060238805,L399,_,00220,1005
L399__00010.1006,15.275347394609394,41.08593057,L399,_,00010,1006
L399__0024.1006,15.245006838639899,41.05620024,L399,_,0024,1006
L399__00230.1006,15.233537335994043,41.060755900000004,L399,_,00230,1006
L399__00220.1006,15.26892097045282,41.06013945,L399,_,00220,1006
L399__00090.1006,15.304662341684395,41.09279859,L399,_,00090,1006
L399__00010.1007,15.275068858176368,41.086694255,L399,_,00010,1007
L399__0024.1007,15.24578638914604,41.05611528,L399,_,0024,1007
L399__00230.1007,15.233579818688309,41.06084294,L399,_,00230,1007
L399__00220.1007,15.268953976416956,41.06008456,L399,_,00220,1007
L399__0018.1007,15.25156629171909,41.06373912,L399,_,0018,1007
L399__00090.1007,15.302453192408475,41.09669561,L399,_,00090,1007
L399__0008.1007,15.291169409298192,41.092427415,L399,_,0008,1007
L399__00010.1008,15.272354868523173,41.088416875,L399,_,00010,1008
L399__00250.1008,15.250274481103533,41.049439425,L399,_,00250,1008
L399__00230.1008,15.233154267264263,41.058453645,L399,_,00230,1008
L399__00220.1008,15.267520504081364,41.05810777,L399,_,00220,1008
L399__0008.1008,15.28997296418265,41.091779125,L399,_,0008,1008
L399__00010.1009,15.272612435052872,41.08796456,L399,_,00010,1009
L399__00250.1009,15.249980439274312,41.049802490000005,L399,_,00250,1009
L399__0024.1009,15.242851119322907,41.05852172,L399,_,0024,1009
L399__00230.1009,15.230101686719827,41.05983094,L399,_,00230,1009
L399__00220.1009,15.267035596807169,41.05799144,L399,_,00220,1009
L399__00090.1009,15.30281441322657,41.096613945,L399,_,00090,1009
L399__0008.1009,15.28969108449625,41.092024085000006,L399,_,0008,1009
L399__00010.101,15.266079122349053,41.08515046,L399,_,00010,101
L399__00320.101,15.299555318640888,41.094793245,L399,_,00320,101
L399__00310.101,15.233987598349241,41.035244285000005,L399,_,00310,101
L399__00300.101,15.232614367382984,41.04481206,L399,_,00300,101
L399__00280.101,15.238657162662442,41.043887515,L399,_,00280,101
L399__00270.101,15.233263864444329,41.048080895,L399,_,00270,101
L399__00260.101,15.22929983423196,41.049562245000004,L399,_,00260,101
L399__00250.101,15.25438296192164,41.05318208,L399,_,00250,101
L399__0024.101,15.242568009967636,41.0582165,L399,_,0024,101
L399__00230.101,15.228368845215547,41.058690375,L399,_,00230,101
L399__00220.101,15.27103056227866,41.05919367,L399,_,00220,101
L399__00210.101,15.283271052552962,41.071558615,L399,_,00210,101
L399__00200.101,15.273757985085066,41.0727044,L399,_,00200,101
L399__00190.101,15.259026716437045,41.064617485,L399,_,00190,101
L399__00170.101,15.247543103643414,41.063705095,L399,_,00170,101
L399__00160.101,15.235757167924893,41.062826380000004,L399,_,00160,101
L399__00150.101,15.338631747371196,41.0799571,L399,_,00150,101
L399__00140.101,15.317265633267558,41.086916645,L399,_,00140,101
L399__00130.101,15.297080116332918,41.078770735,L399,_,00130,101
L399__00120.101,15.310219551073377,41.087650135000004,L399,_,00120,101
L399__00110.101,15.304263729383209,41.090737565,L399,_,00110,101
L399__00100.101,15.313295131755819,41.099909595,L399,_,00100,101
L399__00090.101,15.303841116722218,41.09555592,L399,_,00090,101
L399__0008.101,15.293188409200358,41.09109418,L399,_,0008,101
L399__00070.101,15.281141569903813,41.089597514999994,L399,_,00070,101
L399__00060.101,15.28223160740647,41.086841719999995,L399,_,00060,101
L399__00050.101,15.265852225398113,41.075720675,L399,_,00050,101
L399__00040.101,15.251159411591694,41.067481134999994,L399,_,00040,101
L399__00030.101,15.28105331878577,41.09190518,L399,_,00030,101
L399__00020.101,15.27827727037161,41.086764435,L399,_,00020,101
L399__00090.1010,15.304634363305153,41.09552885,L399,_,00090,1010
L399__00250.1010,15.250175079832287,41.0497941,L399,_,00250,1010
L399__0024.1010,15.242675818564893,41.0584036,L399,_,0024,1010
L399__00220.1010,15.268328615254571,41.05933039,L399,_,00220,1010
L399__0008.1011,15.290435280674451,41.089710034999996,L399,_,0008,1011
L399__00250.1011,15.25818046125293,41.05020659,L399,_,00250,1011
L399__0024.1011,15.242832609686328,41.058613065,L399,_,0024,1011
L399__00230.1011,15.230157544231792,41.05881608,L399,_,00230,1011
L399__00220.1011,15.268774767741462,41.059204054999995,L399,_,00220,1011
L399__0018.1011,15.251416286316331,41.063557294999995,L399,_,0018,1011
L399__00090.1011,15.30443040745029,41.095581345,L399,_,00090,1011
L399__00010.1012,15.239857300430604,41.083096499999996,L399,_,00010,1012
L399__00250.1012,15.258771812015961,41.050222469999994,L399,_,00250,1012
L399__0024.1012,15.242978429771352,41.0588308,L399,_,0024,1012
L399__00220.1012,15.268744757416812,41.059111535,L399,_,00220,1012
L399__00090.1012,15.304580693699666,41.09537551,L399,_,00090,1012
L399__00010.1013,15.240329292536767,41.08245523,L399,_,00010,1013
L399__00250.1013,15.260875975979765,41.05856234,L399,_,00250,1013
L399__0024.1013,15.243407798855559,41.058155105,L399,_,0024,1013
L399__00220.1013,15.268837728192093,41.059157490000004,L399,_,00220,1013
L399__0018.1013,15.25166523630394,41.06357802,L399,_,0018,1013
L399__00090.1013,15.300339018523633,41.094281734999996,L399,_,00090,1013
L399__0018.1014,15.252929407410006,41.064095845,L399,_,0018,1014
L399__0024.1014,15.24358350834429,41.05810733,L399,_,0024,1014
L399__00220.1014,15.268800513821516,41.059100674999996,L399,_,00220,1014
L399__00220.1015,15.268891153139226,41.059148235,L399,_,00220,1015
L399__00250.1015,15.247717515293512,41.05120161,L399,_,00250,1015
L399__0008.1016,15.29316489344056,41.081075955,L399,_,0008,1016
L399__00250.1016,15.247959089866445,41.05134845,L399,_,00250,1016
L399__0024.1016,15.243646061911916,41.057989015000004,L399,_,0024,1016
L399__00220.1016,15.272557342150865,41.058415870000005,L399,_,00220,1016
L399__0018.1016,15.255565119200826,41.066394465,L399,_,0018,1016
L399__00090.1016,15.301045307678862,41.093788595,L399,_,00090,1016
L399__0008.1017,15.293246456933216,41.081024775,L399,_,0008,1017
L399__00250.1017,15.248093620818075,41.051406575,L399,_,00250,1017
L399__00230.1017,15.228184707641166,41.059732659999995,L399,_,00230,1017
L399__00220.1017,15.271122419875056,41.05871095,L399,_,00220,1017
L399__0018.1017,15.25519043142467,41.06574421,L399,_,0018,1017
L399__00090.1017,15.300820412005695,41.09318662,L399,_,00090,1017
L399__0018.1018,15.255279217379416,41.065573225,L399,_,0018,1018
L399__00250.1018,15.248266904724744,41.05145464,L399,_,00250,1018
L399__00230.1018,15.22624513519215,41.0604503,L399,_,00230,1018
L399__00220.1018,15.271105388336785,41.05867181,L399,_,00220,1018
L399__0018.1019,15.255817252117895,41.065532430000005,L399,_,0018,1019
L399__00250.1019,15.248503220349157,41.05154152,L399,_,00250,1019
L399__0024.1019,15.246872273064543,41.053434280000005,L399,_,0024,1019
L399__00230.1019,15.226616465766307,41.060195949999994,L399,_,00230,1019
L399__00220.1019,15.272398502275207,41.05803193,L399,_,00220,1019
L399__00010.102,15.270275985361154,41.086388015,L399,_,00010,102
L399__00310.102,15.233381263158915,41.035904169999995,L399,_,00310,102
L399__00290.102,15.228258941402217,41.043120189999996,L399,_,00290,102
L399__00280.102,15.23890463634655,41.043846595,L399,_,00280,102
L399__00270.102,15.233013476095156,41.048026895,L399,_,00270,102
L399__00260.102,15.229853831021728,41.05011322,L399,_,00260,102
L399__00250.102,15.254308978769897,41.053183114999996,L399,_,00250,102
L399__0024.102,15.242244988409384,41.058133035,L399,_,0024,102
L399__00230.102,15.22900311909261,41.059068695,L399,_,00230,102
L399__00220.102,15.270984152612721,41.059157694999996,L399,_,00220,102
L399__00210.102,15.283769485466514,41.07224765,L399,_,00210,102
L399__00200.102,15.274831937477176,41.073796095000006,L399,_,00200,102
L399__00190.102,15.259670909401883,41.06453082,L399,_,00190,102
L399__0018.102,15.251530981673525,41.065770615,L399,_,0018,102
L399__00170.102,15.247876669159979,41.06345523,L399,_,00170,102
L399__00150.102,15.338787130367141,41.07882842,L399,_,00150,102
L399__00140.102,15.318570088472786,41.084355245,L399,_,00140,102
L399__00130.102,15.297169619003316,41.078774995,L399,_,00130,102
L399__00120.102,15.310982174437607,41.08797518,L399,_,00120,102
L399__00110.102,15.304581489342624,41.09096694,L399,_,00110,102
L399__00100.102,15.313749543049804,41.099969834999996,L399,_,00100,102
L399__00090.102,15.303777630140061,41.095447835,L399,_,00090,102
L399__0008.102,15.293281585663493,41.09114792,L399,_,0008,102
L399__00070.102,15.281048933401854,41.089422365000004,L399,_,00070,102
L399__00060.102,15.281864753090478,41.08657106,L399,_,00060,102
L399__00050.102,15.265944051605,41.075743665000005,L399,_,00050,102
L399__00030.102,15.285468254416081,41.094941045,L399,_,00030,102
L399__00020.102,15.259037925207204,41.10249024,L399,_,00020,102
L399__0018.1020,15.255992620462742,41.065520925,L399,_,0018,1020
L399__00250.1020,15.248600050166376,41.051558435000004,L399,_,00250,1020
L399__0024.1020,15.246483403429602,41.05332118,L399,_,0024,1020
L399__00230.1020,15.226999641563904,41.059970325,L399,_,00230,1020
L399__00220.1020,15.26473831560768,41.05752617500001,L399,_,00220,1020
L399__00090.1021,15.300595404225408,41.092464019999994,L399,_,00090,1021
L399__0024.1021,15.246639245775555,41.053290675,L399,_,0024,1021
L399__00230.1021,15.225822808297902,41.060526065000005,L399,_,00230,1021
L399__00220.1021,15.264784649215294,41.05734398,L399,_,00220,1021
L399__0018.1021,15.255981213861622,41.06485182,L399,_,0018,1021
L399__0008.1022,15.293362086758972,41.081112735000005,L399,_,0008,1022
L399__0024.1022,15.246688439021467,41.053404369999996,L399,_,0024,1022
L399__00230.1022,15.235032302096798,41.056781805,L399,_,00230,1022
L399__00220.1022,15.270674829192844,41.0612368,L399,_,00220,1022
L399__00090.1022,15.300603369300223,41.092365244999996,L399,_,00090,1022
L399__0008.1023,15.293323327879627,41.0810428,L399,_,0008,1023
L399__0024.1023,15.246735021235803,41.05353964,L399,_,0024,1023
L399__00230.1023,15.235436079008593,41.05659918,L399,_,00230,1023
L399__0018.1023,15.252255084609303,41.064661645,L399,_,0018,1023
L399__00090.1023,15.303614015129835,41.092583434999995,L399,_,00090,1023
L399__0008.1024,15.293210875109041,41.081064525,L399,_,0008,1024
L399__00250.1024,15.249619206144938,41.056058449999995,L399,_,00250,1024
L399__0024.1024,15.246795131807092,41.05253381,L399,_,0024,1024
L399__00230.1024,15.235833676301532,41.056502005,L399,_,00230,1024
L399__00220.1024,15.271132535868382,41.0613977,L399,_,00220,1024
L399__00090.1024,15.303637588572087,41.09264059,L399,_,00090,1024
L399__00090.1025,15.303609455924608,41.092505765,L399,_,00090,1025
L399__00250.1025,15.249122011664696,41.055969505,L399,_,00250,1025
L399__00220.1025,15.270884331884488,41.061430005000005,L399,_,00220,1025
L399__00090.1026,15.30214922217695,41.092204175000006,L399,_,00090,1026
L399__00250.1026,15.249469168132485,41.055612055,L399,_,00250,1026
L399__0024.1026,15.241972594241862,41.05201565,L399,_,0024,1026
L399__00220.1026,15.271815582816934,41.06092167,L399,_,00220,1026
L399__00090.1027,15.30262531950834,41.092246900000006,L399,_,00090,1027
L399__00250.1027,15.25006699183103,41.055639935,L399,_,00250,1027
L399__00240.1027,15.239811943090826,41.051853865,L399,_,00240,1027
L399__00220.1027,15.272602065372798,41.06082915,L399,_,00220,1027
L399__0018.1027,15.253245648667107,41.064429544999996,L399,_,0018,1027
L399__00090.1028,15.302989127386336,41.092496225,L399,_,00090,1028
L399__00250.1028,15.26171190720256,41.053842845000005,L399,_,00250,1028
L399__0024.1028,15.243704294028827,41.052870925,L399,_,0024,1028
L399__00220.1028,15.265449539417165,41.056193375,L399,_,00220,1028
L399__0018.1028,15.253271793372877,41.064551775,L399,_,0018,1028
L399__00080.1029,15.29094706365574,41.087092685,L399,_,00080,1029
L399__0024.1029,15.243618587925555,41.05350521,L399,_,0024,1029
L399__00220.1029,15.265564954393433,41.055655564999995,L399,_,00220,1029
L399__0018.1029,15.254118588460486,41.064750365,L399,_,0018,1029
L399__00090.1029,15.303088216446714,41.092496225,L399,_,00090,1029
L399__00020.103,15.256795646804614,41.102836025,L399,_,00020,103
L399__00320.103,15.299249243679565,41.09475335,L399,_,00320,103
L399__00310.103,15.234389003008022,41.03552626,L399,_,00310,103
L399__00300.103,15.230229812752633,41.04763581,L399,_,00300,103
L399__00290.103,15.228260279796832,41.042897435,L399,_,00290,103
L399__00280.103,15.23925092651642,41.044355195,L399,_,00280,103
L399__00270.103,15.233170391729548,41.048036159999995,L399,_,00270,103
L399__00260.103,15.229696141236136,41.049874724999995,L399,_,00260,103
L399__00250.103,15.254303002941988,41.053150405,L399,_,00250,103
L399__0024.103,15.24266980229553,41.05863115,L399,_,0024,103
L399__00230.103,15.229061437400151,41.05877386,L399,_,00230,103
L399__00220.103,15.27444584401707,41.06363067,L399,_,00220,103
L399__00210.103,15.283487183612547,41.07205311,L399,_,00210,103
L399__00200.103,15.275057948416004,41.073733325,L399,_,00200,103
L399__00190.103,15.255782364497101,41.069612065,L399,_,00190,103
L399__0018.103,15.251394606120908,41.06572836,L399,_,0018,103
L399__00160.103,15.236533884317918,41.064985,L399,_,00160,103
L399__00150.103,15.339167713333534,41.07905207,L399,_,00150,103
L399__00140.103,15.317960682146882,41.08489143,L399,_,00140,103
L399__00130.103,15.297257797819201,41.078783635,L399,_,00130,103
L399__00120.103,15.311976718880338,41.087188620000006,L399,_,00120,103
L399__00110.103,15.304413018073758,41.090604,L399,_,00110,103
L399__00100.103,15.31146988559249,41.09947101,L399,_,00100,103
L399__00090.103,15.303716417091197,41.095389315000006,L399,_,00090,103
L399__0008.103,15.293348966818865,41.091193954999994,L399,_,0008,103
L399__00070.103,15.281931891446705,41.08964805,L399,_,00070,103
L399__00060.103,15.281953231037374,41.08659276,L399,_,00060,103
L399__00050.103,15.265959705630712,41.075692585,L399,_,00050,103
L399__00040.103,15.250967894465361,41.06738752,L399,_,00040,103
L399__00030.103,15.280817104298357,41.091849445,L399,_,00030,103
L399__00080.1030,15.289801192924687,41.087503670000004,L399,_,00080,1030
L399__0024.1030,15.243636846631585,41.05364688,L399,_,0024,1030
L399__00220.1030,15.268266065665948,41.05853803,L399,_,00220,1030
L399__0018.1030,15.254986929638331,41.064915435,L399,_,0018,1030
L399__00090.1030,15.300108025520338,41.092415245,L399,_,00090,1030
L399__00080.1031,15.289857370196204,41.087530425,L399,_,00080,1031
L399__00250.1031,15.251020976647798,41.049100464999995,L399,_,00250,1031
L399__0024.1031,15.243589353053578,41.053754325,L399,_,0024,1031
L399__00220.1031,15.26529583333243,41.057485295,L399,_,00220,1031
L399__0018.1031,15.255033816942719,41.065144245,L399,_,0018,1031
L399__00080.1032,15.290632233748097,41.086764305,L399,_,00080,1032
L399__00250.1032,15.251057648617694,41.04888045,L399,_,00250,1032
L399__0024.1032,15.243543653991342,41.053050425,L399,_,0024,1032
L399__00230.1032,15.233139979575498,41.059290655,L399,_,00230,1032
L399__00220.1032,15.265219746916245,41.057446405,L399,_,00220,1032
L399__0018.1032,15.25523518986478,41.06516393,L399,_,0018,1032
L399__00090.1032,15.304039862708052,41.09463379,L399,_,00090,1032
L399__00080.1033,15.290512726581388,41.08710065,L399,_,00080,1033
L399__00250.1033,15.252459861823258,41.048973720000006,L399,_,00250,1033
L399__0024.1033,15.243728648543414,41.052975925,L399,_,0024,1033
L399__00220.1033,15.267586135275778,41.05873342,L399,_,00220,1033
L399__0018.1033,15.255210710176282,41.065106985,L399,_,0018,1033
L399__00090.1033,15.302906383514008,41.096384134999994,L399,_,00090,1033
L399__0008.1034,15.297915110965743,41.08683784,L399,_,0008,1034
L399__00250.1034,15.2528988483952,41.049216175,L399,_,00250,1034
L399__0024.1034,15.24372434010321,41.05331975,L399,_,0024,1034
L399__0018.1034,15.255065034354285,41.06499445,L399,_,0018,1034
L399__00090.1034,15.30336724234829,41.09651389,L399,_,00090,1034
L399__0008.1035,15.298074952798505,41.086810165,L399,_,0008,1035
L399__00250.1035,15.252473708548749,41.048796980000006,L399,_,00250,1035
L399__0024.1035,15.243640219056015,41.053395005,L399,_,0024,1035
L399__00220.1035,15.263026141300909,41.05830136,L399,_,00220,1035
L399__0018.1035,15.247356512778394,41.060598245,L399,_,0018,1035
L399__00090.1035,15.303079109567285,41.097001915,L399,_,00090,1035
L399__0008.1036,15.298115533351726,41.086747145000004,L399,_,0008,1036
L399__0025.1036,15.259141915469435,41.060097764999995,L399,_,0025,1036
L399__0024.1036,15.243495389181284,41.05304946,L399,_,0024,1036
L399__0018.1036,15.246964223594738,41.060503725000004,L399,_,0018,1036
L399__00090.1036,15.303413657223006,41.093129985000004,L399,_,00090,1036
L399__00090.1037,15.303903718940628,41.092136285,L399,_,00090,1037
L399__0025.1037,15.258359894154168,41.059834929999994,L399,_,0025,1037
L399__0024.1037,15.247890995681619,41.05166438,L399,_,0024,1037
L399__00230.1037,15.234257198171445,41.059759465,L399,_,00230,1037
L399__00220.1037,15.269455520157818,41.059239415,L399,_,00220,1037
L399__0018.1037,15.245615129370979,41.06069376,L399,_,0018,1037
L399__00090.1038,15.301047783030338,41.09146695,L399,_,00090,1038
L399__00250.1038,15.25262860618945,41.05335786,L399,_,00250,1038
L399__0024.1038,15.247722456983983,41.051407385000005,L399,_,0024,1038
L399__0018.1038,15.245654673050847,41.059644915,L399,_,0018,1038
L399__00080.1039,15.296946928170662,41.085520700000004,L399,_,00080,1039
L399__00250.1039,15.252895789028482,41.053441805,L399,_,00250,1039
L399__0018.1039,15.245577463896872,41.05932092,L399,_,0018,1039
L399__00090.1039,15.301464177950791,41.09148087,L399,_,00090,1039
L399__00010.104,15.27407847613333,41.084153695,L399,_,00010,104
L399__00310.104,15.233042140217329,41.03629447,L399,_,00310,104
L399__00290.104,15.228521771566195,41.042939954999994,L399,_,00290,104
L399__00280.104,15.23926005881304,41.043936945,L399,_,00280,104
L399__00260.104,15.230517240167252,41.04980134,L399,_,00260,104
L399__00250.104,15.254375944520866,41.053147295,L399,_,00250,104
L399__0024.104,15.242738123206601,41.058592239999996,L399,_,0024,104
L399__00230.104,15.229078542251663,41.058547285,L399,_,00230,104
L399__00220.104,15.275726147506672,41.06342607,L399,_,00220,104
L399__00210.104,15.283633223618605,41.07205311,L399,_,00210,104
L399__00190.104,15.258525553934014,41.064565355,L399,_,00190,104
L399__00170.104,15.247692750931037,41.063992060000004,L399,_,00170,104
L399__00160.104,15.236576249076114,41.065041109999996,L399,_,00160,104
L399__00150.104,15.330066144179284,41.087209695,L399,_,00150,104
L399__00140.104,15.329948780084155,41.095511285,L399,_,00140,104
L399__00130.104,15.297349677498604,41.0787906,L399,_,00130,104
L399__00100.104,15.314708466857876,41.100576155,L399,_,00100,104
L399__00090.104,15.303826378393053,41.09524423,L399,_,00090,104
L399__00070.104,15.280652203086897,41.08866917,L399,_,00070,104
L399__00060.104,15.282031639845727,41.086605195000004,L399,_,00060,104
L399__00050.104,15.265827694523818,41.075259995,L399,_,00050,104
L399__00040.104,15.25632241793431,41.06740266,L399,_,00040,104
L399__00030.104,15.285222477444279,41.094831305,L399,_,00030,104
L399__00020.104,15.25853459214889,41.102127120000006,L399,_,00020,104
L399__00080.1040,15.299553847218085,41.09220777,L399,_,00080,1040
L399__00250.1040,15.250958012625517,41.04990955,L399,_,00250,1040
L399__0024.1040,15.247996656866876,41.05157913,L399,_,0024,1040
L399__00220.1040,15.263314587172509,41.058464009999994,L399,_,00220,1040
L399__0018.1040,15.245719657007825,41.05958427,L399,_,0018,1040
L399__00090.1040,15.302544359995633,41.096580005,L399,_,00090,1040
L399__0008.1041,15.293699901149733,41.08036207,L399,_,0008,1041
L399__00250.1041,15.25059774729245,41.049770375,L399,_,00250,1041
L399__0024.1041,15.244438219544218,41.05988861,L399,_,0024,1041
L399__00220.1041,15.263704737734496,41.05834799,L399,_,00220,1041
L399__0018.1041,15.245644269322355,41.05934338,L399,_,0018,1041
L399__00090.1041,15.302591735314364,41.09656509,L399,_,00090,1041
L399__00080.1042,15.294403959886132,41.079995285,L399,_,00080,1042
L399__00250.1042,15.25034114532258,41.049668565,L399,_,00250,1042
L399__0024.1042,15.243965131589768,41.05965982,L399,_,0024,1042
L399__00220.1042,15.26697722195149,41.058442545,L399,_,00220,1042
L399__0018.1042,15.24583197085353,41.0595802,L399,_,0018,1042
L399__00090.1042,15.3026374526488,41.096546285,L399,_,00090,1042
L399__0008.1043,15.290976903487085,41.092265655,L399,_,0008,1043
L399__00250.1043,15.262659202335984,41.056323765,L399,_,00250,1043
L399__0024.1043,15.244472328597112,41.060831969999995,L399,_,0024,1043
L399__00220.1043,15.266684410263949,41.05841629,L399,_,00220,1043
L399__0018.1043,15.245971477723364,41.05963903,L399,_,0018,1043
L399__00090.1043,15.30042936294163,41.094681675000004,L399,_,00090,1043
L399__00090.1044,15.30043579993319,41.094780915,L399,_,00090,1044
L399__00250.1044,15.262319218200638,41.054217455,L399,_,00250,1044
L399__0024.1044,15.244664533499865,41.059609179999995,L399,_,0024,1044
L399__0018.1044,15.246125635411454,41.059627250000005,L399,_,0018,1044
L399__0008.1045,15.291093709900458,41.09214496,L399,_,0008,1045
L399__00250.1045,15.262371063077039,41.053115989999995,L399,_,00250,1045
L399__0024.1045,15.245264675518676,41.05976977,L399,_,0024,1045
L399__00220.1045,15.26438148065251,41.055678650000004,L399,_,00220,1045
L399__0018.1045,15.246237591596113,41.059651725,L399,_,0018,1045
