nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H536__00110.10,8.916897238226106,44.61440294,H536,_,00110,10
H536__00100.10,8.907608253239644,44.61865735,H536,_,00100,10
H536__00090.10,8.992464620793086,44.619435615,H536,_,00090,10
H536__00080.10,8.98693804794964,44.620903595,H536,_,00080,10
H536__00070.10,8.975067813172872,44.6215727,H536,_,00070,10
H536__00060.10,8.961503807216332,44.62781128,H536,_,00060,10
H536__00050.10,8.951202862747074,44.6281059,H536,_,00050,10
H536__00040.10,8.947915870998873,44.626928175,H536,_,00040,10
H536__00030.10,8.93295813762251,44.623405535,H536,_,00030,10
H536__00020.10,8.917473646386414,44.62180089,H536,_,00020,10
H536__00010.100,8.912601941059357,44.623343245,H536,_,00010,100
H536__00320.100,8.940293607754636,44.580485245,H536,_,00320,100
H536__00310.100,8.914027049249196,44.579025505000004,H536,_,00310,100
H536__00300.100,8.964816223511743,44.592683955,H536,_,00300,100
H536__00290.100,8.951280810152108,44.58720532,H536,_,00290,100
H536__00280.100,8.937361119076675,44.591490995,H536,_,00280,100
H536__00270.100,8.908618416307025,44.5907838,H536,_,00270,100
H536__00260.100,8.970742979689952,44.602330495000004,H536,_,00260,100
H536__00240.100,8.938783509516693,44.59887487,H536,_,00240,100
H536__00230.100,8.941763345019213,44.605654154999996,H536,_,00230,100
H536__00220.100,8.930134541825582,44.59908798,H536,_,00220,100
H536__00210.100,8.91906799460023,44.6013357,H536,_,00210,100
H536__00200.100,8.90888501428821,44.6029341,H536,_,00200,100
H536__00190.100,8.98534166076414,44.612884755,H536,_,00190,100
H536__00180.100,8.974721980259563,44.60769368,H536,_,00180,100
H536__00160.100,8.971262490136313,44.610304205,H536,_,00160,100
H536__00150.100,8.963377171878324,44.61401935,H536,_,00150,100
H536__00140.100,8.954017594741998,44.61267551,H536,_,00140,100
H536__00130.100,8.946842334653022,44.61532717,H536,_,00130,100
H536__00120.100,8.93787960712573,44.611256395,H536,_,00120,100
H536__00110.100,8.919625983408165,44.613023685,H536,_,00110,100
H536__00100.100,8.911614378668615,44.615504915,H536,_,00100,100
H536__00090.100,8.998595354048259,44.616700345,H536,_,00090,100
H536__00080.100,8.990178535683427,44.61806301,H536,_,00080,100
H536__00070.100,8.971811002747518,44.616886615,H536,_,00070,100
H536__00060.100,8.972563003168862,44.623365879999994,H536,_,00060,100
H536__00050.100,8.954643116214971,44.62711445,H536,_,00050,100
H536__00040.100,8.94091504566579,44.6231826,H536,_,00040,100
H536__00030.100,8.932029847701251,44.62035191,H536,_,00030,100
H536__00020.100,8.919786735137034,44.6186636,H536,_,00020,100
H536__00180.1000,8.978022181702697,44.603496495,H536,_,00180,1000
H536__00250.1000,8.954164599962919,44.598415555,H536,_,00250,1000
H536__00040.1001,8.945997782333162,44.618316725,H536,_,00040,1001
H536__00040.1002,8.946404465278675,44.61701668,H536,_,00040,1002
H536__00280.1002,8.935773004533567,44.589383145,H536,_,00280,1002
H536__00250.1002,8.955889514345781,44.59867815,H536,_,00250,1002
H536__00180.1002,8.978002420051528,44.603386585,H536,_,00180,1002
H536__00040.1003,8.946659763417529,44.61723206,H536,_,00040,1003
H536__00280.1003,8.935647329155005,44.58949466,H536,_,00280,1003
H536__00250.1003,8.955438961724115,44.59856705,H536,_,00250,1003
H536__00180.1003,8.977402552257498,44.60408492,H536,_,00180,1003
H536__00040.1004,8.947272173151033,44.616968009999994,H536,_,00040,1004
H536__00280.1004,8.930517303021674,44.591621905,H536,_,00280,1004
H536__00040.1005,8.94796949017425,44.616863124999995,H536,_,00040,1005
H536__00280.1005,8.931785802356966,44.591187035,H536,_,00280,1005
H536__00250.1005,8.954248017473722,44.59829886,H536,_,00250,1005
H536__00040.1006,8.946548726578957,44.61665212,H536,_,00040,1006
H536__00280.1006,8.931629982517816,44.591155985,H536,_,00280,1006
H536__00250.1006,8.954715451815469,44.598539385,H536,_,00250,1006
H536__00040.1007,8.946661883304792,44.61657193,H536,_,00040,1007
H536__00280.1007,8.931845939390865,44.591219069999994,H536,_,00280,1007
H536__00250.1007,8.956082311308457,44.598613235,H536,_,00250,1007
H536__00180.1007,8.977173395851622,44.604109955,H536,_,00180,1007
H536__00040.1008,8.947112454875477,44.616401905000004,H536,_,00040,1008
H536__00280.1008,8.931798742080762,44.59103983,H536,_,00280,1008
H536__00250.1008,8.955459767596519,44.598442180000006,H536,_,00250,1008
H536__00180.1008,8.977620519551689,44.603718549999996,H536,_,00180,1008
H536__00040.1009,8.948288531237637,44.616470855,H536,_,00040,1009
H536__00280.1009,8.93163496932323,44.59075512,H536,_,00280,1009
H536__00250.1009,8.95432438504319,44.598192065,H536,_,00250,1009
H536__00010.101,8.914146357174271,44.624091295,H536,_,00010,101
H536__00320.101,8.940306158598721,44.580433165,H536,_,00320,101
H536__00310.101,8.91442623502239,44.57927612,H536,_,00310,101
H536__00300.101,8.96555627365774,44.593665625,H536,_,00300,101
H536__00290.101,8.942829647439424,44.586463595,H536,_,00290,101
H536__00280.101,8.93705611727848,44.591393675000006,H536,_,00280,101
H536__00270.101,8.909225302000994,44.59099843,H536,_,00270,101
H536__00260.101,8.971507590473353,44.602669205,H536,_,00260,101
H536__00240.101,8.939287161121811,44.598799125,H536,_,00240,101
H536__00230.101,8.941773441304312,44.604870855,H536,_,00230,101
H536__00220.101,8.92977454046888,44.59855623,H536,_,00220,101
H536__00210.101,8.919871224926117,44.60112986,H536,_,00210,101
H536__00200.101,8.909220977538801,44.60293695,H536,_,00200,101
H536__00190.101,8.986011554898662,44.61262974,H536,_,00190,101
H536__00180.101,8.973651191219512,44.60732469,H536,_,00180,101
H536__00160.101,8.971688492194218,44.61021825,H536,_,00160,101
H536__00140.101,8.953877670579981,44.61256597,H536,_,00140,101
H536__00130.101,8.947015153690419,44.61526035,H536,_,00130,101
H536__00120.101,8.93807457857734,44.610776415000004,H536,_,00120,101
H536__00110.101,8.919262011756299,44.613078965,H536,_,00110,101
H536__00100.101,8.911116199958503,44.61562257,H536,_,00100,101
H536__00090.101,8.999087438178105,44.616977465,H536,_,00090,101
H536__00080.101,8.98984412585761,44.618467525,H536,_,00080,101
H536__00070.101,8.972083313329016,44.616837915000005,H536,_,00070,101
H536__00060.101,8.972806831067615,44.62375608,H536,_,00060,101
H536__00050.101,8.95486099105412,44.627194535,H536,_,00050,101
H536__00040.101,8.936451433327967,44.62300168,H536,_,00040,101
H536__00030.101,8.932116690338166,44.620651415,H536,_,00030,101
H536__00020.101,8.920180270303396,44.61823067,H536,_,00020,101
H536__00040.1010,8.948089782724587,44.616408185,H536,_,00040,1010
H536__00280.1010,8.931664914424251,44.59073205,H536,_,00280,1010
H536__00180.1010,8.977437912696873,44.60456308,H536,_,00180,1010
H536__00040.1011,8.948152856768608,44.61632851,H536,_,00040,1011
H536__00280.1011,8.931710513886468,44.590726675,H536,_,00280,1011
H536__00180.1011,8.978079957892456,44.60344365,H536,_,00180,1011
H536__00040.1012,8.948241765752295,44.616222375,H536,_,00040,1012
H536__00280.1012,8.92909637535638,44.591154465,H536,_,00280,1012
H536__00250.1012,8.95589013730433,44.59817932,H536,_,00250,1012
H536__00180.1012,8.973807739598051,44.607235615,H536,_,00180,1012
H536__00040.1013,8.946746176772159,44.6239868,H536,_,00040,1013
H536__00250.1013,8.955477325872511,44.59810427,H536,_,00250,1013
H536__00180.1013,8.977548679421592,44.60409138,H536,_,00180,1013
H536__00040.1014,8.946945580361682,44.6239868,H536,_,00040,1014
H536__00180.1014,8.977671385833435,44.60458022,H536,_,00180,1014
H536__00040.1015,8.946735761520605,44.623485185,H536,_,00040,1015
H536__00280.1015,8.932292059036456,44.589205175000004,H536,_,00280,1015
H536__00250.1015,8.954592872716598,44.597905075,H536,_,00250,1015
H536__00180.1015,8.977283375329149,44.603946115,H536,_,00180,1015
H536__00040.1016,8.946821863629497,44.623469639999996,H536,_,00040,1016
H536__00280.1016,8.93329245193295,44.589160425,H536,_,00280,1016
H536__00250.1016,8.955547242234543,44.597231795,H536,_,00250,1016
H536__00180.1016,8.977760977459589,44.60388948,H536,_,00180,1016
H536__00040.1017,8.943742240836169,44.61698366,H536,_,00040,1017
H536__00280.1017,8.933045318741296,44.59143567,H536,_,00280,1017
H536__00180.1017,8.977931028077052,44.6044448,H536,_,00180,1017
H536__00040.1018,8.945255285317288,44.61447339,H536,_,00040,1018
H536__00280.1018,8.932599093698268,44.591482665,H536,_,00280,1018
H536__00250.1018,8.956008356213975,44.597351044999996,H536,_,00250,1018
H536__00180.1018,8.976603351049599,44.606122510000006,H536,_,00180,1018
H536__00040.1019,8.93878212518099,44.62000925,H536,_,00040,1019
H536__00280.1019,8.933776991599096,44.5914844,H536,_,00280,1019
H536__00250.1019,8.95559934838436,44.597063405,H536,_,00250,1019
H536__00180.1019,8.97689015073217,44.605853105,H536,_,00180,1019
H536__00010.102,8.904631976535306,44.621530684999996,H536,_,00010,102
H536__00320.102,8.926612867673303,44.58081226,H536,_,00320,102
H536__00310.102,8.915482717758197,44.5797057,H536,_,00310,102
H536__00300.102,8.965764816284349,44.593403885,H536,_,00300,102
H536__00290.102,8.944034928673352,44.587222445,H536,_,00290,102
H536__00280.102,8.937528317934477,44.591305785,H536,_,00280,102
H536__00270.102,8.909075516641575,44.59022783,H536,_,00270,102
H536__00260.102,8.971632468429755,44.602381885,H536,_,00260,102
H536__00250.102,8.95619867944842,44.600745785,H536,_,00250,102
H536__00240.102,8.93955561475327,44.5983034,H536,_,00240,102
H536__00230.102,8.942608768006597,44.605446584999996,H536,_,00230,102
H536__00220.102,8.93135970689956,44.599708234999994,H536,_,00220,102
H536__00210.102,8.91962933520886,44.60049087,H536,_,00210,102
H536__00200.102,8.909088680251699,44.602413595,H536,_,00200,102
H536__00190.102,8.985534183822462,44.6120993,H536,_,00190,102
H536__00180.102,8.974011200900092,44.607467375,H536,_,00180,102
H536__00170.102,8.977650077873701,44.613853860000006,H536,_,00170,102
H536__00160.102,8.971214059756846,44.610130784999996,H536,_,00160,102
H536__00140.102,8.954266827681685,44.612604095,H536,_,00140,102
H536__00130.102,8.947144251261534,44.61522785,H536,_,00130,102
H536__00120.102,8.938461905321684,44.610927829999994,H536,_,00120,102
H536__00110.102,8.919447471487636,44.61278093,H536,_,00110,102
H536__00100.102,8.91084609810758,44.61521183,H536,_,00100,102
H536__00090.102,8.999217062191565,44.616425315,H536,_,00090,102
H536__00080.102,8.98997743253205,44.618911455,H536,_,00080,102
H536__00070.102,8.973229243790149,44.616525745,H536,_,00070,102
H536__00060.102,8.962026525337237,44.623001305,H536,_,00060,102
H536__00050.102,8.955415488635477,44.62713597,H536,_,00050,102
H536__00040.102,8.935697730540477,44.622193085,H536,_,00040,102
H536__00030.102,8.93253364827658,44.620352055,H536,_,00030,102
H536__00020.102,8.920102232791923,44.618094415,H536,_,00020,102
H536__00040.1020,8.938665702131235,44.61985579,H536,_,00040,1020
H536__00280.1020,8.932897863243994,44.591066760000004,H536,_,00280,1020
H536__00250.1020,8.955245787173112,44.597115185,H536,_,00250,1020
H536__00180.1020,8.977826306933238,44.60423066,H536,_,00180,1020
H536__00040.1021,8.941288657173317,44.61517148,H536,_,00040,1021
H536__00280.1021,8.930383477734535,44.59182234,H536,_,00280,1021
H536__00250.1021,8.954352523360237,44.600203265,H536,_,00250,1021
H536__00180.1021,8.977586530994706,44.604577885,H536,_,00180,1021
H536__00040.1022,8.941443298016003,44.615137185,H536,_,00040,1022
H536__00280.1022,8.93705493388606,44.593799405,H536,_,00280,1022
H536__00180.1022,8.977569255358954,44.60455406,H536,_,00180,1022
H536__00040.1023,8.941405544002711,44.61511333,H536,_,00040,1023
H536__00280.1023,8.938560866158989,44.592206700000006,H536,_,00280,1023
H536__00250.1023,8.954663344779599,44.600293085000004,H536,_,00250,1023
H536__00180.1023,8.977819447279721,44.604329435,H536,_,00180,1023
H536__00040.1024,8.944513934413713,44.61558533,H536,_,00040,1024
H536__00280.1024,8.937639901569858,44.592882435,H536,_,00280,1024
H536__00250.1024,8.95403300912642,44.600022030000005,H536,_,00250,1024
H536__00180.1024,8.978859408868002,44.605252675,H536,_,00180,1024
H536__00040.1025,8.9430069469432,44.61679549,H536,_,00040,1025
H536__00280.1025,8.93005119941697,44.591977215,H536,_,00280,1025
H536__00180.1025,8.97876448918996,44.605223800000005,H536,_,00180,1025
H536__00180.1026,8.977540000398498,44.604522085,H536,_,00180,1026
H536__00280.1026,8.930107307082704,44.592016474999994,H536,_,00280,1026
H536__00250.1026,8.952698418833762,44.598356519999996,H536,_,00250,1026
H536__00040.1027,8.945079596421483,44.614822375,H536,_,00040,1027
H536__00180.1027,8.9777300611482,44.60351306,H536,_,00180,1027
H536__00040.1028,8.944665316634435,44.61438986,H536,_,00040,1028
H536__00180.1028,8.97707050511959,44.60484197,H536,_,00180,1028
H536__00280.1029,8.9379196573284,44.58865697,H536,_,00280,1029
H536__00010.103,8.904838003922787,44.620559400000005,H536,_,00010,103
H536__00320.103,8.926916800861676,44.580549635,H536,_,00320,103
H536__00310.103,8.914347992181824,44.578791225,H536,_,00310,103
H536__00300.103,8.966521513416913,44.593578504999996,H536,_,00300,103
H536__00290.103,8.944831350434347,44.58733765,H536,_,00290,103
H536__00280.103,8.937647813886393,44.591262584999996,H536,_,00280,103
H536__00270.103,8.910026626978059,44.590162995,H536,_,00270,103
H536__00260.103,8.972500155577126,44.602301600000004,H536,_,00260,103
H536__00250.103,8.956654089191783,44.600420220000004,H536,_,00250,103
H536__00240.103,8.939025673179167,44.597819630000004,H536,_,00240,103
H536__00230.103,8.943509264787425,44.605637615,H536,_,00230,103
H536__00220.103,8.931538168020843,44.59945524,H536,_,00220,103
H536__00210.103,8.918985019905438,44.600549855,H536,_,00210,103
H536__00200.103,8.90987036311196,44.60270481,H536,_,00200,103
H536__00190.103,8.985781602083089,44.612045054999996,H536,_,00190,103
H536__00180.103,8.973962034552436,44.60730408,H536,_,00180,103
H536__00170.103,8.977625808716814,44.613667015,H536,_,00170,103
H536__00160.103,8.970859146130437,44.609646735,H536,_,00160,103
H536__00140.103,8.954465066260436,44.612560955000006,H536,_,00140,103
H536__00130.103,8.94727223714538,44.615178325,H536,_,00130,103
H536__00120.103,8.938890288114058,44.6112026,H536,_,00120,103
H536__00110.103,8.919457305746242,44.612891085,H536,_,00110,103
H536__00100.103,8.911442767569635,44.61517041,H536,_,00100,103
H536__00090.103,8.999580143771546,44.616676835,H536,_,00090,103
H536__00080.103,8.99050108977151,44.618366545,H536,_,00080,103
H536__00070.103,8.973521980018548,44.616758915,H536,_,00070,103
H536__00060.103,8.96287962747521,44.623324755,H536,_,00060,103
H536__00050.103,8.954805258159212,44.62669024,H536,_,00050,103
H536__00040.103,8.937122863925412,44.622690809999995,H536,_,00040,103
H536__00030.103,8.932736875901446,44.620276355,H536,_,00030,103
H536__00020.103,8.920271619393608,44.617939835,H536,_,00020,103
H536__00040.1030,8.946476773988053,44.624071055,H536,_,00040,1030
H536__00280.1030,8.930098806769607,44.591334765,H536,_,00280,1030
H536__00180.1030,8.978370527326554,44.605791659999994,H536,_,00180,1030
H536__00040.1031,8.945888079250455,44.617270105,H536,_,00040,1031
H536__00280.1031,8.930101545443586,44.59106864,H536,_,00280,1031
H536__00250.1031,8.95276125260061,44.60307892,H536,_,00250,1031
H536__00180.1031,8.97845605107415,44.605898335,H536,_,00180,1031
H536__00040.1032,8.944045486284674,44.617498345,H536,_,00040,1032
H536__00250.1032,8.952526236114966,44.598887395000006,H536,_,00250,1032
H536__00180.1032,8.978359196133557,44.6058377,H536,_,00180,1032
H536__00040.1033,8.942085991306623,44.614782184999996,H536,_,00040,1033
H536__00040.1034,8.941717347648959,44.614462315,H536,_,00040,1034
H536__00280.1034,8.929620495744564,44.590661485,H536,_,00280,1034
H536__00250.1034,8.952153828669253,44.598184599999996,H536,_,00250,1034
H536__00180.1034,8.977182207309921,44.603847785,H536,_,00180,1034
H536__00180.1035,8.978074019690578,44.603939440000005,H536,_,00180,1035
H536__00280.1035,8.92928598857068,44.59074239,H536,_,00280,1035
H536__00180.1036,8.977830264033987,44.604126699999995,H536,_,00180,1036
H536__00280.1036,8.928981378160412,44.590754765,H536,_,00280,1036
H536__00250.1036,8.952459595495238,44.59811365,H536,_,00250,1036
H536__00180.1037,8.977685674580052,44.60360636,H536,_,00180,1037
H536__00280.1037,8.929240014956559,44.590934815,H536,_,00280,1037
H536__00180.1038,8.97838175013354,44.6049315,H536,_,00180,1038
H536__00180.1039,8.978141227084478,44.603932735,H536,_,00180,1039
H536__00280.1039,8.929715239617257,44.59081964,H536,_,00280,1039
H536__00250.1039,8.95264225189371,44.59823239,H536,_,00250,1039
H536__00010.104,8.905935934766276,44.62025284,H536,_,00010,104
H536__00320.104,8.927058293130866,44.58089588,H536,_,00320,104
H536__00310.104,8.914871205137093,44.57914161,H536,_,00310,104
H536__00300.104,8.965740590120827,44.592678125000006,H536,_,00300,104
H536__00290.104,8.945213648751203,44.58678553,H536,_,00290,104
H536__00280.104,8.936805413495506,44.591246659999996,H536,_,00280,104
H536__00270.104,8.910584653160715,44.590110865,H536,_,00270,104
H536__00260.104,8.971874795098291,44.60202255,H536,_,00260,104
H536__00250.104,8.957316591257214,44.600129765,H536,_,00250,104
H536__00240.104,8.939988376554215,44.598865905,H536,_,00240,104
H536__00230.104,8.943609931691327,44.604690625,H536,_,00230,104
H536__00220.104,8.931248114778679,44.59856179,H536,_,00220,104
H536__00210.104,8.918860541106724,44.600219460000005,H536,_,00210,104
H536__00200.104,8.909189137909198,44.602032955,H536,_,00200,104
H536__00190.104,8.9853600998837,44.611732090000004,H536,_,00190,104
H536__00170.104,8.977545422493465,44.61353399,H536,_,00170,104
H536__00160.104,8.97171920902818,44.610062625,H536,_,00160,104
H536__00150.104,8.96282020681478,44.613692265,H536,_,00150,104
H536__00140.104,8.954601544021395,44.612524315,H536,_,00140,104
H536__00130.104,8.947434295806946,44.615184295,H536,_,00130,104
H536__00120.104,8.939353545421618,44.611337965000004,H536,_,00120,104
H536__00110.104,8.919588849122615,44.612908575,H536,_,00110,104
H536__00100.104,8.911716867241973,44.61518334,H536,_,00100,104
H536__00090.104,9.000173751212566,44.616828165,H536,_,00090,104
H536__00080.104,8.99051297227367,44.61893198,H536,_,00080,104
H536__00070.104,8.973922874372878,44.616552315,H536,_,00070,104
H536__00060.104,8.963414531127192,44.623798185,H536,_,00060,104
H536__00050.104,8.95532040924679,44.62694155,H536,_,00050,104
H536__00040.104,8.937586299003959,44.6222298,H536,_,00040,104
H536__00030.104,8.932890738062863,44.62088629,H536,_,00030,104
H536__00020.104,8.920364045189235,44.61760898,H536,_,00020,104
H536__00180.1040,8.978124070839591,44.603878699999996,H536,_,00180,1040
H536__00250.1040,8.953034085400848,44.59784464,H536,_,00250,1040
H536__00180.1041,8.97777716640476,44.604425895,H536,_,00180,1041
H536__00280.1041,8.932824054998576,44.59093609,H536,_,00280,1041
H536__00180.1042,8.97540791234486,44.607067145,H536,_,00180,1042
H536__00280.1042,8.934530579085116,44.589714115,H536,_,00280,1042
H536__00250.1042,8.953552816061844,44.59897126,H536,_,00250,1042
H536__00040.1043,8.941805922518341,44.61531367,H536,_,00040,1043
H536__00280.1043,8.929478621251668,44.59183365,H536,_,00280,1043
H536__00180.1043,8.977735433302122,44.60466041,H536,_,00180,1043
H536__00040.1044,8.944006703364256,44.615730275,H536,_,00040,1044
H536__00280.1044,8.929505029344186,44.591749405,H536,_,00280,1044
H536__00250.1044,8.953709298496314,44.599859085000006,H536,_,00250,1044
H536__00180.1044,8.978475792565145,44.60583716,H536,_,00180,1044
H536__00040.1045,8.944234217528734,44.615795219999995,H536,_,00040,1045
H536__00280.1045,8.92944696414595,44.591772575,H536,_,00280,1045
H536__00250.1045,8.95364004753785,44.59899095,H536,_,00250,1045
H536__00180.1045,8.97784635066974,44.60995839,H536,_,00180,1045
H536__00250.1046,8.953548947022202,44.59885798,H536,_,00250,1046
H536__00280.1046,8.938284931309493,44.58722426,H536,_,00280,1046
H536__00040.1047,8.944838213621159,44.61473248,H536,_,00040,1047
H536__00280.1047,8.938224845576352,44.58720076,H536,_,00280,1047
H536__00180.1047,8.979223224937126,44.61068603,H536,_,00180,1047
H536__00040.1048,8.940006851291095,44.62135328,H536,_,00040,1048
H536__00180.1049,8.97979027934738,44.610475734999994,H536,_,00180,1049
H536__00250.1049,8.953494142124057,44.599848015,H536,_,00250,1049
H536__00010.105,8.907601020874964,44.62029998,H536,_,00010,105
H536__00320.105,8.927864069326228,44.580885545,H536,_,00320,105
H536__00310.105,8.915435809600666,44.57927775500001,H536,_,00310,105
H536__00300.105,8.953819459982583,44.591844890000004,H536,_,00300,105
H536__00290.105,8.945448358616169,44.586488315,H536,_,00290,105
H536__00270.105,8.911338067582466,44.5904869,H536,_,00270,105
H536__00260.105,8.972330782060473,44.60147116,H536,_,00260,105
H536__00250.105,8.958628442477895,44.60045847,H536,_,00250,105
H536__00230.105,8.94431164395071,44.605564295,H536,_,00230,105
H536__00220.105,8.930445261205524,44.598242655,H536,_,00220,105
H536__00210.105,8.919917475458249,44.600495375,H536,_,00210,105
H536__00200.105,8.909341530412444,44.602232099999995,H536,_,00200,105
H536__00190.105,8.98570902734945,44.61163347,H536,_,00190,105
H536__00180.105,8.973954570725766,44.607189245,H536,_,00180,105
H536__00170.105,8.97770911617562,44.61352599,H536,_,00170,105
H536__00160.105,8.97162627283138,44.60989648,H536,_,00160,105
H536__00150.105,8.962987050762521,44.613778255,H536,_,00150,105
H536__00140.105,8.954679922860876,44.61249886,H536,_,00140,105
H536__00130.105,8.947488207770558,44.615176895000005,H536,_,00130,105
H536__00120.105,8.939641351671678,44.611486525000004,H536,_,00120,105
H536__00110.105,8.919684648432778,44.61291404,H536,_,00110,105
H536__00100.105,8.911855842979964,44.61548899,H536,_,00100,105
H536__00090.105,9.000189885391505,44.61657437,H536,_,00090,105
H536__00080.105,8.99053472187094,44.619415275,H536,_,00080,105
H536__00070.105,8.974026839340961,44.6168443,H536,_,00070,105
H536__00060.105,8.964692208664708,44.623863575,H536,_,00060,105
H536__00050.105,8.955344169072696,44.626767755,H536,_,00050,105
H536__00040.105,8.935990314818444,44.62192047,H536,_,00040,105
H536__00030.105,8.933198263525686,44.62076593,H536,_,00030,105
H536__00020.105,8.920690464771276,44.61791825,H536,_,00020,105
H536__00040.1050,8.94660903716746,44.61772773,H536,_,00040,1050
H536__00280.1050,8.939820435081408,44.58669836,H536,_,00280,1050
H536__00250.1050,8.952624466557431,44.59855725,H536,_,00250,1050
H536__00040.1051,8.946991539189117,44.618083005,H536,_,00040,1051
H536__00250.1051,8.952667492174143,44.59848843,H536,_,00250,1051
H536__00180.1051,8.977458515431682,44.604864660000004,H536,_,00180,1051
H536__00040.1052,8.941248502140342,44.620052355,H536,_,00040,1052
H536__00250.1052,8.952558591871593,44.598529285,H536,_,00250,1052
H536__00180.1052,8.976985412731985,44.6048473,H536,_,00180,1052
H536__00040.1053,8.94128253968919,44.61999962,H536,_,00040,1053
H536__00250.1053,8.95573559116081,44.601872755,H536,_,00250,1053
H536__00180.1053,8.977449390806028,44.604961849999995,H536,_,00180,1053
H536__00180.1054,8.97763693275974,44.60475255,H536,_,00180,1054
H536__00250.1054,8.952805699124816,44.597743415,H536,_,00250,1054
H536__00180.1055,8.977989061874847,44.603586105,H536,_,00180,1055
H536__00280.1055,8.93849279077668,44.58723621,H536,_,00280,1055
H536__00250.1055,8.953289498726075,44.59666052,H536,_,00250,1055
H536__00180.1056,8.978059064083979,44.603604329999996,H536,_,00180,1056
H536__00280.1056,8.939264088789468,44.58669836,H536,_,00280,1056
H536__00250.1056,8.952816748459686,44.598601495,H536,_,00250,1056
H536__00180.1057,8.978084141417382,44.603513405,H536,_,00180,1057
H536__00250.1057,8.954020889350733,44.597139334999994,H536,_,00250,1057
H536__00180.1058,8.977306373494471,44.6051467,H536,_,00180,1058
H536__00250.1058,8.95410655099776,44.596352225000004,H536,_,00250,1058
H536__00180.1059,8.977871916955436,44.603914645,H536,_,00180,1059
H536__00250.1059,8.953909539030573,44.596333595000004,H536,_,00250,1059
H536__00010.106,8.910244707359531,44.620890785,H536,_,00010,106
H536__00320.106,8.927993576414218,44.581330539999996,H536,_,00320,106
H536__00310.106,8.916006269048555,44.579472515,H536,_,00310,106
