nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C076__00060.102,10.973707268163267,45.190904785,C076,_,00060,102
C076__00030.102,10.977891464232295,45.19449611,C076,_,00030,102
C076__00020.102,10.968879295441248,45.201166785,C076,_,00020,102
C076__00080.1020,10.974488340347484,45.187407605000004,C076,_,00080,1020
C076__00080.1021,10.974377211658972,45.187477060000006,C076,_,00080,1021
C076__00080.1022,10.97436736365569,45.18742769,C076,_,00080,1022
C076__00080.1025,10.97300547880306,45.18637332,C076,_,00080,1025
C076__00080.1028,10.97628713491338,45.18788738,C076,_,00080,1028
C076__00010.103,10.961379200579385,45.1965225,C076,_,00010,103
C076__00190.103,10.96871416094191,45.15586775,C076,_,00190,103
C076__00180.103,10.964221257389038,45.161961335,C076,_,00180,103
C076__00150.103,10.973428894406737,45.17084342,C076,_,00150,103
C076__00130.103,10.9880777752096,45.17275815,C076,_,00130,103
C076__00120.103,10.985656954564515,45.173627235,C076,_,00120,103
C076__00110.103,10.965308963863585,45.177256920000005,C076,_,00110,103
C076__00100.103,10.955633758583074,45.183041575000004,C076,_,00100,103
C076__00090.103,10.980345413231618,45.187077275,C076,_,00090,103
C076__00060.103,10.971434744313884,45.191163415,C076,_,00060,103
C076__00030.103,10.97799121067726,45.194439325000005,C076,_,00030,103
C076__00020.103,10.969047616176212,45.20139956,C076,_,00020,103
C076__00080.1031,10.974447859298088,45.18650746,C076,_,00080,1031
C076__00080.1032,10.974220265500009,45.18642987,C076,_,00080,1032
C076__00080.1033,10.975333427835432,45.18495183,C076,_,00080,1033
C076__00080.1034,10.975795937223195,45.184934595,C076,_,00080,1034
C076__00080.1038,10.970749513588359,45.18537549,C076,_,00080,1038
C076__00080.1039,10.970651194898094,45.185389125,C076,_,00080,1039
C076__00010.104,10.960959259299225,45.195961455,C076,_,00010,104
C076__00190.104,10.967686587812,45.156373705,C076,_,00190,104
C076__00180.104,10.963924555387687,45.161961335,C076,_,00180,104
C076__00140.104,10.96185631673546,45.16854162,C076,_,00140,104
C076__00120.104,10.986257007481665,45.176908420000004,C076,_,00120,104
C076__00110.104,10.96515013448942,45.17690897,C076,_,00110,104
C076__00100.104,10.955972325853491,45.183014595,C076,_,00100,104
C076__00090.104,10.97875209237526,45.187607310000004,C076,_,00090,104
C076__00070.104,10.97782467078899,45.193282010000004,C076,_,00070,104
C076__00050.104,10.9534445144117,45.19289099,C076,_,00050,104
C076__00030.104,10.977786174834222,45.194843995,C076,_,00030,104
C076__00080.1040,10.970493532959182,45.185399700000005,C076,_,00080,1040
C076__00080.1041,10.970533116267344,45.185389125,C076,_,00080,1041
C076__00080.1042,10.970426655004731,45.18533541,C076,_,00080,1042
C076__00080.1043,10.970489514450245,45.185278069999995,C076,_,00080,1043
C076__00080.1044,10.970361669775247,45.185273535,C076,_,00080,1044
C076__00080.1045,10.970413721599218,45.18523519,C076,_,00080,1045
C076__00080.1046,10.970387634624707,45.185152470000006,C076,_,00080,1046
C076__00080.1049,10.97188883218534,45.18482111,C076,_,00080,1049
C076__00020.105,10.970023497669363,45.200580540000004,C076,_,00020,105
C076__00180.105,10.964401663216922,45.161399945,C076,_,00180,105
C076__00130.105,10.989714108112391,45.173361045,C076,_,00130,105
C076__00120.105,10.986645088932185,45.173579200000006,C076,_,00120,105
C076__00100.105,10.95514310097202,45.18280171,C076,_,00100,105
C076__00090.105,10.980093072321875,45.186826975,C076,_,00090,105
C076__00070.105,10.97783593005731,45.192571025,C076,_,00070,105
C076__00080.1055,10.969679460281109,45.18473286,C076,_,00080,1055
C076__00080.1058,10.969096321077727,45.18406889,C076,_,00080,1058
C076__00010.106,10.94300794973978,45.1984017,C076,_,00010,106
C076__00190.106,10.967734818737169,45.15672975,C076,_,00190,106
C076__00180.106,10.963843582941024,45.16084078,C076,_,00180,106
C076__00150.106,10.972378258700129,45.169030735,C076,_,00150,106
C076__00140.106,10.962088797547164,45.168469365,C076,_,00140,106
C076__00120.106,10.986779893781668,45.172635345,C076,_,00120,106
C076__00100.106,10.951887532066678,45.18272571,C076,_,00100,106
C076__00090.106,10.980883146844707,45.19093547999999,C076,_,00090,106
C076__00070.106,10.977769098510192,45.193212024999994,C076,_,00070,106
C076__00060.106,10.972098127762298,45.19080474,C076,_,00060,106
C076__00030.106,10.978459997730333,45.194373784999996,C076,_,00030,106
C076__00020.106,10.969901945850435,45.200470949999996,C076,_,00020,106
C076__00080.1060,10.970391913393875,45.185916855,C076,_,00080,1060
C076__00080.1062,10.970696594635065,45.184769395000004,C076,_,00080,1062
C076__00080.1063,10.970678426993018,45.184527535,C076,_,00080,1063
C076__00080.1066,10.970780197674312,45.184437465,C076,_,00080,1066
C076__00080.1069,10.97101254466483,45.184515175,C076,_,00080,1069
C076__00030.107,10.978823497518015,45.194155635,C076,_,00030,107
C076__00180.107,10.963499433591622,45.160251865,C076,_,00180,107
C076__00150.107,10.971939948490615,45.16790564,C076,_,00150,107
C076__00140.107,10.961520113185951,45.168173585,C076,_,00140,107
C076__00120.107,10.98491507345523,45.17637085,C076,_,00120,107
C076__00100.107,10.954705495773315,45.182636965,C076,_,00100,107
C076__00090.107,10.979905010462225,45.188410935,C076,_,00090,107
C076__00080.107,10.97150964107507,45.187264729999995,C076,_,00080,107
C076__00070.107,10.977706890601327,45.19317988,C076,_,00070,107
C076__00060.107,10.97182677729149,45.190978685000005,C076,_,00060,107
C076__00050.107,10.956457550879788,45.191929735,C076,_,00050,107
C076__00080.1070,10.970942409264051,45.184358855,C076,_,00080,1070
C076__00080.1074,10.971280171701276,45.183902965,C076,_,00080,1074
C076__00010.108,10.963040475830603,45.201533735,C076,_,00010,108
C076__00180.108,10.962673166219595,45.160355795,C076,_,00180,108
C076__00150.108,10.974714374563069,45.171886244999996,C076,_,00150,108
C076__00140.108,10.96147068925147,45.168493575,C076,_,00140,108
C076__00130.108,10.990254013231496,45.172826955,C076,_,00130,108
C076__00120.108,10.984727623208393,45.17334438,C076,_,00120,108
C076__00110.108,10.978333738428269,45.183099755,C076,_,00110,108
C076__00100.108,10.954512833332895,45.178933865,C076,_,00100,108
C076__00080.108,10.971446948389348,45.18713521,C076,_,00080,108
C076__00070.108,10.9776879352235,45.193141555,C076,_,00070,108
C076__00060.108,10.97266796165071,45.191197755,C076,_,00060,108
C076__00050.108,10.953155632233111,45.192488505,C076,_,00050,108
C076__00080.1083,10.970328282132469,45.18510081,C076,_,00080,1083
C076__00080.1085,10.971296462221433,45.184359505,C076,_,00080,1085
C076__00080.1086,10.971191419849795,45.18410925,C076,_,00080,1086
C076__00080.1088,10.97135535839315,45.184123485,C076,_,00080,1088
C076__00080.1089,10.971202072438686,45.18395601,C076,_,00080,1089
C076__00010.109,10.963530187839533,45.201103970000005,C076,_,00010,109
C076__00180.109,10.962538837534751,45.15989599,C076,_,00180,109
C076__00150.109,10.974215809484047,45.1703844,C076,_,00150,109
C076__00140.109,10.962155910643428,45.168153555,C076,_,00140,109
C076__00120.109,10.985913436176993,45.172617509999995,C076,_,00120,109
C076__00110.109,10.97843503326325,45.18298075,C076,_,00110,109
C076__00100.109,10.957912244134791,45.18024379,C076,_,00100,109
C076__00090.109,10.979350085002025,45.18792752,C076,_,00090,109
C076__00080.109,10.971582606348976,45.187095510000006,C076,_,00080,109
C076__00070.109,10.97763701980941,45.193098425,C076,_,00070,109
C076__00060.109,10.973095461699824,45.191170275,C076,_,00060,109
C076__00050.109,10.949636288986401,45.18277586,C076,_,00050,109
C076__00040.109,10.936099892148189,45.18908646,C076,_,00040,109
C076__00030.109,10.978193779895213,45.194297645,C076,_,00030,109
C076__00080.1094,10.970825547126074,45.183363475,C076,_,00080,1094
C076__00080.1095,10.971043097016686,45.18362088,C076,_,00080,1095
C076__00080.1096,10.970149727385627,45.1839832,C076,_,00080,1096
C076__00080.1098,10.97040503412683,45.184638605,C076,_,00080,1098
C076__00010.11,10.949527050340148,45.20399601,C076,_,00010,11
C076__00220.11,10.977317612917727,45.1504811,C076,_,00220,11
C076__00200.11,10.991944092506108,45.15389692,C076,_,00200,11
C076__00190.11,10.968377850176667,45.15637194,C076,_,00190,11
C076__00180.11,10.962960770047026,45.166156835,C076,_,00180,11
C076__00160.11,10.98339605330524,45.17281135,C076,_,00160,11
C076__00140.11,10.956217286654347,45.178576725,C076,_,00140,11
C076__00130.11,10.987508374533615,45.181499795,C076,_,00130,11
C076__00120.11,10.98434415660996,45.183893929999996,C076,_,00120,11
C076__00110.11,10.967740080866532,45.18482419,C076,_,00110,11
C076__00070.11,10.975050348917271,45.195365609999996,C076,_,00070,11
C076__00050.11,10.95190909998275,45.187571305000006,C076,_,00050,11
C076__00040.11,10.945415310902382,45.196626935,C076,_,00040,11
C076__00030.11,10.974053727712317,45.19524267,C076,_,00030,11
C076__00010.110,10.964266427179794,45.200172005,C076,_,00010,110
C076__00180.110,10.962329450258563,45.159821295,C076,_,00180,110
C076__00140.110,10.962176532069611,45.168515145,C076,_,00140,110
C076__00130.110,10.991340951946269,45.173009734999994,C076,_,00130,110
C076__00120.110,10.98331079086808,45.17578618,C076,_,00120,110
C076__00110.110,10.978244335631537,45.183076265,C076,_,00110,110
C076__00100.110,10.952419121411696,45.182212405,C076,_,00100,110
C076__00090.110,10.979532344894672,45.18808468,C076,_,00090,110
C076__00080.110,10.969046732989767,45.186439379999996,C076,_,00080,110
C076__00070.110,10.977859627171028,45.19318678,C076,_,00070,110
C076__00060.110,10.973302979691017,45.19134212,C076,_,00060,110
C076__00040.110,10.94274711338393,45.19330202,C076,_,00040,110
C076__00080.1100,10.971287129583532,45.183546745,C076,_,00080,1100
C076__00080.1101,10.971303412064714,45.183684275000005,C076,_,00080,1101
C076__00080.1102,10.970305085,45.184610645,C076,_,00080,1102
C076__00080.1105,10.96923481602968,45.184658854999995,C076,_,00080,1105
C076__00080.1107,10.969615543609248,45.184984854999996,C076,_,00080,1107
C076__00010.111,10.956128225578123,45.197076095,C076,_,00010,111
C076__00180.111,10.962499039938054,45.159689785,C076,_,00180,111
C076__00150.111,10.97540165749327,45.171829759999994,C076,_,00150,111
C076__00140.111,10.957608110802113,45.166450305,C076,_,00140,111
C076__00120.111,10.9819099873082,45.184570730000004,C076,_,00120,111
C076__00110.111,10.976191063031965,45.178896949999995,C076,_,00110,111
C076__00100.111,10.952935491207047,45.181753990000004,C076,_,00100,111
C076__00090.111,10.979067511902805,45.188779015,C076,_,00090,111
C076__00080.111,10.969378188786452,45.186082645,C076,_,00080,111
C076__00070.111,10.977971609712045,45.193169260000005,C076,_,00070,111
C076__00050.111,10.959163655187364,45.19637308,C076,_,00050,111
C076__00040.111,10.94446413729384,45.195815285,C076,_,00040,111
C076__00030.111,10.978564977140442,45.19402291,C076,_,00030,111
C076__00080.1111,10.97109784669407,45.184912005,C076,_,00080,1111
C076__00080.1112,10.972375166494782,45.184642395,C076,_,00080,1112
C076__00080.1115,10.969439704793041,45.184132739999995,C076,_,00080,1115
C076__00080.1116,10.969747793992376,45.184019504999995,C076,_,00080,1116
C076__00080.1117,10.969841355078604,45.18387816,C076,_,00080,1117
C076__00080.1119,10.970000949015652,45.183806075,C076,_,00080,1119
C076__00010.112,10.958155820710644,45.198266755,C076,_,00010,112
C076__00180.112,10.96247456987143,45.159644715,C076,_,00180,112
C076__00150.112,10.975451734651521,45.171724569999995,C076,_,00150,112
C076__00140.112,10.955738367084178,45.167193435,C076,_,00140,112
C076__00130.112,10.991632143611422,45.171564625,C076,_,00130,112
C076__00110.112,10.96807286256717,45.18304918,C076,_,00110,112
C076__00100.112,10.95022158072042,45.18211262,C076,_,00100,112
C076__00090.112,10.980857994708984,45.187502359999996,C076,_,00090,112
C076__00080.112,10.97143489431162,45.18692757,C076,_,00080,112
C076__00070.112,10.97809437474597,45.193100485,C076,_,00070,112
C076__00060.112,10.966599385488403,45.193414895000004,C076,_,00060,112
C076__00050.112,10.958908232130117,45.196464925,C076,_,00050,112
C076__00040.112,10.939648007838464,45.189746060000004,C076,_,00040,112
C076__00030.112,10.978155099416295,45.194601205,C076,_,00030,112
C076__00080.1120,10.970150348497608,45.183728814999995,C076,_,00080,1120
C076__00080.1121,10.970305034990965,45.183643075,C076,_,00080,1121
C076__00080.1122,10.970577108587921,45.183588285,C076,_,00080,1122
C076__00080.1124,10.97058809996909,45.184379485,C076,_,00080,1124
C076__00080.1125,10.969837553594733,45.18453093,C076,_,00080,1125
C076__00080.1126,10.970341675809584,45.184286565,C076,_,00080,1126
C076__00080.1127,10.969884998293773,45.184210575,C076,_,00080,1127
C076__00080.1128,10.970917484407623,45.18412216,C076,_,00080,1128
C076__00080.1129,10.970742221775216,45.184045405,C076,_,00080,1129
C076__00010.113,10.950827447553532,45.19768374,C076,_,00010,113
C076__00180.113,10.962690518776878,45.159689395,C076,_,00180,113
C076__00140.113,10.957523847598935,45.170164875,C076,_,00140,113
C076__00130.113,10.990650406215796,45.171260175,C076,_,00130,113
C076__00110.113,10.978044379586905,45.182266505,C076,_,00110,113
C076__00100.113,10.955923314214285,45.18256474,C076,_,00100,113
C076__00090.113,10.981229863823074,45.187747314999996,C076,_,00090,113
C076__00080.113,10.971286880102724,45.186866585000004,C076,_,00080,113
C076__00070.113,10.978018307110915,45.193063925000004,C076,_,00070,113
C076__00060.113,10.96689072389877,45.193305515000006,C076,_,00060,113
C076__00050.113,10.958646371210552,45.196534854999996,C076,_,00050,113
C076__00080.1130,10.970666235301849,45.18389106,C076,_,00080,1130
C076__00080.1131,10.973786551325176,45.186676785,C076,_,00080,1131
C076__00080.1132,10.973767036876772,45.186663554999996,C076,_,00080,1132
C076__00080.1133,10.973764689060788,45.186661335,C076,_,00080,1133
C076__00080.1138,10.975841858962937,45.18700392,C076,_,00080,1138
C076__00080.1139,10.97610552268483,45.18691157,C076,_,00080,1139
C076__00030.114,10.972110845146524,45.196544204999995,C076,_,00030,114
C076__00180.114,10.962651830001885,45.15960265,C076,_,00180,114
C076__00140.114,10.957489024958324,45.170462665,C076,_,00140,114
C076__00120.114,10.982857482600025,45.183829294999995,C076,_,00120,114
C076__00110.114,10.977999913047059,45.181923565,C076,_,00110,114
C076__00090.114,10.97971028275635,45.187902305,C076,_,00090,114
C076__00080.114,10.970964886301115,45.18685189999999,C076,_,00080,114
C076__00070.114,10.977587727004245,45.192999099999994,C076,_,00070,114
C076__00050.114,10.958454596711071,45.196577415,C076,_,00050,114
C076__00040.114,10.938690062212277,45.19116888,C076,_,00040,114
C076__00080.1140,10.971833248172656,45.185736455,C076,_,00080,1140
C076__00080.1141,10.969783342784574,45.185042145,C076,_,00080,1141
C076__00080.1142,10.969874512992352,45.185095149999995,C076,_,00080,1142
C076__00080.1143,10.969698652482634,45.18517023,C076,_,00080,1143
C076__00080.1144,10.969828274889679,45.18528518,C076,_,00080,1144
C076__00080.1145,10.969988914669466,45.185201195,C076,_,00080,1145
C076__00080.1146,10.970061150538452,45.18526524000001,C076,_,00080,1146
C076__00080.1147,10.970130429668867,45.18533377999999,C076,_,00080,1147
C076__00080.1148,10.969966365405359,45.185410895000004,C076,_,00080,1148
C076__00080.1149,10.970113025066055,45.18555442,C076,_,00080,1149
C076__00030.115,10.972415709338033,45.196305775,C076,_,00030,115
C076__00150.115,10.97593721045627,45.17173821,C076,_,00150,115
C076__00140.115,10.961853258211054,45.168119595,C076,_,00140,115
C076__00130.115,10.99288983760913,45.171510514999994,C076,_,00130,115
C076__00120.115,10.983010931230353,45.184721065000005,C076,_,00120,115
C076__00110.115,10.977660373543568,45.181806179999995,C076,_,00110,115
C076__00080.115,10.97108529736935,45.186866585000004,C076,_,00080,115
C076__00070.115,10.977780603729165,45.192967965,C076,_,00070,115
C076__00060.115,10.972291567457999,45.1907099,C076,_,00060,115
C076__00050.115,10.958404784278558,45.196568555,C076,_,00050,115
C076__00040.115,10.94577706310682,45.197385284999996,C076,_,00040,115
C076__00080.1150,10.970237989976368,45.185479665,C076,_,00080,1150
C076__00080.1151,10.97031256859517,45.18550837,C076,_,00080,1151
C076__00080.1156,10.969628523385243,45.18575858,C076,_,00080,1156
C076__00080.1159,10.972082068784431,45.184089475,C076,_,00080,1159
C076__00020.116,10.970256958156714,45.200123059999996,C076,_,00020,116
C076__00140.116,10.961846137059478,45.168401814999996,C076,_,00140,116
C076__00130.116,10.99307899180802,45.170776274999994,C076,_,00130,116
C076__00120.116,10.98254765067297,45.18449967,C076,_,00120,116
C076__00110.116,10.977951098115586,45.18173314,C076,_,00110,116
C076__00100.116,10.954594352940664,45.182803525,C076,_,00100,116
C076__00090.116,10.979797659911753,45.188182229999995,C076,_,00090,116
C076__00080.116,10.971037966675745,45.18677623,C076,_,00080,116
C076__00070.116,10.978018062505775,45.192862965,C076,_,00070,116
C076__00060.116,10.971856018235997,45.190599770000006,C076,_,00060,116
C076__00050.116,10.957939184689277,45.19663286,C076,_,00050,116
C076__00040.116,10.94650877019205,45.196656305000005,C076,_,00040,116
C076__00030.116,10.972838487380539,45.195988400000005,C076,_,00030,116
C076__00080.1160,10.974067485632926,45.185039044999996,C076,_,00080,1160
C076__00080.1161,10.975010438198602,45.187771805,C076,_,00080,1161
C076__00080.1162,10.971635047862723,45.184826245,C076,_,00080,1162
C076__00080.1163,10.971376901069057,45.18478212,C076,_,00080,1163
C076__00080.1164,10.971730831642814,45.18459342,C076,_,00080,1164
C076__00080.1165,10.97151658676732,45.184299775,C076,_,00080,1165
C076__00080.1167,10.970153483653554,45.184905805,C076,_,00080,1167
C076__00080.1168,10.970249529123741,45.18501893,C076,_,00080,1168
C076__00080.1169,10.970496913034022,45.1848819,C076,_,00080,1169
C076__00010.117,10.958687064282298,45.196807725,C076,_,00010,117
C076__00180.117,10.962744089109293,45.15945875,C076,_,00180,117
C076__00140.117,10.959708346645602,45.179625915,C076,_,00140,117
C076__00130.117,10.994917846682426,45.170118535,C076,_,00130,117
C076__00120.117,10.98278418426824,45.184415985,C076,_,00120,117
C076__00110.117,10.977579684888362,45.181643550000004,C076,_,00110,117
C076__00100.117,10.95467014776386,45.18114557,C076,_,00100,117
C076__00080.117,10.971135767037554,45.186764350000004,C076,_,00080,117
C076__00060.117,10.966280134613488,45.19348857,C076,_,00060,117
C076__00050.117,10.9569410477294,45.196728345,C076,_,00050,117
C076__00030.117,10.973496984074941,45.19516549,C076,_,00030,117
C076__00020.117,10.969698853191058,45.200044704999996,C076,_,00020,117
C076__00080.1170,10.970389302293679,45.18478471,C076,_,00080,1170
C076__00080.1175,10.975801462726062,45.18689526,C076,_,00080,1175
C076__00080.1176,10.975619039425222,45.186913165,C076,_,00080,1176
C076__00080.1177,10.975945291577172,45.186814085,C076,_,00080,1177
C076__00010.118,10.955714626106673,45.198178025000004,C076,_,00010,118
C076__00150.118,10.975803223005114,45.17146331,C076,_,00150,118
C076__00130.118,10.993647598262918,45.170133995,C076,_,00130,118
C076__00120.118,10.982361095606592,45.184006075,C076,_,00120,118
C076__00110.118,10.977636249461618,45.181452845,C076,_,00110,118
C076__00100.118,10.953258195099439,45.1829318,C076,_,00100,118
C076__00090.118,10.980121834736323,45.188258579999996,C076,_,00090,118
C076__00080.118,10.970979618047025,45.186757740000004,C076,_,00080,118
C076__00070.118,10.97617598081844,45.19291215,C076,_,00070,118
C076__00050.118,10.95384731957512,45.19429782,C076,_,00050,118
C076__00040.118,10.9486625170779,45.18747832,C076,_,00040,118
C076__00030.118,10.971397213594193,45.198050370000004,C076,_,00030,118
C076__00020.118,10.971077180573175,45.199425055,C076,_,00020,118
C076__00010.119,10.954960579450205,45.19707541,C076,_,00010,119
C076__00180.119,10.964782440498979,45.159194325,C076,_,00180,119
C076__00150.119,10.975642842545014,45.170165229999995,C076,_,00150,119
C076__00140.119,10.959991444706592,45.17980618,C076,_,00140,119
C076__00130.119,10.991081627107274,45.16960236,C076,_,00130,119
C076__00120.119,10.983761613800889,45.184174595,C076,_,00120,119
C076__00110.119,10.96352345915247,45.185766235,C076,_,00110,119
C076__00100.119,10.952256510690642,45.17955629,C076,_,00100,119
C076__00060.119,10.967475830942117,45.19271681,C076,_,00060,119
C076__00050.119,10.95421403126614,45.194107335,C076,_,00050,119
C076__00040.119,10.935405770607968,45.188449715000004,C076,_,00040,119
C076__00030.119,10.971818689651087,45.19657563,C076,_,00030,119
C076__00020.119,10.96953696135051,45.19929225,C076,_,00020,119
C076__00080.1192,10.970274439745491,45.183493775,C076,_,00080,1192
C076__00080.1194,10.970444201827629,45.183345735,C076,_,00080,1194
C076__00080.1198,10.979141446411504,45.183850085,C076,_,00080,1198
C076__00010.12,10.95257676480388,45.20377517,C076,_,00010,12
C076__00230.12,10.972697747427906,45.14932407,C076,_,00230,12
C076__00220.12,10.976946641717673,45.150257245,C076,_,00220,12
C076__00210.12,10.972750844321185,45.153232025,C076,_,00210,12
C076__00200.12,10.990224332407657,45.152323265,C076,_,00200,12
C076__00190.12,10.968253705500686,45.156505440000004,C076,_,00190,12
C076__00150.12,10.969798599918422,45.176695695,C076,_,00150,12
C076__00100.12,10.961470301792698,45.188181565,C076,_,00100,12
C076__00090.12,10.9814261540406,45.191117684999995,C076,_,00090,12
C076__00070.12,10.975057937503983,45.195285479999995,C076,_,00070,12
C076__00060.12,10.964991572926351,45.19070654,C076,_,00060,12
C076__00050.12,10.952430267082661,45.186475935000004,C076,_,00050,12
C076__00040.12,10.944993380417205,45.197653865,C076,_,00040,12
C076__00020.12,10.965924183587454,45.20351469,C076,_,00020,12
C076__00020.120,10.96798251022438,45.201135915,C076,_,00020,120
C076__00180.120,10.965379588795226,45.159132045,C076,_,00180,120
C076__00150.120,10.973912821254638,45.169730865000005,C076,_,00150,120
C076__00140.120,10.956761792523002,45.1784008,C076,_,00140,120
C076__00130.120,10.992050081110897,45.16971336,C076,_,00130,120
C076__00120.120,10.98414745162729,45.183938775,C076,_,00120,120
C076__00110.120,10.964029301172323,45.184828135000004,C076,_,00110,120
C076__00100.120,10.948589827284337,45.17733305,C076,_,00100,120
C076__00090.120,10.979135282524705,45.18773793,C076,_,00090,120
C076__00080.120,10.970888231339192,45.186684445,C076,_,00080,120
