nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M094A_00020.1,7.319856602129139,45.233943370000006,M094,A,00020,1
M094A_00020.10,7.320042789803729,45.232645925,M094,A,00020,10
M094B_00280.10,7.383959155032355,45.181221245,M094,B,00280,10
M094B_00270.10,7.4133883408668835,45.20201795,M094,B,00270,10
M094B_00260.10,7.409370052807952,45.20010868,M094,B,00260,10
M094B_00250.10,7.395003379559069,45.201661965,M094,B,00250,10
M094B_00240.10,7.394196813138821,45.20862986,M094,B,00240,10
M094B_00230.10,7.393240450104445,45.208697134999994,M094,B,00230,10
M094B_00220.10,7.395107673258972,45.198900045,M094,B,00220,10
M094B_00200.10,7.371892332394717,45.200068685000005,M094,B,00200,10
M094B_00190.10,7.370869762301136,45.19619002,M094,B,00190,10
M094B_00180.10,7.3764400981011775,45.190443705,M094,B,00180,10
M094B_00170.10,7.380302226318994,45.187072195,M094,B,00170,10
M094B_00160.10,7.366581059759357,45.180809065,M094,B,00160,10
M094B_00150.10,7.364628470021627,45.18832591,M094,B,00150,10
M094B_00140.10,7.364792978796798,45.18995736,M094,B,00140,10
M094B_00130.10,7.359382611365328,45.19195572,M094,B,00130,10
M094B_00120.10,7.359741670922851,45.198577209999996,M094,B,00120,10
M094B_00110.10,7.358475941494925,45.204735425,M094,B,00110,10
M094B_00100.10,7.368223623520366,45.20851155,M094,B,00100,10
M094B_00090.10,7.368687534507468,45.217657665000004,M094,B,00090,10
M094B_00070.10,7.378522681365625,45.208672355,M094,B,00070,10
M094B_00050.10,7.3854759550425815,45.21739907,M094,B,00050,10
M094B_00040.10,7.396906499241501,45.216842395,M094,B,00040,10
M094B_00030.10,7.385502858717283,45.220684295,M094,B,00030,10
M094B_00020.10,7.372368673678496,45.218381605000005,M094,B,00020,10
M094B_00010.10,7.357489274351433,45.217651169999996,M094,B,00010,10
M094A_00690.10,7.425589816737996,45.22685072,M094,A,00690,10
M094A_00670.10,7.443704387722581,45.23557454,M094,A,00670,10
M094A_00650.10,7.4279124578403515,45.237436985,M094,A,00650,10
M094A_00640.10,7.422670207395479,45.226533535,M094,A,00640,10
M094A_00630.10,7.418051959478419,45.235359419999995,M094,A,00630,10
M094A_00620.10,7.411568927888373,45.23944322,M094,A,00620,10
M094A_00610.10,7.401816747735653,45.240099889999996,M094,A,00610,10
M094A_00600.10,7.39642456318182,45.234685940000006,M094,A,00600,10
M094A_00590.10,7.3991032030879325,45.2279965,M094,A,00590,10
M094A_00580.10,7.383674892877739,45.228272135,M094,A,00580,10
M094A_00570.10,7.368515513464233,45.2258956,M094,A,00570,10
M094A_00560.10,7.367620569637921,45.2318201,M094,A,00560,10
M094A_00550.10,7.376873137434981,45.233385235,M094,A,00550,10
M094A_00540.10,7.384070496917065,45.233769525,M094,A,00540,10
M094A_00530.10,7.391984810628717,45.239664045,M094,A,00530,10
M094A_00510.10,7.377957154520862,45.256110405,M094,A,00510,10
M094A_00500.10,7.374581512093474,45.25712181,M094,A,00500,10
M094A_00490.10,7.361493425252817,45.25319732,M094,A,00490,10
M094A_00480.10,7.354028245257545,45.254233049999996,M094,A,00480,10
M094A_00470.10,7.3487919252737335,45.260169055,M094,A,00470,10
M094A_00460.10,7.341965400618048,45.264589799999996,M094,A,00460,10
M094A_00450.10,7.3355615346260095,45.26708379,M094,A,00450,10
M094A_00440.10,7.330878218444257,45.266137125,M094,A,00440,10
M094A_00430.10,7.324221701640832,45.263323165,M094,A,00430,10
M094A_00420.10,7.336415095889572,45.260231845,M094,A,00420,10
M094A_00410.10,7.331422175720566,45.25467496,M094,A,00410,10
M094A_00400.10,7.333579529279167,45.253874245,M094,A,00400,10
M094A_00390.10,7.326839409571905,45.254970994999994,M094,A,00390,10
M094A_00380.10,7.329553194382183,45.250280265,M094,A,00380,10
M094A_00370.10,7.338984362897745,45.25195955,M094,A,00370,10
M094A_00350.10,7.340095444870164,45.253594995,M094,A,00350,10
M094A_00340.10,7.343094249355512,45.254742285000006,M094,A,00340,10
M094A_00330.10,7.349341866670716,45.255129569999994,M094,A,00330,10
M094A_00300.10,7.338424787844394,45.247505329999996,M094,A,00300,10
M094A_00290.10,7.350306779937448,45.24695165999999,M094,A,00290,10
M094A_00280.10,7.361436925798294,45.25172531,M094,A,00280,10
M094A_00270.10,7.3692442524547825,45.251116935,M094,A,00270,10
M094A_00260.10,7.381526618045893,45.249680479999995,M094,A,00260,10
M094A_00250.10,7.388122702791534,45.246378715,M094,A,00250,10
M094A_00240.10,7.383144389440055,45.24599731,M094,A,00240,10
M094A_00230.10,7.377067940641298,45.23819206,M094,A,00230,10
M094A_00220.10,7.373774620194492,45.238716105,M094,A,00220,10
M094A_00210.10,7.368846643714752,45.24512969,M094,A,00210,10
M094A_00200.10,7.36782084331432,45.245641500000005,M094,A,00200,10
M094A_00190.10,7.367390213867694,45.236973695,M094,A,00190,10
M094A_00180.10,7.374148712059941,45.238262335,M094,A,00180,10
M094A_00170.10,7.369768445233841,45.2342089,M094,A,00170,10
M094A_00160.10,7.360191751231257,45.23625088,M094,A,00160,10
M094A_00150.10,7.361124643284437,45.24216503,M094,A,00150,10
M094A_00140.10,7.350479474481089,45.241173495,M094,A,00140,10
M094A_00130.10,7.338904915067971,45.23658092,M094,A,00130,10
M094A_00120.10,7.336310980464422,45.231206075,M094,A,00120,10
M094A_00110.10,7.325560878613203,45.22079011,M094,A,00110,10
M094A_00100.10,7.353447076118992,45.231193329999996,M094,A,00100,10
M094A_00090.10,7.365505676371983,45.22485712,M094,A,00090,10
M094A_00080.10,7.352825205574437,45.224081580000004,M094,A,00080,10
M094A_00070.10,7.3471571344162925,45.22254582,M094,A,00070,10
M094A_00060.10,7.334890763057581,45.224674445000005,M094,A,00060,10
M094A_00050.10,7.335518767004972,45.229692295,M094,A,00050,10
M094A_00030.10,7.32126774656737,45.223004435,M094,A,00030,10
M094A_00020.100,7.321961962403826,45.227802155,M094,A,00020,100
M094B_00270.100,7.414126392847606,45.200061455,M094,B,00270,100
M094B_00250.100,7.398669134558936,45.201200115,M094,B,00250,100
M094B_00240.100,7.401233127300128,45.20937755,M094,B,00240,100
M094B_00230.100,7.391571441893763,45.2039399,M094,B,00230,100
M094B_00220.100,7.387324764502685,45.193945805,M094,B,00220,100
M094B_00200.100,7.371854008486228,45.19663491,M094,B,00200,100
M094B_00180.100,7.38299918244447,45.19139318,M094,B,00180,100
M094B_00170.100,7.382034526175461,45.183655650000006,M094,B,00170,100
M094B_00160.100,7.37176381814383,45.18265534,M094,B,00160,100
M094B_00150.100,7.369382088178372,45.186780735,M094,B,00150,100
M094B_00130.100,7.363293571064269,45.192613144999996,M094,B,00130,100
M094B_00120.100,7.363688018727015,45.199051345,M094,B,00120,100
M094B_00110.100,7.364500311620864,45.203357275,M094,B,00110,100
M094B_00100.100,7.373981602553479,45.208574635,M094,B,00100,100
M094B_00090.100,7.373674322437733,45.215125685000004,M094,B,00090,100
M094B_00080.100,7.377680936383959,45.215443390000004,M094,B,00080,100
M094B_00070.100,7.378487057815753,45.206460095,M094,B,00070,100
M094B_00050.100,7.392627812410256,45.216398999999996,M094,B,00050,100
M094B_00040.100,7.39372467597053,45.214287920000004,M094,B,00040,100
M094B_00030.100,7.399363780962369,45.225520065,M094,B,00030,100
M094B_00020.100,7.375317907694727,45.219690920000005,M094,B,00020,100
M094A_00680.100,7.4415640120815905,45.226230205,M094,A,00680,100
M094A_00670.100,7.445728554604033,45.233624445000004,M094,A,00670,100
M094A_00650.100,7.431430269711946,45.233610260000006,M094,A,00650,100
M094A_00640.100,7.4185033736374795,45.226496365,M094,A,00640,100
M094A_00630.100,7.425877058418409,45.235271025,M094,A,00630,100
M094A_00620.100,7.413113755239129,45.236751525,M094,A,00620,100
M094A_00610.100,7.404877219539363,45.238644705,M094,A,00610,100
M094A_00600.100,7.393557046488912,45.232102690000005,M094,A,00600,100
M094A_00590.100,7.400577512563315,45.228834795,M094,A,00590,100
M094A_00580.100,7.386018505183299,45.225678865,M094,A,00580,100
M094A_00570.100,7.3715432758472215,45.227097395,M094,A,00570,100
M094A_00560.100,7.374642308683676,45.2303496,M094,A,00560,100
M094A_00550.100,7.379730733651199,45.2346345,M094,A,00550,100
M094A_00540.100,7.381737324883307,45.2297293,M094,A,00540,100
M094A_00530.100,7.398518981930622,45.23526918,M094,A,00530,100
M094A_00510.100,7.380956526422249,45.251441025,M094,A,00510,100
M094A_00500.100,7.377744418805362,45.25393198,M094,A,00500,100
M094A_00490.100,7.3671719369529995,45.252261114999996,M094,A,00490,100
M094A_00480.100,7.358158565921931,45.25541265,M094,A,00480,100
M094A_00470.100,7.352538643559012,45.26089725,M094,A,00470,100
M094A_00430.100,7.335786349238992,45.260672055,M094,A,00430,100
M094A_00420.100,7.334608389000239,45.25748181,M094,A,00420,100
M094A_00380.100,7.334481169480898,45.249880355,M094,A,00380,100
M094A_00370.100,7.339170719651641,45.249392595,M094,A,00370,100
M094A_00360.100,7.343404966117285,45.248433045,M094,A,00360,100
M094A_00350.100,7.341497256873019,45.249671205,M094,A,00350,100
M094A_00340.100,7.343839206150306,45.25259034,M094,A,00340,100
M094A_00330.100,7.349569461676862,45.25338629,M094,A,00330,100
M094A_00310.100,7.350970242014449,45.249729,M094,A,00310,100
M094A_00300.100,7.341316595849641,45.243242155000004,M094,A,00300,100
M094A_00290.100,7.353566598450735,45.24515261,M094,A,00290,100
M094A_00280.100,7.365036871247172,45.249192719999996,M094,A,00280,100
M094A_00270.100,7.3746310192974835,45.25069585,M094,A,00270,100
M094A_00260.100,7.380261139160426,45.248516075,M094,A,00260,100
M094A_00240.100,7.380833430707676,45.24260681,M094,A,00240,100
M094A_00230.100,7.380372352167419,45.236460345,M094,A,00230,100
M094A_00220.100,7.375907321167174,45.238893180000005,M094,A,00220,100
M094A_00210.100,7.3722789815967635,45.247762390000005,M094,A,00210,100
M094A_00200.100,7.365188157716377,45.242164689999996,M094,A,00200,100
M094A_00180.100,7.376010203938161,45.2346701,M094,A,00180,100
M094A_00170.100,7.371481699446576,45.232229855,M094,A,00170,100
M094A_00140.100,7.351081927349361,45.23908159,M094,A,00140,100
M094A_00130.100,7.341298608007159,45.237630120000006,M094,A,00130,100
M094A_00120.100,7.342620380476532,45.230680135,M094,A,00120,100
M094A_00100.100,7.363745545658322,45.23032685,M094,A,00100,100
M094A_00090.100,7.366868277120239,45.219986590000005,M094,A,00090,100
M094A_00070.100,7.345385682431342,45.22009041,M094,A,00070,100
M094A_00060.100,7.338551877342789,45.224771485000005,M094,A,00060,100
M094A_00050.100,7.336135135221991,45.22724495,M094,A,00050,100
M094A_00040.100,7.333306026700027,45.233161644999996,M094,A,00040,100
M094A_00030.100,7.324288656366876,45.22021063,M094,A,00030,100
M094A_00120.1000,7.347475504924148,45.23176159,M094,A,00120,1000
M094B_00100.1000,7.374983044422423,45.203274965,M094,B,00100,1000
M094B_00080.1000,7.382884801952728,45.215302635,M094,B,00080,1000
M094A_00240.1000,7.382668193394288,45.237545325,M094,A,00240,1000
M094A_00140.1000,7.3568899699186,45.23367983999999,M094,A,00140,1000
M094A_00140.1001,7.358244372267206,45.234420005000004,M094,A,00140,1001
M094B_00100.1001,7.37517354109252,45.20405801,M094,B,00100,1001
M094B_00080.1001,7.382713226721971,45.21520828,M094,B,00080,1001
M094A_00210.1001,7.377014580685195,45.242674365,M094,A,00210,1001
M094A_00140.1002,7.352276353150504,45.235372835,M094,A,00140,1002
M094B_00100.1002,7.377598454198236,45.20484691,M094,B,00100,1002
M094B_00080.1002,7.382927109426257,45.214799740000004,M094,B,00080,1002
M094A_00210.1002,7.376761704193449,45.24283182,M094,A,00210,1002
M094A_00140.1003,7.353733606960665,45.23582113,M094,A,00140,1003
M094B_00100.1003,7.3771184981050855,45.204638095,M094,B,00100,1003
M094B_00080.1003,7.383193787198135,45.2148334,M094,B,00080,1003
M094A_00210.1003,7.376960501349662,45.241822275000004,M094,A,00210,1003
M094A_00140.1004,7.352146854478107,45.235532375,M094,A,00140,1004
M094B_00100.1004,7.377741116265809,45.204686205,M094,B,00100,1004
M094B_00080.1004,7.3819735080616145,45.214090675,M094,B,00080,1004
M094A_00210.1004,7.3770899886833154,45.24210167,M094,A,00210,1004
M094A_00140.1005,7.352153138149658,45.23624557,M094,A,00140,1005
M094B_00100.1005,7.377213119175176,45.204196679999995,M094,B,00100,1005
M094B_00080.1005,7.38212491181058,45.214033665,M094,B,00080,1005
M094A_00140.1006,7.352142759677285,45.23621009,M094,A,00140,1006
M094B_00100.1006,7.376864439492531,45.20425824,M094,B,00100,1006
M094B_00080.1006,7.382265019051191,45.213839295,M094,B,00080,1006
M094B_00030.1006,7.393618453967623,45.22216652,M094,B,00030,1006
M094A_00210.1006,7.376844242479693,45.242100515,M094,A,00210,1006
M094A_00140.1007,7.3528197880496045,45.235806464999996,M094,A,00140,1007
M094B_00080.1007,7.382161092388839,45.214759015,M094,B,00080,1007
M094A_00210.1007,7.376700520906239,45.242243215,M094,A,00210,1007
M094A_00140.1008,7.352607248404063,45.235581315000005,M094,A,00140,1008
M094B_00100.1008,7.376495481864746,45.2035022,M094,B,00100,1008
M094B_00080.1008,7.382546303049867,45.214754479999996,M094,B,00080,1008
M094B_00030.1008,7.395637512081086,45.22000509,M094,B,00030,1008
M094A_00240.1008,7.384338489146046,45.23759876,M094,A,00240,1008
M094A_00210.1008,7.376949104508105,45.242272215,M094,A,00210,1008
M094A_00140.1009,7.349929068137022,45.237797125,M094,A,00140,1009
M094B_00100.1009,7.376205005498617,45.203372705,M094,B,00100,1009
M094B_00080.1009,7.382478835309373,45.214446045,M094,B,00080,1009
M094B_00030.1009,7.389100320801758,45.21859359,M094,B,00030,1009
M094A_00240.1009,7.379983743486246,45.241088035000004,M094,A,00240,1009
M094A_00210.1009,7.376666256669417,45.242004135,M094,A,00210,1009
M094A_00020.101,7.322330030024787,45.227743200000006,M094,A,00020,101
M094B_00270.101,7.41406842656078,45.200186105,M094,B,00270,101
M094B_00250.101,7.398955570252669,45.201037670000005,M094,B,00250,101
M094B_00240.101,7.401571674820442,45.209332655,M094,B,00240,101
M094B_00230.101,7.3916981215750575,45.204020334999996,M094,B,00230,101
M094B_00220.101,7.387570578882074,45.193968775,M094,B,00220,101
M094B_00210.101,7.378655763108803,45.200777465,M094,B,00210,101
M094B_00200.101,7.371510376668,45.196677225,M094,B,00200,101
M094B_00180.101,7.3824729541151335,45.19147005000001,M094,B,00180,101
M094B_00160.101,7.371839371946656,45.182363554999995,M094,B,00160,101
M094B_00150.101,7.370040338279754,45.18665339499999,M094,B,00150,101
M094B_00130.101,7.363041797467388,45.192737734999994,M094,B,00130,101
M094B_00120.101,7.36425135838412,45.198713485,M094,B,00120,101
M094B_00110.101,7.364758692386369,45.20332234,M094,B,00110,101
M094B_00100.101,7.373505124719657,45.208574915,M094,B,00100,101
M094B_00090.101,7.373313538710215,45.2150253,M094,B,00090,101
M094B_00070.101,7.380915498228946,45.20443304,M094,B,00070,101
M094B_00050.101,7.392776950954008,45.216517105,M094,B,00050,101
M094B_00030.101,7.399991211333413,45.222874685,M094,B,00030,101
M094B_00020.101,7.375827631606818,45.219605564999995,M094,B,00020,101
M094A_00680.101,7.441664229371634,45.226293964999996,M094,A,00680,101
M094A_00670.101,7.444992614202665,45.233694615000005,M094,A,00670,101
M094A_00660.101,7.437417698886161,45.237884945000005,M094,A,00660,101
M094A_00650.101,7.431468899122437,45.233462110000005,M094,A,00650,101
M094A_00640.101,7.418709921487558,45.22626978,M094,A,00640,101
M094A_00620.101,7.413738635866473,45.23666131,M094,A,00620,101
M094A_00610.101,7.405022903082793,45.238547485,M094,A,00610,101
M094A_00600.101,7.393956337561976,45.23158404,M094,A,00600,101
M094A_00590.101,7.400190821185479,45.2289599,M094,A,00590,101
M094A_00580.101,7.386913789387274,45.225870775000004,M094,A,00580,101
M094A_00570.101,7.371925856078597,45.22695865,M094,A,00570,101
M094A_00550.101,7.379306745020795,45.23448909,M094,A,00550,101
M094A_00540.101,7.381501954087644,45.229387055000004,M094,A,00540,101
M094A_00530.101,7.398666772552055,45.235688894999996,M094,A,00530,101
M094A_00510.101,7.380274809265659,45.251417135,M094,A,00510,101
M094A_00500.101,7.377197879441764,45.253550445,M094,A,00500,101
M094A_00490.101,7.367374684663083,45.251999415,M094,A,00490,101
M094A_00480.101,7.358036943785777,45.255343315,M094,A,00480,101
M094A_00470.101,7.352691562135248,45.26068535,M094,A,00470,101
M094A_00460.101,7.343485478094851,45.25963721,M094,A,00460,101
M094A_00430.101,7.335637511251392,45.26063171,M094,A,00430,101
M094A_00380.101,7.334636712966506,45.249882525000004,M094,A,00380,101
M094A_00370.101,7.339703451108541,45.249597835,M094,A,00370,101
M094A_00360.101,7.343707690474805,45.24831854,M094,A,00360,101
M094A_00350.101,7.341999885114074,45.250127875000004,M094,A,00350,101
M094A_00340.101,7.343788995847838,45.252652534999996,M094,A,00340,101
M094A_00330.101,7.349177260174889,45.25344498,M094,A,00330,101
M094A_00310.101,7.351042784672318,45.24988832,M094,A,00310,101
M094A_00300.101,7.342768821582032,45.243366455,M094,A,00300,101
M094A_00290.101,7.354357477344907,45.244710035,M094,A,00290,101
M094A_00280.101,7.365155837015518,45.249231734999995,M094,A,00280,101
M094A_00270.101,7.375033569367368,45.25054126,M094,A,00270,101
M094A_00260.101,7.379977617529665,45.24843681,M094,A,00260,101
M094A_00230.101,7.380519041128775,45.236201595,M094,A,00230,101
M094A_00220.101,7.37603713025876,45.238834185,M094,A,00220,101
M094A_00210.101,7.372489109384391,45.247649325,M094,A,00210,101
M094A_00200.101,7.36547916314138,45.241940555,M094,A,00200,101
M094A_00190.101,7.3698380465454925,45.234459325,M094,A,00190,101
M094A_00180.101,7.3758592308756485,45.234786625,M094,A,00180,101
M094A_00170.101,7.370867448135467,45.232449235000004,M094,A,00170,101
M094A_00160.101,7.362864628785221,45.23379727,M094,A,00160,101
M094A_00140.101,7.350898674994385,45.239329495,M094,A,00140,101
M094A_00130.101,7.340834378565894,45.23748857,M094,A,00130,101
M094A_00120.101,7.342856392898791,45.230776985000006,M094,A,00120,101
M094A_00100.101,7.363666033781975,45.230354465,M094,A,00100,101
M094A_00090.101,7.3664251852024645,45.220082405,M094,A,00090,101
M094A_00070.101,7.346243176967704,45.220709154999994,M094,A,00070,101
M094A_00060.101,7.339127977418345,45.224893125,M094,A,00060,101
M094A_00040.101,7.333040790308201,45.233034855,M094,A,00040,101
M094A_00030.101,7.324298619476254,45.22037855000001,M094,A,00030,101
M094A_00120.1010,7.337287469762998,45.226339805,M094,A,00120,1010
M094B_00100.1010,7.377360130471832,45.20279637,M094,B,00100,1010
M094B_00080.1010,7.382300625334111,45.21419917,M094,B,00080,1010
M094B_00030.1010,7.39736857606376,45.21943181,M094,B,00030,1010
M094A_00240.1010,7.386314106153591,45.236683495,M094,A,00240,1010
M094A_00210.1010,7.376679276728198,45.24188948,M094,A,00210,1010
M094A_00120.1011,7.337472318710201,45.22650941,M094,A,00120,1011
M094B_00100.1011,7.377289567052403,45.202433685,M094,B,00100,1011
M094B_00080.1011,7.382555447043978,45.214844625,M094,B,00080,1011
M094B_00030.1011,7.392732854082498,45.22150684,M094,B,00030,1011
M094A_00240.1011,7.383993059432745,45.243501545,M094,A,00240,1011
M094A_00210.1011,7.371359034647235,45.24436004499999,M094,A,00210,1011
M094A_00120.1012,7.337423994499087,45.22643813,M094,A,00120,1012
M094B_00100.1012,7.375960268348569,45.202225105,M094,B,00100,1012
M094B_00080.1012,7.381808704509532,45.21451914,M094,B,00080,1012
M094B_00030.1012,7.393531288744187,45.22177732,M094,B,00030,1012
M094A_00240.1012,7.383922273405743,45.24371815,M094,A,00240,1012
M094A_00210.1012,7.371027580625122,45.244540529999995,M094,A,00210,1012
M094A_00120.1013,7.337530113508805,45.226507715,M094,A,00120,1013
M094B_00100.1013,7.367624605624664,45.204970169999996,M094,B,00100,1013
M094B_00080.1013,7.380738319423672,45.21289169,M094,B,00080,1013
M094A_00240.1013,7.38343867951798,45.23763708,M094,A,00240,1013
M094A_00210.1013,7.371087268861238,45.244501650000004,M094,A,00210,1013
M094A_00140.1013,7.348887373185686,45.23733051,M094,A,00140,1013
M094A_00120.1014,7.337491604366301,45.22647684499999,M094,A,00120,1014
M094B_00100.1014,7.376610452908665,45.20218459,M094,B,00100,1014
M094B_00080.1014,7.380906075580595,45.213491045,M094,B,00080,1014
M094A_00240.1014,7.383746712918731,45.237664445,M094,A,00240,1014
M094A_00210.1014,7.3745558913708145,45.240345335,M094,A,00210,1014
M094A_00140.1014,7.3490492739709925,45.237439269999996,M094,A,00140,1014
M094A_00140.1015,7.35879571413839,45.234657420000005,M094,A,00140,1015
M094B_00100.1015,7.376721978104936,45.202278725,M094,B,00100,1015
M094B_00080.1015,7.377716814289652,45.21373466,M094,B,00080,1015
M094A_00120.1016,7.338034036703933,45.22685139,M094,A,00120,1016
M094B_00100.1016,7.376498057506229,45.20231226,M094,B,00100,1016
M094B_00080.1016,7.379595124328203,45.2122213,M094,B,00080,1016
M094A_00240.1016,7.384328490567474,45.238115719999996,M094,A,00240,1016
M094A_00210.1016,7.37821868186561,45.24176474,M094,A,00210,1016
M094A_00140.1016,7.358899554584552,45.234622650000006,M094,A,00140,1016
M094A_00240.1017,7.382034874138498,45.23914149,M094,A,00240,1017
M094B_00100.1017,7.376115924704589,45.20209724,M094,B,00100,1017
M094B_00080.1017,7.379039491312115,45.21246133,M094,B,00080,1017
M094A_00540.1017,7.389561272774838,45.234034460000004,M094,A,00540,1017
M094A_00120.1018,7.338251020991204,45.226981855,M094,A,00120,1018
