nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C956__00030.1021,15.323291458259973,38.167979285,C956,_,00030,1021
C956__00030.1022,15.322823953860343,38.16792056,C956,_,00030,1022
C956__00030.1024,15.32248405301802,38.16700075,C956,_,00030,1024
C956__00030.1026,15.321014485500259,38.1666659,C956,_,00030,1026
C956__00030.1027,15.322042510094201,38.166373335,C956,_,00030,1027
C956__00030.1028,15.32267052007931,38.168310105,C956,_,00030,1028
C956__00030.1029,15.322536424726838,38.168254489999995,C956,_,00030,1029
C956__00010.103,15.321610618827211,38.189321664999994,C956,_,00010,103
C956__00060.103,15.342889479122613,38.151868345,C956,_,00060,103
C956__00040.103,15.328932923863931,38.164939075,C956,_,00040,103
C956__00030.103,15.334613431051926,38.174662935,C956,_,00030,103
C956__00020.103,15.327654496123937,38.18196168,C956,_,00020,103
C956__00030.1030,15.322941124262966,38.168338075,C956,_,00030,1030
C956__00030.1031,15.322786163727157,38.16833781,C956,_,00030,1031
C956__00030.1032,15.32576403458053,38.169718875,C956,_,00030,1032
C956__00030.1033,15.325548199026295,38.169576750000004,C956,_,00030,1033
C956__00030.1034,15.3212051924657,38.169154365,C956,_,00030,1034
C956__00030.1035,15.332492748861196,38.167845459999995,C956,_,00030,1035
C956__00030.1036,15.332368100596288,38.168044205,C956,_,00030,1036
C956__00030.1037,15.332962401849223,38.167840760000004,C956,_,00030,1037
C956__00030.1038,15.331743831295837,38.167594785,C956,_,00030,1038
C956__00030.1039,15.33192673087343,38.167813585,C956,_,00030,1039
C956__00010.104,15.321558829503427,38.189220379999995,C956,_,00010,104
C956__00070.104,15.325671803775318,38.17446656,C956,_,00070,104
C956__00060.104,15.343294915038298,38.15217,C956,_,00060,104
C956__00040.104,15.328760042419578,38.16532741,C956,_,00040,104
C956__00030.104,15.334306534435278,38.174249044999996,C956,_,00030,104
C956__00020.104,15.327335013802687,38.181546225,C956,_,00020,104
C956__00030.1040,15.332157597648816,38.168016734999995,C956,_,00030,1040
C956__00030.1041,15.323741417173684,38.173692305,C956,_,00030,1041
C956__00030.1042,15.323747849284054,38.17361764,C956,_,00030,1042
C956__00030.1043,15.320928224304083,38.171014935,C956,_,00030,1043
C956__00030.1044,15.320879962226487,38.17099766,C956,_,00030,1044
C956__00030.1045,15.321544241479915,38.16992813,C956,_,00030,1045
C956__00030.1046,15.335650683754373,38.170697395000005,C956,_,00030,1046
C956__00030.1047,15.320965360648529,38.169899015,C956,_,00030,1047
C956__00030.1048,15.320898351617611,38.169757875,C956,_,00030,1048
C956__00010.105,15.321469326026804,38.18931958,C956,_,00010,105
C956__00070.105,15.325599302055466,38.17442081,C956,_,00070,105
C956__00060.105,15.34379758560252,38.15217514,C956,_,00060,105
C956__00050.105,15.339130625590581,38.15837263,C956,_,00050,105
C956__00040.105,15.329171552770969,38.165110035,C956,_,00040,105
C956__00030.105,15.334204070577304,38.174452035,C956,_,00030,105
C956__00020.105,15.326973232168896,38.18217216,C956,_,00020,105
C956__00030.1050,15.324076778624999,38.172154835,C956,_,00030,1050
C956__00030.1052,15.324889190205635,38.17238859,C956,_,00030,1052
C956__00030.1053,15.326238026288978,38.172248075,C956,_,00030,1053
C956__00030.1054,15.325895299140887,38.17239894,C956,_,00030,1054
C956__00030.1055,15.325468929969304,38.172405155,C956,_,00030,1055
C956__00030.1056,15.32562604478927,38.17232372,C956,_,00030,1056
C956__00030.1057,15.324551308031115,38.172136055,C956,_,00030,1057
C956__00030.1058,15.325245484082334,38.171472969999996,C956,_,00030,1058
C956__00030.1059,15.324954359861835,38.171413189999996,C956,_,00030,1059
C956__00020.106,15.326591438136774,38.182258845,C956,_,00020,106
C956__00070.106,15.3257752248839,38.174433925,C956,_,00070,106
C956__00060.106,15.34373457383667,38.152448215,C956,_,00060,106
C956__00050.106,15.33912796872683,38.158191695,C956,_,00050,106
C956__00040.106,15.330096274707618,38.16505414,C956,_,00040,106
C956__00030.106,15.334587819877708,38.174087400000005,C956,_,00030,106
C956__00030.1061,15.329490286270623,38.17331285,C956,_,00030,1061
C956__00030.1062,15.32954396841129,38.173173335,C956,_,00030,1062
C956__00030.1063,15.329900491873744,38.173350815,C956,_,00030,1063
C956__00030.1064,15.321625211228636,38.175693765000005,C956,_,00030,1064
C956__00030.1065,15.319930997170763,38.175515335,C956,_,00030,1065
C956__00030.1066,15.320627293439419,38.175045735,C956,_,00030,1066
C956__00030.1067,15.319584742153083,38.175101635000004,C956,_,00030,1067
C956__00030.1068,15.319190958736593,38.17514939,C956,_,00030,1068
C956__00030.1069,15.320735349499666,38.17451494,C956,_,00030,1069
C956__00010.107,15.320909547378491,38.189409955,C956,_,00010,107
C956__00070.107,15.325853592214322,38.174446465,C956,_,00070,107
C956__00060.107,15.34417297085286,38.15240298,C956,_,00060,107
C956__00050.107,15.33882849364127,38.15837098,C956,_,00050,107
C956__00040.107,15.329853003828795,38.165069470000006,C956,_,00040,107
C956__00030.107,15.333699458224993,38.174040335,C956,_,00030,107
C956__00020.107,15.326289016371668,38.182665415,C956,_,00020,107
C956__00030.1071,15.31951552615588,38.1755971,C956,_,00030,1071
C956__00030.1072,15.322537623776364,38.174402615000005,C956,_,00030,1072
C956__00030.1073,15.322159704610758,38.174473855,C956,_,00030,1073
C956__00030.1074,15.322319410098938,38.174141325,C956,_,00030,1074
C956__00030.1075,15.321964359356626,38.17399822,C956,_,00030,1075
C956__00030.1076,15.320169313135564,38.17410149,C956,_,00030,1076
C956__00030.1077,15.322566823676361,38.17484376,C956,_,00030,1077
C956__00030.1078,15.32177291916757,38.174385709999996,C956,_,00030,1078
C956__00030.1079,15.31935640015016,38.17479275,C956,_,00030,1079
C956__00010.108,15.319962532445917,38.189107144999994,C956,_,00010,108
C956__00070.108,15.32623082853453,38.174414665,C956,_,00070,108
C956__00060.108,15.344077278727,38.1529417,C956,_,00060,108
C956__00050.108,15.338989701332864,38.158019275,C956,_,00050,108
C956__00040.108,15.329566354334071,38.165517304999995,C956,_,00040,108
C956__00030.108,15.33347608869606,38.174218475,C956,_,00030,108
C956__00020.108,15.326214801574062,38.182458315000005,C956,_,00020,108
C956__00030.1080,15.319702843454493,38.174781995000004,C956,_,00030,1080
C956__00030.1081,15.32009935639163,38.174455685,C956,_,00030,1081
C956__00030.1083,15.320349487712539,38.17434604,C956,_,00030,1083
C956__00030.1084,15.319582605909423,38.174484515,C956,_,00030,1084
C956__00030.1086,15.319821020147806,38.174349875000004,C956,_,00030,1086
C956__00030.1087,15.318644343196146,38.175513945,C956,_,00030,1087
C956__00030.1088,15.321565002665032,38.173910495,C956,_,00030,1088
C956__00030.1089,15.321277243068423,38.17437898,C956,_,00030,1089
C956__00010.109,15.319686901491757,38.189211584999995,C956,_,00010,109
C956__00070.109,15.326445715335574,38.17440493,C956,_,00070,109
C956__00060.109,15.344365479818851,38.153064855,C956,_,00060,109
C956__00050.109,15.339247216794767,38.1579692,C956,_,00050,109
C956__00040.109,15.329591550139558,38.165726035,C956,_,00040,109
C956__00030.109,15.333415968862013,38.17422761,C956,_,00030,109
C956__00020.109,15.326191619588815,38.182346545,C956,_,00020,109
C956__00030.1090,15.32080837051302,38.17419703,C956,_,00030,1090
C956__00030.1092,15.323440040136976,38.174486255000005,C956,_,00030,1092
C956__00030.1093,15.323386458726086,38.174918085,C956,_,00030,1093
C956__00030.1094,15.323403939349415,38.174718850000005,C956,_,00030,1094
C956__00030.1096,15.323601423399873,38.17451655,C956,_,00030,1096
C956__00030.1097,15.323535442223644,38.174698594999995,C956,_,00030,1097
C956__00030.1098,15.321581701087638,38.175381855,C956,_,00030,1098
C956__00030.1099,15.321280282208921,38.175267489999996,C956,_,00030,1099
C956__00010.11,15.32363068179184,38.19718562,C956,_,00010,11
C956__00070.11,15.324879686091581,38.17508205,C956,_,00070,11
C956__00060.11,15.336525591186449,38.15402962,C956,_,00060,11
C956__00050.11,15.337548318437381,38.159612609999996,C956,_,00050,11
C956__00040.11,15.328586862824835,38.166977315,C956,_,00040,11
C956__00020.11,15.323369421990346,38.18409993,C956,_,00020,11
C956__00010.110,15.318342929946008,38.188531205000004,C956,_,00010,110
C956__00070.110,15.326520349860253,38.174331065000004,C956,_,00070,110
C956__00060.110,15.336335623887155,38.152272545,C956,_,00060,110
C956__00050.110,15.339475313286375,38.157987795,C956,_,00050,110
C956__00040.110,15.329520110848403,38.166030985000006,C956,_,00040,110
C956__00030.110,15.333295093858446,38.17424255,C956,_,00030,110
C956__00020.110,15.326102313229935,38.18225036,C956,_,00020,110
C956__00030.1100,15.328812888254383,38.17308,C956,_,00030,1100
C956__00030.1102,15.32800398246168,38.174609079999996,C956,_,00030,1102
C956__00030.1103,15.327752324813368,38.174993805,C956,_,00030,1103
C956__00030.1104,15.327740248661645,38.174612605,C956,_,00030,1104
C956__00030.1107,15.331471185770457,38.173932824999994,C956,_,00030,1107
C956__00030.1108,15.332539451876432,38.173672605,C956,_,00030,1108
C956__00030.1109,15.332464960518578,38.17363898,C956,_,00030,1109
C956__00010.111,15.318528038348589,38.18820873,C956,_,00010,111
C956__00070.111,15.326956103508895,38.174426885,C956,_,00070,111
C956__00060.111,15.344481754528726,38.15294272,C956,_,00060,111
C956__00050.111,15.339539460357589,38.157913390000004,C956,_,00050,111
C956__00040.111,15.33493081687694,38.165579285,C956,_,00040,111
C956__00030.111,15.333078976129453,38.17419867,C956,_,00030,111
C956__00020.111,15.326131218186458,38.182187375,C956,_,00020,111
C956__00030.1110,15.331736243249868,38.173870664999995,C956,_,00030,1110
C956__00030.1112,15.33130401454266,38.173893664999994,C956,_,00030,1112
C956__00030.1114,15.331680296102919,38.173676485,C956,_,00030,1114
C956__00030.1115,15.332166566722304,38.173808754999996,C956,_,00030,1115
C956__00030.1116,15.332289941039914,38.173574355,C956,_,00030,1116
C956__00030.1117,15.335074313573605,38.17304927,C956,_,00030,1117
C956__00030.1118,15.335036072457402,38.172971375,C956,_,00030,1118
C956__00030.1119,15.334681141531938,38.173078935,C956,_,00030,1119
C956__00010.112,15.317754203340407,38.189136105,C956,_,00010,112
C956__00070.112,15.327129253836594,38.174283689999996,C956,_,00070,112
C956__00050.112,15.339343643262662,38.15777597,C956,_,00050,112
C956__00040.112,15.329598127276405,38.165349385,C956,_,00040,112
C956__00030.112,15.333007689318503,38.174606045,C956,_,00030,112
C956__00020.112,15.32603724288704,38.18204868,C956,_,00020,112
C956__00030.1120,15.333945095271806,38.17322278,C956,_,00030,1120
C956__00030.1121,15.33266549044455,38.173089575,C956,_,00030,1121
C956__00030.1122,15.332406157864046,38.17337662,C956,_,00030,1122
C956__00030.1123,15.332772980862114,38.17323234,C956,_,00030,1123
C956__00030.1124,15.332680243153469,38.17322192,C956,_,00030,1124
C956__00030.1125,15.331605006748852,38.17270935,C956,_,00030,1125
C956__00030.1126,15.328177670132487,38.173626115000005,C956,_,00030,1126
C956__00030.1127,15.32847584190344,38.17342414,C956,_,00030,1127
C956__00030.1128,15.328740301123256,38.173059675000005,C956,_,00030,1128
C956__00030.1129,15.329185885847636,38.172962275,C956,_,00030,1129
C956__00010.113,15.317078858540313,38.189012,C956,_,00010,113
C956__00070.113,15.326835898101189,38.174329494999995,C956,_,00070,113
C956__00050.113,15.338965547554913,38.15747271,C956,_,00050,113
C956__00040.113,15.328365488499955,38.167027435,C956,_,00040,113
C956__00030.113,15.332475521257706,38.17455437,C956,_,00030,113
C956__00020.113,15.326109293577002,38.181735115,C956,_,00020,113
C956__00030.1130,15.32993573391062,38.17287496,C956,_,00030,1130
C956__00030.1131,15.329969959622616,38.172737225,C956,_,00030,1131
C956__00030.1132,15.330345969220076,38.172819419999996,C956,_,00030,1132
C956__00030.1134,15.332762569866649,38.1724386,C956,_,00030,1134
C956__00030.1136,15.332991090108028,38.172811645,C956,_,00030,1136
C956__00030.1138,15.335424123911686,38.172041295,C956,_,00030,1138
C956__00030.1139,15.333352736555625,38.172288845,C956,_,00030,1139
C956__00010.114,15.317406724919104,38.18815711,C956,_,00010,114
C956__00070.114,15.326714949147583,38.174183445,C956,_,00070,114
C956__00050.114,15.338793356422858,38.15766186,C956,_,00050,114
C956__00040.114,15.331981041692092,38.16655421,C956,_,00040,114
C956__00030.114,15.332843080634346,38.174406005,C956,_,00030,114
C956__00020.114,15.326337431652291,38.181735115,C956,_,00020,114
C956__00030.1140,15.333825753278873,38.172331220000004,C956,_,00030,1140
C956__00030.1141,15.333649386248307,38.172281485,C956,_,00030,1141
C956__00030.1142,15.323637351954325,38.16769066,C956,_,00030,1142
C956__00030.1143,15.323494543422031,38.167605865,C956,_,00030,1143
C956__00030.1144,15.331575466362754,38.17283047,C956,_,00030,1144
C956__00030.1145,15.331870468568686,38.173084180000004,C956,_,00030,1145
C956__00030.1146,15.327795107686036,38.174927485,C956,_,00030,1146
C956__00030.1147,15.333980671828282,38.17288551,C956,_,00030,1147
C956__00010.115,15.317521563832813,38.18793781,C956,_,00010,115
C956__00070.115,15.326478004211982,38.174201319999995,C956,_,00070,115
C956__00060.115,15.345244093925599,38.152039535,C956,_,00060,115
C956__00050.115,15.338653709734988,38.157827455,C956,_,00050,115
C956__00040.115,15.330129889113167,38.165441099999995,C956,_,00040,115
C956__00030.115,15.3325803573951,38.174227654999996,C956,_,00030,115
C956__00020.115,15.326745646283978,38.18179884,C956,_,00020,115
C956__00030.1150,15.31945004419972,38.176719715000004,C956,_,00030,1150
C956__00030.1151,15.31952107016948,38.17676803,C956,_,00030,1151
C956__00030.1152,15.319513985100862,38.176874485,C956,_,00030,1152
C956__00030.1153,15.319176303229717,38.17635981,C956,_,00030,1153
C956__00030.1154,15.319305965884132,38.17649305,C956,_,00030,1154
C956__00030.1155,15.322069222277193,38.171874880000004,C956,_,00030,1155
C956__00030.1156,15.322250284147039,38.171799289999996,C956,_,00030,1156
C956__00030.1157,15.322278051098571,38.171495320000005,C956,_,00030,1157
C956__00030.1158,15.32247812325053,38.17150825,C956,_,00030,1158
C956__00030.1159,15.331147950037723,38.175248965,C956,_,00030,1159
C956__00020.116,15.325893564663577,38.18188484,C956,_,00020,116
C956__00070.116,15.326435981335937,38.174222895,C956,_,00070,116
C956__00060.116,15.34485788307608,38.152032645,C956,_,00060,116
C956__00050.116,15.338236064717574,38.158088629999995,C956,_,00050,116
C956__00040.116,15.330329745044455,38.165432675000005,C956,_,00040,116
C956__00030.116,15.332841419467803,38.174101395,C956,_,00030,116
C956__00030.1160,15.330709474765257,38.174039390000004,C956,_,00030,1160
C956__00030.1162,15.330952562329152,38.173349990000006,C956,_,00030,1162
C956__00030.1163,15.33021991323219,38.17324852,C956,_,00030,1163
C956__00030.1164,15.320197447389916,38.171463285,C956,_,00030,1164
C956__00030.1165,15.331749717817317,38.170171925,C956,_,00030,1165
C956__00030.1166,15.331943858458207,38.169569105,C956,_,00030,1166
C956__00030.1168,15.331982395691112,38.17050175,C956,_,00030,1168
C956__00010.117,15.317820042703769,38.187560955,C956,_,00010,117
C956__00070.117,15.326346777700902,38.174213415,C956,_,00070,117
C956__00060.117,15.345061081169451,38.152528149999995,C956,_,00060,117
C956__00050.117,15.337934447468102,38.15819878,C956,_,00050,117
C956__00040.117,15.330484050418821,38.165344160000004,C956,_,00040,117
C956__00020.117,15.325798368285263,38.181471834999996,C956,_,00020,117
C956__00030.1170,15.332220396477915,38.169804889999995,C956,_,00030,1170
C956__00030.1171,15.332531963370016,38.169925219999996,C956,_,00030,1171
C956__00030.1172,15.334437572303564,38.168685185,C956,_,00030,1172
C956__00030.1173,15.335237083283571,38.16897055,C956,_,00030,1173
C956__00030.1174,15.335509368599833,38.168547185,C956,_,00030,1174
C956__00030.1177,15.331878641535347,38.174372285000004,C956,_,00030,1177
C956__00030.1178,15.331966839441531,38.17407084,C956,_,00030,1178
C956__00030.1179,15.32240648256214,38.174990824999995,C956,_,00030,1179
C956__00020.118,15.325912254822647,38.181145685000004,C956,_,00020,118
C956__00070.118,15.326313409561713,38.174132685000004,C956,_,00070,118
C956__00060.118,15.344759597269682,38.15245009,C956,_,00060,118
C956__00050.118,15.33755667143365,38.158222665,C956,_,00050,118
C956__00040.118,15.33072733320603,38.165498895,C956,_,00040,118
C956__00030.118,15.331833815876067,38.17468219,C956,_,00030,118
C956__00030.1180,15.322168549748355,38.17495936500001,C956,_,00030,1180
C956__00030.1181,15.322201868857311,38.175113915,C956,_,00030,1181
C956__00030.1182,15.322063851347377,38.175781665,C956,_,00030,1182
C956__00030.1185,15.324238933955659,38.174418395000004,C956,_,00030,1185
C956__00030.1186,15.324175838962287,38.17364528,C956,_,00030,1186
C956__00030.1187,15.325517628355971,38.172959965000004,C956,_,00030,1187
C956__00020.119,15.326332751342477,38.181190279999996,C956,_,00020,119
C956__00060.119,15.344502491552994,38.152584195,C956,_,00060,119
C956__00050.119,15.337123049112297,38.158021704999996,C956,_,00050,119
C956__00040.119,15.33129087410834,38.16564851,C956,_,00040,119
C956__00030.1190,15.322463509862565,38.16899966,C956,_,00030,1190
C956__00030.1191,15.3224674351371,38.168907825000005,C956,_,00030,1191
C956__00030.1192,15.32364439624748,38.168309815,C956,_,00030,1192
C956__00030.1193,15.328575163062698,38.17421506,C956,_,00030,1193
C956__00030.1194,15.329921398934948,38.174189694999995,C956,_,00030,1194
C956__00030.1195,15.325095264445803,38.170679655,C956,_,00030,1195
C956__00030.1196,15.325076883577552,38.17034069,C956,_,00030,1196
C956__00030.1197,15.325439459706317,38.171415025,C956,_,00030,1197
C956__00030.1198,15.325556644574927,38.172119949999995,C956,_,00030,1198
C956__00030.1199,15.325014211577376,38.171051205,C956,_,00030,1199
C956__00010.12,15.321692777889417,38.189937085,C956,_,00010,12
C956__00060.12,15.336714126470481,38.15388543,C956,_,00060,12
C956__00050.12,15.337916899253727,38.159899275,C956,_,00050,12
C956__00040.12,15.329028540375816,38.167202215,C956,_,00040,12
C956__00030.12,15.323891477251763,38.176092755,C956,_,00030,12
C956__00020.12,15.323667296169676,38.18425485,C956,_,00020,12
C956__00010.120,15.325310675045372,38.185183615,C956,_,00010,120
C956__00070.120,15.325856435739873,38.17421824,C956,_,00070,120
C956__00060.120,15.344452722235657,38.152001125,C956,_,00060,120
C956__00050.120,15.336874314169725,38.15771111,C956,_,00050,120
C956__00040.120,15.331732875493179,38.165602254999996,C956,_,00040,120
C956__00030.120,15.330322492598725,38.17411868,C956,_,00030,120
C956__00020.120,15.32673647703056,38.18122072,C956,_,00020,120
C956__00030.1200,15.325632236334464,38.17105544499999,C956,_,00030,1200
C956__00030.1201,15.325354657042809,38.170740215,C956,_,00030,1201
C956__00030.1202,15.325561164934571,38.170703495,C956,_,00030,1202
C956__00030.1203,15.325623930778347,38.17157832,C956,_,00030,1203
C956__00030.1205,15.31986683770009,38.173345514999994,C956,_,00030,1205
C956__00030.1206,15.324281430066954,38.167656195000006,C956,_,00030,1206
C956__00030.1208,15.319772747698341,38.171102704999996,C956,_,00030,1208
C956__00030.1209,15.319674951040524,38.17114954,C956,_,00030,1209
C956__00010.121,15.321066410460237,38.187794405000005,C956,_,00010,121
C956__00060.121,15.344648864921439,38.15181443,C956,_,00060,121
C956__00050.121,15.336673802554412,38.157785185,C956,_,00050,121
C956__00040.121,15.33193479650658,38.16552192,C956,_,00040,121
C956__00030.121,15.330383175090914,38.174189694999995,C956,_,00030,121
C956__00020.121,15.327369218490167,38.18067927,C956,_,00020,121
C956__00030.1210,15.319693163399627,38.171261915,C956,_,00030,1210
C956__00030.1211,15.32246750710842,38.1758139,C956,_,00030,1211
C956__00030.1212,15.322836251932072,38.175923245,C956,_,00030,1212
C956__00030.1213,15.324986375729846,38.17369497,C956,_,00030,1213
C956__00030.1214,15.32378544614923,38.175696595,C956,_,00030,1214
C956__00030.1215,15.32295797628505,38.17247937,C956,_,00030,1215
C956__00030.1217,15.320785078475913,38.170221035,C956,_,00030,1217
C956__00030.1218,15.320932010073387,38.17025774,C956,_,00030,1218
C956__00030.1219,15.321070511181384,38.170305225,C956,_,00030,1219
C956__00010.122,15.320393029457286,38.18717472,C956,_,00010,122
C956__00070.122,15.32540349483289,38.17419798,C956,_,00070,122
C956__00060.122,15.341865794969804,38.15354609,C956,_,00060,122
C956__00050.122,15.337240228031758,38.15795404,C956,_,00050,122
C956__00040.122,15.332106030759203,38.165525405,C956,_,00040,122
C956__00030.122,15.330014540476292,38.174420835,C956,_,00030,122
C956__00030.1220,15.321025641404436,38.167974259999994,C956,_,00030,1220
C956__00030.1222,15.331225638895104,38.172948545,C956,_,00030,1222
C956__00030.1223,15.318911969161633,38.17262419,C956,_,00030,1223
C956__00030.1226,15.324425766042818,38.171769350000005,C956,_,00030,1226
C956__00030.1227,15.331085949873728,38.17123702000001,C956,_,00030,1227
C956__00030.1229,15.323530725144758,38.166946965,C956,_,00030,1229
C956__00010.123,15.32056974996506,38.18708401,C956,_,00010,123
C956__00070.123,15.325286940758929,38.17411133,C956,_,00070,123
C956__00060.123,15.344353850038518,38.151789245,C956,_,00060,123
C956__00050.123,15.337230438529836,38.15775728,C956,_,00050,123
C956__00040.123,15.331841791216677,38.165140225,C956,_,00040,123
C956__00030.123,15.329847704057045,38.17449275,C956,_,00030,123
C956__00030.1230,15.327253001985078,38.16848114,C956,_,00030,1230
C956__00030.1231,15.327349404666766,38.168429235000005,C956,_,00030,1231
C956__00030.1232,15.327434752125232,38.168442420000005,C956,_,00030,1232
C956__00030.1233,15.327881459985537,38.174747535,C956,_,00030,1233
C956__00030.1234,15.320904153010304,38.170394485,C956,_,00030,1234
C956__00030.1235,15.323215569703343,38.16894082,C956,_,00030,1235
C956__00030.1236,15.323100603600802,38.169042974999996,C956,_,00030,1236
C956__00030.1237,15.323670867808076,38.169268845000005,C956,_,00030,1237
C956__00030.1238,15.323658029762534,38.16991502,C956,_,00030,1238
C956__00030.1239,15.324093046872054,38.1697994,C956,_,00030,1239
C956__00010.124,15.322050229087543,38.18519733,C956,_,00010,124
C956__00070.124,15.3256093471575,38.17414926,C956,_,00070,124
C956__00060.124,15.344056326257139,38.151763865,C956,_,00060,124
C956__00050.124,15.33747406346063,38.157663735,C956,_,00050,124
C956__00040.124,15.33228025446751,38.16514307,C956,_,00040,124
C956__00030.124,15.32956790317606,38.17449501,C956,_,00030,124
C956__00020.124,15.32788381552002,38.181753115,C956,_,00020,124
C956__00030.1240,15.323965845771744,38.17033508,C956,_,00030,1240
C956__00030.1241,15.324292789418749,38.170427925,C956,_,00030,1241
C956__00030.1242,15.32425578172163,38.17051658,C956,_,00030,1242
C956__00030.1243,15.323469676030925,38.17017063,C956,_,00030,1243
C956__00030.1244,15.321889926859193,38.17093908,C956,_,00030,1244
C956__00030.1245,15.321874737930353,38.170384975000005,C956,_,00030,1245
C956__00030.1246,15.32429804966715,38.1706384,C956,_,00030,1246
C956__00030.1247,15.324515765498926,38.170506665000005,C956,_,00030,1247
C956__00030.1248,15.324360592387624,38.17046869,C956,_,00030,1248
C956__00030.1249,15.324347026659588,38.170518645,C956,_,00030,1249
C956__00010.125,15.321076671077597,38.18740089,C956,_,00010,125
C956__00070.125,15.325602310677308,38.17409202,C956,_,00070,125
C956__00060.125,15.343724762031709,38.151844215,C956,_,00060,125
C956__00050.125,15.337574535151667,38.15804455,C956,_,00050,125
C956__00040.125,15.332590323518339,38.164954475,C956,_,00040,125
C956__00030.125,15.32892320115424,38.174357845,C956,_,00030,125
C956__00020.125,15.328113642075042,38.18194208,C956,_,00020,125
