nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G242__00010.1015,14.603742818724445,40.902032975,G242,_,00010,1015
G242__00050.1015,14.609307980590799,40.8943407,G242,_,00050,1015
G242__00010.1016,14.597814788640003,40.90109073,G242,_,00010,1016
G242__00050.1016,14.609256401052086,40.89417091,G242,_,00050,1016
G242__00050.1017,14.609098411673077,40.894093675,G242,_,00050,1017
G242__0001.1018,14.597616334255775,40.90138574,G242,_,0001,1018
G242__00050.1018,14.60553600656927,40.89412154,G242,_,00050,1018
G242__00010.102,14.592935553512847,40.901518095,G242,_,00010,102
G242__0005.102,14.607058779691057,40.897540715,G242,_,0005,102
G242__00030.102,14.61776985702875,40.90090905,G242,_,00030,102
G242__00020.102,14.611792688179984,40.903970365,G242,_,00020,102
G242__0001.1020,14.597412352885865,40.901219515,G242,_,0001,1020
G242__00050.1020,14.609758039165865,40.89357424,G242,_,00050,1020
G242__0005.1022,14.607218667676534,40.896834170000005,G242,_,0005,1022
G242__0005.1023,14.607138232398896,40.89684559,G242,_,0005,1023
G242__0005.1024,14.60707846742402,40.89684559,G242,_,0005,1024
G242__0001.1025,14.597377776438996,40.901330990000005,G242,_,0001,1025
G242__00050.1028,14.61267276565425,40.89572841,G242,_,00050,1028
G242__00050.1029,14.612800012436564,40.89578505,G242,_,00050,1029
G242__00010.103,14.593222177299783,40.90135344,G242,_,00010,103
G242__0005.103,14.605905855819461,40.89736953,G242,_,0005,103
G242__00030.103,14.617506996973315,40.90081919,G242,_,00030,103
G242__00020.103,14.61122610973606,40.903872615,G242,_,00020,103
G242__0005.1030,14.607278133451594,40.898484095,G242,_,0005,1030
G242__0001.1031,14.597473817300138,40.901330990000005,G242,_,0001,1031
G242__0005.1031,14.60733870279499,40.898492105,G242,_,0005,1031
G242__0001.1032,14.596870729166664,40.90080829,G242,_,0001,1032
G242__0001.1033,14.59694669859162,40.9009671,G242,_,0001,1033
G242__00050.1033,14.610206546117613,40.892880985000005,G242,_,00050,1033
G242__0001.1034,14.596945963363591,40.900819174999995,G242,_,0001,1034
G242__0001.1036,14.597099259999998,40.900851765,G242,_,0001,1036
G242__0001.1037,14.597178314015226,40.900858165,G242,_,0001,1037
G242__0001.1038,14.597317070437718,40.900872865,G242,_,0001,1038
G242__00010.104,14.5939648692756,40.90162401,G242,_,00010,104
G242__0005.104,14.607022401309546,40.89744885,G242,_,0005,104
G242__00040.104,14.601931957413305,40.894269985,G242,_,00040,104
G242__00030.104,14.616847064285562,40.900786935,G242,_,00030,104
G242__00020.104,14.610614062531653,40.903786464999996,G242,_,00020,104
G242__00010.1041,14.596346255058819,40.900534525,G242,_,00010,1041
G242__00050.1041,14.613200829480194,40.894266175,G242,_,00050,1041
G242__00050.1043,14.609428373676177,40.894560125,G242,_,00050,1043
G242__0001.1044,14.597070095793475,40.900898940000005,G242,_,0001,1044
G242__00050.1045,14.610592212929742,40.89500529,G242,_,00050,1045
G242__00010.1047,14.59617095875727,40.90052027,G242,_,00010,1047
G242__00010.1048,14.598436579557589,40.907791180000004,G242,_,00010,1048
G242__00010.1049,14.598258172150278,40.907093724999996,G242,_,00010,1049
G242__00050.1049,14.609704873362867,40.894494984999994,G242,_,00050,1049
G242__00010.105,14.593918826074669,40.901212369999996,G242,_,00010,105
G242__00030.105,14.617354954902774,40.900475125,G242,_,00030,105
G242__00020.105,14.60679972987783,40.902979975,G242,_,00020,105
G242__00010.1050,14.603947849918178,40.906378875,G242,_,00010,1050
G242__00050.1050,14.612237501307714,40.89451636,G242,_,00050,1050
G242__00010.1051,14.603945776503526,40.906454405,G242,_,00010,1051
G242__00010.1052,14.606052339729752,40.90311576,G242,_,00010,1052
G242__00010.1053,14.606386853473131,40.903242355,G242,_,00010,1053
G242__00050.1053,14.609552885617386,40.896136635000005,G242,_,00050,1053
G242__00010.1054,14.598446967868307,40.89906827,G242,_,00010,1054
G242__00010.1056,14.598436971927994,40.89928628,G242,_,00010,1056
G242__00010.1057,14.598545873868368,40.89918675,G242,_,00010,1057
G242__00010.1058,14.59884426801647,40.90976285,G242,_,00010,1058
G242__00050.1058,14.608653091064436,40.89398053,G242,_,00050,1058
G242__00010.106,14.593662860576725,40.90201588,G242,_,00010,106
G242__00040.106,14.59269270394341,40.89956234500001,G242,_,00040,106
G242__00030.106,14.617855257254874,40.90045297,G242,_,00030,106
G242__00020.106,14.608643350025837,40.90384068,G242,_,00020,106
G242__00010.1060,14.598712554609385,40.91065764,G242,_,00010,1060
G242__00010.1062,14.602738895344435,40.89760355,G242,_,00010,1062
G242__00050.1062,14.60607551828598,40.89013938,G242,_,00050,1062
G242__00010.1063,14.601189557337449,40.898957095,G242,_,00010,1063
G242__00010.1064,14.601163178740524,40.89879743,G242,_,00010,1064
G242__00010.1065,14.601322421852469,40.89892478,G242,_,00010,1065
G242__00050.1065,14.60630065635435,40.890224805,G242,_,00050,1065
G242__00010.1067,14.59675537924767,40.902311075,G242,_,00010,1067
G242__00010.1068,14.602369047808144,40.901503215,G242,_,00010,1068
G242__00010.1069,14.60119510693644,40.90140831,G242,_,00010,1069
G242__00050.1069,14.60962517550562,40.894316485000004,G242,_,00050,1069
G242__00030.107,14.618442793438682,40.90027825,G242,_,00030,107
G242__0005.107,14.607856571140895,40.89813006,G242,_,0005,107
G242__00010.1070,14.602253102065161,40.90095117,G242,_,00010,1070
G242__00010.1071,14.601019408887982,40.900693265,G242,_,00010,1071
G242__0005.1071,14.605698873992417,40.89695379,G242,_,0005,1071
G242__00010.1072,14.60164516820793,40.907241345,G242,_,00010,1072
G242__00010.1073,14.59906311261813,40.909798835000004,G242,_,00010,1073
G242__00010.1074,14.598817993490623,40.910628505,G242,_,00010,1074
G242__00010.1075,14.598804094359235,40.910417725,G242,_,00010,1075
G242__00050.1075,14.608049059361946,40.892513245,G242,_,00050,1075
G242__00010.1076,14.599391748839771,40.90960821,G242,_,00010,1076
G242__00050.1076,14.611268717838223,40.89376934,G242,_,00050,1076
G242__00010.1077,14.599371813250956,40.908973665000005,G242,_,00010,1077
G242__00050.1078,14.610448039108991,40.89485282,G242,_,00050,1078
G242__00010.1079,14.601606930342857,40.908212004999996,G242,_,00010,1079
G242__00010.108,14.594645374636272,40.902957325,G242,_,00010,108
G242__0005.108,14.607926524022528,40.898093180000004,G242,_,0005,108
G242__00040.108,14.597109595428424,40.899587445,G242,_,00040,108
G242__00030.108,14.618000715012698,40.90085273,G242,_,00030,108
G242__00020.108,14.607322248398201,40.903487005,G242,_,00020,108
G242__00010.1080,14.600447603294048,40.90758706,G242,_,00010,1080
G242__00050.1080,14.60903198775123,40.893623635,G242,_,00050,1080
G242__00010.1081,14.601782557383885,40.906857355,G242,_,00010,1081
G242__0001.1082,14.596367295284814,40.901654975,G242,_,0001,1082
G242__0001.1083,14.596469579806406,40.901539424999996,G242,_,0001,1083
G242__0001.1084,14.596869050992034,40.90151566,G242,_,0001,1084
G242__0001.1085,14.596849869689818,40.90167432,G242,_,0001,1085
G242__00050.1085,14.610267439992274,40.89527357,G242,_,00050,1085
G242__00010.1086,14.59731363734917,40.901891065,G242,_,00010,1086
G242__00010.1087,14.597166640391244,40.902229590000005,G242,_,00010,1087
G242__00010.1088,14.59760432955009,40.90211878,G242,_,00010,1088
G242__00010.1089,14.597539186947767,40.90188233,G242,_,00010,1089
G242__00020.109,14.608302850168986,40.90349314,G242,_,00020,109
G242__0005.109,14.60797698768334,40.898073725,G242,_,0005,109
G242__00030.109,14.618800841386117,40.900493565000005,G242,_,00030,109
G242__00010.1090,14.59830284777733,40.901665075,G242,_,00010,1090
G242__00050.1090,14.6078630003421,40.894498244999994,G242,_,00050,1090
G242__00010.1091,14.597618810157813,40.901756309999996,G242,_,00010,1091
G242__00050.1091,14.60765121997623,40.89454909,G242,_,00050,1091
G242__00010.1092,14.597295686157864,40.90173687,G242,_,00010,1092
G242__00050.1092,14.607657242478417,40.894591055,G242,_,00050,1092
G242__00010.1093,14.59726908491074,40.901602725000004,G242,_,00010,1093
G242__00010.1094,14.597528661512676,40.9017604,G242,_,00010,1094
G242__00010.1095,14.597540969772634,40.90166824,G242,_,00010,1095
G242__00050.1095,14.605534351850977,40.89510339500001,G242,_,00050,1095
G242__00010.1096,14.597110666339502,40.90162096,G242,_,00010,1096
G242__00050.1096,14.60565840120728,40.895060885,G242,_,00050,1096
G242__00010.1097,14.597193064904236,40.901722325,G242,_,00010,1097
G242__00050.1097,14.611442933547854,40.895970645,G242,_,00050,1097
G242__00010.1098,14.597388182940863,40.90153367,G242,_,00010,1098
G242__00050.1098,14.611611368175675,40.895933705,G242,_,00050,1098
G242__00010.1099,14.597411986030757,40.90175882,G242,_,00010,1099
G242__0005.1099,14.607291183655223,40.897505124999995,G242,_,0005,1099
G242__00010.11,14.599985226018006,40.910754510000004,G242,_,00010,11
G242__0005.11,14.605853319531565,40.89852157,G242,_,0005,11
G242__00040.11,14.592920140301207,40.900446085,G242,_,00040,11
G242__00030.11,14.60861179137466,40.90010064,G242,_,00030,11
G242__00020.11,14.606712129301403,40.906434219999994,G242,_,00020,11
G242__00010.110,14.595833018149225,40.90060602,G242,_,00010,110
G242__0005.110,14.607745724278383,40.89803847,G242,_,0005,110
G242__00040.110,14.59494023325396,40.89659213,G242,_,00040,110
G242__00030.110,14.618837865108626,40.900965815,G242,_,00030,110
G242__00020.110,14.608938576020034,40.902550930000004,G242,_,00020,110
G242__00010.1100,14.596656100560537,40.90188559,G242,_,00010,1100
G242__0005.1100,14.60748592391481,40.897211185,G242,_,0005,1100
G242__00010.1101,14.59643239188867,40.901952715,G242,_,00010,1101
G242__00010.1102,14.596537027914415,40.901975015000005,G242,_,00010,1102
G242__00010.1103,14.596095006735395,40.902347215,G242,_,00010,1103
G242__00050.1103,14.613111124270908,40.890817585,G242,_,00050,1103
G242__00010.1104,14.596296550111118,40.901845835,G242,_,00010,1104
G242__00010.1105,14.604912159907201,40.906644244999995,G242,_,00010,1105
G242__00010.1106,14.600957487293085,40.902191665000004,G242,_,00010,1106
G242__00010.1107,14.600462289173596,40.901941165,G242,_,00010,1107
G242__00010.1108,14.603639976407566,40.897937755,G242,_,00010,1108
G242__00010.1109,14.603575463336242,40.897758985,G242,_,00010,1109
G242__00010.111,14.597958103872417,40.906362485,G242,_,00010,111
G242__0005.111,14.607822030520545,40.898004945,G242,_,0005,111
G242__00040.111,14.59414883177841,40.89657638,G242,_,00040,111
G242__00020.111,14.60775600663321,40.903000500000005,G242,_,00020,111
G242__00010.1112,14.603899175483601,40.897928605000004,G242,_,00010,1112
G242__00010.1113,14.603781965184776,40.897708109999996,G242,_,00010,1113
G242__00050.1113,14.610343726228859,40.89513065,G242,_,00050,1113
G242__00010.1114,14.603867389409078,40.897709995,G242,_,00010,1114
G242__00050.1114,14.60776060883928,40.89639214,G242,_,00050,1114
G242__00010.1115,14.603362100605583,40.8973747,G242,_,00010,1115
G242__00050.1115,14.611952233997286,40.891859714999995,G242,_,00050,1115
G242__00010.1116,14.603511039614395,40.89735638,G242,_,00010,1116
G242__00050.1116,14.606231773667872,40.89503958,G242,_,00050,1116
G242__00050.1117,14.605533611094568,40.89153397,G242,_,00050,1117
G242__00010.1118,14.596285044870772,40.909992335,G242,_,00010,1118
G242__00010.1119,14.596714931784994,40.91043236,G242,_,00010,1119
G242__00010.112,14.598419387001151,40.906310535,G242,_,00010,112
G242__0005.112,14.607888479151189,40.898025465,G242,_,0005,112
G242__00040.112,14.593124801817519,40.897992575,G242,_,00040,112
G242__00030.112,14.61872942443193,40.90151148,G242,_,00030,112
G242__00020.112,14.607510080454928,40.90301387,G242,_,00020,112
G242__0001.1120,14.597057426237459,40.90113014,G242,_,0001,1120
G242__0001.1121,14.597347133572502,40.901154770000005,G242,_,0001,1121
G242__0001.1122,14.59743022650494,40.9010761,G242,_,0001,1122
G242__00010.1128,14.599569977100035,40.9001211,G242,_,00010,1128
G242__00010.1129,14.599621179561062,40.900116194999995,G242,_,00010,1129
G242__00010.113,14.598557860584823,40.905798235,G242,_,00010,113
G242__0005.113,14.607873832706769,40.8979822,G242,_,0005,113
G242__00040.113,14.591813653099432,40.89583348,G242,_,00040,113
G242__00030.113,14.619399886678888,40.90156166,G242,_,00030,113
G242__00020.113,14.607929801560918,40.902600475,G242,_,00020,113
G242__00010.1130,14.599538612500004,40.900118289999995,G242,_,00010,1130
G242__00010.1131,14.59965420406563,40.900255875,G242,_,00010,1131
G242__00010.1132,14.603503113698522,40.89755642,G242,_,00010,1132
G242__00010.1133,14.600932516008285,40.898799155,G242,_,00010,1133
G242__00010.114,14.599212648396893,40.905772575,G242,_,00010,114
G242__0005.114,14.607803855179567,40.897968835,G242,_,0005,114
G242__00030.114,14.619127469079462,40.901764875,G242,_,00030,114
G242__00020.114,14.606831140994899,40.902422465,G242,_,00020,114
G242__00010.115,14.599674821342155,40.905728665,G242,_,00010,115
G242__0005.115,14.608101342713832,40.89797453,G242,_,0005,115
G242__00020.115,14.606636869777843,40.902224079999996,G242,_,00020,115
G242__00010.116,14.598024908412405,40.9055296,G242,_,00010,116
G242__00040.116,14.599962804049081,40.89685895,G242,_,00040,116
G242__00020.116,14.606378368467155,40.90132973,G242,_,00020,116
G242__00010.117,14.598013230557717,40.90528424,G242,_,00010,117
G242__00040.117,14.602160867096142,40.896885045,G242,_,00040,117
G242__00030.117,14.62245666103519,40.901458090000006,G242,_,00030,117
G242__00020.117,14.607708218695908,40.902170165,G242,_,00020,117
G242__00010.118,14.598396195204447,40.90508276,G242,_,00010,118
G242__00040.118,14.602069371668605,40.897172095,G242,_,00040,118
G242__00030.118,14.621923944058793,40.90071022,G242,_,00030,118
G242__00020.118,14.608723983220047,40.90204127,G242,_,00020,118
G242__00010.119,14.599452823565501,40.905232080000005,G242,_,00010,119
G242__0005.119,14.60838926829554,40.897889934999995,G242,_,0005,119
G242__00040.119,14.591638871784102,40.897618205,G242,_,00040,119
G242__00020.119,14.608379456783922,40.901744925,G242,_,00020,119
G242__00010.12,14.601144921175994,40.91069272,G242,_,00010,12
G242__0005.12,14.60582286590138,40.898518185,G242,_,0005,12
G242__00020.12,14.60716873371698,40.906286265,G242,_,00020,12
G242__00010.120,14.596946780523616,40.904493555,G242,_,00010,120
G242__0005.120,14.608453264824604,40.897898525,G242,_,0005,120
G242__00040.120,14.591891766115939,40.89765879,G242,_,00040,120
G242__00030.120,14.620457964516813,40.900184905,G242,_,00030,120
G242__00020.120,14.609202981067817,40.90195084,G242,_,00020,120
G242__00010.121,14.597395320198078,40.904127925,G242,_,00010,121
G242__0005.121,14.608465190295144,40.897847415,G242,_,0005,121
G242__00040.121,14.592192691819236,40.89771953,G242,_,00040,121
G242__00030.121,14.620147421830577,40.900200935,G242,_,00030,121
G242__00020.121,14.609320651558257,40.903463415000004,G242,_,00020,121
G242__00010.122,14.597525691449775,40.90470929,G242,_,00010,122
G242__0005.122,14.608534555747013,40.89791955,G242,_,0005,122
G242__00030.122,14.619653428778296,40.900834605,G242,_,00030,122
G242__00020.122,14.610004410714172,40.902773229999994,G242,_,00020,122
G242__00010.123,14.597867211200365,40.904774525,G242,_,00010,123
G242__0005.123,14.608542124251901,40.897828425,G242,_,0005,123
G242__00040.123,14.604136095774768,40.896678730000005,G242,_,00040,123
G242__00010.124,14.598227618724128,40.90479596,G242,_,00010,124
G242__00030.124,14.61992077439266,40.899735985,G242,_,00030,124
G242__00020.124,14.608897058995218,40.900922535,G242,_,00020,124
G242__00010.125,14.597982935152759,40.9044361,G242,_,00010,125
G242__0005.125,14.608623101957171,40.897910825,G242,_,0005,125
G242__00040.125,14.603486180946616,40.896834985,G242,_,00040,125
G242__00030.125,14.615171183546025,40.898770315,G242,_,00030,125
G242__0005.1252,14.606368331738702,40.89708633,G242,_,0005,1252
G242__00050.1253,14.608540206263179,40.89714304,G242,_,00050,1253
G242__00050.1254,14.61000056652922,40.893947795,G242,_,00050,1254
G242__00050.1255,14.610558772149954,40.893718305,G242,_,00050,1255
G242__00050.1256,14.609681210267748,40.895662365,G242,_,00050,1256
G242__00050.1257,14.610571710075918,40.896873855,G242,_,00050,1257
G242__00050.1258,14.613752971567585,40.89365521,G242,_,00050,1258
G242__0005.1259,14.607087706229144,40.898052975,G242,_,0005,1259
G242__00010.126,14.597937760335181,40.90408095,G242,_,00010,126
G242__0005.126,14.608754324963064,40.89789282,G242,_,0005,126
G242__00040.126,14.603769425104094,40.896828825,G242,_,00040,126
G242__00030.126,14.619486065969266,40.899477555000004,G242,_,00030,126
G242__00050.1260,14.605917074704767,40.893460559999994,G242,_,00050,1260
G242__00050.1261,14.605842586740778,40.893284545,G242,_,00050,1261
G242__00050.1262,14.606019727519794,40.893246485,G242,_,00050,1262
G242__00050.1263,14.60619682969059,40.893209580000004,G242,_,00050,1263
G242__00050.1264,14.605738568432916,40.892896594999996,G242,_,00050,1264
G242__00050.1265,14.606079794247577,40.892864360000004,G242,_,00050,1265
G242__0005.1266,14.607538094627829,40.89835868,G242,_,0005,1266
G242__00010.127,14.599721396466101,40.905050450000005,G242,_,00010,127
G242__0005.127,14.608699331085347,40.89779536,G242,_,0005,127
G242__00030.127,14.619120069148606,40.899229004999995,G242,_,00030,127
G242__00050.1272,14.612129805601292,40.896215444999996,G242,_,00050,1272
G242__00050.1273,14.612360039943912,40.896152244999996,G242,_,00050,1273
G242__00050.1274,14.612276673262684,40.896145355,G242,_,00050,1274
G242__00010.128,14.600118210562758,40.90469786,G242,_,00010,128
G242__0005.128,14.608892045058404,40.897876440000005,G242,_,0005,128
G242__00030.128,14.618173174687337,40.8999845,G242,_,00030,128
G242__00050.1282,14.611970412935396,40.896307645,G242,_,00050,1282
G242__00050.1283,14.611790676461794,40.896643595,G242,_,00050,1283
G242__00050.1284,14.611655736590906,40.89658545,G242,_,00050,1284
G242__00050.1285,14.611942760934838,40.8965731,G242,_,00050,1285
G242__00050.1286,14.611778892764814,40.89644287,G242,_,00050,1286
G242__00050.1287,14.6120285791932,40.89648373,G242,_,00050,1287
G242__00050.1288,14.611883888219921,40.89635841,G242,_,00050,1288
G242__00010.129,14.599579375427307,40.904483995,G242,_,00010,129
G242__0005.129,14.6086318624651,40.89772132,G242,_,0005,129
G242__00030.129,14.618667793145299,40.899275015,G242,_,00030,129
G242__00020.129,14.611043089512322,40.9025039,G242,_,00020,129
G242__00050.1290,14.614069076019202,40.88971205,G242,_,00050,1290
G242__00050.1291,14.613500957671251,40.889673915,G242,_,00050,1291
G242__00050.1292,14.611645065856989,40.895671719999996,G242,_,00050,1292
G242__00050.1298,14.610160461135347,40.895585260000004,G242,_,00050,1298
G242__00050.1299,14.610008070432198,40.895797725,G242,_,00050,1299
G242__00010.13,14.60407893577382,40.90941087,G242,_,00010,13
G242__0005.13,14.60603000518703,40.89854144,G242,_,0005,13
G242__00040.13,14.593880977950185,40.90051634,G242,_,00040,13
G242__00030.13,14.608061330982157,40.899141805,G242,_,00030,13
G242__00020.13,14.6056341977132,40.906303025,G242,_,00020,13
G242__00010.130,14.59983314830351,40.904324439999996,G242,_,00010,130
G242__0005.130,14.608554111239584,40.897667865,G242,_,0005,130
G242__00040.130,14.604566370673732,40.896657285,G242,_,00040,130
G242__00030.130,14.618097039379581,40.89951491,G242,_,00030,130
G242__00050.1300,14.611336766501248,40.89327883,G242,_,00050,1300
G242__0005.1301,14.605861802530733,40.89692772,G242,_,0005,1301
G242__0005.1303,14.606047763470404,40.896908385,G242,_,0005,1303
G242__0005.1305,14.605580765073068,40.89698175,G242,_,0005,1305
G242__0005.1307,14.60548896618717,40.897076825,G242,_,0005,1307
G242__0005.1308,14.605612571024945,40.89720422,G242,_,0005,1308
G242__0005.1309,14.608222106414159,40.89709706,G242,_,0005,1309
G242__00010.131,14.600112795508885,40.90432181,G242,_,00010,131
G242__0005.131,14.608426836034813,40.89768474,G242,_,0005,131
G242__00030.131,14.616894612212032,40.90026403,G242,_,00030,131
G242__0005.1310,14.608195747688267,40.897067129999996,G242,_,0005,1310
G242__00050.1311,14.608329057661301,40.897084635,G242,_,00050,1311
G242__00050.1312,14.608305678493313,40.89702155,G242,_,00050,1312
G242__00050.1313,14.608410697759735,40.897073315,G242,_,00050,1313
G242__00050.1314,14.608375550025038,40.896997695,G242,_,00050,1314
G242__00050.1315,14.608488415403702,40.897046215,G242,_,00050,1315
G242__00050.1316,14.608455679626653,40.89697066,G242,_,00050,1316
G242__00050.1317,14.608592461022901,40.897027905,G242,_,00050,1317
G242__00050.1318,14.60856018537508,40.896935424999995,G242,_,00050,1318
G242__00010.132,14.600601803954328,40.904190920000005,G242,_,00010,132
G242__0005.132,14.608454803414691,40.89762028,G242,_,0005,132
G242__00030.132,14.616949917154624,40.899894995,G242,_,00030,132
G242__00020.132,14.61295598847855,40.901601285,G242,_,00020,132
G242__00050.1320,14.610266682469355,40.89570876,G242,_,00050,1320
G242__00050.1322,14.610663386641082,40.895290810000006,G242,_,00050,1322
G242__00050.1323,14.611348044469946,40.89455188,G242,_,00050,1323
G242__00050.1325,14.611513970404555,40.894450135,G242,_,00050,1325
G242__00050.1327,14.609689979177684,40.897110350000005,G242,_,00050,1327
G242__00050.1328,14.61047965990317,40.89541663999999,G242,_,00050,1328
G242__00050.1329,14.611396617654558,40.894303515000004,G242,_,00050,1329
G242__00010.133,14.596511858820673,40.904172105,G242,_,00010,133
G242__0005.133,14.608514773299227,40.897593040000004,G242,_,0005,133
G242__00030.133,14.615527917630812,40.900440489999994,G242,_,00030,133
G242__00020.133,14.612822834502687,40.902386899999996,G242,_,00020,133
G242__00050.1330,14.611453904338898,40.894401225,G242,_,00050,1330
G242__00050.1335,14.611108694570305,40.89445049,G242,_,00050,1335
G242__00050.1338,14.611060253769299,40.89468392,G242,_,00050,1338
G242__00010.134,14.59636699487272,40.903873185,G242,_,00010,134
G242__0005.134,14.608755158152277,40.89756063,G242,_,0005,134
G242__00040.134,14.604264052852987,40.89573507,G242,_,00040,134
G242__00030.134,14.61451821351498,40.900216015,G242,_,00030,134
G242__00020.134,14.612902556992994,40.90275562,G242,_,00020,134
G242__00050.1340,14.610644519258294,40.895203175,G242,_,00050,1340
G242__00050.1341,14.61076793894939,40.894896564999996,G242,_,00050,1341
G242__00050.1342,14.61087608528573,40.894898825,G242,_,00050,1342
G242__00050.1343,14.609861333036772,40.89535215,G242,_,00050,1343
G242__00050.1344,14.610482209329998,40.895392645,G242,_,00050,1344
G242__00050.1345,14.61020356227182,40.89527357,G242,_,00050,1345
G242__00050.1346,14.610512010747456,40.895368785,G242,_,00050,1346
G242__00050.1348,14.610519660114749,40.89533753,G242,_,00050,1348
G242__00010.135,14.59658894094223,40.90405433,G242,_,00010,135
G242__0005.135,14.608455966645701,40.89750694,G242,_,0005,135
G242__00040.135,14.604740720144724,40.895575820000005,G242,_,00040,135
G242__00030.135,14.615579084409937,40.899958299999994,G242,_,00030,135
G242__00020.135,14.612374337669452,40.902879965,G242,_,00020,135
G242__00050.1350,14.61055960393924,40.895303775,G242,_,00050,1350
G242__00050.1352,14.611900994312345,40.894683549999996,G242,_,00050,1352
G242__00050.1353,14.612428100462397,40.8940246,G242,_,00050,1353
G242__00050.1354,14.612519817245683,40.894438795,G242,_,00050,1354
G242__00050.1355,14.612996247457904,40.894289295,G242,_,00050,1355
G242__00050.1356,14.609696209159871,40.896936984999996,G242,_,00050,1356
G242__00050.1357,14.60977448667353,40.896922524999994,G242,_,00050,1357
G242__00050.1358,14.609877836607144,40.896891695,G242,_,00050,1358
G242__00050.1359,14.609809578657922,40.896871915000006,G242,_,00050,1359
G242__00010.136,14.59684132738425,40.904033580000004,G242,_,00010,136
G242__0005.136,14.608366448717964,40.897543445,G242,_,0005,136
G242__00030.136,14.616362158531041,40.899663045,G242,_,00030,136
G242__00020.136,14.61260821328953,40.9029924,G242,_,00020,136
G242__00050.1360,14.609916653103703,40.896843825000005,G242,_,00050,1360
G242__00050.1361,14.609722115020324,40.896753735000004,G242,_,00050,1361
G242__00050.1362,14.60966032105223,40.896867209999996,G242,_,00050,1362
G242__00050.1363,14.609785167479338,40.896832165,G242,_,00050,1363
G242__00050.1364,14.60985547692712,40.896712255,G242,_,00050,1364
G242__00050.1365,14.609596121325072,40.896932395,G242,_,00050,1365
G242__00050.1366,14.609557395717784,40.896869205,G242,_,00050,1366
G242__00050.1367,14.609855460024832,40.89356545,G242,_,00050,1367
G242__00050.1369,14.607320035835865,40.8926331,G242,_,00050,1369
G242__00010.137,14.596488419590411,40.903476395,G242,_,00010,137
G242__0005.137,14.608302427043125,40.89748478,G242,_,0005,137
G242__00040.137,14.599469745006214,40.896877355,G242,_,00040,137
G242__00030.137,14.617145792745879,40.899383639999996,G242,_,00030,137
G242__00020.137,14.613481677065046,40.902757835,G242,_,00020,137
G242__00050.1373,14.61546706435536,40.89033685,G242,_,00050,1373
G242__00050.1374,14.615346453992746,40.890062435000004,G242,_,00050,1374
G242__00050.1376,14.610368095302459,40.895918785,G242,_,00050,1376
G242__00050.1377,14.60930738784593,40.8963646,G242,_,00050,1377
G242__00010.138,14.595890260353853,40.903080134999996,G242,_,00010,138
G242__0005.138,14.608364464676985,40.897476365,G242,_,0005,138
