nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A650__00090.1017,10.726611159946529,45.54299527,A650,_,00090,1017
A650__00020.1018,10.731264519550223,45.568929765,A650,_,00020,1018
A650__00110.1018,10.737104396960172,45.542892075,A650,_,00110,1018
A650__00090.1018,10.726828251007419,45.543002195,A650,_,00090,1018
A650__00070.1018,10.732233409644401,45.549877665,A650,_,00070,1018
A650__00060.1018,10.734070537741024,45.5563221,A650,_,00060,1018
A650__00030.1018,10.734267426307298,45.56358196,A650,_,00030,1018
A650__00020.1019,10.726614085094539,45.568828034999996,A650,_,00020,1019
A650__00090.1019,10.727775168208211,45.536691135,A650,_,00090,1019
A650__00070.1019,10.732183452839227,45.54976697,A650,_,00070,1019
A650__00060.1019,10.734083853003035,45.55634657,A650,_,00060,1019
A650__00020.102,10.730798642193704,45.562590305,A650,_,00020,102
A650__00200.102,10.775793351897118,45.499943185,A650,_,00200,102
A650__00190.102,10.766358721331649,45.502293075,A650,_,00190,102
A650__0016.102,10.750872344566595,45.52220428,A650,_,0016,102
A650__00110.102,10.740048446063085,45.54030917,A650,_,00110,102
A650__00080.102,10.744834394886505,45.546199355,A650,_,00080,102
A650__00050.102,10.718964556074782,45.55134803999999,A650,_,00050,102
A650__00040.102,10.717588277108085,45.55668703,A650,_,00040,102
A650__00030.102,10.73950170242065,45.56407076,A650,_,00030,102
A650__00020.1020,10.72694572426823,45.56848556,A650,_,00020,1020
A650__0013.1020,10.72677136689513,45.529934225000005,A650,_,0013,1020
A650__00110.1020,10.737054100657073,45.542954124999994,A650,_,00110,1020
A650__00090.1020,10.726656156788287,45.54364991,A650,_,00090,1020
A650__00070.1020,10.732134632206165,45.54965059,A650,_,00070,1020
A650__00030.1020,10.734224968651034,45.56376535,A650,_,00030,1020
A650__00020.1021,10.729850799731969,45.568211275,A650,_,00020,1021
A650__0013.1021,10.726741565715542,45.530009805,A650,_,0013,1021
A650__00090.1021,10.726867124283501,45.543418555,A650,_,00090,1021
A650__00060.1021,10.727691785485312,45.55379007,A650,_,00060,1021
A650__00020.1022,10.730245732735987,45.568249925,A650,_,00020,1022
A650__00110.1022,10.736497529705442,45.542710604999996,A650,_,00110,1022
A650__00090.1022,10.727221275087391,45.53621329,A650,_,00090,1022
A650__00070.1022,10.735226020767072,45.551956465,A650,_,00070,1022
A650__00030.1022,10.744538646944127,45.565002234999994,A650,_,00030,1022
A650__00020.1023,10.725963662780568,45.56878382,A650,_,00020,1023
A650__00110.1023,10.736783275830007,45.54273001,A650,_,00110,1023
A650__00070.1023,10.73400770328562,45.5514272,A650,_,00070,1023
A650__00020.1024,10.725923052009247,45.568674775000005,A650,_,00020,1024
A650__00110.1024,10.736668693603505,45.542696324999994,A650,_,00110,1024
A650__00070.1024,10.734537219909889,45.551593735,A650,_,00070,1024
A650__00060.1024,10.729535125148477,45.55586158,A650,_,00060,1024
A650__00030.1024,10.736097264469155,45.56588661,A650,_,00030,1024
A650__00020.1025,10.727298062343259,45.55648345,A650,_,00020,1025
A650__00110.1025,10.736977496104284,45.54275201,A650,_,00110,1025
A650__00090.1025,10.725694898007166,45.542482695000004,A650,_,00090,1025
A650__00070.1025,10.734229524803048,45.5522084,A650,_,00070,1025
A650__00030.1025,10.736364099415727,45.56634586,A650,_,00030,1025
A650__00020.1026,10.733315945708721,45.565217430000004,A650,_,00020,1026
A650__00110.1026,10.737260593965697,45.542862885,A650,_,00110,1026
A650__00090.1026,10.726886435993698,45.54170598,A650,_,00090,1026
A650__00030.1026,10.73573639531648,45.562791974999996,A650,_,00030,1026
A650__00020.1027,10.724449492214394,45.556960005,A650,_,00020,1027
A650__00130.1027,10.733939874605813,45.531042095000004,A650,_,00130,1027
A650__00110.1027,10.737243875515357,45.54287836,A650,_,00110,1027
A650__00090.1027,10.726287685660582,45.538321530000005,A650,_,00090,1027
A650__00070.1027,10.735063659820675,45.55132051,A650,_,00070,1027
A650__00030.1027,10.736960060019861,45.567866445,A650,_,00030,1027
A650__00020.1028,10.724161112289858,45.556736584999996,A650,_,00020,1028
A650__00130.1028,10.734108954658582,45.530938559999996,A650,_,00130,1028
A650__00110.1028,10.737162820927859,45.542838415,A650,_,00110,1028
A650__00090.1028,10.726357608386873,45.53819701,A650,_,00090,1028
A650__00070.1028,10.735244089857051,45.55088093,A650,_,00070,1028
A650__00030.1028,10.737265023703316,45.568197375,A650,_,00030,1028
A650__00030.1029,10.737983182310632,45.567769225,A650,_,00030,1029
A650__00130.1029,10.734050498480805,45.53088093,A650,_,00130,1029
A650__00110.1029,10.737196211880391,45.54285498,A650,_,00110,1029
A650__00090.1029,10.726645240688477,45.538349485,A650,_,00090,1029
A650__00070.1029,10.734443517822065,45.551740409999994,A650,_,00070,1029
A650__00020.103,10.72982865746056,45.56207376,A650,_,00020,103
A650__00210.103,10.783049271001175,45.496984350000005,A650,_,00210,103
A650__00200.103,10.77558003056398,45.499562855,A650,_,00200,103
A650__00170.103,10.763933383728315,45.515715055,A650,_,00170,103
A650__00150.103,10.733552782799746,45.51842931,A650,_,00150,103
A650__00090.103,10.72170426182285,45.54619957,A650,_,00090,103
A650__0007.103,10.719795443934036,45.548201145,A650,_,0007,103
A650__00060.103,10.735492886725563,45.555447645,A650,_,00060,103
A650__00050.103,10.721837371788176,45.55224744,A650,_,00050,103
A650__00030.103,10.738380148676082,45.56351316,A650,_,00030,103
A650__00020.1030,10.725123753492321,45.556451845,A650,_,00020,1030
A650__00150.1030,10.731730455775772,45.522736115,A650,_,00150,1030
A650__0013.1030,10.727040020361873,45.530033085,A650,_,0013,1030
A650__00110.1030,10.736836626779905,45.54267798,A650,_,00110,1030
A650__00090.1030,10.725219561913637,45.545265965,A650,_,00090,1030
A650__00070.1030,10.735533596238435,45.550959184999996,A650,_,00070,1030
A650__00060.1030,10.73507678857949,45.554263975,A650,_,00060,1030
A650__00030.1030,10.738700060675214,45.567843485,A650,_,00030,1030
A650__00020.1031,10.732466133909828,45.56629463,A650,_,00020,1031
A650__00150.1031,10.731665608826392,45.522513055000005,A650,_,00150,1031
A650__0013.1031,10.726911889198776,45.529876125,A650,_,0013,1031
A650__00110.1031,10.73672857160454,45.542620705,A650,_,00110,1031
A650__00090.1031,10.728170381781432,45.537217285,A650,_,00090,1031
A650__00030.1031,10.738645498152678,45.5682391,A650,_,00030,1031
A650__00020.1032,10.732439576034427,45.566501165,A650,_,00020,1032
A650__00150.1032,10.736510269465843,45.521000635,A650,_,00150,1032
A650__00130.1032,10.734311949005843,45.52650774,A650,_,00130,1032
A650__00110.1032,10.736662341372352,45.54256506,A650,_,00110,1032
A650__00090.1032,10.72824627874272,45.537220895000004,A650,_,00090,1032
A650__00070.1032,10.734441363531204,45.552582555,A650,_,00070,1032
A650__00030.1032,10.73925632120509,45.567896524999995,A650,_,00030,1032
A650__00020.1033,10.732177329561424,45.566581325,A650,_,00020,1033
A650__00150.1033,10.736130513829064,45.52098398,A650,_,00150,1033
A650__00130.1033,10.734284389036686,45.52696734,A650,_,00130,1033
A650__00090.1033,10.726825414679082,45.541924339999994,A650,_,00090,1033
A650__00070.1033,10.734573829688303,45.552346265,A650,_,00070,1033
A650__00030.1033,10.739133404679986,45.568335155,A650,_,00030,1033
A650__00030.1034,10.739436600458792,45.56790153,A650,_,00030,1034
A650__00150.1034,10.736881658129704,45.521272925000005,A650,_,00150,1034
A650__00090.1034,10.726920215344885,45.542050255,A650,_,00090,1034
A650__00020.1035,10.732748745427013,45.56651936,A650,_,00020,1035
A650__00150.1035,10.736902411537335,45.521489564999996,A650,_,00150,1035
A650__00130.1035,10.733998472651066,45.526864,A650,_,00130,1035
A650__00090.1035,10.72693005689328,45.54202764,A650,_,00090,1035
A650__00070.1035,10.734721085641354,45.552085250000005,A650,_,00070,1035
A650__00030.1035,10.739387378880844,45.568102085,A650,_,00030,1035
A650__00070.1036,10.734827220233415,45.551861525,A650,_,00070,1036
A650__00150.1036,10.736411532893397,45.52163274,A650,_,00150,1036
A650__00130.1036,10.73403493511131,45.526466424999995,A650,_,00130,1036
A650__00110.1036,10.736214973002602,45.54297572,A650,_,00110,1036
A650__00090.1036,10.726537037563052,45.544885395,A650,_,00090,1036
A650__00020.1037,10.73389448413911,45.566522555,A650,_,00020,1037
A650__00150.1037,10.736519521019346,45.5211673,A650,_,00150,1037
A650__00130.1037,10.733854182889216,45.526600935,A650,_,00130,1037
A650__00030.1038,10.73444238317073,45.563004965,A650,_,00030,1038
A650__00150.1038,10.736239885371827,45.520586555,A650,_,00150,1038
A650__00130.1038,10.737341205311017,45.529018215,A650,_,00130,1038
A650__00110.1038,10.741385547675847,45.54446524,A650,_,00110,1038
A650__00090.1038,10.726725094801859,45.544193155,A650,_,00090,1038
A650__00060.1038,10.742717677513443,45.554126964999995,A650,_,00060,1038
A650__00020.1039,10.732893214909351,45.56674755,A650,_,00020,1039
A650__00150.1039,10.736650715485336,45.52066214,A650,_,00150,1039
A650__00070.1039,10.735447888513406,45.552296645,A650,_,00070,1039
A650__00030.1039,10.734198847517582,45.562738190000005,A650,_,00030,1039
A650__00010.104,10.717084237264979,45.565926895000004,A650,_,00010,104
A650__00200.104,10.775761952401744,45.49889852,A650,_,00200,104
A650__0016.104,10.75093310862258,45.52211914,A650,_,0016,104
A650__00150.104,10.73561429800965,45.52182025,A650,_,00150,104
A650__00140.104,10.746923903434896,45.52640563,A650,_,00140,104
A650__00120.104,10.74465965310517,45.53367351,A650,_,00120,104
A650__00100.104,10.732970199012879,45.540172955,A650,_,00100,104
A650__00090.104,10.72394789968886,45.544174330000004,A650,_,00090,104
A650__00080.104,10.734838185391588,45.54839397,A650,_,00080,104
A650__0007.104,10.71985791647532,45.548141265,A650,_,0007,104
A650__00060.104,10.73567151929058,45.55528816,A650,_,00060,104
A650__00040.104,10.714023725720745,45.561361935,A650,_,00040,104
A650__00030.104,10.738703962238468,45.563559335,A650,_,00030,104
A650__00020.104,10.72951024078026,45.561726145,A650,_,00020,104
A650__00030.1040,10.734910117532632,45.562539085,A650,_,00030,1040
A650__00150.1040,10.732226034402789,45.524494970000006,A650,_,00150,1040
A650__00110.1040,10.741686201609667,45.54460862,A650,_,00110,1040
A650__00090.1040,10.720345479154961,45.54621009,A650,_,00090,1040
A650__00020.1041,10.731746477019852,45.56025391,A650,_,00020,1041
A650__00150.1041,10.731771152574954,45.524694554999996,A650,_,00150,1041
A650__00070.1041,10.73368736327508,45.55211428,A650,_,00070,1041
A650__00030.1041,10.734288135139394,45.562679735,A650,_,00030,1041
A650__00020.1042,10.72981440367919,45.56274843,A650,_,00020,1042
A650__00150.1042,10.731638173313163,45.523482285,A650,_,00150,1042
A650__00070.1042,10.733886782896354,45.551890445,A650,_,00070,1042
A650__00030.1042,10.734565189939623,45.562892675,A650,_,00030,1042
A650__00020.1043,10.729899042324464,45.562923365,A650,_,00020,1043
A650__00150.1043,10.731855062726902,45.523477795,A650,_,00150,1043
A650__00030.1043,10.734240921329103,45.562741195,A650,_,00030,1043
A650__00020.1044,10.732592339058062,45.566764065,A650,_,00020,1044
A650__00150.1044,10.731982352882923,45.523377435,A650,_,00150,1044
A650__00030.1044,10.734583924527104,45.562870195,A650,_,00030,1044
A650__00020.1045,10.725950642819072,45.55619663,A650,_,00020,1045
A650__00150.1045,10.732431652233217,45.524552729999996,A650,_,00150,1045
A650__00130.1045,10.736061758729246,45.528073070000005,A650,_,00130,1045
A650__00090.1045,10.726790794132917,45.537178225,A650,_,00090,1045
A650__00030.1045,10.73425825478052,45.562671995,A650,_,00030,1045
A650__00030.1046,10.741504224303519,45.557844085,A650,_,00030,1046
A650__00150.1046,10.732194049238492,45.524991715,A650,_,00150,1046
A650__00070.1046,10.73457280613005,45.551091830000004,A650,_,00070,1046
A650__00030.1047,10.735799125530574,45.565982899999995,A650,_,00030,1047
A650__00150.1047,10.732349478586947,45.523923355,A650,_,00150,1047
A650__00090.1047,10.726978701835497,45.537389715,A650,_,00090,1047
A650__00060.1047,10.741065144162311,45.553639205,A650,_,00060,1047
A650__00030.1048,10.739801071663534,45.564096875000004,A650,_,00030,1048
A650__00150.1048,10.732362318349127,45.52407712,A650,_,00150,1048
A650__00130.1048,10.736029048780265,45.531852515,A650,_,00130,1048
A650__00090.1048,10.72565857569482,45.540531200000004,A650,_,00090,1048
A650__00070.1048,10.734977726208717,45.550584355,A650,_,00070,1048
A650__00020.1049,10.73449487077354,45.569172015,A650,_,00020,1049
A650__00150.1049,10.748000630596003,45.519988255,A650,_,00150,1049
A650__00130.1049,10.736024017311308,45.531641155,A650,_,00130,1049
A650__00070.1049,10.735198213718718,45.550523014999996,A650,_,00070,1049
A650__00030.1049,10.739480673693063,45.56447978,A650,_,00030,1049
A650__00020.105,10.729239665116049,45.561409319999996,A650,_,00020,105
A650__00210.105,10.78339240428313,45.499144595000004,A650,_,00210,105
A650__00200.105,10.776013446490362,45.499006445000006,A650,_,00200,105
A650__0016.105,10.75101260114188,45.52222578,A650,_,0016,105
A650__00120.105,10.745490420532866,45.533425475,A650,_,00120,105
A650__00100.105,10.73273203482917,45.54048798,A650,_,00100,105
A650__00090.105,10.726973655516197,45.538991535,A650,_,00090,105
A650__0007.105,10.719947336193188,45.548220315,A650,_,0007,105
A650__00060.105,10.73573457970774,45.555954535,A650,_,00060,105
A650__00050.105,10.720955639760602,45.55049107,A650,_,00050,105
A650__00040.105,10.71595179063516,45.56326749,A650,_,00040,105
A650__00030.105,10.739334318865136,45.563286225,A650,_,00030,105
A650__00020.1050,10.735116258846862,45.569303155,A650,_,00020,1050
A650__00150.1050,10.74863000489655,45.520053105,A650,_,00150,1050
A650__00070.1050,10.735572048465322,45.55056481,A650,_,00070,1050
A650__00030.1050,10.73937292561176,45.565059965,A650,_,00030,1050
A650__00020.1051,10.735363902661454,45.569505975,A650,_,00020,1051
A650__00150.1051,10.748534001596848,45.518875525,A650,_,00150,1051
A650__00110.1051,10.738037491990696,45.543367665,A650,_,00110,1051
A650__00070.1051,10.735730553431008,45.550806359999996,A650,_,00070,1051
A650__00020.1052,10.735244990801577,45.569894365,A650,_,00020,1052
A650__00150.1052,10.748738405164435,45.518850255000004,A650,_,00150,1052
A650__00090.1052,10.722592488105345,45.545431324999996,A650,_,00090,1052
A650__00020.1053,10.73471677819176,45.569417795,A650,_,00020,1053
A650__00150.1053,10.748374147584272,45.5213524,A650,_,00150,1053
A650__00090.1053,10.721586830047617,45.544990925,A650,_,00090,1053
A650__00070.1053,10.735566476471845,45.551290715,A650,_,00070,1053
A650__00020.1054,10.736136738889908,45.569588685,A650,_,00020,1054
A650__00150.1054,10.748553924099868,45.52100069,A650,_,00150,1054
A650__00130.1054,10.735702413159425,45.534295920000005,A650,_,00130,1054
A650__00090.1054,10.722464349715647,45.545382575,A650,_,00090,1054
A650__00020.1055,10.73320036315279,45.56978447,A650,_,00020,1055
A650__00150.1055,10.748579885763306,45.52083001,A650,_,00150,1055
A650__00130.1055,10.7321540468581,45.527989164999994,A650,_,00130,1055
A650__00110.1055,10.738737274747216,45.544694615,A650,_,00110,1055
A650__00030.1055,10.736336343253615,45.563383725,A650,_,00030,1055
A650__00030.1056,10.735602862988248,45.563559225000006,A650,_,00030,1056
A650__00130.1056,10.735420200151236,45.5318881,A650,_,00130,1056
A650__00110.1056,10.738370347371816,45.544511275,A650,_,00110,1056
A650__00090.1056,10.72555236548743,45.539889675,A650,_,00090,1056
A650__00070.1056,10.735797244317691,45.551856765,A650,_,00070,1056
A650__00030.1057,10.745484671597183,45.56149182,A650,_,00030,1057
A650__00130.1057,10.735426087504736,45.531669335000004,A650,_,00130,1057
A650__00020.1058,10.733146669792923,45.56962157,A650,_,00020,1058
A650__00130.1058,10.735169731975919,45.527133885,A650,_,00130,1058
A650__00090.1058,10.726894992140732,45.53760233,A650,_,00090,1058
A650__00030.1058,10.735305971987923,45.563458375,A650,_,00030,1058
A650__00020.1059,10.732862509116082,45.569651320000006,A650,_,00020,1059
A650__00130.1059,10.727724355493297,45.52973033,A650,_,00130,1059
A650__00110.1059,10.738221031740618,45.54493489,A650,_,00110,1059
A650__00090.1059,10.726759108240945,45.53776903,A650,_,00090,1059
A650__00010.106,10.715209847583553,45.56588268,A650,_,00010,106
A650__00210.106,10.783053655922533,45.498712345,A650,_,00210,106
A650__00200.106,10.776758503904386,45.501106629999995,A650,_,00200,106
A650__00180.106,10.76543880941136,45.51187743,A650,_,00180,106
A650__00170.106,10.764140370809363,45.514367955,A650,_,00170,106
A650__0016.106,10.751045927044109,45.522154895,A650,_,0016,106
A650__00140.106,10.748953662781702,45.52618567,A650,_,00140,106
A650__00110.106,10.741869092427114,45.541925774999996,A650,_,00110,106
A650__0007.106,10.720127670196153,45.5483137,A650,_,0007,106
A650__00060.106,10.73625314526613,45.555837355,A650,_,00060,106
A650__00050.106,10.717510446744209,45.554358915,A650,_,00050,106
A650__00020.106,10.72927818237745,45.56106078,A650,_,00020,106
A650__00090.1060,10.728973002916181,45.536747165,A650,_,00090,1060
A650__00110.1060,10.737215988829057,45.54321296,A650,_,00110,1060
A650__00020.1061,10.732247990326826,45.5695493,A650,_,00020,1061
A650__00110.1061,10.74517869482705,45.540817225,A650,_,00110,1061
A650__00090.1061,10.729063437772725,45.53674377,A650,_,00090,1061
A650__00030.1061,10.73544771507759,45.563237365,A650,_,00030,1061
A650__00020.1062,10.732369342657966,45.5695493,A650,_,00020,1062
A650__00110.1062,10.745547968799661,45.540576744999996,A650,_,00110,1062
A650__00090.1062,10.728923962692289,45.536724625,A650,_,00090,1062
A650__00030.1062,10.740471467178008,45.564202745,A650,_,00030,1062
A650__00020.1063,10.732947615591518,45.56964634,A650,_,00020,1063
A650__00110.1063,10.738199451916248,45.542930229999996,A650,_,00110,1063
A650__00090.1063,10.728842144571438,45.536729545,A650,_,00090,1063
A650__00030.1063,10.740085818829321,45.5642826,A650,_,00030,1063
A650__00020.1064,10.733100087277393,45.569670099999996,A650,_,00020,1064
A650__00110.1064,10.73779700829033,45.5435152,A650,_,00110,1064
A650__00090.1064,10.728785805526316,45.53673071,A650,_,00090,1064
A650__00030.1064,10.740057881551724,45.564266555,A650,_,00030,1064
A650__00020.1065,10.726816281826391,45.567948040000005,A650,_,00020,1065
A650__00110.1065,10.737612125720812,45.543456315,A650,_,00110,1065
A650__00090.1065,10.72865226058547,45.536726110000004,A650,_,00090,1065
A650__00030.1065,10.739399164587052,45.565355284999995,A650,_,00030,1065
A650__00020.1066,10.728388543214555,45.557476705,A650,_,00020,1066
A650__00130.1066,10.734939447489413,45.52985518,A650,_,00130,1066
A650__00090.1066,10.728577750630889,45.536635375,A650,_,00090,1066
A650__00030.1066,10.739728294272158,45.56503743,A650,_,00030,1066
A650__00020.1067,10.733610159327544,45.564996035,A650,_,00020,1067
A650__00090.1067,10.728388753776317,45.536811779999994,A650,_,00090,1067
A650__00030.1067,10.739727127070243,45.564857759999995,A650,_,00030,1067
A650__00020.1068,10.73379936385421,45.564724569999996,A650,_,00020,1068
A650__00090.1068,10.728369600639542,45.536717625,A650,_,00090,1068
A650__00030.1068,10.73978479888169,45.56459054,A650,_,00030,1068
A650__00020.1069,10.733512580839344,45.565170935,A650,_,00020,1069
A650__00090.1069,10.728439973200015,45.53672023,A650,_,00090,1069
A650__00030.1069,10.741265845170918,45.563776675,A650,_,00030,1069
A650__00010.107,10.716665209790197,45.565707145000005,A650,_,00010,107
A650__00180.107,10.76641793826023,45.511358225,A650,_,00180,107
A650__00140.107,10.745468761391898,45.526281885,A650,_,00140,107
A650__00120.107,10.746256699722352,45.53709097,A650,_,00120,107
A650__00110.107,10.743370595439906,45.542723800000005,A650,_,00110,107
A650__00090.107,10.728728661544523,45.538121875,A650,_,00090,107
A650__00030.107,10.7353229946477,45.563793105,A650,_,00030,107
A650__00020.107,10.72957252066497,45.56136836,A650,_,00020,107
A650__00020.1070,10.733788432702223,45.56986155,A650,_,00020,1070
A650__00090.1070,10.728406983140903,45.53666594,A650,_,00090,1070
A650__00030.1070,10.740255932044704,45.564023685,A650,_,00030,1070
A650__00020.1071,10.731991940029122,45.56801256,A650,_,00020,1071
