nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H219__00060.103,8.328861069438089,44.92345376,H219,_,00060,103
H219__00040.103,8.3167687621995,44.924498375,H219,_,00040,103
H219__00030.103,8.337080695501403,44.93425687,H219,_,00030,103
H219__00020.103,8.324587019304847,44.934999415,H219,_,00020,103
H219__0001.1030,8.343763127548971,44.937546855,H219,_,0001,1030
H219__0001.1031,8.343874535569213,44.93759258,H219,_,0001,1031
H219__0001.1032,8.343837663365196,44.937518284999996,H219,_,0001,1032
H219__0001.1036,8.344439062578886,44.937014915000006,H219,_,0001,1036
H219__0001.1037,8.345031449219615,44.93699452,H219,_,0001,1037
H219__0001.1038,8.339317519999033,44.936821955,H219,_,0001,1038
H219__00050.1038,8.320211756010014,44.926870640000004,H219,_,00050,1038
H219__00050.1039,8.319982717451502,44.926919285,H219,_,00050,1039
H219__00010.104,8.332737247736034,44.94349845,H219,_,00010,104
H219__00170.104,8.357426823719003,44.93835289,H219,_,00170,104
H219__00160.104,8.357498181267642,44.945854795,H219,_,00160,104
H219__00150.104,8.349943686277978,44.943773254999996,H219,_,00150,104
H219__00140.104,8.354840859478397,44.91372273499999,H219,_,00140,104
H219__00130.104,8.3512241066304,44.921353975,H219,_,00130,104
H219__00120.104,8.340909923757778,44.91931706,H219,_,00120,104
H219__00110.104,8.376166384431723,44.927770069999994,H219,_,00110,104
H219__00070.104,8.333051862939833,44.929840264999996,H219,_,00070,104
H219__00060.104,8.329228247701245,44.92350468,H219,_,00060,104
H219__00050.104,8.324897430450271,44.930539275,H219,_,00050,104
H219__00030.104,8.336842052905956,44.934091555,H219,_,00030,104
H219__00020.104,8.324778973669336,44.934957585,H219,_,00020,104
H219__0001.1040,8.341884835076366,44.93675428,H219,_,0001,1040
H219__00050.1040,8.318601199160534,44.92816697,H219,_,00050,1040
H219__0001.1041,8.341839901650502,44.93652494,H219,_,0001,1041
H219__00050.1041,8.318797270544195,44.92814992,H219,_,00050,1041
H219__00050.1042,8.318860509063672,44.92798329,H219,_,00050,1042
H219__00050.1043,8.318775633365922,44.92798215,H219,_,00050,1043
H219__0001.1044,8.343090960932422,44.936243555,H219,_,0001,1044
H219__00050.1044,8.318558619305481,44.9280489,H219,_,00050,1044
H219__00050.1045,8.318729761849617,44.927961354999994,H219,_,00050,1045
H219__00050.1046,8.318970636202609,44.927953815,H219,_,00050,1046
H219__00050.1047,8.319218448474995,44.92802774,H219,_,00050,1047
H219__00010.1048,8.335093992778122,44.94463511,H219,_,00010,1048
H219__00050.1048,8.318515712209127,44.927935825,H219,_,00050,1048
H219__00010.1049,8.330173245019663,44.941786730000004,H219,_,00010,1049
H219__00050.1049,8.319038021941932,44.927808784999996,H219,_,00050,1049
H219__00010.105,8.333068405322605,44.943603100000004,H219,_,00010,105
H219__00170.105,8.357458130786313,44.938128175,H219,_,00170,105
H219__00160.105,8.357793279665827,44.945653879999995,H219,_,00160,105
H219__00150.105,8.350089959192736,44.9432325,H219,_,00150,105
H219__00140.105,8.354270781155549,44.915917375,H219,_,00140,105
H219__00120.105,8.341002482692058,44.91909972,H219,_,00120,105
H219__00110.105,8.376250665753131,44.927404315000004,H219,_,00110,105
H219__00100.105,8.36437698615011,44.93567916,H219,_,00100,105
H219__00090.105,8.356802303876396,44.930224644999996,H219,_,00090,105
H219__00080.105,8.343046015987087,44.92263612,H219,_,00080,105
H219__00070.105,8.333094036679817,44.92967572,H219,_,00070,105
H219__00060.105,8.32962141626544,44.923568919999994,H219,_,00060,105
H219__00040.105,8.317721069963529,44.924080614999994,H219,_,00040,105
H219__00030.105,8.33720532729668,44.93402245,H219,_,00030,105
H219__00010.1050,8.330225474326454,44.941616565000004,H219,_,00010,1050
H219__00050.1050,8.318714630838596,44.927816254999996,H219,_,00050,1050
H219__00010.1051,8.330827683955793,44.942104475,H219,_,00010,1051
H219__00050.1051,8.319585853707588,44.927871769999996,H219,_,00050,1051
H219__00010.1052,8.328849173234588,44.94048913,H219,_,00010,1052
H219__00050.1052,8.319242825227663,44.927894385,H219,_,00050,1052
H219__00010.1053,8.328637768230337,44.940121829999995,H219,_,00010,1053
H219__00050.1053,8.31912452986372,44.92817978,H219,_,00050,1053
H219__00010.1054,8.336887080864974,44.93962467,H219,_,00010,1054
H219__00050.1054,8.318920991670602,44.92817476,H219,_,00050,1054
H219__00010.1055,8.33814390086473,44.939898674999995,H219,_,00010,1055
H219__00050.1055,8.319175708700147,44.928060044999995,H219,_,00050,1055
H219__00010.1056,8.338060548728567,44.939460485,H219,_,00010,1056
H219__00050.1056,8.31898677934457,44.92799085,H219,_,00050,1056
H219__00010.1057,8.337879636430202,44.939045179999994,H219,_,00010,1057
H219__00050.1057,8.329715057608027,44.93084945,H219,_,00050,1057
H219__00010.1058,8.33614818067754,44.93882284,H219,_,00010,1058
H219__00010.1059,8.33144104478944,44.938099269999995,H219,_,00010,1059
H219__00050.1059,8.322325616335707,44.92638258,H219,_,00050,1059
H219__00010.106,8.334646845036431,44.94399451,H219,_,00010,106
H219__00170.106,8.357530095447938,44.937830935,H219,_,00170,106
H219__00160.106,8.357828122977363,44.9460961,H219,_,00160,106
H219__00150.106,8.350811097225364,44.943672129999996,H219,_,00150,106
H219__00140.106,8.354800108115517,44.915804445,H219,_,00140,106
H219__00130.106,8.349979231652242,44.92263379,H219,_,00130,106
H219__00120.106,8.341077550182105,44.91885386,H219,_,00120,106
H219__00110.106,8.376033976066685,44.927337565,H219,_,00110,106
H219__00100.106,8.362800900726054,44.934686375,H219,_,00100,106
H219__00090.106,8.356471295246614,44.92937158,H219,_,00090,106
H219__00080.106,8.342208554939027,44.923484715,H219,_,00080,106
H219__00060.106,8.329850996896782,44.923835370000006,H219,_,00060,106
H219__00050.106,8.324273469087881,44.930788025,H219,_,00050,106
H219__00040.106,8.318248815826948,44.923702504999994,H219,_,00040,106
H219__00030.106,8.337689517338708,44.93386577,H219,_,00030,106
H219__00020.106,8.32535041644818,44.935117315,H219,_,00020,106
H219__00010.1060,8.338405043177051,44.938803695000004,H219,_,00010,1060
H219__00050.1060,8.323752833968264,44.931006365,H219,_,00050,1060
H219__00050.1062,8.323918671098088,44.930468585,H219,_,00050,1062
H219__0001.1063,8.344564919825913,44.937917170000006,H219,_,0001,1063
H219__0001.1064,8.342628868668909,44.937110884999996,H219,_,0001,1064
H219__00050.1065,8.324105777396573,44.93081857,H219,_,00050,1065
H219__00050.1066,8.324073805982906,44.93105434,H219,_,00050,1066
H219__00050.1067,8.32411451518442,44.930875285,H219,_,00050,1067
H219__00010.1068,8.330020045742174,44.94155454,H219,_,00010,1068
H219__00010.1069,8.338560267553213,44.93849648,H219,_,00010,1069
H219__00010.107,8.33487938478765,44.943851185,H219,_,00010,107
H219__00170.107,8.358282806463162,44.93788656,H219,_,00170,107
H219__00160.107,8.358718048725546,44.94623153,H219,_,00160,107
H219__00150.107,8.35094800154015,44.943241375,H219,_,00150,107
H219__00140.107,8.354085034624358,44.91526259,H219,_,00140,107
H219__00130.107,8.349727003734792,44.922444405,H219,_,00130,107
H219__00120.107,8.33656933045862,44.9185763,H219,_,00120,107
H219__00110.107,8.376026179123553,44.927154279999996,H219,_,00110,107
H219__00100.107,8.363909126896058,44.934791430000004,H219,_,00100,107
H219__00080.107,8.341990509436993,44.92328869,H219,_,00080,107
H219__00060.107,8.330097686152879,44.92339674,H219,_,00060,107
H219__00040.107,8.31794646486599,44.923130205,H219,_,00040,107
H219__00030.107,8.337581261195076,44.933659425,H219,_,00030,107
H219__00020.107,8.325633810984808,44.93509143,H219,_,00020,107
H219__00010.1070,8.329394844756287,44.93975975,H219,_,00010,1070
H219__00010.1071,8.335073229637132,44.942498815,H219,_,00010,1071
H219__00050.1072,8.32418827326522,44.930946309999996,H219,_,00050,1072
H219__0001.1073,8.34453632336775,44.93799703,H219,_,0001,1073
H219__00050.1073,8.32417912924478,44.930867685,H219,_,00050,1073
H219__0001.1074,8.344481493427068,44.93806539,H219,_,0001,1074
H219__00050.1074,8.324172590699305,44.930729525000004,H219,_,00050,1074
H219__00010.1075,8.334206110220302,44.93787045,H219,_,00010,1075
H219__00050.1075,8.324316221105232,44.93056059,H219,_,00050,1075
H219__00010.1076,8.33701461650249,44.939494665,H219,_,00010,1076
H219__00050.1076,8.32408352494998,44.93074663,H219,_,00050,1076
H219__00010.1077,8.337244363714504,44.939317915000004,H219,_,00010,1077
H219__00050.1077,8.324149920397161,44.930589284999996,H219,_,00050,1077
H219__00050.1078,8.322775111752247,44.926824955,H219,_,00050,1078
H219__0001.1079,8.342900546914377,44.938260225,H219,_,0001,1079
H219__00010.108,8.335205450552564,44.944334595,H219,_,00010,108
H219__00170.108,8.358398303399051,44.93822592,H219,_,00170,108
H219__00160.108,8.35912642947685,44.9459798,H219,_,00160,108
H219__00150.108,8.351511709026116,44.94416583,H219,_,00150,108
H219__00140.108,8.354454566554569,44.91514987,H219,_,00140,108
H219__00130.108,8.349340936001498,44.922975035,H219,_,00130,108
H219__00120.108,8.337135185598878,44.918158755,H219,_,00120,108
H219__00110.108,8.37650334828858,44.926885885000004,H219,_,00110,108
H219__00100.108,8.363616872294527,44.93454811,H219,_,00100,108
H219__00080.108,8.342584936944268,44.923246035000005,H219,_,00080,108
H219__00060.108,8.328729704221232,44.922633635,H219,_,00060,108
H219__00050.108,8.324643241199489,44.930365595,H219,_,00050,108
H219__00040.108,8.309829892933163,44.923311195,H219,_,00040,108
H219__00030.108,8.33715882448594,44.933808580000004,H219,_,00030,108
H219__00020.108,8.32579733149824,44.934994329999995,H219,_,00020,108
H219__00010.1080,8.337216971717838,44.94525988,H219,_,00010,1080
H219__00010.1081,8.337500653060617,44.94531981,H219,_,00010,1081
H219__00010.1082,8.332511194746537,44.942748195,H219,_,00010,1082
H219__00010.1083,8.333612144310763,44.943324329999996,H219,_,00010,1083
H219__00010.1084,8.330599987960287,44.941376385,H219,_,00010,1084
H219__00010.1085,8.330163259125895,44.93983565,H219,_,00010,1085
H219__00010.1086,8.330919825796325,44.94101725,H219,_,00010,1086
H219__00010.1087,8.330948435664482,44.940701225,H219,_,00010,1087
H219__00010.1088,8.331543627979489,44.93989894,H219,_,00010,1088
H219__00010.1089,8.339883387917661,44.94084667,H219,_,00010,1089
H219__00010.109,8.335702155030724,44.94424464,H219,_,00010,109
H219__00170.109,8.35871776434874,44.938287435,H219,_,00170,109
H219__00160.109,8.359531048199344,44.94643264,H219,_,00160,109
H219__00150.109,8.3518201290121,44.944143595,H219,_,00150,109
H219__00140.109,8.35458876932832,44.915147175,H219,_,00140,109
H219__00130.109,8.350339971205383,44.922452015000005,H219,_,00130,109
H219__00120.109,8.336976490793642,44.91788084,H219,_,00120,109
H219__00110.109,8.376780919775605,44.92716656,H219,_,00110,109
H219__00100.109,8.36421808710936,44.93449003,H219,_,00100,109
H219__00080.109,8.3427698897399,44.92302617,H219,_,00080,109
H219__00060.109,8.329848773708957,44.922636205,H219,_,00060,109
H219__00050.109,8.323582313722781,44.92958286,H219,_,00050,109
H219__00040.109,8.310152479897626,44.923529045,H219,_,00040,109
H219__00030.109,8.336747223529265,44.933954105,H219,_,00030,109
H219__00010.1090,8.33786582628372,44.937932384999996,H219,_,00010,1090
H219__0001.1091,8.340238280857935,44.93816988499999,H219,_,0001,1091
H219__0001.1092,8.343701125771307,44.93730557,H219,_,0001,1092
H219__0001.1093,8.34369704774463,44.93726843,H219,_,0001,1093
H219__0001.1094,8.343693314033548,44.937235365,H219,_,0001,1094
H219__0001.1095,8.343669579514254,44.93720705,H219,_,0001,1095
H219__0001.1096,8.343797472967449,44.937266945000005,H219,_,0001,1096
H219__0001.1097,8.343717116080652,44.93716353,H219,_,0001,1097
H219__0001.1098,8.343757930628016,44.937162995,H219,_,0001,1098
H219__0001.1099,8.343792565316146,44.93716251,H219,_,0001,1099
H219__00010.11,8.338275936157345,44.94487787,H219,_,00010,11
H219__00170.11,8.356761001506138,44.94262449,H219,_,00170,11
H219__00160.11,8.354312381134624,44.946609885,H219,_,00160,11
H219__00150.11,8.347308636077756,44.945794250000006,H219,_,00150,11
H219__00140.11,8.350375566404107,44.912584394999996,H219,_,00140,11
H219__00130.11,8.342346061018919,44.92121184,H219,_,00130,11
H219__00120.11,8.334062822577277,44.917787955,H219,_,00120,11
H219__00110.11,8.368617707696671,44.928566419999996,H219,_,00110,11
H219__00100.11,8.363696919588898,44.938314725,H219,_,00100,11
H219__00090.11,8.360212184738165,44.9319823,H219,_,00090,11
H219__00080.11,8.33798321169788,44.92905775,H219,_,00080,11
H219__00070.11,8.32972668117727,44.931824305000006,H219,_,00070,11
H219__00060.11,8.319134650049474,44.922926020000006,H219,_,00060,11
H219__00050.11,8.314004583157988,44.927698719999995,H219,_,00050,11
H219__00040.11,8.312580642047713,44.92573309,H219,_,00040,11
H219__00020.11,8.327939439949136,44.936758415,H219,_,00020,11
H219__00010.110,8.335151483018876,44.94380057,H219,_,00010,110
H219__00170.110,8.358966192102079,44.938018965,H219,_,00170,110
H219__00160.110,8.359857179244162,44.946098660000004,H219,_,00160,110
H219__00150.110,8.352118358686651,44.944133475,H219,_,00150,110
H219__00140.110,8.354484969385476,44.914774385,H219,_,00140,110
H219__00130.110,8.352351604518153,44.922602145,H219,_,00130,110
H219__00120.110,8.336580477862132,44.91820463,H219,_,00120,110
H219__00110.110,8.37717689605697,44.927247574999996,H219,_,00110,110
H219__00100.110,8.364061970334859,44.934008254999995,H219,_,00100,110
H219__00080.110,8.34272410082647,44.92290944,H219,_,00080,110
H219__00060.110,8.326853667031042,44.92247744,H219,_,00060,110
H219__00050.110,8.323506027100716,44.929812495,H219,_,00050,110
H219__00040.110,8.310413572689104,44.923521885,H219,_,00040,110
H219__00030.110,8.336689440062166,44.933685444999995,H219,_,00030,110
H219__0001.1100,8.343828919221078,44.937162,H219,_,0001,1100
H219__0001.1101,8.344031962082179,44.937122485,H219,_,0001,1101
H219__00010.1103,8.339067864674643,44.937830035,H219,_,00010,1103
H219__00010.1104,8.33304668924863,44.937958145,H219,_,00010,1104
H219__00010.1105,8.333722108648175,44.9376868,H219,_,00010,1105
H219__0001.1107,8.34242456910826,44.93655775,H219,_,0001,1107
H219__0001.1108,8.344296317978902,44.936641980000005,H219,_,0001,1108
H219__00010.1109,8.330688632820884,44.939316649999995,H219,_,00010,1109
H219__00010.111,8.335460723782813,44.944096564999995,H219,_,00010,111
H219__00170.111,8.35930487134048,44.938205275,H219,_,00170,111
H219__00160.111,8.360100850302427,44.946261945,H219,_,00160,111
H219__00150.111,8.35161302685184,44.943717320000005,H219,_,00150,111
H219__00140.111,8.355050197331568,44.91557181,H219,_,00140,111
H219__00130.111,8.351589473520644,44.921920830000005,H219,_,00130,111
H219__00120.111,8.336612557816007,44.91739095,H219,_,00120,111
H219__00110.111,8.377299901289359,44.927324395,H219,_,00110,111
H219__00100.111,8.364457424490064,44.935158040000005,H219,_,00100,111
H219__00090.111,8.356996165596495,44.93017494,H219,_,00090,111
H219__00080.111,8.342583381820344,44.9228614,H219,_,00080,111
H219__00060.111,8.32732411852708,44.92245166,H219,_,00060,111
H219__00050.111,8.325742411262558,44.930238345,H219,_,00050,111
H219__00040.111,8.31004541945195,44.92328866,H219,_,00040,111
H219__00030.111,8.33700743791082,44.933603765,H219,_,00030,111
H219__00010.1110,8.330450240586146,44.938653314999996,H219,_,00010,1110
H219__00010.1111,8.335064040103148,44.943248785,H219,_,00010,1111
H219__0001.1112,8.342608930717935,44.936257735,H219,_,0001,1112
H219__00010.1113,8.34211978078869,44.940125054999996,H219,_,00010,1113
H219__0001.1115,8.340265884696414,44.936904325,H219,_,0001,1115
H219__00010.1119,8.33395788267578,44.944105615,H219,_,00010,1119
H219__00010.112,8.33540444509558,44.94380057,H219,_,00010,112
H219__00170.112,8.359130915846128,44.938520995,H219,_,00170,112
H219__00160.112,8.360472818041565,44.946130530000005,H219,_,00160,112
H219__00150.112,8.352242034185124,44.943729945,H219,_,00150,112
H219__00140.112,8.354731880875864,44.915382815,H219,_,00140,112
H219__00130.112,8.35235012616883,44.922255795,H219,_,00130,112
H219__00120.112,8.336850404175436,44.917655625,H219,_,00120,112
H219__00110.112,8.375782266309578,44.929773595,H219,_,00110,112
H219__00100.112,8.364880593047017,44.93529839,H219,_,00100,112
H219__00090.112,8.357503337036421,44.930470405,H219,_,00090,112
H219__00080.112,8.342439786198288,44.922139215,H219,_,00080,112
H219__00060.112,8.327530740456861,44.922854095,H219,_,00060,112
H219__00050.112,8.325266709473084,44.92976978,H219,_,00050,112
H219__00040.112,8.31038141741648,44.92325712,H219,_,00040,112
H219__00030.112,8.337407184930456,44.933480505000006,H219,_,00030,112
H219__00010.1120,8.335682453632305,44.940396750000005,H219,_,00010,1120
H219__0001.1121,8.342653477322617,44.93833198,H219,_,0001,1121
H219__0001.1122,8.342504949298627,44.9365747,H219,_,0001,1122
H219__0001.1123,8.342379386199994,44.937541645,H219,_,0001,1123
H219__0001.1124,8.342293540134472,44.93729002,H219,_,0001,1124
H219__00010.1126,8.34472288405507,44.93964889,H219,_,00010,1126
H219__00010.1127,8.337777085881676,44.943652565,H219,_,00010,1127
H219__00010.1128,8.337937450392605,44.943887045,H219,_,00010,1128
H219__00010.1129,8.345338787184513,44.93958945,H219,_,00010,1129
H219__00010.113,8.335855335774077,44.94394357,H219,_,00010,113
H219__00170.113,8.359867716130802,44.938676805,H219,_,00170,113
H219__00160.113,8.360679934478945,44.946208295000005,H219,_,00160,113
H219__00150.113,8.351826845905594,44.943410125,H219,_,00150,113
H219__00140.113,8.355148007581,44.91522909,H219,_,00140,113
H219__00130.113,8.351758205004113,44.92175812,H219,_,00130,113
H219__00120.113,8.337007195951855,44.91688058,H219,_,00120,113
H219__00110.113,8.37644211262523,44.929467020000004,H219,_,00110,113
H219__00100.113,8.364925293529428,44.935065460000004,H219,_,00100,113
H219__00080.113,8.34217132380721,44.922139215,H219,_,00080,113
H219__00060.113,8.328288021695496,44.92244075,H219,_,00060,113
H219__00050.113,8.32468843358403,44.929510165,H219,_,00050,113
H219__00040.113,8.310108560042147,44.92285978,H219,_,00040,113
H219__00030.113,8.337367329979674,44.933311485000004,H219,_,00030,113
H219__00010.1130,8.345596494173407,44.938900465,H219,_,00010,1130
H219__00010.1131,8.345225149260296,44.93878563,H219,_,00010,1131
H219__00010.1132,8.34595981427093,44.93899196,H219,_,00010,1132
H219__0001.1136,8.343231492558177,44.93734138,H219,_,0001,1136
H219__00010.1137,8.333544907418588,44.941945634999996,H219,_,00010,1137
H219__0001.1138,8.342269952740846,44.9383579,H219,_,0001,1138
H219__0001.1139,8.34244963492706,44.938240155,H219,_,0001,1139
H219__00010.114,8.33579538062724,44.943707855,H219,_,00010,114
H219__00170.114,8.359564245491242,44.937961189999996,H219,_,00170,114
H219__00160.114,8.360959918889161,44.946149175,H219,_,00160,114
H219__00150.114,8.35196428842919,44.943390795,H219,_,00150,114
H219__00140.114,8.355261165403217,44.914906560000006,H219,_,00140,114
H219__00130.114,8.352562371407206,44.922072385,H219,_,00130,114
H219__00120.114,8.337176611485916,44.91770952,H219,_,00120,114
H219__00110.114,8.376749574699886,44.929408925000004,H219,_,00110,114
H219__00100.114,8.365112145824252,44.934919785,H219,_,00100,114
H219__00090.114,8.3571155898958,44.929936795,H219,_,00090,114
H219__00080.114,8.341391031193023,44.922456155,H219,_,00080,114
H219__00060.114,8.327968268337008,44.921762830000006,H219,_,00060,114
H219__00050.114,8.324998152100614,44.929407420000004,H219,_,00050,114
H219__00040.114,8.310560660734765,44.922884065000005,H219,_,00040,114
H219__00030.114,8.336922508705875,44.933461730000005,H219,_,00030,114
H219__00020.114,8.324206931947437,44.934234935000006,H219,_,00020,114
H219__0001.1141,8.3448443480485,44.936552309999996,H219,_,0001,1141
H219__00010.1142,8.334147647550566,44.94381979,H219,_,00010,1142
H219__00010.1143,8.33204980313672,44.94274634,H219,_,00010,1143
H219__0001.1147,8.340842304632378,44.936515995,H219,_,0001,1147
H219__0001.1149,8.344194198098148,44.93843519,H219,_,0001,1149
H219__00010.115,8.33621861658814,44.943887755000006,H219,_,00010,115
H219__00170.115,8.36021608671454,44.938136279999995,H219,_,00170,115
H219__00160.115,8.361588569717574,44.94613994,H219,_,00160,115
H219__00150.115,8.351728017733194,44.94303046,H219,_,00150,115
H219__00140.115,8.35598773563882,44.91468972,H219,_,00140,115
H219__00130.115,8.352894971220863,44.921737504999996,H219,_,00130,115
H219__00120.115,8.337504038909461,44.91802561,H219,_,00120,115
H219__00110.115,8.376794847828199,44.92936962,H219,_,00110,115
