nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B656__00600.10,13.377210553839912,41.94895304,B656,_,00600,10
B656__00590.10,13.360014989350738,41.95361034,B656,_,00590,10
B656__00580.10,13.335410159400631,41.95403629,B656,_,00580,10
B656__00570.10,13.404935322563091,41.956460469999996,B656,_,00570,10
B656__00560.10,13.388869503693549,41.95630492,B656,_,00560,10
B656__00540.10,13.378049163196756,41.960061365,B656,_,00540,10
B656__00530.10,13.345845984985543,41.95475691,B656,_,00530,10
B656__00520.10,13.418442555285502,41.967643949999996,B656,_,00520,10
B656__00510.10,13.391899363404496,41.96127566,B656,_,00510,10
B656__00500.10,13.39140674776878,41.96644762,B656,_,00500,10
B656__00460.10,13.374507627478197,41.968470605,B656,_,00460,10
B656__00450.10,13.36293169074289,41.97127917,B656,_,00450,10
B656__00440.10,13.412084316352177,41.97493559,B656,_,00440,10
B656__00420.10,13.39563311220385,41.975663964999995,B656,_,00420,10
B656__00410.10,13.387939710965949,41.981811175000004,B656,_,00410,10
B656__00400.10,13.371243844219252,41.970362945,B656,_,00400,10
B656__00390.10,13.361283788572067,41.975966084999996,B656,_,00390,10
B656__00380.10,13.423579424563087,41.98018831,B656,_,00380,10
B656__00370.10,13.41250591721944,41.98726843,B656,_,00370,10
B656__00360.10,13.407550585716592,41.98157356,B656,_,00360,10
B656__00350.10,13.403339021062258,41.98162423,B656,_,00350,10
B656__00340.10,13.39037590781863,41.98091228,B656,_,00340,10
B656__00330.10,13.361443308548212,41.977566780000004,B656,_,00330,10
B656__00320.10,13.406559604299996,41.987505975,B656,_,00320,10
B656__00310.10,13.39813798694707,41.986169509999996,B656,_,00310,10
B656__00300.10,13.38646672310687,41.985586915,B656,_,00300,10
B656__00290.10,13.42142733898026,41.987000875,B656,_,00290,10
B656__00280.10,13.405697321937048,41.99263755,B656,_,00280,10
B656__00270.10,13.402786545301042,41.98883258,B656,_,00270,10
B656__00260.10,13.389594529462805,41.98969653,B656,_,00260,10
B656__00250.10,13.381287581121347,41.990381615000004,B656,_,00250,10
B656__00230.10,13.39023849862735,41.994539239999995,B656,_,00230,10
B656__00220.10,13.383256284673744,41.99474674,B656,_,00220,10
B656__00210.10,13.356893729638948,41.997264565,B656,_,00210,10
B656__00200.10,13.405615844248723,41.999033929999996,B656,_,00200,10
B656__00190.10,13.394328603626406,41.99908267,B656,_,00190,10
B656__00180.10,13.390742635213245,42.00071182000001,B656,_,00180,10
B656__00170.10,13.377118136048693,42.001401555,B656,_,00170,10
B656__00160.10,13.367962436838308,42.004569225,B656,_,00160,10
B656__00150.10,13.365119055831386,42.00526941,B656,_,00150,10
B656__00140.10,13.347601027947649,41.99954074,B656,_,00140,10
B656__00130.10,13.374197805167903,42.01118239,B656,_,00130,10
B656__00120.10,13.349832183308095,42.008186205,B656,_,00120,10
B656__00110.10,13.343451360761652,42.007539015000006,B656,_,00110,10
B656__00100.10,13.364441209929574,42.016651089999996,B656,_,00100,10
B656__00090.10,13.350469913541914,42.01274549,B656,_,00090,10
B656__00070.10,13.336039376241725,42.014041539999994,B656,_,00070,10
B656__00050.10,13.355243113036504,42.02148803,B656,_,00050,10
B656__00040.10,13.34456756121216,42.022545820000005,B656,_,00040,10
B656__00030.10,13.338818040888846,42.021863925,B656,_,00030,10
B656__00020.10,13.360120646915723,42.034830695,B656,_,00020,10
B656__00010.100,13.350694397734088,42.03122127,B656,_,00010,100
B656__00600.100,13.38729359882193,41.944951020000005,B656,_,00600,100
B656__00570.100,13.401750148639756,41.953594839999994,B656,_,00570,100
B656__00560.100,13.393632962193038,41.953452255,B656,_,00560,100
B656__00550.100,13.383882539654198,41.962550265000004,B656,_,00550,100
B656__00540.100,13.369683964186953,41.95669346,B656,_,00540,100
B656__00510.100,13.393741489448077,41.957142344999994,B656,_,00510,100
B656__00500.100,13.39143818039338,41.96548469,B656,_,00500,100
B656__00490.100,13.394302177811259,41.968289035,B656,_,00490,100
B656__00480.100,13.39095627483358,41.96661815,B656,_,00480,100
B656__00470.100,13.385070974357141,41.966815170000004,B656,_,00470,100
B656__00460.100,13.372013775356848,41.967324515,B656,_,00460,100
B656__00450.100,13.360008813709765,41.970470535000004,B656,_,00450,100
B656__00440.100,13.421737552435392,41.969217825,B656,_,00440,100
B656__00430.100,13.401297217548354,41.97216917,B656,_,00430,100
B656__00420.100,13.398713967121495,41.97374764,B656,_,00420,100
B656__00390.100,13.366411729927103,41.971229265,B656,_,00390,100
B656__00380.100,13.422219900087367,41.97469614,B656,_,00380,100
B656__00370.100,13.411516108415121,41.984373184999995,B656,_,00370,100
B656__00360.100,13.405267063947807,41.979280975,B656,_,00360,100
B656__00350.100,13.404345350632154,41.979381200000006,B656,_,00350,100
B656__00340.100,13.39684085927158,41.979691380000006,B656,_,00340,100
B656__00320.100,13.408305204407029,41.984705045,B656,_,00320,100
B656__00310.100,13.399793867566476,41.98369021,B656,_,00310,100
B656__00300.100,13.389303077293937,41.98440861,B656,_,00300,100
B656__00290.100,13.421782353644488,41.982363324999994,B656,_,00290,100
B656__00280.100,13.415414415623498,41.989837115,B656,_,00280,100
B656__00270.100,13.402764221619497,41.98689194,B656,_,00270,100
B656__00260.100,13.394140309196317,41.989773835,B656,_,00260,100
B656__00250.100,13.38302392000459,41.98643813,B656,_,00250,100
B656__00230.100,13.395564298504828,41.99379942,B656,_,00230,100
B656__00220.100,13.382492206239903,41.993398495,B656,_,00220,100
B656__00210.100,13.372408517187685,41.99188586,B656,_,00210,100
B656__00190.100,13.396054692023396,41.997580725,B656,_,00190,100
B656__00180.100,13.39096151081324,41.997955815,B656,_,00180,100
B656__00170.100,13.386772346539173,42.00070138,B656,_,00170,100
B656__00160.100,13.37548939425444,42.001722145,B656,_,00160,100
B656__00150.100,13.3634432960251,41.998114665,B656,_,00150,100
B656__00140.100,13.3538335062909,41.99913702,B656,_,00140,100
B656__00130.100,13.3716944619771,42.008993219999994,B656,_,00130,100
B656__00120.100,13.350169319499459,42.007811495,B656,_,00120,100
B656__00110.100,13.348346900769481,42.003385115,B656,_,00110,100
B656__00100.100,13.370335602625524,42.01431796,B656,_,00100,100
B656__00090.100,13.35018240479285,42.01026008,B656,_,00090,100
B656__00080.100,13.34710147237,42.0090057,B656,_,00080,100
B656__00070.100,13.342251998273724,42.0092698,B656,_,00070,100
B656__00050.100,13.359842681133527,42.01986551,B656,_,00050,100
B656__00040.100,13.34797852655117,42.02078315,B656,_,00040,100
B656__00030.100,13.331795734114015,42.019160845,B656,_,00030,100
B656__00020.100,13.352831379104085,42.0270156,B656,_,00020,100
B656__00370.1000,13.41055921439984,41.980288814999994,B656,_,00370,1000
B656__00560.1000,13.391776031025616,41.95656186,B656,_,00560,1000
B656__00500.1000,13.390062755429591,41.96601289,B656,_,00500,1000
B656__00470.1000,13.385809887408573,41.964078765,B656,_,00470,1000
B656__00430.1000,13.405253812611965,41.97594818,B656,_,00430,1000
B656__00420.1000,13.399202999400455,41.975223315,B656,_,00420,1000
B656__00370.1001,13.410606509376308,41.980355465,B656,_,00370,1001
B656__00500.1001,13.390175838810407,41.96601547,B656,_,00500,1001
B656__00490.1001,13.396463947074643,41.96781447,B656,_,00490,1001
B656__00470.1001,13.385717123039008,41.96399427,B656,_,00470,1001
B656__00460.1001,13.372614098877229,41.960376030000006,B656,_,00460,1001
B656__00430.1001,13.405272416840166,41.97608334,B656,_,00430,1001
B656__00420.1001,13.398056978463,41.97432686,B656,_,00420,1001
B656__00370.1002,13.410719029130142,41.98042838,B656,_,00370,1002
B656__00480.1002,13.392715043396397,41.968664794999995,B656,_,00480,1002
B656__00470.1002,13.385768192978652,41.964017545000004,B656,_,00470,1002
B656__00460.1002,13.372995584898785,41.96028003,B656,_,00460,1002
B656__00430.1002,13.4055806476898,41.975690670000006,B656,_,00430,1002
B656__00420.1002,13.397997880590928,41.976356429999996,B656,_,00420,1002
B656__00370.1003,13.410877244928567,41.98053003,B656,_,00370,1003
B656__00560.1003,13.391235935030576,41.955585369999994,B656,_,00560,1003
B656__00490.1003,13.39471850207288,41.967300605000005,B656,_,00490,1003
B656__00470.1003,13.385818736768686,41.964034944999995,B656,_,00470,1003
B656__00460.1003,13.379082426176426,41.965660805,B656,_,00460,1003
B656__00430.1003,13.399898328839047,41.9695804,B656,_,00430,1003
B656__00420.1003,13.398243622694444,41.976314564999996,B656,_,00420,1003
B656__00370.1004,13.411001237200164,41.98061055,B656,_,00370,1004
B656__00560.1004,13.391364567541126,41.955474705,B656,_,00560,1004
B656__00490.1004,13.394674129921672,41.96727901,B656,_,00490,1004
B656__00470.1004,13.385890135329554,41.964051690000005,B656,_,00470,1004
B656__00460.1004,13.379160161895584,41.965884445,B656,_,00460,1004
B656__00420.1004,13.398634271937109,41.97624548,B656,_,00420,1004
B656__00370.1005,13.411113544638606,41.980676294999995,B656,_,00370,1005
B656__00560.1005,13.391659008815108,41.95552424500001,B656,_,00560,1005
B656__00490.1005,13.394971465548561,41.96700517,B656,_,00490,1005
B656__00470.1005,13.385951684804667,41.96416157,B656,_,00470,1005
B656__00420.1005,13.39916617709892,41.97615126,B656,_,00420,1005
B656__00370.1006,13.411320498083805,41.98080653,B656,_,00370,1006
B656__00560.1006,13.393736806173274,41.95588804,B656,_,00560,1006
B656__00490.1006,13.395175572497807,41.966779355,B656,_,00490,1006
B656__00480.1006,13.393414601585228,41.96682644,B656,_,00480,1006
B656__00470.1006,13.386218552565026,41.9641925,B656,_,00470,1006
B656__00430.1006,13.399680584761875,41.969221825000005,B656,_,00430,1006
B656__00420.1006,13.400017613441513,41.97598754,B656,_,00420,1006
B656__00370.1007,13.411502502648379,41.98092895,B656,_,00370,1007
B656__00560.1007,13.392772504795989,41.956093285,B656,_,00560,1007
B656__00480.1007,13.393377543780762,41.96674418,B656,_,00480,1007
B656__00470.1007,13.386566793245148,41.9643563,B656,_,00470,1007
B656__00430.1007,13.405314595071303,41.976633615,B656,_,00430,1007
B656__00420.1007,13.397966868481262,41.97626673,B656,_,00420,1007
B656__00420.1008,13.397919042743048,41.976225459999995,B656,_,00420,1008
B656__00560.1008,13.387188225799687,41.953794265,B656,_,00560,1008
B656__00500.1008,13.39104275511936,41.96256957,B656,_,00500,1008
B656__00480.1008,13.393194804036598,41.966999665,B656,_,00480,1008
B656__00470.1008,13.386699611373707,41.964318125,B656,_,00470,1008
B656__00430.1008,13.400677714569714,41.972341315,B656,_,00430,1008
B656__00420.1009,13.398206904614934,41.976216824999995,B656,_,00420,1009
B656__00560.1009,13.391373897466377,41.954545195,B656,_,00560,1009
B656__00500.1009,13.391068984409085,41.962584455,B656,_,00500,1009
B656__00490.1009,13.396604610613437,41.967661645,B656,_,00490,1009
B656__00480.1009,13.393270194313448,41.967036594999996,B656,_,00480,1009
B656__00470.1009,13.386489521838664,41.964237589999996,B656,_,00470,1009
B656__00430.1009,13.405818489956527,41.976630635,B656,_,00430,1009
B656__00010.101,13.350717533846767,42.030997965,B656,_,00010,101
B656__00600.101,13.378815619392944,41.943387715,B656,_,00600,101
B656__00570.101,13.401826203039192,41.953563654999996,B656,_,00570,101
B656__00560.101,13.39568612464328,41.953233445,B656,_,00560,101
B656__00550.101,13.384680282688251,41.962465705,B656,_,00550,101
B656__00540.101,13.370911528504063,41.957022515,B656,_,00540,101
B656__00510.101,13.393846115098864,41.957138029999996,B656,_,00510,101
B656__00500.101,13.391379954643694,41.965447775,B656,_,00500,101
B656__00490.101,13.39461661838709,41.96813161,B656,_,00490,101
B656__00480.101,13.391011864618424,41.96661467,B656,_,00480,101
B656__00470.101,13.38512031005748,41.966846535,B656,_,00470,101
B656__00460.101,13.372303465070534,41.96733385,B656,_,00460,101
B656__00450.101,13.360263390970923,41.970358815,B656,_,00450,101
B656__00440.101,13.422408070399348,41.969373215000005,B656,_,00440,101
B656__00400.101,13.367262824418042,41.970914175000004,B656,_,00400,101
B656__00390.101,13.366521100039929,41.971166365,B656,_,00390,101
B656__00380.101,13.42232472988211,41.97450829,B656,_,00380,101
B656__00370.101,13.411962240464838,41.98440221,B656,_,00370,101
B656__00360.101,13.405204805317055,41.979058745,B656,_,00360,101
B656__00350.101,13.400536805954932,41.979545015,B656,_,00350,101
B656__00340.101,13.396999839235605,41.97957572,B656,_,00340,101
B656__00320.101,13.40830698122622,41.984652175,B656,_,00320,101
B656__00300.101,13.389442033920144,41.984445815,B656,_,00300,101
B656__00290.101,13.421984897879556,41.982415095,B656,_,00290,101
B656__00270.101,13.404122363732693,41.986460275,B656,_,00270,101
B656__00260.101,13.394326272978956,41.98978208,B656,_,00260,101
B656__00230.101,13.395845460172433,41.993807579999995,B656,_,00230,101
B656__00220.101,13.382532056393222,41.993289495,B656,_,00220,101
B656__00210.101,13.371503855283652,41.992847415,B656,_,00210,101
B656__00190.101,13.396088964689756,41.997259685,B656,_,00190,101
B656__00180.101,13.391786906110063,41.99986181,B656,_,00180,101
B656__00170.101,13.38682419696507,42.00060974,B656,_,00170,101
B656__00160.101,13.375595289043169,42.001673655000005,B656,_,00160,101
B656__00150.101,13.361144072059197,41.997270995,B656,_,00150,101
B656__00140.101,13.354088399534152,41.99947718,B656,_,00140,101
B656__00130.101,13.371788920639826,42.00903121,B656,_,00130,101
B656__00120.101,13.350652228028483,42.00794947,B656,_,00120,101
B656__00110.101,13.348982773504016,42.003277315,B656,_,00110,101
B656__00100.101,13.370724408617201,42.014366315000004,B656,_,00100,101
B656__00090.101,13.350284330120044,42.010115279999994,B656,_,00090,101
B656__00080.101,13.34716981842064,42.00899939,B656,_,00080,101
B656__00070.101,13.342507170254876,42.0091223,B656,_,00070,101
B656__00050.101,13.360467410486038,42.020141905,B656,_,00050,101
B656__00040.101,13.348354014138089,42.021621755,B656,_,00040,101
B656__00030.101,13.33166704995644,42.016929225,B656,_,00030,101
B656__00020.101,13.353283985576535,42.02684139,B656,_,00020,101
B656__00370.1010,13.412866378986152,41.980450925,B656,_,00370,1010
B656__00560.1010,13.391572187762291,41.954599875,B656,_,00560,1010
B656__00490.1010,13.393311627069792,41.96941235,B656,_,00490,1010
B656__00480.1010,13.39342059001266,41.966559329999995,B656,_,00480,1010
B656__00470.1010,13.386537801790087,41.964181585,B656,_,00470,1010
B656__00430.1010,13.40600480679759,41.976750865,B656,_,00430,1010
B656__00420.1010,13.39820616606963,41.97616079,B656,_,00420,1010
B656__00370.1011,13.413346328836196,41.980651795,B656,_,00370,1011
B656__00560.1011,13.391394419340855,41.95463567,B656,_,00560,1011
B656__00480.1011,13.389197631816035,41.966527705000004,B656,_,00480,1011
B656__00470.1011,13.386490135714322,41.96401024,B656,_,00470,1011
B656__00460.1011,13.379968627804665,41.96424948,B656,_,00460,1011
B656__00430.1011,13.406238198444207,41.97677539,B656,_,00430,1011
B656__00420.1011,13.398597608302126,41.976140655,B656,_,00420,1011
B656__00370.1012,13.413184304205123,41.98083824,B656,_,00370,1012
B656__00560.1012,13.391893889783397,41.95661337,B656,_,00560,1012
B656__00480.1012,13.385468053756341,41.96580491,B656,_,00480,1012
B656__00470.1012,13.386427905747922,41.96401024,B656,_,00470,1012
B656__00430.1012,13.406150535925672,41.97684398,B656,_,00430,1012
B656__00420.1012,13.398551612841306,41.976088634999996,B656,_,00420,1012
B656__00420.1013,13.399061835729098,41.976054055,B656,_,00420,1013
B656__00560.1013,13.39199499444029,41.956661735,B656,_,00560,1013
B656__00500.1013,13.389973010436242,41.96468792,B656,_,00500,1013
B656__00490.1013,13.398174045224046,41.96929213,B656,_,00490,1013
B656__00480.1013,13.385411945675354,41.96589738,B656,_,00480,1013
B656__00470.1013,13.386653265475186,41.964106045,B656,_,00470,1013
B656__00460.1013,13.378487157755249,41.96536152,B656,_,00460,1013
B656__00430.1013,13.399600406936624,41.9702925,B656,_,00430,1013
B656__00420.1014,13.399164285820941,41.97596982,B656,_,00420,1014
B656__00560.1014,13.391483645140063,41.95518849,B656,_,00560,1014
B656__00500.1014,13.389917366124738,41.964636275,B656,_,00500,1014
B656__00470.1014,13.38659928647346,41.963981235,B656,_,00470,1014
B656__00430.1014,13.399740575914542,41.970160195,B656,_,00430,1014
B656__00420.1015,13.39977955848241,41.97590468,B656,_,00420,1015
B656__00500.1015,13.389724600854965,41.96473398,B656,_,00500,1015
B656__00470.1015,13.386832257190132,41.964195405,B656,_,00470,1015
B656__00460.1015,13.380156248002367,41.964281955,B656,_,00460,1015
B656__00420.1016,13.39992058695275,41.975809595,B656,_,00420,1016
B656__00500.1016,13.39003200760891,41.96511047,B656,_,00500,1016
B656__00490.1016,13.397542341650166,41.970754105,B656,_,00490,1016
B656__00480.1016,13.38564746638182,41.966062754999996,B656,_,00480,1016
B656__00470.1016,13.386844951721962,41.964120775,B656,_,00470,1016
B656__00460.1016,13.3796631750748,41.96462848,B656,_,00460,1016
B656__00430.1016,13.401847034520467,41.97400625,B656,_,00430,1016
B656__00420.1017,13.402782736256542,41.975832735,B656,_,00420,1017
B656__00500.1017,13.38818649751299,41.96534135,B656,_,00500,1017
B656__00490.1017,13.397794275016267,41.97080206,B656,_,00490,1017
B656__00480.1017,13.387920438391758,41.966741505,B656,_,00480,1017
B656__00470.1017,13.386787054442188,41.963868915000006,B656,_,00470,1017
B656__00460.1017,13.379513062103179,41.964230889999996,B656,_,00460,1017
B656__00430.1017,13.401793411921219,41.97397357,B656,_,00430,1017
B656__00420.1018,13.397866504944512,41.97239509,B656,_,00420,1018
B656__00500.1018,13.389495613148657,41.96396735,B656,_,00500,1018
B656__00480.1018,13.387965133558275,41.966753159999996,B656,_,00480,1018
B656__00470.1018,13.38688480952715,41.963874450000006,B656,_,00470,1018
B656__00460.1018,13.379563932751005,41.965388175,B656,_,00460,1018
B656__00430.1018,13.400066976240467,41.97257587,B656,_,00430,1018
B656__00420.1019,13.399235619928792,41.975638375,B656,_,00420,1019
B656__00560.1019,13.390319355326326,41.954158500000005,B656,_,00560,1019
B656__00500.1019,13.388316637557566,41.965190855,B656,_,00500,1019
B656__00470.1019,13.38691094765171,41.963815015,B656,_,00470,1019
B656__00460.1019,13.378799018427125,41.96487692,B656,_,00460,1019
B656__00430.1019,13.407495920445424,41.97742469,B656,_,00430,1019
B656__00010.102,13.351983586962337,42.031847060000004,B656,_,00010,102
B656__00600.102,13.384296181884924,41.943927994999996,B656,_,00600,102
B656__00570.102,13.401899187178937,41.95353303,B656,_,00570,102
B656__00560.102,13.396453103901209,41.952978035,B656,_,00560,102
B656__00550.102,13.383361959335694,41.962161835,B656,_,00550,102
B656__00540.102,13.370711547037558,41.956708085,B656,_,00540,102
B656__00510.102,13.39388322730312,41.957052235000006,B656,_,00510,102
B656__00500.102,13.391479556267768,41.965417025,B656,_,00500,102
B656__00490.102,13.394619729333906,41.96834556,B656,_,00490,102
B656__00480.102,13.391073706709403,41.966615255,B656,_,00480,102
B656__00470.102,13.381785079598561,41.966986145,B656,_,00470,102
B656__00460.102,13.372609523338438,41.967283035,B656,_,00460,102
B656__00450.102,13.360468589023824,41.970299295000004,B656,_,00450,102
B656__00440.102,13.42480175851275,41.969851000000006,B656,_,00440,102
B656__00410.102,13.389769054125725,41.96831065,B656,_,00410,102
B656__00400.102,13.367766727050299,41.97153379,B656,_,00400,102
B656__00390.102,13.36663723281223,41.97110116,B656,_,00390,102
B656__00380.102,13.422125998178739,41.97433501,B656,_,00380,102
B656__00370.102,13.413525590380809,41.98517427,B656,_,00370,102
B656__00360.102,13.405396173291756,41.979058745,B656,_,00360,102
B656__00350.102,13.400455029320781,41.979497695,B656,_,00350,102
B656__00340.102,13.396493511264325,41.979240004999994,B656,_,00340,102
B656__00320.102,13.40830796734925,41.984576725,B656,_,00320,102
B656__00310.102,13.399409228941298,41.983325995,B656,_,00310,102
B656__00300.102,13.389556483014967,41.984477955,B656,_,00300,102
B656__00290.102,13.42272809613032,41.9824694,B656,_,00290,102
B656__00280.102,13.415567457187379,41.989586375,B656,_,00280,102
B656__00270.102,13.404466073529985,41.986349544999996,B656,_,00270,102
B656__00260.102,13.395061015948167,41.990522490000004,B656,_,00260,102
B656__00230.102,13.395837268545915,41.99370607,B656,_,00230,102
B656__00220.102,13.3816749703909,41.9926513,B656,_,00220,102
B656__00210.102,13.36635307601269,41.99214608,B656,_,00210,102
B656__00190.102,13.396515331061362,41.99886825,B656,_,00190,102
B656__00180.102,13.391730206732166,41.999628584999996,B656,_,00180,102
B656__00170.102,13.386874644844308,42.000496675,B656,_,00170,102
B656__00160.102,13.37568569192235,42.001619215000005,B656,_,00160,102
B656__00150.102,13.361884717306548,41.997445205,B656,_,00150,102
B656__00140.102,13.35451014326701,41.999218345,B656,_,00140,102
B656__00130.102,13.37196753401398,42.00911059,B656,_,00130,102
B656__00120.102,13.350870699676827,42.00776257,B656,_,00120,102
B656__00110.102,13.34308384976754,42.002783245,B656,_,00110,102
B656__00100.102,13.371148337278004,42.014413865,B656,_,00100,102
B656__00080.102,13.347370808359567,42.008954465,B656,_,00080,102
B656__00070.102,13.343244255780995,42.009330515,B656,_,00070,102
B656__00050.102,13.360706405849788,42.020437044999994,B656,_,00050,102
B656__00030.102,13.331300276534963,42.01921479,B656,_,00030,102
B656__00020.102,13.35327387375805,42.026653595,B656,_,00020,102
B656__00430.1020,13.40765245380561,41.977514465,B656,_,00430,1020
B656__00560.1020,13.390643573950818,41.954294065,B656,_,00560,1020
B656__00490.1020,13.398640754205731,41.969885579999996,B656,_,00490,1020
B656__00480.1020,13.3885247654544,41.966310315,B656,_,00480,1020
B656__00470.1020,13.38697021452131,41.964190020000004,B656,_,00470,1020
B656__00460.1020,13.37918698054996,41.96475117,B656,_,00460,1020
B656__00420.1021,13.403558185090795,41.97549083,B656,_,00420,1021
B656__00560.1021,13.389135540248464,41.950211015,B656,_,00560,1021
B656__00480.1021,13.393876789725592,41.965830775,B656,_,00480,1021
B656__00470.1021,13.387043337642922,41.963944795,B656,_,00470,1021
B656__00460.1021,13.377127817450386,41.965084385,B656,_,00460,1021
B656__00430.1021,13.407563226077869,41.977567765,B656,_,00430,1021
B656__00430.1022,13.406816886319872,41.976587385,B656,_,00430,1022
B656__00490.1022,13.398404825663949,41.968955365,B656,_,00490,1022
B656__00480.1022,13.393820422817223,41.966160630000005,B656,_,00480,1022
B656__00470.1022,13.387384478675258,41.96401247,B656,_,00470,1022
B656__00460.1022,13.377504347802642,41.964678575,B656,_,00460,1022
B656__00420.1023,13.40330578010269,41.975598829999996,B656,_,00420,1023
B656__00560.1023,13.388787034757957,41.949970574999995,B656,_,00560,1023
B656__00480.1023,13.39372365363547,41.966375425,B656,_,00480,1023
B656__00460.1023,13.377849617732974,41.964206340000004,B656,_,00460,1023
B656__00430.1023,13.404196810232335,41.977523885,B656,_,00430,1023
B656__00420.1024,13.399322816165359,41.97484325,B656,_,00420,1024
B656__00560.1024,13.386323540586684,41.952461549999995,B656,_,00560,1024
B656__00480.1024,13.393595263149578,41.966476875,B656,_,00480,1024
B656__00460.1024,13.366925488919772,41.95858192,B656,_,00460,1024
B656__00430.1024,13.400251540565014,41.97227829,B656,_,00430,1024
B656__00420.1025,13.402006158625959,41.974460845,B656,_,00420,1025
B656__00560.1025,13.386195191253737,41.95267391,B656,_,00560,1025
B656__00480.1025,13.393465228815172,41.966501625,B656,_,00480,1025
B656__00470.1025,13.385459712786254,41.96394904,B656,_,00470,1025
B656__00430.1025,13.402930535808864,41.9742357,B656,_,00430,1025
B656__00420.1026,13.401478482971495,41.974467525,B656,_,00420,1026
B656__00560.1026,13.392319828744183,41.955997874999994,B656,_,00560,1026
B656__00490.1026,13.396066092552887,41.968077565,B656,_,00490,1026
B656__00480.1026,13.393590320388348,41.966319580000004,B656,_,00480,1026
B656__00470.1026,13.38543430008845,41.963898705000005,B656,_,00470,1026
B656__00460.1026,13.377124477290156,41.966813705,B656,_,00460,1026
B656__00430.1026,13.403037544862714,41.97423018,B656,_,00430,1026
B656__00420.1027,13.403670233488228,41.97569058,B656,_,00420,1027
B656__00560.1027,13.392509419235363,41.95591535,B656,_,00560,1027
B656__00490.1027,13.396131673276408,41.968007924999995,B656,_,00490,1027
B656__00470.1027,13.38548256372745,41.963898705000005,B656,_,00470,1027
B656__00430.1027,13.404578839323289,41.975598774999995,B656,_,00430,1027
B656__00420.1028,13.400596311106415,41.974651,B656,_,00420,1028
B656__00560.1028,13.392512458262052,41.955821815,B656,_,00560,1028
