nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D013__00090.105,9.158164178668397,45.539710715,D013,_,00090,105
D013__00060.105,9.168361184982063,45.552538909999996,D013,_,00060,105
D013__00050.105,9.157014782477553,45.54841093,D013,_,00050,105
D013__00040.105,9.151359068558401,45.545311825,D013,_,00040,105
D013__00020.105,9.16070577969332,45.551088435,D013,_,00020,105
D013__00010.106,9.153942135529494,45.550712335,D013,_,00010,106
D013__00190.106,9.178330980294525,45.537444185,D013,_,00190,106
D013__00180.106,9.182796604883116,45.5403727,D013,_,00180,106
D013__00170.106,9.178923695270004,45.542995525,D013,_,00170,106
D013__00160.106,9.174246579448152,45.540764865,D013,_,00160,106
D013__00150.106,9.169583496530567,45.535991415,D013,_,00150,106
D013__00140.106,9.163933906993378,45.53547389,D013,_,00140,106
D013__00130.106,9.15562362375109,45.535624490000004,D013,_,00130,106
D013__00100.106,9.158828935103859,45.54176375,D013,_,00100,106
D013__00090.106,9.157937701629121,45.539427355,D013,_,00090,106
D013__00060.106,9.16290495164369,45.550054765,D013,_,00060,106
D013__00040.106,9.151437995745844,45.54499903,D013,_,00040,106
D013__00020.106,9.160659249893726,45.550894735,D013,_,00020,106
D013__00010.107,9.154605572891821,45.550211985000004,D013,_,00010,107
D013__00190.107,9.177489103472203,45.53753068,D013,_,00190,107
D013__00180.107,9.183043682229233,45.53953235,D013,_,00180,107
D013__00150.107,9.172161819465083,45.539398265,D013,_,00150,107
D013__00140.107,9.161737148928918,45.535132375,D013,_,00140,107
D013__00130.107,9.15557665489635,45.53586846,D013,_,00130,107
D013__00120.107,9.169354054147854,45.54473076,D013,_,00120,107
D013__00110.107,9.165425205982201,45.540325605,D013,_,00110,107
D013__00100.107,9.159599917729397,45.541673065,D013,_,00100,107
D013__00090.107,9.158205462021034,45.539496220000004,D013,_,00090,107
D013__00050.107,9.156464948842174,45.547998195,D013,_,00050,107
D013__00030.107,9.166791579955664,45.553167419999994,D013,_,00030,107
D013__00020.107,9.161346006405239,45.551181825,D013,_,00020,107
D013__00010.108,9.154648844550533,45.549975215,D013,_,00010,108
D013__00190.108,9.177792898617318,45.53683618,D013,_,00190,108
D013__00180.108,9.183063461579373,45.539731520000004,D013,_,00180,108
D013__00170.108,9.178308977382185,45.54176148,D013,_,00170,108
D013__00140.108,9.160933866572917,45.53488259,D013,_,00140,108
D013__00130.108,9.155318490242419,45.535447175,D013,_,00130,108
D013__00120.108,9.169209850384135,45.544736220000004,D013,_,00120,108
D013__00100.108,9.162584197075535,45.539937895,D013,_,00100,108
D013__00090.108,9.158589117902503,45.53985088,D013,_,00090,108
D013__00060.108,9.1629619972,45.549838245000004,D013,_,00060,108
D013__00050.108,9.157071933148252,45.548093705,D013,_,00050,108
D013__00020.108,9.161222216995867,45.55106225,D013,_,00020,108
D013__00020.109,9.161678373914288,45.551163564999996,D013,_,00020,109
D013__00190.109,9.177822533717421,45.53740141,D013,_,00190,109
D013__00180.109,9.1830457652283,45.539828175,D013,_,00180,109
D013__00170.109,9.179458833043263,45.541753795,D013,_,00170,109
D013__00160.109,9.174460942379387,45.54078576,D013,_,00160,109
D013__00150.109,9.17094459994294,45.53754613,D013,_,00150,109
D013__00140.109,9.16101409782372,45.53492046,D013,_,00140,109
D013__00130.109,9.159958539789008,45.534617010000005,D013,_,00130,109
D013__00120.109,9.169290000095463,45.54521922,D013,_,00120,109
D013__00110.109,9.166147634169645,45.541534045000006,D013,_,00110,109
D013__00100.109,9.163082717083977,45.53999802,D013,_,00100,109
D013__00050.109,9.157250678602539,45.54848107,D013,_,00050,109
D013__00030.109,9.166496159057083,45.55353163,D013,_,00030,109
D013__00010.11,9.15300534297542,45.549518845,D013,_,00010,11
D013__00190.11,9.177790974024742,45.5386191,D013,_,00190,11
D013__00180.11,9.18495438411788,45.54341487,D013,_,00180,11
D013__00170.11,9.179301394180861,45.543714455,D013,_,00170,11
D013__00150.11,9.169725825148678,45.540028875,D013,_,00150,11
D013__00140.11,9.161387617361706,45.53783229,D013,_,00140,11
D013__00130.11,9.16014408161309,45.53539829,D013,_,00130,11
D013__00120.11,9.172314917942545,45.548151669999996,D013,_,00120,11
D013__00100.11,9.159450734551328,45.543465319999996,D013,_,00100,11
D013__00080.11,9.168989667754738,45.547927435000005,D013,_,00080,11
D013__00070.11,9.157054172533138,45.543672855,D013,_,00070,11
D013__00040.11,9.149516640956358,45.54596181,D013,_,00040,11
D013__00020.110,9.161833402141903,45.55130021,D013,_,00020,110
D013__00190.110,9.17812982171874,45.537220115,D013,_,00190,110
D013__00160.110,9.174737212286459,45.540779404999995,D013,_,00160,110
D013__00150.110,9.17030895542658,45.537125704999994,D013,_,00150,110
D013__00130.110,9.160366151731722,45.53480665,D013,_,00130,110
D013__00120.110,9.169510374668139,45.544769705,D013,_,00120,110
D013__00110.110,9.166944514363585,45.54128935,D013,_,00110,110
D013__00090.110,9.158856750819648,45.539810515,D013,_,00090,110
D013__00060.110,9.162995235835929,45.549706275,D013,_,00060,110
D013__00030.110,9.16648641851684,45.553118855,D013,_,00030,110
D013__00010.111,9.152724402352192,45.54944314,D013,_,00010,111
D013__00190.111,9.178107409845982,45.536989785,D013,_,00190,111
D013__00150.111,9.170755529601518,45.537095755,D013,_,00150,111
D013__00140.111,9.161442179576344,45.53494112,D013,_,00140,111
D013__00130.111,9.160325210038817,45.534800495,D013,_,00130,111
D013__00120.111,9.169446106398572,45.5452641,D013,_,00120,111
D013__00110.111,9.16451973823206,45.541298780000005,D013,_,00110,111
D013__00100.111,9.159962147616827,45.540558825000005,D013,_,00100,111
D013__00090.111,9.158610384348588,45.539640245,D013,_,00090,111
D013__00060.111,9.163024361264505,45.549586785,D013,_,00060,111
D013__00050.111,9.157607111812085,45.54851931,D013,_,00050,111
D013__00040.111,9.14832346092565,45.545874305,D013,_,00040,111
D013__00030.111,9.166532875974355,45.553395464999994,D013,_,00030,111
D013__00020.111,9.162095860743662,45.551292245,D013,_,00020,111
D013__00010.112,9.152799533064018,45.54929251,D013,_,00010,112
D013__00190.112,9.17763312608291,45.537195525,D013,_,00190,112
D013__00170.112,9.180915717085567,45.54237995,D013,_,00170,112
D013__00160.112,9.175157336021403,45.540957524999996,D013,_,00160,112
D013__00150.112,9.172837091855875,45.542148874999995,D013,_,00150,112
D013__00120.112,9.169520233221627,45.544980765000005,D013,_,00120,112
D013__00110.112,9.165363776872567,45.53954739,D013,_,00110,112
D013__00060.112,9.16303900814835,45.549530355,D013,_,00060,112
D013__00050.112,9.157726626759995,45.548493019999995,D013,_,00050,112
D013__00040.112,9.14790403349719,45.545825375,D013,_,00040,112
D013__00030.112,9.167404071048413,45.55308804,D013,_,00030,112
D013__00020.112,9.1622453035725,45.551318525,D013,_,00020,112
D013__00010.113,9.154987989520897,45.549581915000005,D013,_,00010,113
D013__00190.113,9.177501086873113,45.537629565,D013,_,00190,113
D013__00180.113,9.182248628650257,45.53873442,D013,_,00180,113
D013__00170.113,9.179087300856533,45.54189121,D013,_,00170,113
D013__00160.113,9.175314436421806,45.541126025,D013,_,00160,113
D013__00150.113,9.17262303506898,45.54219356,D013,_,00150,113
D013__00140.113,9.162084428397428,45.534833000000006,D013,_,00140,113
D013__00120.113,9.170698652792321,45.544683655,D013,_,00120,113
D013__00090.113,9.158914914096641,45.539408845,D013,_,00090,113
D013__00060.113,9.163061957279766,45.549442485,D013,_,00060,113
D013__00050.113,9.157755782373545,45.54842669,D013,_,00050,113
D013__00020.113,9.161613209042091,45.55109445,D013,_,00020,113
D013__00010.114,9.15509280688459,45.549477365,D013,_,00010,114
D013__00190.114,9.178683070366889,45.538533095000005,D013,_,00190,114
D013__00170.114,9.178488379857786,45.539260549999995,D013,_,00170,114
D013__00150.114,9.172609365868965,45.541169295,D013,_,00150,114
D013__00140.114,9.161832046611952,45.53517681,D013,_,00140,114
D013__00120.114,9.169606974916778,45.545038829999996,D013,_,00120,114
D013__00110.114,9.1655435157136,45.53970494,D013,_,00110,114
D013__00090.114,9.158911957865957,45.539228405,D013,_,00090,114
D013__00080.114,9.164402637165004,45.548915085000004,D013,_,00080,114
D013__00060.114,9.171009256439513,45.550757505,D013,_,00060,114
D013__00050.114,9.157678502806643,45.54833062,D013,_,00050,114
D013__00040.114,9.148154089207576,45.545317839999996,D013,_,00040,114
D013__00030.114,9.16673459229818,45.55344389,D013,_,00030,114
D013__00020.114,9.161714387139327,45.551100065,D013,_,00020,114
D013__00010.115,9.155197833982442,45.549726570000004,D013,_,00010,115
D013__00180.115,9.182550049221994,45.538140895,D013,_,00180,115
D013__00170.115,9.178084686114254,45.543014795000005,D013,_,00170,115
D013__00150.115,9.172992293590163,45.541336395,D013,_,00150,115
D013__00110.115,9.165432910127507,45.539646585,D013,_,00110,115
D013__00090.115,9.158917759270999,45.539345525,D013,_,00090,115
D013__00080.115,9.16411838414329,45.548910015000004,D013,_,00080,115
D013__00050.115,9.158197004573267,45.548563015,D013,_,00050,115
D013__00040.115,9.147732349735872,45.545572715,D013,_,00040,115
D013__00020.115,9.161832816070362,45.551100065,D013,_,00020,115
D013__00010.116,9.152691246434227,45.548912105,D013,_,00010,116
D013__00190.116,9.18100391120955,45.5381987,D013,_,00190,116
D013__00180.116,9.184173620034498,45.538099885,D013,_,00180,116
D013__00170.116,9.180797345702501,45.54207236,D013,_,00170,116
D013__00160.116,9.1769591046288,45.540971625,D013,_,00160,116
D013__00150.116,9.173081196601395,45.54103774,D013,_,00150,116
D013__00140.116,9.161660079665555,45.534747495000005,D013,_,00140,116
D013__00120.116,9.169587722501571,45.545280505,D013,_,00120,116
D013__00110.116,9.165648658775183,45.53975375,D013,_,00110,116
D013__00100.116,9.15836092553531,45.54338899,D013,_,00100,116
D013__00090.116,9.158555900509619,45.539697095,D013,_,00090,116
D013__00080.116,9.16418580356876,45.548917605,D013,_,00080,116
D013__00040.116,9.147800184398424,45.54552359,D013,_,00040,116
D013__00030.116,9.167876637738086,45.552776269999995,D013,_,00030,116
D013__00020.116,9.16219859910279,45.551147885,D013,_,00020,116
D013__00010.117,9.152754221648088,45.54892782,D013,_,00010,117
D013__00180.117,9.182902536009646,45.542484095,D013,_,00180,117
D013__00170.117,9.180816518877613,45.541617775,D013,_,00170,117
D013__00160.117,9.178043215137578,45.54111972,D013,_,00160,117
D013__00150.117,9.168335689384147,45.538234965,D013,_,00150,117
D013__00120.117,9.169805574914584,45.544969175000006,D013,_,00120,117
D013__00110.117,9.16599360101792,45.53925745,D013,_,00110,117
D013__00100.117,9.160399523355824,45.54359932,D013,_,00100,117
D013__00090.117,9.158588496327763,45.539485365,D013,_,00090,117
D013__00080.117,9.164118089577162,45.548731630000006,D013,_,00080,117
D013__00040.117,9.14958915396717,45.545682925,D013,_,00040,117
D013__00020.117,9.155653315862553,45.550008765,D013,_,00020,117
D013__00010.118,9.152489557442934,45.54851481,D013,_,00010,118
D013__00180.118,9.183088238997541,45.542524445,D013,_,00180,118
D013__00170.118,9.18102267954674,45.541715255,D013,_,00170,118
D013__00160.118,9.174002424029386,45.54043634,D013,_,00160,118
D013__00150.118,9.16861256083931,45.53753477,D013,_,00150,118
D013__00120.118,9.169691608703182,45.544909114999996,D013,_,00120,118
D013__00110.118,9.166162768373178,45.539281134999996,D013,_,00110,118
D013__00100.118,9.160235272854244,45.543250035,D013,_,00100,118
D013__00090.118,9.157670862374172,45.540477370000005,D013,_,00090,118
D013__00080.118,9.164533333664838,45.548757885,D013,_,00080,118
D013__00050.118,9.158446081096912,45.5486601,D013,_,00050,118
D013__00040.118,9.149612760418908,45.545591495,D013,_,00040,118
D013__00030.118,9.164771893994637,45.551218075,D013,_,00030,118
D013__00020.118,9.155569301507924,45.5498635,D013,_,00020,118
D013__00010.119,9.150839734298696,45.54952651,D013,_,00010,119
D013__00190.119,9.180914802865189,45.538956760000005,D013,_,00190,119
D013__00180.119,9.183128750401687,45.542374015,D013,_,00180,119
D013__00160.119,9.174061813803402,45.540454765,D013,_,00160,119
D013__00150.119,9.168866398686168,45.537180155,D013,_,00150,119
D013__00110.119,9.166160565995487,45.539015575,D013,_,00110,119
D013__00100.119,9.160081342096158,45.543824845,D013,_,00100,119
D013__00080.119,9.163014679640284,45.545432335,D013,_,00080,119
D013__00050.119,9.158629972724006,45.54842638,D013,_,00050,119
D013__00030.119,9.164923475555435,45.551060774999996,D013,_,00030,119
D013__00020.119,9.155505213001646,45.550046165,D013,_,00020,119
D013__00010.12,9.153040672254852,45.54940555,D013,_,00010,12
D013__00190.12,9.177886260915702,45.53863598,D013,_,00190,12
D013__00180.12,9.18511405760529,45.54379973,D013,_,00180,12
D013__00170.12,9.179743567237146,45.543803825,D013,_,00170,12
D013__00160.12,9.173731692988198,45.542964715,D013,_,00160,12
D013__00140.12,9.161271695727542,45.538051769999996,D013,_,00140,12
D013__00130.12,9.160591989600523,45.534822094999996,D013,_,00130,12
D013__00120.12,9.172331755527438,45.548068725,D013,_,00120,12
D013__00110.12,9.168071897831263,45.544724450000004,D013,_,00110,12
D013__00050.12,9.155792636651787,45.549010225,D013,_,00050,12
D013__00040.12,9.149876706594284,45.54552244,D013,_,00040,12
D013__00010.120,9.151066120702243,45.549718940000005,D013,_,00010,120
D013__00180.120,9.182422844375882,45.542811279999995,D013,_,00180,120
D013__00160.120,9.1741401970461,45.54046743,D013,_,00160,120
D013__00150.120,9.172750745209097,45.539121455,D013,_,00150,120
D013__00140.120,9.163110139312273,45.535416569999995,D013,_,00140,120
D013__00110.120,9.166257357858598,45.539701629999996,D013,_,00110,120
D013__00100.120,9.160882697294175,45.543605729999996,D013,_,00100,120
D013__00090.120,9.157804001881113,45.540494960000004,D013,_,00090,120
D013__00080.120,9.163674452324475,45.54498499,D013,_,00080,120
D013__00060.120,9.167326279144962,45.55189502,D013,_,00060,120
D013__00050.120,9.158939341868884,45.548606945,D013,_,00050,120
D013__00040.120,9.155920358960216,45.54633898,D013,_,00040,120
D013__00030.120,9.164997199219414,45.550808435,D013,_,00030,120
D013__00020.120,9.155902094716895,45.54985030500001,D013,_,00020,120
D013__00010.121,9.150303064365977,45.549889495,D013,_,00010,121
D013__00180.121,9.184283428458123,45.538268095,D013,_,00180,121
D013__00170.121,9.177691912254936,45.543643880000005,D013,_,00170,121
D013__00160.121,9.174365214083114,45.540400610000006,D013,_,00160,121
D013__00150.121,9.172777255514521,45.538297920000005,D013,_,00150,121
D013__00100.121,9.163973669415428,45.538846375,D013,_,00100,121
D013__00080.121,9.162224998374763,45.548977815,D013,_,00080,121
D013__00060.121,9.167195037007197,45.551782349999996,D013,_,00060,121
D013__00050.121,9.158275867473128,45.54810988,D013,_,00050,121
D013__00020.121,9.156075567473522,45.550017005,D013,_,00020,121
D013__00010.122,9.150519000210174,45.549848825,D013,_,00010,122
D013__00180.122,9.184381514692664,45.537879835,D013,_,00180,122
D013__00170.122,9.177833865822976,45.54376753,D013,_,00170,122
D013__00140.122,9.16354455709148,45.53542386,D013,_,00140,122
D013__00120.122,9.170627273213393,45.545476109999996,D013,_,00120,122
D013__00110.122,9.16763490787293,45.54021473,D013,_,00110,122
D013__00100.122,9.164008640278745,45.538689685,D013,_,00100,122
D013__00080.122,9.162519610864337,45.548686905,D013,_,00080,122
D013__00060.122,9.166501600514037,45.551810360000005,D013,_,00060,122
D013__00050.122,9.158992500896879,45.548373815000005,D013,_,00050,122
D013__00020.122,9.156155832124163,45.55008717,D013,_,00020,122
D013__00010.123,9.150634735758256,45.54974696,D013,_,00010,123
D013__00190.123,9.181588366023208,45.53840328,D013,_,00190,123
D013__00170.123,9.178882373476238,45.541959750000004,D013,_,00170,123
D013__00160.123,9.174879885240173,45.540593355,D013,_,00160,123
D013__00140.123,9.165637982747953,45.535821299999995,D013,_,00140,123
D013__00120.123,9.171115534122407,45.545575065,D013,_,00120,123
D013__00080.123,9.162455732881845,45.54854908,D013,_,00080,123
D013__00060.123,9.166920837878873,45.551592625,D013,_,00060,123
D013__00050.123,9.158896259511934,45.548316165,D013,_,00050,123
D013__00030.123,9.168250227081925,45.552801405,D013,_,00030,123
D013__00020.123,9.156206538771622,45.550088985,D013,_,00020,123
D013__00010.124,9.151477761354856,45.549543635,D013,_,00010,124
D013__00160.124,9.17536539577927,45.540665175,D013,_,00160,124
D013__00140.124,9.167120514404441,45.536043305,D013,_,00140,124
D013__00120.124,9.17064010400475,45.54528209,D013,_,00120,124
D013__00110.124,9.166394587313196,45.53995345,D013,_,00110,124
D013__00090.124,9.15769008878598,45.539760709999996,D013,_,00090,124
D013__00080.124,9.166452954546866,45.547222524999995,D013,_,00080,124
D013__00060.124,9.16696252930696,45.551379080000004,D013,_,00060,124
D013__00030.124,9.168158054557425,45.55253551,D013,_,00030,124
D013__00020.124,9.156361688659157,45.55011151,D013,_,00020,124
D013__00010.125,9.151790982260529,45.549833004999996,D013,_,00010,125
D013__00190.125,9.181644364489017,45.53863947,D013,_,00190,125
D013__00180.125,9.182954662295513,45.539637745,D013,_,00180,125
D013__00170.125,9.178908114633765,45.54186105,D013,_,00170,125
D013__00160.125,9.175570754591167,45.54072046,D013,_,00160,125
D013__00150.125,9.17164303584198,45.540505499999995,D013,_,00150,125
D013__00120.125,9.170547399265644,45.54523922,D013,_,00120,125
D013__00110.125,9.166556495222522,45.539536885000004,D013,_,00110,125
D013__00100.125,9.163076017425166,45.539802914999996,D013,_,00100,125
D013__00090.125,9.157695410137764,45.539735615,D013,_,00090,125
D013__00040.125,9.155974944741835,45.546002905,D013,_,00040,125
D013__00030.125,9.168537252436044,45.55253629,D013,_,00030,125
D013__00020.125,9.156289459891061,45.550002770000006,D013,_,00020,125
D013__00020.126,9.156725531122937,45.550156255000005,D013,_,00020,126
D013__00190.126,9.181846657320547,45.5383896,D013,_,00190,126
D013__00180.126,9.18272796355276,45.53971896,D013,_,00180,126
D013__00170.126,9.179276244931652,45.542311975000004,D013,_,00170,126
D013__00160.126,9.176681176279786,45.539893025,D013,_,00160,126
D013__00150.126,9.171309753287572,45.540889484999994,D013,_,00150,126
D013__00140.126,9.164058829893195,45.53844206,D013,_,00140,126
D013__00120.126,9.170915577875629,45.545275715,D013,_,00120,126
D013__00110.126,9.166750027771398,45.539536885000004,D013,_,00110,126
D013__00100.126,9.163330540431527,45.539865524999996,D013,_,00100,126
D013__00090.126,9.15770069583574,45.539710665,D013,_,00090,126
D013__00080.126,9.166466922188544,45.547532785,D013,_,00080,126
D013__00020.127,9.156756162414252,45.550034870000005,D013,_,00020,127
D013__00190.127,9.181916786922326,45.53851646,D013,_,00190,127
D013__00180.127,9.182831660171805,45.539782445,D013,_,00180,127
D013__00170.127,9.179347146560175,45.541624195,D013,_,00170,127
D013__00160.127,9.174898768760407,45.540389385,D013,_,00160,127
D013__00150.127,9.171474660296433,45.540699685,D013,_,00150,127
D013__00110.127,9.166819821832615,45.53961133,D013,_,00110,127
D013__00090.127,9.15770604656285,45.539686380000006,D013,_,00090,127
D013__00080.127,9.167174576463818,45.547623709999996,D013,_,00080,127
D013__00060.127,9.16365013831443,45.549727405,D013,_,00060,127
D013__00050.127,9.159581301000443,45.548735844999996,D013,_,00050,127
D013__00040.127,9.149802518908544,45.544991644999996,D013,_,00040,127
D013__00010.128,9.15207427748889,45.54983455,D013,_,00010,128
D013__00190.128,9.173690541004342,45.53630072,D013,_,00190,128
D013__00180.128,9.183178783751188,45.53981969,D013,_,00180,128
D013__00170.128,9.177432952705558,45.543598759999995,D013,_,00170,128
D013__00160.128,9.175041059858694,45.540415775,D013,_,00160,128
D013__00140.128,9.166707372445082,45.53809538,D013,_,00140,128
D013__00120.128,9.17134913389472,45.545296665,D013,_,00120,128
D013__00110.128,9.166929078344921,45.539797135,D013,_,00110,128
D013__00090.128,9.157710707183544,45.539663265,D013,_,00090,128
D013__00080.128,9.164176348456639,45.54687006,D013,_,00080,128
D013__00060.128,9.166528220916994,45.551815195,D013,_,00060,128
D013__00050.128,9.159415416561064,45.548397005,D013,_,00050,128
D013__00040.128,9.149672909673395,45.54498079,D013,_,00040,128
D013__00010.129,9.152007617327715,45.550187895,D013,_,00010,129
D013__00180.129,9.18187207293996,45.542775215,D013,_,00180,129
D013__00170.129,9.179450753359387,45.542023775000004,D013,_,00170,129
D013__00160.129,9.175161546422895,45.54037832,D013,_,00160,129
D013__00120.129,9.171718355817054,45.545483405,D013,_,00120,129
D013__00110.129,9.166614960240771,45.539078765,D013,_,00110,129
D013__00100.129,9.159792769195413,45.54077238,D013,_,00100,129
D013__00090.129,9.157715299418793,45.539640135,D013,_,00090,129
D013__00080.129,9.16465641852901,45.54677651,D013,_,00080,129
D013__00020.129,9.156930607280072,45.550172294999996,D013,_,00020,129
D013__00020.13,9.154909016846066,45.55185872,D013,_,00020,13
D013__00190.13,9.177971122275402,45.53864972,D013,_,00190,13
D013__00160.13,9.173802982342595,45.542904135,D013,_,00160,13
D013__00150.13,9.171141921461764,45.540566455000004,D013,_,00150,13
D013__00140.13,9.161226110471064,45.5379578,D013,_,00140,13
