nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D859__00290.103,9.572702806027173,39.8158184,D859,_,00290,103
D859__00280.103,9.557307446437607,39.826710235,D859,_,00280,103
D859__00270.103,9.533219764698721,39.816121165,D859,_,00270,103
D859__00250.103,9.528365877551442,39.823827335000004,D859,_,00250,103
D859__00240.103,9.527134056787892,39.84796992,D859,_,00240,103
D859__00230.103,9.518835194247064,39.836777595,D859,_,00230,103
D859__00220.103,9.516390887391225,39.832608765,D859,_,00220,103
D859__00200.103,9.504859982135583,39.84266142,D859,_,00200,103
D859__00180.103,9.50937009941973,39.84886904,D859,_,00180,103
D859__0017.103,9.497511457419456,39.848288804999996,D859,_,0017,103
D859__00160.103,9.48015129039053,39.85484729,D859,_,00160,103
D859__00140.103,9.478815839776969,39.859811995,D859,_,00140,103
D859__00130.103,9.479913343342027,39.852824625,D859,_,00130,103
D859__0017.1030,9.497046911286496,39.85094202,D859,_,0017,1030
D859__00180.1030,9.508646041692959,39.84572171,D859,_,00180,1030
D859__0017.1031,9.49732795898182,39.850125649999995,D859,_,0017,1031
D859__0017.1032,9.493705457003735,39.850039755,D859,_,0017,1032
D859__00180.1032,9.508736065581166,39.845754424999996,D859,_,00180,1032
D859__0017.1033,9.49400052068712,39.849930125,D859,_,0017,1033
D859__00180.1033,9.508691323065799,39.845917565,D859,_,00180,1033
D859__0017.1034,9.494538439911413,39.850268245,D859,_,0017,1034
D859__0017.1035,9.494176046566817,39.849842455,D859,_,0017,1035
D859__0017.1036,9.494191509101864,39.849707125,D859,_,0017,1036
D859__00180.1036,9.50882871077771,39.845789465,D859,_,00180,1036
D859__0017.1037,9.49410045627831,39.84951832,D859,_,0017,1037
D859__0017.1038,9.494201467918158,39.849498735,D859,_,0017,1038
D859__00180.1038,9.508946588014952,39.845767890000005,D859,_,00180,1038
D859__0017.1039,9.494374709098317,39.84987831,D859,_,0017,1039
D859__0011.104,9.472298477495123,39.869565984999994,D859,_,0011,104
D859__00480.104,9.673291343544559,39.72786496,D859,_,00480,104
D859__00290.104,9.573399534292943,39.815441565,D859,_,00290,104
D859__00280.104,9.545421878679486,39.819030514999994,D859,_,00280,104
D859__00270.104,9.533285134353175,39.81621341,D859,_,00270,104
D859__00250.104,9.529110346013686,39.823781485,D859,_,00250,104
D859__00240.104,9.53753964355301,39.847183619999996,D859,_,00240,104
D859__00230.104,9.518980374867745,39.837042479999994,D859,_,00230,104
D859__00220.104,9.516372427737974,39.832385994999996,D859,_,00220,104
D859__00210.104,9.509059051532327,39.844457225,D859,_,00210,104
D859__00200.104,9.505222637750721,39.842581525,D859,_,00200,104
D859__00180.104,9.50940719212719,39.848680830000006,D859,_,00180,104
D859__0017.104,9.497518340356663,39.848246204999995,D859,_,0017,104
D859__00160.104,9.480322192203884,39.854835865,D859,_,00160,104
D859__00140.104,9.482731353783965,39.861201815,D859,_,00140,104
D859__00130.104,9.48016019178245,39.852713685,D859,_,00130,104
D859__0017.1040,9.494449403147561,39.84997029,D859,_,0017,1040
D859__0017.1041,9.494593645404622,39.85008343,D859,_,0017,1041
D859__00180.1041,9.509323644087429,39.84611657,D859,_,00180,1041
D859__0017.1042,9.494891587217829,39.85005568,D859,_,0017,1042
D859__0017.1043,9.495048720247926,39.85012198,D859,_,0017,1043
D859__00180.1043,9.509500943386412,39.8458258,D859,_,00180,1043
D859__0017.1044,9.494706292824885,39.8497279,D859,_,0017,1044
D859__00180.1044,9.508313300508515,39.845090965,D859,_,00180,1044
D859__0017.1045,9.49497215436314,39.8498449,D859,_,0017,1045
D859__0017.1046,9.49536115368398,39.84997326,D859,_,0017,1046
D859__00180.1046,9.508950328697335,39.845278750000006,D859,_,00180,1046
D859__0017.1047,9.49531625243359,39.850123765,D859,_,0017,1047
D859__0017.1048,9.495662542865688,39.850043325,D859,_,0017,1048
D859__00180.1048,9.509183923685491,39.84529829,D859,_,00180,1048
D859__0017.1049,9.495778879067782,39.85007237,D859,_,0017,1049
D859__00180.1049,9.509347971917983,39.84521649,D859,_,00180,1049
D859__0011.105,9.466290811986376,39.86891272,D859,_,0011,105
D859__00480.105,9.674123366720657,39.73990001,D859,_,00480,105
D859__00290.105,9.57225696371513,39.813784235,D859,_,00290,105
D859__00280.105,9.560221275034756,39.817423379999994,D859,_,00280,105
D859__00270.105,9.53392789031728,39.81581456000001,D859,_,00270,105
D859__00250.105,9.529649790659835,39.824036725,D859,_,00250,105
D859__00240.105,9.526845227793848,39.841294725,D859,_,00240,105
D859__00230.105,9.519048696885399,39.83748505,D859,_,00230,105
D859__00220.105,9.517041353949546,39.83252603,D859,_,00220,105
D859__00210.105,9.509487849881012,39.84424453,D859,_,00210,105
D859__00200.105,9.506204455247827,39.842887645000005,D859,_,00200,105
D859__00180.105,9.509273400245853,39.848614755,D859,_,00180,105
D859__0017.105,9.4975470396583,39.848273675,D859,_,0017,105
D859__00160.105,9.480344418907386,39.855064174999995,D859,_,00160,105
D859__00140.105,9.479300108942073,39.859975555,D859,_,00140,105
D859__00130.105,9.480009027034697,39.852339154999996,D859,_,00130,105
D859__0017.1050,9.495741220984542,39.850187835,D859,_,0017,1050
D859__00180.1050,9.50622926229843,39.846138755,D859,_,00180,1050
D859__0017.1051,9.495938003513167,39.8503033,D859,_,0017,1051
D859__00180.1051,9.506293622108952,39.846066005,D859,_,00180,1051
D859__0017.1052,9.496230163820293,39.850306880000005,D859,_,0017,1052
D859__00180.1052,9.506376533803033,39.84599408,D859,_,00180,1052
D859__0017.1053,9.496398173472338,39.85021512,D859,_,0017,1053
D859__00180.1053,9.506424639933373,39.846005345,D859,_,00180,1053
D859__0017.1054,9.496561239850863,39.850202010000004,D859,_,0017,1054
D859__00180.1054,9.506382982167406,39.84617863,D859,_,00180,1054
D859__0017.1055,9.496104958358691,39.850013145,D859,_,0017,1055
D859__00180.1055,9.50643201647846,39.84613294,D859,_,00180,1055
D859__0017.1056,9.496788214408387,39.849660185,D859,_,0017,1056
D859__00180.1056,9.506499666070695,39.846050895,D859,_,00180,1056
D859__0017.1057,9.49491406091165,39.84954827,D859,_,0017,1057
D859__00170.1058,9.501238818723174,39.846922500000005,D859,_,00170,1058
D859__0017.1059,9.49422696745685,39.84871689,D859,_,0017,1059
D859__00180.1059,9.506711871825601,39.845802524999996,D859,_,00180,1059
D859__0011.106,9.472892777729827,39.869760535,D859,_,0011,106
D859__00480.106,9.673624508662265,39.74204065000001,D859,_,00480,106
D859__00290.106,9.591386845422837,39.80796351,D859,_,00290,106
D859__00280.106,9.560038923832044,39.817423379999994,D859,_,00280,106
D859__00270.106,9.534100041542896,39.816022645000004,D859,_,00270,106
D859__00250.106,9.53034671009529,39.82412256,D859,_,00250,106
D859__00240.106,9.532765510680818,39.841961655,D859,_,00240,106
D859__00230.106,9.519897974245223,39.836758814999996,D859,_,00230,106
D859__00220.106,9.517570369143389,39.83246896,D859,_,00220,106
D859__00210.106,9.50890448542787,39.844286295,D859,_,00210,106
D859__00200.106,9.505968296801658,39.84271554,D859,_,00200,106
D859__00180.106,9.509159223989855,39.848523115,D859,_,00180,106
D859__0017.106,9.497615499575122,39.848299940000004,D859,_,0017,106
D859__00160.106,9.480418066668856,39.855179005,D859,_,00160,106
D859__00140.106,9.479436906125741,39.859900275,D859,_,00140,106
D859__00130.106,9.47948284463359,39.852009105,D859,_,00130,106
D859__0017.1060,9.494481532281764,39.848847475,D859,_,0017,1060
D859__00180.1060,9.506778744511099,39.845739984999994,D859,_,00180,1060
D859__0017.1061,9.494782378232717,39.84897676,D859,_,0017,1061
D859__0017.1062,9.494957856780376,39.849154395,D859,_,0017,1062
D859__00180.1062,9.506682284546688,39.845959435,D859,_,00180,1062
D859__0017.1063,9.495227031517043,39.848993155,D859,_,0017,1063
D859__00180.1063,9.506606133922375,39.846200745000004,D859,_,00180,1063
D859__0017.1064,9.496009146826278,39.849467860000004,D859,_,0017,1064
D859__00180.1064,9.506663614078878,39.84611683,D859,_,00180,1064
D859__0017.1065,9.49638207888201,39.849518950000004,D859,_,0017,1065
D859__00180.1065,9.506731041919188,39.846034645,D859,_,00180,1065
D859__0017.1066,9.496087938776384,39.84645527,D859,_,0017,1066
D859__00180.1066,9.506798760723331,39.845951625,D859,_,00180,1066
D859__0017.1067,9.496644828514086,39.849488015,D859,_,0017,1067
D859__00180.1067,9.506867673823542,39.845869210000004,D859,_,00180,1067
D859__0017.1068,9.494125405637135,39.84837784,D859,_,0017,1068
D859__0017.1069,9.494212658559984,39.848537375,D859,_,0017,1069
D859__00180.1069,9.507003347640541,39.84575076,D859,_,00180,1069
D859__0011.107,9.473251334474284,39.86963339,D859,_,0011,107
D859__00290.107,9.572520186383237,39.813770375000004,D859,_,00290,107
D859__00270.107,9.534268988623662,39.815811015,D859,_,00270,107
D859__00250.107,9.530487911658643,39.82362284,D859,_,00250,107
D859__00240.107,9.512565706999599,39.849436960000006,D859,_,00240,107
D859__00230.107,9.519703617877777,39.83652102,D859,_,00230,107
D859__00220.107,9.517362160493388,39.829711904999996,D859,_,00220,107
D859__00210.107,9.509244612864109,39.844103945,D859,_,00210,107
D859__00200.107,9.506448341579032,39.84289498,D859,_,00200,107
D859__00180.107,9.509482682467311,39.848499255,D859,_,00180,107
D859__0017.107,9.497648785479697,39.848266699999996,D859,_,0017,107
D859__00160.107,9.480571263493122,39.854960465,D859,_,00160,107
D859__00140.107,9.47984635947009,39.86186266,D859,_,00140,107
D859__00130.107,9.479452592621088,39.851811839999996,D859,_,00130,107
D859__0017.1070,9.494383060104276,39.848283615,D859,_,0017,1070
D859__0017.1071,9.494410621521784,39.8484869,D859,_,0017,1071
D859__00180.1071,9.506477956919351,39.846403545,D859,_,00180,1071
D859__0017.1072,9.494540022445388,39.848713035,D859,_,0017,1072
D859__00180.1072,9.50654870549085,39.8465238,D859,_,00180,1072
D859__0017.1073,9.494676388074227,39.84849619,D859,_,0017,1073
D859__00180.1073,9.506594018560799,39.846459550000006,D859,_,00180,1073
D859__0017.1074,9.49472725345426,39.84872705,D859,_,0017,1074
D859__0017.1075,9.494816203147504,39.84875875,D859,_,0017,1075
D859__00180.1075,9.506824424119198,39.846232575,D859,_,00180,1075
D859__0017.1076,9.495108142357129,39.84882298,D859,_,0017,1076
D859__00180.1076,9.506893014433683,39.84614961,D859,_,00180,1076
D859__0017.1077,9.495049455022825,39.84864932,D859,_,0017,1077
D859__00180.1077,9.506961888226506,39.846066225,D859,_,00180,1077
D859__0017.1078,9.494461461321144,39.84811648,D859,_,0017,1078
D859__0017.1079,9.494625458061622,39.848077255,D859,_,0017,1079
D859__0011.108,9.466725779611544,39.866949765,D859,_,0011,108
D859__00480.108,9.664145324313132,39.726699034999996,D859,_,00480,108
D859__00290.108,9.588655511059292,39.808719960000005,D859,_,00290,108
D859__00270.108,9.534810229657618,39.815684815,D859,_,00270,108
D859__00250.108,9.531308167993576,39.8242247,D859,_,00250,108
D859__00240.108,9.51274178649705,39.849501335,D859,_,00240,108
D859__00230.108,9.520530658498728,39.837119314999995,D859,_,00230,108
D859__00220.108,9.518073677674757,39.832536585,D859,_,00220,108
D859__00210.108,9.510309381016071,39.844199315,D859,_,00210,108
D859__00200.108,9.506430105321364,39.842789499999995,D859,_,00200,108
D859__00180.108,9.50968654291838,39.84839755,D859,_,00180,108
D859__0017.108,9.497691898103795,39.8482418,D859,_,0017,108
D859__00160.108,9.481038990448557,39.85442259,D859,_,00160,108
D859__00130.108,9.479419726583219,39.8515899,D859,_,00130,108
D859__0017.1080,9.494745885544244,39.848242455000005,D859,_,0017,1080
D859__00180.1080,9.507003655599597,39.84615556,D859,_,00180,1080
D859__0017.1081,9.49481111393818,39.848347755000006,D859,_,0017,1081
D859__00180.1081,9.506913652846404,39.846368639999994,D859,_,00180,1081
D859__0017.1082,9.49492409103015,39.84845531,D859,_,0017,1082
D859__00180.1082,9.506978493673195,39.84632703,D859,_,00180,1082
D859__0017.1083,9.494954456422722,39.84836584,D859,_,0017,1083
D859__0017.1084,9.494997088404647,39.848287940000006,D859,_,0017,1084
D859__00180.1084,9.507115874903516,39.846161705,D859,_,00180,1084
D859__0017.1085,9.495341639066629,39.848684175,D859,_,0017,1085
D859__00180.1085,9.507183867936373,39.846078705,D859,_,00180,1085
D859__0017.1086,9.495529663307316,39.848419435,D859,_,0017,1086
D859__00180.1086,9.507242061760213,39.8460083,D859,_,00180,1086
D859__0017.1087,9.495654673999189,39.848828420000004,D859,_,0017,1087
D859__00180.1087,9.507184571883906,39.84618402,D859,_,00180,1087
D859__0017.1088,9.49610959443107,39.84868554,D859,_,0017,1088
D859__00180.1088,9.506778718437296,39.84613272,D859,_,00180,1088
D859__0017.1089,9.497013742732667,39.849181025,D859,_,0017,1089
D859__00180.1089,9.507303904860022,39.84661484,D859,_,00180,1089
D859__0011.109,9.466896790467995,39.866973075000004,D859,_,0011,109
D859__00480.109,9.66349376906589,39.72892241,D859,_,00480,109
D859__00290.109,9.562325662235473,39.814937055,D859,_,00290,109
D859__00280.109,9.552330857928036,39.81337973,D859,_,00280,109
D859__00250.109,9.531577074788908,39.82435738,D859,_,00250,109
D859__00240.109,9.512883873363464,39.849361395,D859,_,00240,109
D859__00230.109,9.521178754866986,39.837231455,D859,_,00230,109
D859__00220.109,9.518251806660452,39.832689175,D859,_,00220,109
D859__00210.109,9.510173114855723,39.843953365000004,D859,_,00210,109
D859__00200.109,9.506975458935344,39.842815099999996,D859,_,00200,109
D859__00180.109,9.509887972193505,39.84825681,D859,_,00180,109
D859__0017.109,9.497696952636437,39.848211625000005,D859,_,0017,109
D859__00160.109,9.480753927744335,39.855136295,D859,_,00160,109
D859__00140.109,9.48058291220315,39.861852330000005,D859,_,00140,109
D859__00130.109,9.479407494812708,39.851486315,D859,_,00130,109
D859__0017.1090,9.496948296577106,39.849113575000004,D859,_,0017,1090
D859__00180.1090,9.507349687296358,39.846573315,D859,_,00180,1090
D859__0017.1091,9.496967625950438,39.848977274999996,D859,_,0017,1091
D859__00180.1091,9.507422938186888,39.846502650000005,D859,_,00180,1091
D859__0017.1092,9.496971788942956,39.848906639999996,D859,_,0017,1092
D859__0017.1093,9.497071532798579,39.848849965,D859,_,0017,1093
D859__00180.1093,9.50764790433631,39.846332495,D859,_,00180,1093
D859__0017.1094,9.496979812560177,39.848816264999996,D859,_,0017,1094
D859__0017.1095,9.49705218665502,39.84862974000001,D859,_,0017,1095
D859__00180.1095,9.507637057843018,39.84641174,D859,_,00180,1095
D859__0017.1096,9.497138961931554,39.848693285,D859,_,0017,1096
D859__0017.1097,9.497207093999322,39.84874205,D859,_,0017,1097
D859__0017.1098,9.497268034140898,39.848656585,D859,_,0017,1098
D859__0017.1099,9.49734778694501,39.848676685,D859,_,0017,1099
D859__00180.1099,9.50789728820408,39.846133485,D859,_,00180,1099
D859__00030.11,9.422152093461154,39.91034694,D859,_,00030,11
D859__00470.11,9.650676404128427,39.743512505,D859,_,00470,11
D859__00460.11,9.64635349231557,39.729014899999996,D859,_,00460,11
D859__00290.11,9.569357670572707,39.81680387,D859,_,00290,11
D859__00270.11,9.533289821548715,39.819750905,D859,_,00270,11
D859__00260.11,9.549822410464001,39.827665265,D859,_,00260,11
D859__00250.11,9.52277953293541,39.825804160000004,D859,_,00250,11
D859__00240.11,9.512127251830098,39.853791225,D859,_,00240,11
D859__00230.11,9.517358201754188,39.840813870000005,D859,_,00230,11
D859__00210.11,9.511791335177104,39.844845015,D859,_,00210,11
D859__00200.11,9.50334972851739,39.84525301,D859,_,00200,11
D859__00190.11,9.51259464811774,39.861572804999994,D859,_,00190,11
D859__0017.11,9.497248447039173,39.848836175,D859,_,0017,11
D859__00160.11,9.484659635542775,39.85737496,D859,_,00160,11
D859__00140.11,9.47629745975486,39.865354955,D859,_,00140,11
D859__00130.11,9.47297502476896,39.860972325000006,D859,_,00130,11
D859__0011.11,9.465186595557977,39.87049804,D859,_,0011,11
D859__00100.11,9.44301379277536,39.834540155,D859,_,00100,11
D859__00090.11,9.451281959445712,39.871613495,D859,_,00090,11
D859__00070.11,9.465041065452654,39.895035895,D859,_,00070,11
D859__00060.11,9.428622820431666,39.876429545,D859,_,00060,11
D859__00050.11,9.429569634457234,39.897953720000004,D859,_,00050,11
D859__0011.110,9.466867959521842,39.865777640000005,D859,_,0011,110
D859__00480.110,9.660638397286515,39.729275645,D859,_,00480,110
D859__00280.110,9.556217504393967,39.814335935,D859,_,00280,110
D859__00270.110,9.535837442775142,39.81545655,D859,_,00270,110
D859__00250.110,9.532082098999734,39.824100185000006,D859,_,00250,110
D859__00240.110,9.512353821512896,39.84901021,D859,_,00240,110
D859__00230.110,9.521837744340395,39.837448665,D859,_,00230,110
D859__00220.110,9.518490857818252,39.832819305,D859,_,00220,110
D859__00210.110,9.510702383907569,39.84393772,D859,_,00210,110
D859__00200.110,9.499090551883445,39.842481925,D859,_,00200,110
D859__00180.110,9.510543521972018,39.848567185,D859,_,00180,110
D859__0017.110,9.497736028871746,39.84817266,D859,_,0017,110
D859__00160.110,9.48083301320442,39.85525477,D859,_,00160,110
D859__00130.110,9.479451418648315,39.85117499,D859,_,00130,110
D859__0017.1100,9.495313513326753,39.848116075,D859,_,0017,1100
D859__00180.1100,9.507956701226846,39.846062849999996,D859,_,00180,1100
D859__0017.1101,9.495670324538569,39.84817509,D859,_,0017,1101
D859__00180.1101,9.50741420977473,39.846642205,D859,_,00180,1101
D859__0017.1102,9.496179522248738,39.848165685,D859,_,0017,1102
D859__00180.1102,9.507434067125,39.846766055,D859,_,00180,1102
D859__0017.1103,9.496452920851475,39.84802733,D859,_,0017,1103
D859__00180.1103,9.507471887364375,39.846667795,D859,_,00180,1103
