nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H386__00100.1000,7.581358521627404,45.31070269,H386,_,00100,1000
H386__00120.1001,7.552543549675521,45.313244710000006,H386,_,00120,1001
H386__00280.1001,7.571835192295154,45.286302930000005,H386,_,00280,1001
H386__00280.1002,7.582790809996228,45.28155766,H386,_,00280,1002
H386__00100.1003,7.580446845185124,45.310127165,H386,_,00100,1003
H386__00280.1003,7.58281565878994,45.28146318,H386,_,00280,1003
H386__00160.1003,7.583913375439154,45.302230535,H386,_,00160,1003
H386__00110.1003,7.565153342527113,45.31219639,H386,_,00110,1003
H386__00100.1004,7.574806017917766,45.317171285,H386,_,00100,1004
H386__00160.1004,7.584001799721256,45.302634315000006,H386,_,00160,1004
H386__00120.1004,7.5526052526036676,45.312570185,H386,_,00120,1004
H386__00120.1005,7.552880213194895,45.312568760000005,H386,_,00120,1005
H386__00160.1005,7.583534921824633,45.30255065,H386,_,00160,1005
H386__00100.1006,7.583305463102741,45.31066134,H386,_,00100,1006
H386__00160.1006,7.579475337068793,45.309002879999994,H386,_,00160,1006
H386__00120.1006,7.553171933548873,45.312873139999994,H386,_,00120,1006
H386__00110.1006,7.567975500738706,45.312158865,H386,_,00110,1006
H386__00110.1007,7.563443844150406,45.31496797,H386,_,00110,1007
H386__00120.1007,7.553295313688869,45.312668755000004,H386,_,00120,1007
H386__00100.1008,7.571434694784002,45.316949825,H386,_,00100,1008
H386__00160.1008,7.579644227366876,45.308737745,H386,_,00160,1008
H386__00120.1008,7.553497401253106,45.312635424999996,H386,_,00120,1008
H386__00100.1009,7.5715668066669535,45.316957505000005,H386,_,00100,1009
H386__00160.1009,7.579695399541437,45.308595165,H386,_,00160,1009
H386__00120.1009,7.5536688339692155,45.3126747,H386,_,00120,1009
H386__00110.1009,7.5622435064929245,45.315641105,H386,_,00110,1009
H386__00010.101,7.552654094509009,45.334641155,H386,_,00010,101
H386__00280.101,7.583047291421293,45.286685844999994,H386,_,00280,101
H386__00270.101,7.576407870916533,45.28907834,H386,_,00270,101
H386__00260.101,7.564835894245135,45.288575179999995,H386,_,00260,101
H386__00250.101,7.563460395492342,45.29065306,H386,_,00250,101
H386__00240.101,7.566385222170288,45.297896230000006,H386,_,00240,101
H386__00230.101,7.562526492617016,45.30311036,H386,_,00230,101
H386__00200.101,7.5942531583522594,45.300412595,H386,_,00200,101
H386__00190.101,7.596537822585184,45.306211075,H386,_,00190,101
H386__00180.101,7.596290576292005,45.310954925000004,H386,_,00180,101
H386__00160.101,7.586657928540947,45.309023804999995,H386,_,00160,101
H386__00150.101,7.573569405671817,45.308128745000005,H386,_,00150,101
H386__00140.101,7.571239037533616,45.309808739999994,H386,_,00140,101
H386__00130.101,7.557936288250463,45.30686724,H386,_,00130,101
H386__00120.101,7.5628164216718385,45.31853665,H386,_,00120,101
H386__00110.101,7.56536421922635,45.315955994999996,H386,_,00110,101
H386__00100.101,7.57332622532065,45.31570787,H386,_,00100,101
H386__00090.101,7.589198612907534,45.318628835,H386,_,00090,101
H386__00080.101,7.585537739278472,45.319084575,H386,_,00080,101
H386__00060.101,7.571045559944192,45.322497285,H386,_,00060,101
H386__00050.101,7.558782087955411,45.322683295000004,H386,_,00050,101
H386__00030.101,7.5601645200126395,45.328148805,H386,_,00030,101
H386__00020.101,7.5568424473992355,45.329294884999996,H386,_,00020,101
H386__00100.1010,7.581208450014781,45.310245445,H386,_,00100,1010
H386__00120.1010,7.553775723701167,45.312675095,H386,_,00120,1010
H386__00110.1010,7.56321137895015,45.315042655,H386,_,00110,1010
H386__00110.1011,7.568229420142856,45.316036305,H386,_,00110,1011
H386__00120.1011,7.553639341661373,45.312483119999996,H386,_,00120,1011
H386__00110.1012,7.568144528812999,45.31589509,H386,_,00110,1012
H386__00160.1012,7.58364947113891,45.302583165,H386,_,00160,1012
H386__00120.1012,7.553885485554279,45.31266548000001,H386,_,00120,1012
H386__00120.1013,7.553762315898786,45.312487035000004,H386,_,00120,1013
H386__00160.1013,7.5838339195925,45.30260101499999,H386,_,00160,1013
H386__00110.1014,7.562500647943184,45.314249509999996,H386,_,00110,1014
H386__00160.1014,7.576884384094397,45.30988431,H386,_,00160,1014
H386__00110.1015,7.562453457494298,45.31435903,H386,_,00110,1015
H386__00160.1015,7.58606879910853,45.301772744999994,H386,_,00160,1015
H386__00110.1016,7.562374269565858,45.314568394999995,H386,_,00110,1016
H386__00160.1016,7.58624267520989,45.301630065,H386,_,00160,1016
H386__00120.1016,7.553539135905394,45.31225438,H386,_,00120,1016
H386__00110.1017,7.562679501290502,45.31423131,H386,_,00110,1017
H386__00160.1017,7.584735787337943,45.30742988,H386,_,00160,1017
H386__00110.1018,7.562373628438798,45.314201085,H386,_,00110,1018
H386__00160.1018,7.58481837989537,45.30762733,H386,_,00160,1018
H386__00110.1019,7.56226645383931,45.314176270000004,H386,_,00110,1019
H386__00160.1019,7.581428577936897,45.305556865,H386,_,00160,1019
H386__00010.102,7.5524918787161965,45.334641155,H386,_,00010,102
H386__00280.102,7.583244628658145,45.287117425000005,H386,_,00280,102
H386__00270.102,7.576811821755954,45.289290484999995,H386,_,00270,102
H386__00260.102,7.565509663245335,45.289122305,H386,_,00260,102
H386__00250.102,7.565066416890167,45.29073614,H386,_,00250,102
H386__00240.102,7.566018424790593,45.29770421,H386,_,00240,102
H386__00230.102,7.562866588090772,45.303130835000005,H386,_,00230,102
H386__00200.102,7.594946492421059,45.300053695,H386,_,00200,102
H386__00190.102,7.596647591880689,45.305897175,H386,_,00190,102
H386__00180.102,7.596559084203122,45.310447035,H386,_,00180,102
H386__00170.102,7.593684001087826,45.311960205,H386,_,00170,102
H386__00160.102,7.587258543139884,45.30893019,H386,_,00160,102
H386__00140.102,7.571522375070044,45.310175815,H386,_,00140,102
H386__00130.102,7.558233884828488,45.306873535,H386,_,00130,102
H386__00120.102,7.562937585329671,45.318540685,H386,_,00120,102
H386__00110.102,7.565571318986077,45.315852905,H386,_,00110,102
H386__00100.102,7.57343339438374,45.315541475,H386,_,00100,102
H386__00090.102,7.589679754376257,45.318164575,H386,_,00090,102
H386__00080.102,7.585893518839707,45.31934799,H386,_,00080,102
H386__00070.102,7.5768771151815635,45.320829395000004,H386,_,00070,102
H386__00060.102,7.571186691911837,45.3225525,H386,_,00060,102
H386__00050.102,7.558461695478249,45.322503825,H386,_,00050,102
H386__00030.102,7.56095808684748,45.32811244,H386,_,00030,102
H386__00020.102,7.5569202402175994,45.329032725000005,H386,_,00020,102
H386__00110.1020,7.561608470540166,45.312793385000006,H386,_,00110,1020
H386__00160.1020,7.581605096243153,45.305791715,H386,_,00160,1020
H386__00110.1021,7.562081929983465,45.31163041,H386,_,00110,1021
H386__00160.1021,7.587095838935445,45.302031715,H386,_,00160,1021
H386__00110.1022,7.56237173844092,45.312762225,H386,_,00110,1022
H386__00160.1022,7.582177642808067,45.301810605,H386,_,00160,1022
H386__00160.1023,7.581421964178961,45.306666695000004,H386,_,00160,1023
H386__00110.1024,7.564407181181528,45.313039665,H386,_,00110,1024
H386__00160.1024,7.581340778097372,45.30978105,H386,_,00160,1024
H386__00100.1025,7.572529741996,45.316488925,H386,_,00100,1025
H386__00160.1025,7.581336268678299,45.309792125,H386,_,00160,1025
H386__00110.1025,7.566011740534206,45.312963260000004,H386,_,00110,1025
H386__00110.1026,7.565815458971988,45.31295998,H386,_,00110,1026
H386__00160.1026,7.578994056974034,45.307177385,H386,_,00160,1026
H386__00110.1027,7.565425489996262,45.31311384,H386,_,00110,1027
H386__00160.1027,7.583988302903398,45.309569425,H386,_,00160,1027
H386__00110.1028,7.565368627099181,45.312880754999995,H386,_,00110,1028
H386__00160.1028,7.583901137576053,45.309720635,H386,_,00160,1028
H386__00110.1029,7.564390594832782,45.312893419999995,H386,_,00110,1029
H386__00160.1029,7.584303400343469,45.309424815,H386,_,00160,1029
H386__00010.103,7.552354810905566,45.334658250000004,H386,_,00010,103
H386__00280.103,7.583215958078107,45.28697906,H386,_,00280,103
H386__00270.103,7.577009260035727,45.289907375,H386,_,00270,103
H386__00260.103,7.565395087381967,45.288983545,H386,_,00260,103
H386__00250.103,7.565264380484728,45.290600025,H386,_,00250,103
H386__00240.103,7.566037700604064,45.297913754999996,H386,_,00240,103
H386__00230.103,7.562674916805966,45.3033229,H386,_,00230,103
H386__00200.103,7.5954423076845154,45.300416255,H386,_,00200,103
H386__00190.103,7.596082341757821,45.30514507,H386,_,00190,103
H386__00180.103,7.596634708071409,45.310947855,H386,_,00180,103
H386__00170.103,7.593911978724227,45.311373875,H386,_,00170,103
H386__00160.103,7.5871988915125375,45.30912841,H386,_,00160,103
H386__00150.103,7.57379066327854,45.30849104,H386,_,00150,103
H386__00140.103,7.571628498696831,45.309867170000004,H386,_,00140,103
H386__00130.103,7.558220680482465,45.30672255499999,H386,_,00130,103
H386__00120.103,7.5628338554823475,45.3183004,H386,_,00120,103
H386__00100.103,7.573005191414617,45.315154725,H386,_,00100,103
H386__00090.103,7.589396739895751,45.318816985,H386,_,00090,103
H386__00080.103,7.585585139096395,45.31940187,H386,_,00080,103
H386__00070.103,7.576514487465769,45.320807540000004,H386,_,00070,103
H386__00060.103,7.571233943308288,45.32239431,H386,_,00060,103
H386__00050.103,7.5580859263107,45.322723995000004,H386,_,00050,103
H386__00030.103,7.561905295970071,45.328158305,H386,_,00030,103
H386__00020.103,7.557216844294708,45.32897609,H386,_,00020,103
H386__00100.1030,7.5707369958010045,45.315208435,H386,_,00100,1030
H386__00160.1030,7.584132297738919,45.309775175,H386,_,00160,1030
H386__00100.1031,7.577362040490829,45.310334175,H386,_,00100,1031
H386__00160.1031,7.584530634118849,45.309384879999996,H386,_,00160,1031
H386__00100.1032,7.577322636379165,45.31054173,H386,_,00100,1032
H386__00160.1032,7.584318075573887,45.30981754,H386,_,00160,1032
H386__00120.1032,7.556166952693533,45.310830665,H386,_,00120,1032
H386__00110.1032,7.562821654469879,45.312286815,H386,_,00110,1032
H386__00100.1033,7.576961391791887,45.31057372,H386,_,00100,1033
H386__00160.1033,7.584616175480783,45.30963087,H386,_,00160,1033
H386__00110.1033,7.562895668037363,45.31244734,H386,_,00110,1033
H386__00100.1034,7.57614620544105,45.313094825,H386,_,00100,1034
H386__00160.1034,7.584502697237298,45.309858845,H386,_,00160,1034
H386__00160.1035,7.584830013238513,45.309576875000005,H386,_,00160,1035
H386__00110.1036,7.561523569736938,45.31051165,H386,_,00110,1036
H386__00160.1036,7.584671684145681,45.30989334,H386,_,00160,1036
H386__00100.1037,7.571681918395618,45.31549853,H386,_,00100,1037
H386__00160.1037,7.58488301189683,45.30976725,H386,_,00160,1037
H386__00110.1037,7.561312961605989,45.310461305000004,H386,_,00110,1037
H386__00100.1038,7.581810240878458,45.311498205,H386,_,00100,1038
H386__00160.1038,7.584826595806904,45.309918804999995,H386,_,00160,1038
H386__00110.1038,7.564822796479936,45.311377005,H386,_,00110,1038
H386__00110.1039,7.5650662114869895,45.311332695,H386,_,00110,1039
H386__00160.1039,7.5850189029722035,45.30978392,H386,_,00160,1039
H386__00010.104,7.551752894384096,45.33448278,H386,_,00010,104
H386__00280.104,7.583395420013263,45.28689684,H386,_,00280,104
H386__00270.104,7.577440387514215,45.289869069999995,H386,_,00270,104
H386__00260.104,7.564903873467497,45.28857485,H386,_,00260,104
H386__00250.104,7.56637593694281,45.29132911000001,H386,_,00250,104
H386__00240.104,7.566356610227887,45.297670005,H386,_,00240,104
H386__00230.104,7.56290489385688,45.303473225000005,H386,_,00230,104
H386__00220.104,7.572405193283559,45.30322841,H386,_,00220,104
H386__00210.104,7.5807602227232955,45.297690645,H386,_,00210,104
H386__00200.104,7.595314157065529,45.300471955,H386,_,00200,104
H386__00190.104,7.595883603630703,45.30464976499999,H386,_,00190,104
H386__00180.104,7.596848501270671,45.31049451,H386,_,00180,104
H386__00170.104,7.594131093562838,45.31150743,H386,_,00170,104
H386__00160.104,7.58741444072699,45.309203215,H386,_,00160,104
H386__00140.104,7.571737548300385,45.309763755000006,H386,_,00140,104
H386__00130.104,7.558217229935503,45.30656432,H386,_,00130,104
H386__00100.104,7.573666604424438,45.315359735,H386,_,00100,104
H386__00090.104,7.58941553912477,45.3190463,H386,_,00090,104
H386__00080.104,7.585878785090557,45.31970104,H386,_,00080,104
H386__00070.104,7.5764815771446425,45.32061457499999,H386,_,00070,104
H386__00060.104,7.571354185370893,45.322453835000005,H386,_,00060,104
H386__00050.104,7.557946963718415,45.322544449999995,H386,_,00050,104
H386__00030.104,7.561834153735648,45.328114795,H386,_,00030,104
H386__00020.104,7.557396096961504,45.32918794,H386,_,00020,104
H386__00100.1040,7.584027889604451,45.310098045000004,H386,_,00100,1040
H386__00160.1040,7.585006898168661,45.30994695,H386,_,00160,1040
H386__00110.1040,7.565213256316298,45.311852815,H386,_,00110,1040
H386__00100.1041,7.584061989202393,45.310006345,H386,_,00100,1041
H386__00160.1041,7.585224407736458,45.30979703,H386,_,00160,1041
H386__00110.1041,7.565302471115244,45.311668215,H386,_,00110,1041
H386__00110.1042,7.567147787670854,45.3126586,H386,_,00110,1042
H386__00160.1042,7.585249966233555,45.30996459,H386,_,00160,1042
H386__00110.1043,7.564831253305045,45.312689765,H386,_,00110,1043
H386__00160.1043,7.585401818503667,45.30962837,H386,_,00160,1043
H386__00120.1043,7.553566434075697,45.312029115,H386,_,00120,1043
H386__00100.1044,7.5796626890869945,45.311182474999995,H386,_,00100,1044
H386__00160.1044,7.585482236818493,45.309953765,H386,_,00160,1044
H386__00120.1044,7.553198489663503,45.312028755,H386,_,00120,1044
H386__00110.1044,7.565180786798644,45.31272042,H386,_,00110,1044
H386__00100.1045,7.579498328691091,45.31117013,H386,_,00100,1045
H386__00160.1045,7.585737548201113,45.30994599,H386,_,00160,1045
H386__00110.1045,7.570898016554054,45.31210526,H386,_,00110,1045
H386__00100.1046,7.569865369902608,45.3156752,H386,_,00100,1046
H386__00160.1046,7.58596077056651,45.309698635000004,H386,_,00160,1046
H386__00110.1046,7.567543842422605,45.312658925,H386,_,00110,1046
H386__00100.1047,7.570129320239813,45.315672095,H386,_,00100,1047
H386__00160.1047,7.586043471489363,45.309946370000006,H386,_,00160,1047
H386__00110.1047,7.561835380831349,45.312649145,H386,_,00110,1047
H386__00100.1048,7.570476007986937,45.315596895,H386,_,00100,1048
H386__00160.1048,7.586140610390332,45.30959487,H386,_,00160,1048
H386__00110.1048,7.569698428421171,45.315990505,H386,_,00110,1048
H386__00110.1049,7.570960479870559,45.31261534,H386,_,00110,1049
H386__00160.1049,7.586282530475717,45.309946225,H386,_,00160,1049
H386__00010.105,7.551669067946198,45.334695965,H386,_,00010,105
H386__00280.105,7.5833302329757535,45.286653235,H386,_,00280,105
H386__00270.105,7.577212595312703,45.289212629999994,H386,_,00270,105
H386__00260.105,7.564451476423736,45.288148645,H386,_,00260,105
H386__00240.105,7.565959681257181,45.29756843,H386,_,00240,105
H386__00230.105,7.5624577347030115,45.302888295,H386,_,00230,105
H386__00220.105,7.572698756458333,45.303084065,H386,_,00220,105
H386__00200.105,7.595200716950263,45.300522615,H386,_,00200,105
H386__00190.105,7.5962859765609965,45.304606605000004,H386,_,00190,105
H386__00180.105,7.5971042404856215,45.31063167,H386,_,00180,105
H386__00170.105,7.594263014512931,45.31164618,H386,_,00170,105
H386__00160.105,7.587066555518449,45.30924759,H386,_,00160,105
H386__00140.105,7.571385194932628,45.30937415,H386,_,00140,105
H386__00130.105,7.55820723287672,45.30645797,H386,_,00130,105
H386__00120.105,7.56226913641061,45.318281354999996,H386,_,00120,105
H386__00110.105,7.566157188730985,45.31622878,H386,_,00110,105
H386__00100.105,7.573382610191139,45.31530802,H386,_,00100,105
H386__00090.105,7.588827381250194,45.3189565,H386,_,00090,105
H386__00080.105,7.585599431847024,45.319439055000004,H386,_,00080,105
H386__00070.105,7.577101516485255,45.321064,H386,_,00070,105
H386__00060.105,7.5713157924154935,45.32258993,H386,_,00060,105
H386__00050.105,7.557987381457341,45.32224533,H386,_,00050,105
H386__00030.105,7.561538706309149,45.328070475000004,H386,_,00030,105
H386__00020.105,7.557550289938215,45.329380855,H386,_,00020,105
H386__00120.1050,7.5554752043472195,45.310140149999995,H386,_,00120,1050
H386__00160.1050,7.5862747682348015,45.309574409999996,H386,_,00160,1050
H386__00110.1051,7.564570188895122,45.312453135,H386,_,00110,1051
H386__00160.1051,7.586459132812049,45.309946165,H386,_,00160,1051
H386__00100.1052,7.571547524021566,45.315027645,H386,_,00100,1052
H386__00160.1052,7.586345683631389,45.309463005,H386,_,00160,1052
H386__00110.1052,7.562320783103224,45.310890830000005,H386,_,00110,1052
H386__00100.1053,7.571548754869283,45.315061455,H386,_,00100,1053
H386__00160.1053,7.586613201046483,45.309950735,H386,_,00160,1053
H386__00110.1053,7.562458796842103,45.31119697,H386,_,00110,1053
H386__00110.1054,7.562850642965595,45.31073857,H386,_,00110,1054
H386__00160.1054,7.586476249430257,45.30947439,H386,_,00160,1054
H386__00100.1055,7.572915206924101,45.312233289999995,H386,_,00100,1055
H386__00160.1055,7.586732512158152,45.309949259999996,H386,_,00160,1055
H386__00110.1055,7.5641340317896955,45.310810765,H386,_,00110,1055
H386__00100.1056,7.572925424350892,45.312036355000004,H386,_,00100,1056
H386__00160.1056,7.586575668644269,45.309449915,H386,_,00160,1056
H386__00110.1056,7.5639020277239215,45.31046284,H386,_,00110,1056
H386__00110.1057,7.563429486514227,45.310446490000004,H386,_,00110,1057
H386__00160.1057,7.586834969113617,45.30994366,H386,_,00160,1057
H386__00100.1058,7.573056178745379,45.312090775,H386,_,00100,1058
H386__00160.1058,7.58672529910942,45.309518295000004,H386,_,00160,1058
H386__00110.1058,7.5629206302680565,45.30996012999999,H386,_,00110,1058
H386__00100.1059,7.573301684088184,45.312495435,H386,_,00100,1059
H386__00160.1059,7.586944513083157,45.309941955,H386,_,00160,1059
H386__00110.1059,7.562450492688453,45.31053259,H386,_,00110,1059
H386__00010.106,7.551745079234376,45.33486173,H386,_,00010,106
H386__00280.106,7.583321448068224,45.286393745,H386,_,00280,106
H386__00270.106,7.577615955148268,45.289511415,H386,_,00270,106
H386__00260.106,7.564511898832266,45.288117764999996,H386,_,00260,106
H386__00250.106,7.5660312907924485,45.291671065,H386,_,00250,106
H386__00240.106,7.56616646222813,45.297153595,H386,_,00240,106
H386__00230.106,7.562172766304239,45.30325601,H386,_,00230,106
H386__00220.106,7.572935382740408,45.303123685,H386,_,00220,106
H386__00200.106,7.59502263141438,45.300424074999995,H386,_,00200,106
H386__00190.106,7.59623015189816,45.304775825,H386,_,00190,106
H386__00180.106,7.5972027350328,45.311236550000004,H386,_,00180,106
H386__00170.106,7.594405805494754,45.311626945,H386,_,00170,106
H386__00160.106,7.587171983066764,45.309409235,H386,_,00160,106
H386__00130.106,7.558369680810898,45.306304385000004,H386,_,00130,106
H386__00120.106,7.562264944003979,45.31794379,H386,_,00120,106
H386__00100.106,7.573528281119577,45.315133790000004,H386,_,00100,106
H386__00090.106,7.588643374567271,45.319155705,H386,_,00090,106
H386__00080.106,7.5856509104646666,45.31970104,H386,_,00080,106
H386__00070.106,7.576370329172811,45.3212999,H386,_,00070,106
H386__00060.106,7.571411038426869,45.32260864,H386,_,00060,106
H386__00050.106,7.557970757376193,45.321973575,H386,_,00050,106
H386__00030.106,7.561697810034216,45.327950869999995,H386,_,00030,106
H386__00020.106,7.557294560211831,45.32927257,H386,_,00020,106
H386__00100.1060,7.573302747309679,45.312462690000004,H386,_,00100,1060
H386__00160.1060,7.587428484118983,45.309815549999996,H386,_,00160,1060
H386__00110.1060,7.562080633938415,45.310478610000004,H386,_,00110,1060
H386__00100.1061,7.573621728631263,45.31282221,H386,_,00100,1061
H386__00160.1061,7.587163094421987,45.309924145,H386,_,00160,1061
H386__00110.1061,7.562188201439481,45.310655905000004,H386,_,00110,1061
H386__00100.1062,7.573658509215112,45.31267338,H386,_,00100,1062
H386__00160.1062,7.587592356262233,45.309756675,H386,_,00160,1062
H386__00110.1062,7.562262989761125,45.310692165000006,H386,_,00110,1062
H386__00100.1063,7.57635824495401,45.31026028,H386,_,00100,1063
H386__00160.1063,7.587659770181678,45.309899924999996,H386,_,00160,1063
H386__00110.1063,7.561214569828678,45.310631045,H386,_,00110,1063
H386__00100.1064,7.576421617365012,45.310413635,H386,_,00100,1064
H386__00160.1064,7.587730479590089,45.309755885,H386,_,00160,1064
H386__00110.1064,7.561429982918645,45.310675835,H386,_,00110,1064
H386__00110.1065,7.565332213484933,45.31005579,H386,_,00110,1065
H386__00160.1065,7.587765073160506,45.30990117,H386,_,00160,1065
H386__00120.1065,7.555940922908146,45.311858605,H386,_,00120,1065
H386__00110.1066,7.5623546477754084,45.310297414999994,H386,_,00110,1066
H386__00160.1066,7.587844691838949,45.30967111,H386,_,00160,1066
H386__00120.1066,7.556057651785741,45.312076055,H386,_,00120,1066
H386__00110.1067,7.561778676928514,45.31024549999999,H386,_,00110,1067
H386__00160.1067,7.587953701916275,45.30991367,H386,_,00160,1067
H386__00120.1067,7.5564606729373205,45.3118688,H386,_,00120,1067
H386__00100.1068,7.576592430493637,45.313421495,H386,_,00100,1068
H386__00160.1068,7.588079467747507,45.309683955,H386,_,00160,1068
H386__00160.1069,7.58809356611072,45.309925774999996,H386,_,00160,1069
H386__00010.107,7.550964334430655,45.334800345,H386,_,00010,107
H386__00280.107,7.583517436820684,45.286144215,H386,_,00280,107
H386__00270.107,7.578076976504349,45.289349200000004,H386,_,00270,107
H386__00260.107,7.564929601373298,45.28851041,H386,_,00260,107
H386__00250.107,7.565352028889587,45.29238642,H386,_,00250,107
H386__00240.107,7.565726872180136,45.297465560000006,H386,_,00240,107
H386__00230.107,7.56205368635514,45.303652029999995,H386,_,00230,107
H386__00220.107,7.572986464327025,45.302874134999996,H386,_,00220,107
H386__00210.107,7.580755175580165,45.297851285,H386,_,00210,107
H386__00200.107,7.595059337896635,45.30055512,H386,_,00200,107
H386__00190.107,7.596384454137761,45.30520061,H386,_,00190,107
H386__00180.107,7.597218098285996,45.311317585,H386,_,00180,107
H386__00170.107,7.5945744667257635,45.31154625,H386,_,00170,107
H386__00160.107,7.587257749779102,45.30953696500001,H386,_,00160,107
H386__00130.107,7.5582345584771495,45.30614641,H386,_,00130,107
H386__00120.107,7.562586927897668,45.31794356,H386,_,00120,107
H386__00110.107,7.566248217327795,45.31597463,H386,_,00110,107
H386__00100.107,7.573383481713872,45.314966215,H386,_,00100,107
H386__00090.107,7.588971367252904,45.319503225000005,H386,_,00090,107
H386__00080.107,7.5851829627871705,45.320335175,H386,_,00080,107
H386__00070.107,7.576133391210748,45.320807540000004,H386,_,00070,107
H386__00060.107,7.572285774559678,45.321659845,H386,_,00060,107
H386__00050.107,7.558130930526387,45.3217852,H386,_,00050,107
H386__00030.107,7.561579737700756,45.32770696,H386,_,00030,107
