nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F642__00590.1,10.952240458952007,44.267253975,F642,_,00590,1
F642__00580.1,10.930586858890164,44.266498315,F642,_,00580,1
F642__00570.1,10.929541664044109,44.265300815,F642,_,00570,1
F642__00560.1,10.920686123497749,44.269593985,F642,_,00560,1
F642__00550.1,10.910634755457806,44.261164705,F642,_,00550,1
F642__00540.1,10.91169198956067,44.27218191,F642,_,00540,1
F642__00530.1,10.900960937989062,44.261290215,F642,_,00530,1
F642__00520.1,10.898100421654732,44.268316780000006,F642,_,00520,1
F642__00510.1,10.892544957654309,44.26464525,F642,_,00510,1
F642__00500.1,10.876372976860447,44.263662595,F642,_,00500,1
F642__00490.1,10.867478907378196,44.264787244999994,F642,_,00490,1
F642__00480.1,10.869613564700384,44.27029247,F642,_,00480,1
F642__00470.1,10.96286770105549,44.278801900000005,F642,_,00470,1
F642__00460.1,10.946245633946955,44.273783035,F642,_,00460,1
F642__00450.1,10.947059335136249,44.278478945,F642,_,00450,1
F642__00440.1,10.9410700006827,44.271567775,F642,_,00440,1
F642__00430.1,10.942374437128318,44.283122425,F642,_,00430,1
F642__00420.1,10.934811062215882,44.278221815,F642,_,00420,1
F642__00410.1,10.926794143053403,44.279375125,F642,_,00410,1
F642__00390.1,10.889226145779727,44.27624567,F642,_,00390,1
F642__00380.1,10.877194541693129,44.276093655,F642,_,00380,1
F642__00370.1,10.87578059085455,44.277593955,F642,_,00370,1
F642__00360.1,10.945669798744824,44.284966505,F642,_,00360,1
F642__00350.1,10.926782008483567,44.284737195,F642,_,00350,1
F642__00340.1,10.921926550672886,44.281274565000004,F642,_,00340,1
F642__00320.1,10.91361741856514,44.28080727,F642,_,00320,1
F642__00310.1,10.910960171897958,44.286787905,F642,_,00310,1
F642__00300.1,10.89294656097646,44.28446518,F642,_,00300,1
F642__00290.1,10.88676941317144,44.28415898,F642,_,00290,1
F642__00280.1,10.882863168873923,44.28249237,F642,_,00280,1
F642__00260.1,10.938390542007735,44.295274465,F642,_,00260,1
F642__00250.1,10.90901242292675,44.29683469,F642,_,00250,1
F642__00230.1,10.895809426538348,44.29810543,F642,_,00230,1
F642__00220.1,10.948070585842034,44.298282235,F642,_,00220,1
F642__00210.1,10.935748802039377,44.30277010499999,F642,_,00210,1
F642__00200.1,10.924822543476168,44.299174085,F642,_,00200,1
F642__00190.1,10.914253008467902,44.30212373,F642,_,00190,1
F642__00180.1,10.903889130311379,44.303410895,F642,_,00180,1
F642__00170.1,10.968064544443994,44.310140395,F642,_,00170,1
F642__00160.1,10.955025814117647,44.306727025,F642,_,00160,1
F642__00150.1,10.935368307746504,44.30991432,F642,_,00150,1
F642__00140.1,10.922248614654361,44.308933785,F642,_,00140,1
F642__00130.1,10.91478576584899,44.311549799999995,F642,_,00130,1
F642__00120.1,10.911922949923724,44.30956924,F642,_,00120,1
F642__00110.1,11.000145612255412,44.31627311,F642,_,00110,1
F642__00100.1,10.991289291213905,44.313423,F642,_,00100,1
F642__00090.1,10.978945280202293,44.317889405,F642,_,00090,1
F642__00080.1,10.969704436920688,44.31885889,F642,_,00080,1
F642__00070.1,10.968381297882335,44.3189845,F642,_,00070,1
F642__00060.1,10.946975002688845,44.31430765,F642,_,00060,1
F642__00050.1,10.931308081281,44.318802915,F642,_,00050,1
F642__00040.1,10.929384644192975,44.320194025,F642,_,00040,1
F642__00020.1,10.983946950860958,44.324610745,F642,_,00020,1
F642__00010.10,10.987169052606951,44.324699215,F642,_,00010,10
F642__00980.10,10.917009528297068,44.220398825000004,F642,_,00980,10
F642__00970.10,10.908317628501893,44.217799065,F642,_,00970,10
F642__00950.10,10.931186274134205,44.23265802,F642,_,00950,10
F642__00930.10,10.91400044669355,44.225974210000004,F642,_,00930,10
F642__00920.10,10.946069098685523,44.23256656,F642,_,00920,10
F642__00910.10,10.950817033602242,44.23617427,F642,_,00910,10
F642__00900.10,10.940665070199788,44.242185305,F642,_,00900,10
F642__00890.10,10.93721319676202,44.237568745000004,F642,_,00890,10
F642__00880.10,10.923732398380594,44.238384925,F642,_,00880,10
F642__00870.10,10.92006993135109,44.23948327,F642,_,00870,10
F642__00860.10,10.909612582342495,44.23515344,F642,_,00860,10
F642__00850.10,10.916415213773053,44.241538245,F642,_,00850,10
F642__00840.10,10.903757119662583,44.234529845,F642,_,00840,10
F642__00820.10,10.898071320630244,44.23606041,F642,_,00820,10
F642__00810.10,10.884689741172025,44.23511713,F642,_,00810,10
F642__00790.10,10.961815332819171,44.2498935,F642,_,00790,10
F642__00770.10,10.929528244868827,44.243786005000004,F642,_,00770,10
F642__00750.10,10.913658655824946,44.24772384,F642,_,00750,10
F642__00740.10,10.901024248325122,44.246334454999996,F642,_,00740,10
F642__00730.10,10.885012692539274,44.239758855000005,F642,_,00730,10
F642__00720.10,10.895173031950335,44.246355725,F642,_,00720,10
F642__00700.10,10.858697773634255,44.245366250000004,F642,_,00700,10
F642__00690.10,10.957735093807203,44.253484935,F642,_,00690,10
F642__00680.10,10.929120152740412,44.24688276,F642,_,00680,10
F642__00670.10,10.944555184081352,44.256317975,F642,_,00670,10
F642__00660.10,10.920615796667157,44.25428853,F642,_,00660,10
F642__00650.10,10.918059896428643,44.255564765,F642,_,00650,10
F642__00640.10,10.886621067724306,44.25178684,F642,_,00640,10
F642__00630.10,10.87574907290978,44.253131010000004,F642,_,00630,10
F642__00620.10,10.86654398962747,44.252793125,F642,_,00620,10
F642__00610.10,10.962440106418494,44.267215019999995,F642,_,00610,10
F642__00600.10,10.953662239471004,44.266288349999996,F642,_,00600,10
F642__00590.10,10.948925491222116,44.265906675,F642,_,00590,10
F642__00580.10,10.931790230458896,44.26460404,F642,_,00580,10
F642__00570.10,10.928374242762334,44.26328026,F642,_,00570,10
F642__00560.10,10.92144318669408,44.26797802,F642,_,00560,10
F642__00550.10,10.909164875969502,44.259581874999995,F642,_,00550,10
F642__00540.10,10.910115105086163,44.27103081,F642,_,00540,10
F642__00530.10,10.900647648382343,44.259827404999996,F642,_,00530,10
F642__00520.10,10.900234394489667,44.26885472,F642,_,00520,10
F642__00510.10,10.895291128432529,44.26393937,F642,_,00510,10
F642__00500.10,10.876727184082544,44.26223194,F642,_,00500,10
F642__00490.10,10.869855774372052,44.26320201,F642,_,00490,10
F642__00480.10,10.87884809210102,44.270533279999995,F642,_,00480,10
F642__00470.10,10.9666160804789,44.278341185,F642,_,00470,10
F642__00460.10,10.951780381441104,44.273663795000004,F642,_,00460,10
F642__00440.10,10.942988152370177,44.27117007,F642,_,00440,10
F642__00430.10,10.942776971634425,44.282491825,F642,_,00430,10
F642__00420.10,10.933140379975672,44.27714444,F642,_,00420,10
F642__00410.10,10.925671541808152,44.27807316,F642,_,00410,10
F642__00400.10,10.895967119483121,44.274761420000004,F642,_,00400,10
F642__00390.10,10.889214376211612,44.274856299999996,F642,_,00390,10
F642__00380.10,10.88028566257137,44.274779370000005,F642,_,00380,10
F642__00370.10,10.875878047909787,44.27365527,F642,_,00370,10
F642__00360.10,10.949282486507132,44.285956205000005,F642,_,00360,10
F642__00330.10,10.914275867107474,44.27722579,F642,_,00330,10
F642__00320.10,10.91541384256658,44.28107078,F642,_,00320,10
F642__00310.10,10.913536900269744,44.286373690000005,F642,_,00310,10
F642__00290.10,10.886192079299086,44.28276445,F642,_,00290,10
F642__00280.10,10.88464944890329,44.27950344,F642,_,00280,10
F642__00260.10,10.937577059244218,44.293810725,F642,_,00260,10
F642__00250.10,10.910092127913469,44.29484136,F642,_,00250,10
F642__00230.10,10.89801729082707,44.294988399999994,F642,_,00230,10
F642__00220.10,10.953019721166335,44.298916385,F642,_,00220,10
F642__00210.10,10.934666040355804,44.30162263,F642,_,00210,10
F642__00200.10,10.930055679044921,44.299209325,F642,_,00200,10
F642__00190.10,10.919058978397612,44.300532829999995,F642,_,00190,10
F642__00180.10,10.900671819480593,44.30139707,F642,_,00180,10
F642__00170.10,10.970517162446672,44.310163455,F642,_,00170,10
F642__00160.10,10.963993775027127,44.306748,F642,_,00160,10
F642__00150.10,10.931221277380036,44.30844012,F642,_,00150,10
F642__00140.10,10.928910981486453,44.308805615,F642,_,00140,10
F642__00130.10,10.914258075464616,44.309970655,F642,_,00130,10
F642__00120.10,10.910700031932787,44.306620484999996,F642,_,00120,10
F642__00110.10,11.004179151639615,44.31540056,F642,_,00110,10
F642__00100.10,10.993049728495597,44.313071675,F642,_,00100,10
F642__00090.10,10.979712872000418,44.316666915,F642,_,00090,10
F642__00080.10,10.969914374140796,44.317619414999996,F642,_,00080,10
F642__00070.10,10.967710376520646,44.31835761,F642,_,00070,10
F642__00060.10,10.945453095083211,44.312978075000004,F642,_,00060,10
F642__00050.10,10.936721305815489,44.315529165,F642,_,00050,10
F642__00040.10,10.930901279335991,44.3087075,F642,_,00040,10
F642__00030.10,10.98663981509726,44.32038301,F642,_,00030,10
F642__00020.10,10.981945606248026,44.323753284999995,F642,_,00020,10
F642__00010.100,10.985265321785787,44.321490385000004,F642,_,00010,100
F642__00980.100,10.917776819941157,44.215257285,F642,_,00980,100
F642__00970.100,10.903349555140576,44.213551859999995,F642,_,00970,100
F642__00960.100,10.897414173448418,44.217678989999996,F642,_,00960,100
F642__00950.100,10.930705042553484,44.229186569999996,F642,_,00950,100
F642__00940.100,10.920894095362227,44.222072710000006,F642,_,00940,100
F642__00930.100,10.917614782145918,44.223758875,F642,_,00930,100
F642__00920.100,10.94971851719534,44.230385995,F642,_,00920,100
F642__00910.100,10.951127232672235,44.233858264999995,F642,_,00910,100
F642__00900.100,10.941197262837367,44.236768215,F642,_,00900,100
F642__00890.100,10.937271903397441,44.231633845,F642,_,00890,100
F642__00880.100,10.923977740593376,44.23692038,F642,_,00880,100
F642__00870.100,10.929161358537069,44.231227489999995,F642,_,00870,100
F642__00860.100,10.911972935325839,44.228809104999996,F642,_,00860,100
F642__00850.100,10.914118118374132,44.238646110000005,F642,_,00850,100
F642__00840.100,10.902691757489597,44.22656419,F642,_,00840,100
F642__00830.100,10.895351869488463,44.22504255,F642,_,00830,100
F642__00820.100,10.898135135114133,44.230711985,F642,_,00820,100
F642__00770.100,10.931854354624946,44.238842035000005,F642,_,00770,100
F642__00760.100,10.92625867216615,44.243563,F642,_,00760,100
F642__00750.100,10.909065868193284,44.245896189999996,F642,_,00750,100
F642__00740.100,10.901092771683413,44.235894425,F642,_,00740,100
F642__00720.100,10.878741173112179,44.242412540000004,F642,_,00720,100
F642__00690.100,10.951976676741502,44.250594385,F642,_,00690,100
F642__00680.100,10.944185771466472,44.247799565,F642,_,00680,100
F642__00670.100,10.945714601364092,44.254809825,F642,_,00670,100
F642__00660.100,10.925848982991301,44.251531299999996,F642,_,00660,100
F642__00650.100,10.912807132275306,44.251627875,F642,_,00650,100
F642__00620.100,10.87158670457282,44.245877750000005,F642,_,00620,100
F642__00610.100,10.961747409722161,44.2616706,F642,_,00610,100
F642__00570.100,10.934980419383132,44.258656775000006,F642,_,00570,100
F642__00560.100,10.92064601727818,44.260222049999996,F642,_,00560,100
F642__00540.100,10.917695161234263,44.265798669999995,F642,_,00540,100
F642__00530.100,10.906201909697,44.25649271,F642,_,00530,100
F642__00520.100,10.899618007950181,44.26406152,F642,_,00520,100
F642__00510.100,10.898104904116892,44.254717834999994,F642,_,00510,100
F642__00500.100,10.885152630806502,44.261962135000005,F642,_,00500,100
F642__00490.100,10.868155532438657,44.2581653,F642,_,00490,100
F642__00480.100,10.866489172821748,44.26748856,F642,_,00480,100
F642__00470.100,10.962540646609023,44.275245225000006,F642,_,00470,100
F642__00460.100,10.948776694593942,44.272116034999996,F642,_,00460,100
F642__00450.100,10.947819794671837,44.275628940000004,F642,_,00450,100
F642__00430.100,10.941587164584858,44.27781972,F642,_,00430,100
F642__00420.100,10.929584378373738,44.270413989999994,F642,_,00420,100
F642__00410.100,10.925068795729246,44.27546284500001,F642,_,00410,100
F642__00400.100,10.895848254009215,44.27207179,F642,_,00400,100
F642__00390.100,10.8845256689413,44.26647513,F642,_,00390,100
F642__00380.100,10.884951479458579,44.271793294999995,F642,_,00380,100
F642__00360.100,10.954979391776593,44.2811287,F642,_,00360,100
F642__00350.100,10.941606941366683,44.284096504999994,F642,_,00350,100
F642__00340.100,10.92581513144421,44.279429054999994,F642,_,00340,100
F642__00330.100,10.915212317770067,44.275213824999994,F642,_,00330,100
F642__00310.100,10.920514235990126,44.28412212,F642,_,00310,100
F642__00290.100,10.891981295184564,44.279235025000006,F642,_,00290,100
F642__00280.100,10.886159318576254,44.276210795,F642,_,00280,100
F642__00240.100,10.89975739840487,44.291934645,F642,_,00240,100
F642__00230.100,10.895514593325197,44.288033095,F642,_,00230,100
F642__00220.100,10.94563505638911,44.292717249999995,F642,_,00220,100
F642__00210.100,10.947936058376214,44.29991109,F642,_,00210,100
F642__00200.100,10.93373030967619,44.293640035,F642,_,00200,100
F642__00190.100,10.923556367198133,44.291458305000006,F642,_,00190,100
F642__00180.100,10.906328619130385,44.299307035,F642,_,00180,100
F642__00170.100,10.97576429066335,44.306788409999996,F642,_,00170,100
F642__00160.100,10.954613778568358,44.30426792,F642,_,00160,100
F642__00150.100,10.939653242528298,44.30548225,F642,_,00150,100
F642__00140.100,10.922156396916442,44.30077774,F642,_,00140,100
F642__00130.100,10.920977825072168,44.306745695000004,F642,_,00130,100
F642__00110.100,10.998123144923923,44.30979919,F642,_,00110,100
F642__00100.100,10.996466044579277,44.30984239,F642,_,00100,100
F642__00090.100,10.977939094201353,44.31353903,F642,_,00090,100
F642__00080.100,10.969633280706873,44.31220038,F642,_,00080,100
F642__00070.100,10.966851995306062,44.313034880000004,F642,_,00070,100
F642__00040.100,10.923243471477656,44.31231401,F642,_,00040,100
F642__00030.100,10.989865109921062,44.316119220000004,F642,_,00030,100
F642__00010.101,10.985455297630631,44.321437285,F642,_,00010,101
F642__00980.101,10.918026780401519,44.21562933,F642,_,00980,101
F642__00970.101,10.904624331167872,44.213293160000006,F642,_,00970,101
F642__00960.101,10.897406380911352,44.217646915,F642,_,00960,101
F642__00950.101,10.931630575004014,44.229284815,F642,_,00950,101
F642__00940.101,10.918174802500076,44.22181478,F642,_,00940,101
F642__00930.101,10.918539337759697,44.223771435,F642,_,00930,101
F642__00920.101,10.950543939123548,44.230361235,F642,_,00920,101
F642__00910.101,10.95099559612831,44.23436208,F642,_,00910,101
F642__00900.101,10.941231558983212,44.23670234,F642,_,00900,101
F642__00890.101,10.938178695611212,44.231863525,F642,_,00890,101
F642__00870.101,10.929893454795103,44.231107019999996,F642,_,00870,101
F642__00860.101,10.913951602559578,44.22966568,F642,_,00860,101
F642__00850.101,10.914589982672734,44.23860395,F642,_,00850,101
F642__00840.101,10.902972803433236,44.226657175,F642,_,00840,101
F642__00820.101,10.898506616002324,44.230709215000005,F642,_,00820,101
F642__00780.101,10.944240166887328,44.244429365,F642,_,00780,101
F642__00770.101,10.933046241319223,44.238729795,F642,_,00770,101
F642__00760.101,10.926195915183513,44.243535144999996,F642,_,00760,101
F642__00750.101,10.909291669902771,44.245793895,F642,_,00750,101
F642__00740.101,10.90277685826819,44.236047195,F642,_,00740,101
F642__00720.101,10.879705365601549,44.242585725,F642,_,00720,101
F642__00710.101,10.87690183113679,44.23865738,F642,_,00710,101
F642__00690.101,10.95279383153527,44.25079065,F642,_,00690,101
F642__00680.101,10.943798896589357,44.246805,F642,_,00680,101
F642__00670.101,10.946593231460277,44.254424915,F642,_,00670,101
F642__00660.101,10.926233245912275,44.251280015000006,F642,_,00660,101
F642__00650.101,10.91350648066929,44.25172664,F642,_,00650,101
F642__00620.101,10.874033225426057,44.245808960000005,F642,_,00620,101
F642__00590.101,10.941460633064091,44.260902415000004,F642,_,00590,101
F642__00580.101,10.93474136441527,44.26439614,F642,_,00580,101
F642__00570.101,10.935506477557567,44.258531129999994,F642,_,00570,101
F642__00560.101,10.92070318121339,44.25999137,F642,_,00560,101
F642__00550.101,10.92166060439557,44.257202085,F642,_,00550,101
F642__00540.101,10.908989461900505,44.266618165,F642,_,00540,101
F642__00530.101,10.906006663554688,44.25658754,F642,_,00530,101
F642__00520.101,10.899939761974847,44.264678945,F642,_,00520,101
F642__00510.101,10.89678074646272,44.254610209999996,F642,_,00510,101
F642__00500.101,10.885874622799658,44.262625455,F642,_,00500,101
F642__00490.101,10.868064152109486,44.257687585,F642,_,00490,101
F642__00480.101,10.865598098026272,44.2675735,F642,_,00480,101
F642__00470.101,10.962663852298967,44.27534278,F642,_,00470,101
F642__00460.101,10.949315208693054,44.27214542,F642,_,00460,101
F642__00450.101,10.948640577500857,44.27567156,F642,_,00450,101
F642__00440.101,10.939428365520413,44.2693149,F642,_,00440,101
F642__00430.101,10.94245461215106,44.27832821,F642,_,00430,101
F642__00420.101,10.930767354400862,44.270227105000004,F642,_,00420,101
F642__00410.101,10.926932162718714,44.274994965,F642,_,00410,101
F642__00400.101,10.895197044115061,44.271867495,F642,_,00400,101
F642__00390.101,10.884536534654954,44.2663801,F642,_,00390,101
F642__00380.101,10.884751616749007,44.27123074,F642,_,00380,101
F642__00360.101,10.955680831294348,44.28137564,F642,_,00360,101
F642__00350.101,10.939999807771933,44.283378905,F642,_,00350,101
F642__00340.101,10.925397427396023,44.279077195,F642,_,00340,101
F642__00330.101,10.915396878950968,44.275333974999995,F642,_,00330,101
F642__00310.101,10.920870463210512,44.28411304,F642,_,00310,101
F642__00300.101,10.907568040504756,44.28450324,F642,_,00300,101
F642__00290.101,10.893375338379064,44.279656255000006,F642,_,00290,101
F642__00280.101,10.885963344916316,44.27535446,F642,_,00280,101
F642__00260.101,10.932720549352261,44.286478705,F642,_,00260,101
F642__00240.101,10.900339902520852,44.292258525,F642,_,00240,101
F642__00230.101,10.896125563238954,44.287641245,F642,_,00230,101
F642__00220.101,10.945792241726668,44.292932594999996,F642,_,00220,101
F642__00210.101,10.948821309129627,44.30001304,F642,_,00210,101
F642__00200.101,10.934214028146283,44.293600975000004,F642,_,00200,101
F642__00180.101,10.906318805907645,44.29905622,F642,_,00180,101
F642__00170.101,10.97661948455858,44.30760515,F642,_,00170,101
F642__00160.101,10.954913216615594,44.303803345,F642,_,00160,101
F642__00150.101,10.9404798351665,44.305354455,F642,_,00150,101
F642__00140.101,10.923192160613413,44.30099068,F642,_,00140,101
F642__00130.101,10.914706007173113,44.306507245,F642,_,00130,101
F642__00110.101,10.998192052738096,44.30975385,F642,_,00110,101
F642__00100.101,10.996505575998718,44.30953973,F642,_,00100,101
F642__00090.101,10.979674423613506,44.313775820000004,F642,_,00090,101
F642__00080.101,10.970258442594943,44.311645715,F642,_,00080,101
F642__00070.101,10.967639820610806,44.3132353,F642,_,00070,101
F642__00040.101,10.924327690156641,44.312700555,F642,_,00040,101
F642__00010.102,10.985118324280526,44.321376,F642,_,00010,102
F642__00980.102,10.918399097617833,44.215823740000005,F642,_,00980,102
F642__00970.102,10.905878376179384,44.213109900000006,F642,_,00970,102
F642__00960.102,10.89750457652628,44.217635224999995,F642,_,00960,102
F642__00950.102,10.931040483468035,44.22860576,F642,_,00950,102
F642__00940.102,10.918466345749145,44.221227909999996,F642,_,00940,102
F642__00930.102,10.902521560254824,44.22259932,F642,_,00930,102
F642__00920.102,10.941936666326976,44.227884814999996,F642,_,00920,102
F642__00910.102,10.951578700203456,44.234128695,F642,_,00910,102
F642__00900.102,10.941389673607118,44.236707755,F642,_,00900,102
F642__00890.102,10.939647006535008,44.232263700000004,F642,_,00890,102
F642__00860.102,10.915307761404371,44.22951234,F642,_,00860,102
F642__00850.102,10.914862360641035,44.238497415,F642,_,00850,102
F642__00840.102,10.90351706288537,44.22699725,F642,_,00840,102
F642__00820.102,10.89897400459353,44.23074479500001,F642,_,00820,102
F642__00770.102,10.92831538136583,44.23831514,F642,_,00770,102
F642__00750.102,10.909737587057394,44.245711674999995,F642,_,00750,102
F642__00740.102,10.902092883637135,44.2359023,F642,_,00740,102
F642__00720.102,10.88087046468945,44.24231742,F642,_,00720,102
F642__00690.102,10.954396869447903,44.251094665,F642,_,00690,102
F642__00680.102,10.94397208090432,44.246925155,F642,_,00680,102
F642__00670.102,10.94682428464238,44.2535429,F642,_,00670,102
F642__00660.102,10.925461312816463,44.250830705,F642,_,00660,102
F642__00650.102,10.913775372649646,44.253210100000004,F642,_,00650,102
F642__00620.102,10.876499507103919,44.24588621,F642,_,00620,102
F642__00610.102,10.96442213652023,44.261700005,F642,_,00610,102
F642__00600.102,10.956445949171378,44.262090665,F642,_,00600,102
F642__00590.102,10.94167455753631,44.260556335000004,F642,_,00590,102
F642__00580.102,10.935236309645386,44.26469074,F642,_,00580,102
F642__00570.102,10.924982139476464,44.25854219,F642,_,00570,102
F642__00560.102,10.920750818485903,44.259732435000004,F642,_,00560,102
F642__00550.102,10.920298864087812,44.257058165000004,F642,_,00550,102
F642__00530.102,10.90597108433911,44.256577505,F642,_,00530,102
F642__00520.102,10.900284642541042,44.264030219999995,F642,_,00520,102
F642__00510.102,10.898107957243731,44.25401115,F642,_,00510,102
F642__00500.102,10.88617106133432,44.262275360000004,F642,_,00500,102
F642__00490.102,10.869169251343315,44.258069655,F642,_,00490,102
F642__00480.102,10.878097307115388,44.26393824,F642,_,00480,102
F642__00470.102,10.962767948723078,44.275360285,F642,_,00470,102
F642__00450.102,10.948062973797335,44.275418235000004,F642,_,00450,102
F642__00440.102,10.93944021514817,44.269366895000005,F642,_,00440,102
F642__00430.102,10.944314588177887,44.278372195,F642,_,00430,102
F642__00410.102,10.926244695465785,44.275681915,F642,_,00410,102
F642__00400.102,10.894753014728028,44.271066975,F642,_,00400,102
F642__00390.102,10.884488600431778,44.266307415,F642,_,00390,102
F642__00380.102,10.885404307907596,44.271017905,F642,_,00380,102
F642__00360.102,10.956749242620784,44.281535085,F642,_,00360,102
F642__00350.102,10.941147667009538,44.2835477,F642,_,00350,102
F642__00340.102,10.927349628756254,44.279887630000005,F642,_,00340,102
F642__00330.102,10.91529295805352,44.27531803,F642,_,00330,102
F642__00310.102,10.921014572395158,44.28385352,F642,_,00310,102
F642__00290.102,10.893567945550183,44.279512105,F642,_,00290,102
F642__00280.102,10.886359151211856,44.275694645,F642,_,00280,102
F642__00260.102,10.932701093582416,44.286194595,F642,_,00260,102
F642__00240.102,10.900634801459736,44.292076105,F642,_,00240,102
F642__00230.102,10.896756214294186,44.288044785,F642,_,00230,102
F642__00220.102,10.945808533283898,44.292334655000005,F642,_,00220,102
F642__00210.102,10.949247851422214,44.299654815,F642,_,00210,102
F642__00200.102,10.934586656526921,44.293528929999994,F642,_,00200,102
F642__00180.102,10.907211780957553,44.29891551,F642,_,00180,102
F642__00170.102,10.976336247931204,44.307043005,F642,_,00170,102
F642__00160.102,10.955548153329431,44.30383525,F642,_,00160,102
F642__00140.102,10.924211931003354,44.300796629999994,F642,_,00140,102
F642__00130.102,10.915135585713951,44.30654156,F642,_,00130,102
F642__00100.102,10.996801451196756,44.309111994999995,F642,_,00100,102
F642__00090.102,10.981066498761633,44.313752685,F642,_,00090,102
F642__00080.102,10.972340650226062,44.31172776,F642,_,00080,102
F642__00040.102,10.924467370116787,44.311958579999995,F642,_,00040,102
F642__00030.102,10.98939479070345,44.316068625,F642,_,00030,102
F642__00010.103,10.98517476372576,44.32137186,F642,_,00010,103
F642__00980.103,10.91864027372344,44.216205755,F642,_,00980,103
F642__00970.103,10.906970927792077,44.213192085,F642,_,00970,103
F642__00960.103,10.897558713792286,44.21762814,F642,_,00960,103
F642__00950.103,10.932717208593843,44.228852505,F642,_,00950,103
F642__00940.103,10.919368372015946,44.221364355000006,F642,_,00940,103
F642__00930.103,10.905570770937857,44.222404425,F642,_,00930,103
F642__00920.103,10.942283062705412,44.227755439999996,F642,_,00920,103
F642__00910.103,10.951888824605227,44.234245605,F642,_,00910,103
F642__00900.103,10.94205591878964,44.23698114,F642,_,00900,103
F642__00890.103,10.939061342481358,44.232278109999996,F642,_,00890,103
F642__00880.103,10.924158003653396,44.23673936,F642,_,00880,103
F642__00870.103,10.929227129870977,44.231030669999996,F642,_,00870,103
F642__00860.103,10.914946377423064,44.229223695,F642,_,00860,103
F642__00850.103,10.915395070243402,44.23844436,F642,_,00850,103
F642__00840.103,10.903353500982373,44.226836155,F642,_,00840,103
F642__00830.103,10.896110741817232,44.224855465000005,F642,_,00830,103
F642__00820.103,10.899418188749085,44.23077369,F642,_,00820,103
F642__00790.103,10.96375616339758,44.24753482,F642,_,00790,103
F642__00770.103,10.928946081414944,44.238401714999995,F642,_,00770,103
F642__00760.103,10.926988700706268,44.243368454999995,F642,_,00760,103
F642__00750.103,10.910550431364344,44.245647364999996,F642,_,00750,103
F642__00740.103,10.902499454827154,44.235685419999996,F642,_,00740,103
F642__00720.103,10.885130620674879,44.242328875,F642,_,00720,103
F642__00710.103,10.87570036015156,44.23765274,F642,_,00710,103
F642__00690.103,10.95481088471665,44.25122779,F642,_,00690,103
F642__00680.103,10.944199090404046,44.247288440000005,F642,_,00680,103
F642__00670.103,10.946047573410311,44.25375678,F642,_,00670,103
F642__00650.103,10.914364105962296,44.253103755,F642,_,00650,103
F642__00620.103,10.876083190655,44.24545474,F642,_,00620,103
F642__00610.103,10.965588931870515,44.261505209999996,F642,_,00610,103
