nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D993__00030.105,10.041064912353281,45.1046703,D993,_,00030,105
D993__00080.105,10.044165904217266,45.088414845,D993,_,00080,105
D993__00050.105,10.036101649147739,45.097371624999994,D993,_,00050,105
D993__00020.106,10.035562707833265,45.10768736,D993,_,00020,106
D993__00050.106,10.03665650428809,45.09764645,D993,_,00050,106
D993__00030.106,10.040995944966532,45.10458385,D993,_,00030,106
D993__00030.107,10.041119030769234,45.10460847,D993,_,00030,107
D993__00060.107,10.042798144453268,45.09473176,D993,_,00060,107
D993__00050.107,10.035168296437277,45.09700776,D993,_,00050,107
D993__00010.108,10.03548806381291,45.108919935,D993,_,00010,108
D993__00060.108,10.0438853259638,45.093503264999995,D993,_,00060,108
D993__00050.108,10.035731240560462,45.096964650000004,D993,_,00050,108
D993__00030.108,10.041056164150735,45.1045663,D993,_,00030,108
D993__00020.109,10.035957709302874,45.107831355,D993,_,00020,109
D993__00050.109,10.036122020203116,45.10254757,D993,_,00050,109
D993__00030.109,10.039967593470724,45.10464347,D993,_,00030,109
D993__00010.11,10.038429226572166,45.11196272,D993,_,00010,11
D993__00090.11,10.049318851756771,45.080224145,D993,_,00090,11
D993__00070.11,10.032537473952917,45.094801415000006,D993,_,00070,11
D993__00060.11,10.041433104467426,45.092919315,D993,_,00060,11
D993__00040.11,10.023892522848787,45.101123279999996,D993,_,00040,11
D993__00020.11,10.035873214491168,45.108139845,D993,_,00020,11
D993__00020.110,10.035975256057228,45.107745605000005,D993,_,00020,110
D993__00060.110,10.044103007026774,45.090262045,D993,_,00060,110
D993__00010.111,10.034997527475722,45.10885159,D993,_,00010,111
D993__00060.111,10.05320283942224,45.090500495,D993,_,00060,111
D993__00050.111,10.037498552580661,45.102583335000006,D993,_,00050,111
D993__00030.111,10.040282808819812,45.104731755,D993,_,00030,111
D993__00020.111,10.035829754094184,45.10794237,D993,_,00020,111
D993__00020.112,10.035903739768093,45.107961985,D993,_,00020,112
D993__00060.112,10.052259197844421,45.09017189,D993,_,00060,112
D993__00050.112,10.039070142642267,45.10110343,D993,_,00050,112
D993__00030.112,10.040519443668181,45.104592685,D993,_,00030,112
D993__00020.113,10.035967038112432,45.107929515,D993,_,00020,113
D993__00060.113,10.05152996769504,45.090367805,D993,_,00060,113
D993__00030.113,10.040894297774797,45.104580855,D993,_,00030,113
D993__00010.114,10.035519967112576,45.109140405,D993,_,00010,114
D993__00060.114,10.051272173244142,45.089979060000005,D993,_,00060,114
D993__00030.114,10.040938257022109,45.10445304,D993,_,00030,114
D993__00030.115,10.040847590363224,45.104371805,D993,_,00030,115
D993__00030.116,10.040918183996123,45.104352015,D993,_,00030,116
D993__00030.117,10.041007472535917,45.104335515,D993,_,00030,117
D993__00050.117,10.03506552633941,45.105893905,D993,_,00050,117
D993__00030.118,10.04090216534912,45.104276805,D993,_,00030,118
D993__00060.118,10.049141104343814,45.087057035,D993,_,00060,118
D993__00050.118,10.035402467275674,45.10567662,D993,_,00050,118
D993__00030.119,10.040820373092139,45.10424087,D993,_,00030,119
D993__00060.119,10.048964844851643,45.09083747,D993,_,00060,119
D993__00010.12,10.038948984833217,45.112070294999995,D993,_,00010,12
D993__00090.12,10.050264557543112,45.082086375,D993,_,00090,12
D993__00080.12,10.043529278187249,45.088722955,D993,_,00080,12
D993__00060.12,10.03954381761531,45.092442680000005,D993,_,00060,12
D993__00050.12,10.03528996413278,45.09880828,D993,_,00050,12
D993__00040.12,10.024247887343957,45.10127696,D993,_,00040,12
D993__00020.12,10.035829603552358,45.108065665,D993,_,00020,12
D993__00030.120,10.040410226708659,45.104295675,D993,_,00030,120
D993__00060.120,10.047298295777939,45.092415259999996,D993,_,00060,120
D993__00050.120,10.034366008770021,45.10521468,D993,_,00050,120
D993__00010.121,10.037326930169975,45.11102805,D993,_,00010,121
D993__00060.121,10.046964449352615,45.09213958,D993,_,00060,121
D993__00010.122,10.037767915832365,45.112702115000005,D993,_,00010,122
D993__00060.122,10.047145144673646,45.091982175,D993,_,00060,122
D993__00050.122,10.02947293478818,45.10338425,D993,_,00050,122
D993__00010.123,10.037179481358416,45.111858780000006,D993,_,00010,123
D993__00050.123,10.035016458040978,45.106253695,D993,_,00050,123
D993__00030.123,10.040711466074896,45.103903965,D993,_,00030,123
D993__00030.124,10.040823540463503,45.103582705,D993,_,00030,124
D993__00060.124,10.040293028977597,45.090577124999996,D993,_,00060,124
D993__00050.124,10.035811914900002,45.105845415000005,D993,_,00050,124
D993__00010.125,10.037628746332816,45.11220122,D993,_,00010,125
D993__00060.125,10.04165840964528,45.091400345,D993,_,00060,125
D993__00050.125,10.036197039358534,45.10694311,D993,_,00050,125
D993__00030.125,10.03948968444909,45.104036575,D993,_,00030,125
D993__00030.126,10.040304124226786,45.103710235,D993,_,00030,126
D993__00060.126,10.039017060467442,45.093628695,D993,_,00060,126
D993__00050.126,10.035896377128669,45.106236319999994,D993,_,00050,126
D993__00010.127,10.035709830495403,45.110072255,D993,_,00010,127
D993__00060.127,10.040945335124917,45.093105345,D993,_,00060,127
D993__00030.127,10.040363167727158,45.10350692,D993,_,00030,127
D993__00010.128,10.035935073976372,45.11016512,D993,_,00010,128
D993__00050.128,10.036874413713635,45.106199200000006,D993,_,00050,128
D993__00030.128,10.040559683068697,45.10353589,D993,_,00030,128
D993__00030.129,10.03872792062731,45.104050900000004,D993,_,00030,129
D993__00060.129,10.05163457290414,45.090454765,D993,_,00060,129
D993__00050.129,10.036763211330419,45.10570705,D993,_,00050,129
D993__00020.13,10.036057023013687,45.107999019999994,D993,_,00020,13
D993__00090.13,10.054324624150567,45.08153884,D993,_,00090,13
D993__00060.13,10.039290749131968,45.092482675,D993,_,00060,13
D993__00050.13,10.035257419364495,45.099172605,D993,_,00050,13
D993__00040.13,10.024619714959204,45.10142573,D993,_,00040,13
D993__00030.13,10.036355849706617,45.108216084999995,D993,_,00030,13
D993__00030.130,10.038546162050006,45.1038098,D993,_,00030,130
D993__00060.130,10.051513461314336,45.090334815,D993,_,00060,130
D993__00050.130,10.034844708192448,45.10588863,D993,_,00050,130
D993__00050.131,10.035124977674137,45.105595155,D993,_,00050,131
D993__00060.131,10.05147966768076,45.091043805,D993,_,00060,131
D993__00050.132,10.035177091992669,45.106350925,D993,_,00050,132
D993__00060.132,10.05484786340348,45.089888945,D993,_,00060,132
D993__00010.133,10.038773193616041,45.112489925,D993,_,00010,133
D993__00090.133,10.04462432839777,45.07694017,D993,_,00090,133
D993__00060.133,10.054546755452357,45.09029425,D993,_,00060,133
D993__00050.133,10.036031581129695,45.10595477,D993,_,00050,133
D993__00030.134,10.038726940514438,45.103596685,D993,_,00030,134
D993__00090.134,10.04465931191104,45.076902875,D993,_,00090,134
D993__00060.134,10.052037835365654,45.09065535,D993,_,00060,134
D993__00050.134,10.032504891065159,45.098364114999995,D993,_,00050,134
D993__00010.135,10.038523192886737,45.112079045,D993,_,00010,135
D993__00090.135,10.044634785499479,45.076859045,D993,_,00090,135
D993__00030.135,10.038054293639956,45.103683375,D993,_,00030,135
D993__00050.136,10.038762181334867,45.101072585,D993,_,00050,136
D993__00030.137,10.04031958220419,45.102531709999994,D993,_,00030,137
D993__00060.137,10.052712967449661,45.090572179999995,D993,_,00060,137
D993__00050.137,10.038713321321627,45.101193949999995,D993,_,00050,137
D993__00030.138,10.038806227643917,45.102765375000004,D993,_,00030,138
D993__00050.138,10.038960349311893,45.10114548999999,D993,_,00050,138
D993__00010.139,10.035861961459698,45.110483779999996,D993,_,00010,139
D993__00050.139,10.034964790820899,45.105508365,D993,_,00050,139
D993__00030.139,10.03839303311301,45.102848425000005,D993,_,00030,139
D993__00020.14,10.035967797975815,45.107874275,D993,_,00020,14
D993__00090.14,10.053679596286408,45.08058188,D993,_,00090,14
D993__00080.14,10.043565875464017,45.087553415,D993,_,00080,14
D993__00070.14,10.033677846823755,45.094429505,D993,_,00070,14
D993__00050.14,10.036651771656565,45.10448185,D993,_,00050,14
D993__00040.14,10.025000645782146,45.101574375,D993,_,00040,14
D993__00030.140,10.039403784002758,45.102281485,D993,_,00030,140
D993__00050.140,10.034486020938107,45.105977865,D993,_,00050,140
D993__00030.141,10.03958799458243,45.10230783,D993,_,00030,141
D993__00030.142,10.039663581222774,45.102243645,D993,_,00030,142
D993__00030.143,10.03974206184602,45.102202825000006,D993,_,00030,143
D993__00070.143,10.028471080432443,45.086356425,D993,_,00070,143
D993__00030.144,10.038568113463704,45.10253553,D993,_,00030,144
D993__00070.144,10.026942166020612,45.084697195000004,D993,_,00070,144
D993__00030.145,10.039324629935702,45.102154299999995,D993,_,00030,145
D993__00070.145,10.028732619022753,45.085393165,D993,_,00070,145
D993__00030.146,10.039522633242767,45.10213012,D993,_,00030,146
D993__00070.146,10.02854679182579,45.084335734999996,D993,_,00070,146
D993__00010.147,10.035378900061975,45.109515295,D993,_,00010,147
D993__00070.147,10.028549071267282,45.083752524999994,D993,_,00070,147
D993__00030.147,10.03942331905243,45.1020298,D993,_,00030,147
D993__00010.148,10.035339023079995,45.10938046,D993,_,00010,148
D993__00070.148,10.033073146138237,45.095334635,D993,_,00070,148
D993__00030.148,10.03967431465783,45.102086215,D993,_,00030,148
D993__00030.149,10.04070702636808,45.104867505,D993,_,00030,149
D993__00070.149,10.030788227059716,45.079908395000004,D993,_,00070,149
D993__00010.15,10.039004491732868,45.1115876,D993,_,00010,15
D993__00090.15,10.052975904595247,45.07885781,D993,_,00090,15
D993__00080.15,10.042690539485026,45.086793845,D993,_,00080,15
D993__00070.15,10.034341752912603,45.094346125,D993,_,00070,15
D993__00050.15,10.037452069763868,45.09973719,D993,_,00050,15
D993__00040.15,10.025376911056677,45.101721985,D993,_,00040,15
D993__00030.15,10.036873554917499,45.10811721,D993,_,00030,15
D993__00020.15,10.035554313152637,45.108097735,D993,_,00020,15
D993__00070.150,10.029611677757629,45.07655706,D993,_,00070,150
D993__00010.151,10.037690888589658,45.109355265000005,D993,_,00010,151
D993__00030.151,10.041041784420742,45.10587242,D993,_,00030,151
D993__00030.152,10.036546072222414,45.108866625000005,D993,_,00030,152
D993__00070.152,10.032515040448573,45.09720844,D993,_,00070,152
D993__00030.153,10.0385175814929,45.10833877,D993,_,00030,153
D993__00050.153,10.03834212268565,45.09992086,D993,_,00050,153
D993__00030.154,10.0407229223981,45.10557371,D993,_,00030,154
D993__00070.154,10.024167621243578,45.076724645,D993,_,00070,154
D993__00050.154,10.03931441077604,45.101719454999994,D993,_,00050,154
D993__00050.155,10.035572566921086,45.10192913,D993,_,00050,155
D993__00070.155,10.03006549111394,45.076169015000005,D993,_,00070,155
D993__00010.156,10.038009187962778,45.10917431,D993,_,00010,156
D993__00070.156,10.034701858085153,45.089491945000006,D993,_,00070,156
D993__00050.156,10.034751797422768,45.10069564,D993,_,00050,156
D993__00010.157,10.03802617932814,45.1091631,D993,_,00010,157
D993__00070.157,10.03355321244322,45.092806915,D993,_,00070,157
D993__00050.157,10.036723611717719,45.10209114,D993,_,00050,157
D993__00030.157,10.03701429051169,45.107485964999995,D993,_,00030,157
D993__00010.158,10.037819658699453,45.11305586,D993,_,00010,158
D993__00070.158,10.033374680220055,45.09369394,D993,_,00070,158
D993__00050.158,10.036770852543675,45.100119989999996,D993,_,00050,158
D993__00030.158,10.037130101467536,45.10733539,D993,_,00030,158
D993__00010.159,10.037844563304972,45.113073805,D993,_,00010,159
D993__00070.159,10.03332884471676,45.092132905,D993,_,00070,159
D993__00050.159,10.036197964306552,45.099393155,D993,_,00050,159
D993__00030.159,10.038334876199206,45.103504435,D993,_,00030,159
D993__00010.16,10.039278617589584,45.111319640000005,D993,_,00010,16
D993__00090.16,10.048987592109217,45.079590695,D993,_,00090,16
D993__00080.16,10.044009091615063,45.08538728,D993,_,00080,16
D993__00070.16,10.035022187469707,45.093995015000004,D993,_,00070,16
D993__00050.16,10.036308585969927,45.098558055,D993,_,00050,16
D993__00040.16,10.025759038731362,45.10187063,D993,_,00040,16
D993__00020.16,10.035608575971052,45.107925120000004,D993,_,00020,16
D993__00030.160,10.038438242705961,45.10344627,D993,_,00030,160
D993__00070.160,10.036022098263814,45.089820175,D993,_,00070,160
D993__00050.160,10.036802470322137,45.098905529999996,D993,_,00050,160
D993__00030.161,10.039748223225939,45.106175065,D993,_,00030,161
D993__00070.161,10.033714214492909,45.092065825,D993,_,00070,161
D993__00030.162,10.039840551678706,45.106079965,D993,_,00030,162
D993__00070.162,10.03460538690013,45.09219277,D993,_,00070,162
D993__00030.163,10.039955263451812,45.106267990000006,D993,_,00030,163
D993__00070.163,10.044868582002673,45.07627041000001,D993,_,00070,163
D993__00050.163,10.03911581499433,45.10163389,D993,_,00050,163
D993__00020.164,10.032570502267914,45.106013055,D993,_,00020,164
D993__00070.164,10.045422888573167,45.07565478,D993,_,00070,164
D993__00050.164,10.039691936882209,45.10131734,D993,_,00050,164
D993__00030.164,10.040049538680607,45.10642575,D993,_,00030,164
D993__00020.165,10.03388485412292,45.1057131,D993,_,00020,165
D993__00070.165,10.027484982145616,45.082499940000005,D993,_,00070,165
D993__00050.165,10.038700360238735,45.100701055,D993,_,00050,165
D993__00030.165,10.040380310988418,45.10408047,D993,_,00030,165
D993__00020.166,10.035407773056274,45.107356285,D993,_,00020,166
D993__00070.166,10.028610571398893,45.07453031,D993,_,00070,166
D993__00030.166,10.039699869959158,45.102408525,D993,_,00030,166
D993__00030.167,10.039814004879428,45.10253442,D993,_,00030,167
D993__00070.167,10.033785132292905,45.07644323,D993,_,00070,167
D993__00020.168,10.035471714829974,45.1075996,D993,_,00020,168
D993__00070.168,10.035313527007755,45.0701266,D993,_,00070,168
D993__00030.168,10.039828548361045,45.102677639999996,D993,_,00030,168
D993__00010.169,10.038814333076942,45.110030980000005,D993,_,00010,169
D993__00070.169,10.038766049814786,45.071744535,D993,_,00070,169
D993__00020.169,10.035739971118879,45.107602735,D993,_,00020,169
D993__00010.17,10.040048286513994,45.11136218,D993,_,00010,17
D993__00090.17,10.04975130522558,45.078156345,D993,_,00090,17
D993__00080.17,10.044484706307859,45.08494669,D993,_,00080,17
D993__00070.17,10.035127598513803,45.093354344999995,D993,_,00070,17
D993__00060.17,10.040745452668972,45.09160249,D993,_,00060,17
D993__00050.17,10.037382643766588,45.10465392,D993,_,00050,17
D993__00040.17,10.026118943403809,45.102012725,D993,_,00040,17
D993__00030.17,10.036912786602977,45.1080269,D993,_,00030,17
D993__00020.17,10.03568071846529,45.107862735,D993,_,00020,17
D993__00020.170,10.035868306659724,45.1075254,D993,_,00020,170
D993__00030.170,10.041216182928437,45.10560911,D993,_,00030,170
D993__00020.171,10.035510016849017,45.107418385,D993,_,00020,171
D993__00050.171,10.03480952295269,45.0995334,D993,_,00050,171
D993__00020.172,10.03566352927373,45.107347815,D993,_,00020,172
D993__00050.172,10.03483476772577,45.099263300000004,D993,_,00050,172
D993__00030.172,10.037606711214973,45.108342245,D993,_,00030,172
D993__00010.173,10.039165653029624,45.109895385,D993,_,00010,173
D993__00020.173,10.035424362075915,45.107144919999996,D993,_,00020,173
D993__00020.174,10.03529953251821,45.107158025000004,D993,_,00020,174
D993__00050.174,10.035083454531959,45.09880828,D993,_,00050,174
D993__00020.175,10.035179134633887,45.10723749,D993,_,00020,175
D993__00020.176,10.035169894722085,45.10736431,D993,_,00020,176
D993__00050.176,10.035342319378511,45.098344499999996,D993,_,00050,176
D993__00020.177,10.035198804967369,45.107418415,D993,_,00020,177
D993__00030.177,10.040566375948469,45.105676360000004,D993,_,00030,177
D993__00020.178,10.035320891444483,45.107453685,D993,_,00020,178
D993__00050.178,10.040032200442617,45.101902925000005,D993,_,00050,178
D993__00030.178,10.03788919163954,45.107193225,D993,_,00030,178
D993__00020.179,10.03508872662,45.107419164999996,D993,_,00020,179
D993__00050.179,10.039979550959734,45.101805555,D993,_,00050,179
D993__00030.179,10.038419614290635,45.10822648,D993,_,00030,179
D993__00010.18,10.040268370799115,45.11060768,D993,_,00010,18
D993__00080.18,10.044941255664895,45.08446787,D993,_,00080,18
D993__00070.18,10.035473795513184,45.092579375,D993,_,00070,18
D993__00060.18,10.042667752066109,45.09156161999999,D993,_,00060,18
D993__00050.18,10.037913091123091,45.102992834999995,D993,_,00050,18
D993__00040.18,10.02644282421135,45.102138705,D993,_,00040,18
D993__00030.18,10.036721932948488,45.10790214,D993,_,00030,18
D993__00020.18,10.035723694469985,45.107823065,D993,_,00020,18
D993__00010.180,10.038913167320231,45.109816589999994,D993,_,00010,180
D993__00050.180,10.039923426822075,45.10171345,D993,_,00050,180
D993__00030.180,10.038491674279612,45.1083967,D993,_,00030,180
D993__00020.180,10.035082269252364,45.107394915,D993,_,00020,180
D993__00010.181,10.03592352631376,45.110369995,D993,_,00010,181
D993__00050.181,10.033279259406665,45.099118204999996,D993,_,00050,181
D993__00030.181,10.037029219183022,45.107160915,D993,_,00030,181
D993__00020.181,10.035076747138966,45.107374175000004,D993,_,00020,181
D993__00010.182,10.035990507819756,45.110330184999995,D993,_,00010,182
D993__00050.182,10.034027327856869,45.09856245,D993,_,00050,182
D993__00030.182,10.040834185867794,45.10564498,D993,_,00030,182
D993__00020.182,10.035070678104304,45.107351695000006,D993,_,00020,182
D993__00010.183,10.037223952742409,45.11035518,D993,_,00010,183
D993__00050.183,10.034667577692744,45.099063075000004,D993,_,00050,183
D993__00030.183,10.040889759484575,45.105637585,D993,_,00030,183
D993__00020.183,10.035063136393017,45.1073302,D993,_,00020,183
D993__00010.184,10.037235103915021,45.110529145,D993,_,00010,184
D993__00050.184,10.034545311721274,45.098649905,D993,_,00050,184
D993__00020.184,10.035054180892185,45.10730977,D993,_,00020,184
D993__00010.185,10.037246875985048,45.110704135,D993,_,00010,185
D993__00050.185,10.034884695303532,45.09825929,D993,_,00050,185
D993__00020.185,10.035045738725803,45.107289179999995,D993,_,00020,185
D993__00010.186,10.037115416064253,45.11068126,D993,_,00010,186
D993__00050.186,10.03456031435168,45.098526050000004,D993,_,00050,186
D993__00030.186,10.03668816501456,45.109074199999995,D993,_,00030,186
D993__00020.186,10.035039153385346,45.10726755,D993,_,00020,186
D993__00010.187,10.03912029864472,45.109779950000004,D993,_,00010,187
D993__00050.187,10.034276869836166,45.09817277,D993,_,00050,187
D993__00020.187,10.035033713230106,45.107245434999996,D993,_,00020,187
D993__00010.188,10.039070478813825,45.10969938,D993,_,00010,188
D993__00050.188,10.03393532680869,45.0983781,D993,_,00050,188
D993__00020.188,10.035072929250875,45.10701274,D993,_,00020,188
D993__00010.189,10.03902043835605,45.109617935,D993,_,00010,189
D993__00050.189,10.033946407538227,45.098329605,D993,_,00050,189
D993__00020.189,10.03572154824322,45.10749176,D993,_,00020,189
D993__00010.19,10.040852799361643,45.110685685,D993,_,00010,19
D993__00090.19,10.047183793506218,45.078938535000006,D993,_,00090,19
D993__00080.19,10.04568057409929,45.083758625,D993,_,00080,19
D993__00070.19,10.035653799420068,45.09298024,D993,_,00070,19
D993__00060.19,10.040365792405327,45.090679835,D993,_,00060,19
D993__00040.19,10.026869434036879,45.102304005,D993,_,00040,19
D993__00030.19,10.03676020077551,45.107814665,D993,_,00030,19
D993__00020.19,10.035695263419822,45.107786145,D993,_,00020,19
D993__00010.190,10.039024723634299,45.10943528,D993,_,00010,190
D993__00060.190,10.046117905959115,45.091151225000004,D993,_,00060,190
D993__00050.190,10.03881855651725,45.10070563,D993,_,00050,190
D993__00020.190,10.035771676345053,45.107526539999995,D993,_,00020,190
D993__00020.191,10.0358498722364,45.107580264999996,D993,_,00020,191
D993__00060.191,10.040252738885304,45.0932452,D993,_,00060,191
D993__00050.191,10.038911319367408,45.100759525,D993,_,00050,191
D993__00030.191,10.036723584328797,45.109729755000004,D993,_,00030,191
D993__00020.192,10.035900390082269,45.107614915,D993,_,00020,192
D993__00060.192,10.040662932930157,45.09329266,D993,_,00060,192
D993__00050.192,10.038782396583606,45.10081435,D993,_,00050,192
D993__00030.192,10.0401256154373,45.103261035,D993,_,00030,192
D993__00020.193,10.035830930484451,45.107420035000004,D993,_,00020,193
D993__00060.193,10.04572524827988,45.09260415,D993,_,00060,193
D993__00030.193,10.036310478293366,45.108866625000005,D993,_,00030,193
D993__00020.194,10.03589368920366,45.10746328,D993,_,00020,194
D993__00060.194,10.046398999393134,45.092536985,D993,_,00060,194
D993__00020.195,10.035956900087111,45.107506830000005,D993,_,00020,195
D993__00060.195,10.046431844484658,45.09224956,D993,_,00060,195
D993__00010.196,10.03635167157085,45.110448930000004,D993,_,00010,196
D993__00030.196,10.040336940500358,45.103952015000004,D993,_,00030,196
D993__00020.196,10.036006790679377,45.10754119,D993,_,00020,196
D993__00010.197,10.036225230879072,45.11041196,D993,_,00010,197
D993__00030.197,10.04003230639517,45.103043435000004,D993,_,00030,197
D993__00020.197,10.033772510739027,45.104615615,D993,_,00020,197
D993__00020.198,10.034066135885444,45.10463663,D993,_,00020,198
D993__00060.198,10.052084108612561,45.08884204,D993,_,00060,198
D993__00030.198,10.039508740497617,45.106272675,D993,_,00030,198
D993__00010.199,10.036288797120852,45.1105685,D993,_,00010,199
D993__00030.199,10.039719797769541,45.102303115,D993,_,00030,199
D993__00020.199,10.03427663840067,45.104640055,D993,_,00020,199
D993__00020.2,10.032205021792883,45.109088514999996,D993,_,00020,2
D993__00090.2,10.049576681401966,45.084484575000005,D993,_,00090,2
D993__00080.2,10.039889970683749,45.090386115,D993,_,00080,2
D993__00070.2,10.033141147200384,45.097135885,D993,_,00070,2
D993__00050.2,10.030987217591669,45.099760169999996,D993,_,00050,2
D993__00030.2,10.03643404098979,45.109098595,D993,_,00030,2
D993__00010.20,10.041092590798197,45.110246520000004,D993,_,00010,20
D993__00090.20,10.046835808235553,45.078161730000005,D993,_,00090,20
D993__00080.20,10.046092797593172,45.083501780000006,D993,_,00080,20
D993__00070.20,10.035992214746084,45.092938204999996,D993,_,00070,20
D993__00060.20,10.042081468579333,45.090052105,D993,_,00060,20
D993__00040.20,10.027228897153812,45.102445044999996,D993,_,00040,20
D993__00030.20,10.036954115586772,45.107818065000004,D993,_,00030,20
D993__00020.20,10.03525237179771,45.107865865,D993,_,00020,20
D993__00020.200,10.034986054253277,45.107355345,D993,_,00020,200
D993__00030.200,10.03833209481191,45.10811803,D993,_,00030,200
D993__00010.201,10.036194079554509,45.11075952,D993,_,00010,201
D993__00030.201,10.038359846128852,45.108088975,D993,_,00030,201
D993__00020.201,10.028369847204118,45.10268234,D993,_,00020,201
D993__00010.202,10.036276745709639,45.110748305,D993,_,00010,202
D993__00060.202,10.049403999238027,45.090705305,D993,_,00060,202
D993__00030.202,10.038157483778992,45.107678855,D993,_,00030,202
D993__00020.202,10.02845618077481,45.102834225,D993,_,00020,202
D993__00010.203,10.036338595056318,45.110725825,D993,_,00010,203
D993__00020.203,10.02896148270171,45.1037992,D993,_,00020,203
D993__00010.204,10.036395156101715,45.110702425,D993,_,00010,204
D993__00060.204,10.052019669908216,45.090031005,D993,_,00060,204
D993__00030.204,10.037359202412453,45.107652755000004,D993,_,00030,204
D993__00020.204,10.028725282188717,45.103321269999995,D993,_,00020,204
D993__00010.205,10.03645748859305,45.110681585,D993,_,00010,205
D993__00060.205,10.046546540780614,45.09221148,D993,_,00060,205
D993__00030.205,10.037634273840492,45.107478,D993,_,00030,205
D993__00020.205,10.028390860630115,45.10316059,D993,_,00020,205
D993__00010.206,10.036514283450236,45.11067225,D993,_,00010,206
D993__00030.206,10.03752733875772,45.107639265,D993,_,00030,206
D993__00020.206,10.02844876298072,45.104540775000004,D993,_,00020,206
D993__00010.207,10.036446355208074,45.110582655,D993,_,00010,207
D993__00060.207,10.04702702490734,45.09201135,D993,_,00060,207
D993__00010.208,10.038745898734554,45.10993266,D993,_,00010,208
D993__00030.208,10.036961120043353,45.107201450000005,D993,_,00030,208
D993__00010.209,10.038706823928504,45.109861005,D993,_,00010,209
D993__00030.209,10.036893500660646,45.107439965,D993,_,00030,209
D993__00020.21,10.035492325938815,45.107783435,D993,_,00020,21
D993__00090.21,10.046393579858206,45.077221595,D993,_,00090,21
D993__00080.21,10.043174178958624,45.086123875,D993,_,00080,21
D993__00070.21,10.037200070902319,45.093208755,D993,_,00070,21
D993__00060.21,10.043098939807109,45.08946772,D993,_,00060,21
D993__00050.21,10.037616010040345,45.10335458,D993,_,00050,21
D993__00030.21,10.037071971216868,45.107699155,D993,_,00030,21
D993__00010.210,10.038668882733573,45.10978938,D993,_,00010,210
D993__00030.210,10.037058581761192,45.10743388,D993,_,00030,210
D993__00010.211,10.038645433278358,45.109649195,D993,_,00010,211
D993__00030.211,10.037011739997295,45.108135765,D993,_,00030,211
D993__00030.212,10.040929828122568,45.10554517,D993,_,00030,212
D993__00060.212,10.047394191354691,45.092035135,D993,_,00060,212
D993__00030.213,10.03904682503953,45.10595304,D993,_,00030,213
D993__00060.213,10.0469225370751,45.091841355,D993,_,00060,213
D993__00030.214,10.03646653651166,45.10858117,D993,_,00030,214
D993__00060.214,10.046845894845442,45.091611244999996,D993,_,00060,214
D993__00010.215,10.037473429830392,45.110434705,D993,_,00010,215
D993__00060.215,10.046086876519643,45.09038153,D993,_,00060,215
D993__00010.216,10.037610065223728,45.110395749999995,D993,_,00010,216
D993__00060.216,10.049779412082138,45.089530845,D993,_,00060,216
D993__00030.216,10.036778506028988,45.108759875000004,D993,_,00030,216
D993__00010.217,10.037719369764035,45.110382965,D993,_,00010,217
D993__00060.217,10.050309684721874,45.08767301,D993,_,00060,217
D993__00030.217,10.038936694166235,45.106224485,D993,_,00030,217
D993__00010.218,10.03781572655577,45.110355075,D993,_,00010,218
