nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A299__00140.116,9.876927023913684,45.244861725,A299,_,00140,116
A299__00090.116,9.88338647348463,45.262683929999994,A299,_,00090,116
A299__00040.116,9.887898267952137,45.264571415000006,A299,_,00040,116
A299__00030.116,9.88451982715345,45.264470475,A299,_,00030,116
A299__00020.117,9.8779962555491,45.26327463,A299,_,00020,117
A299__00220.117,9.89238946040641,45.23474775,A299,_,00220,117
A299__00170.117,9.88980831862132,45.247906855,A299,_,00170,117
A299__00150.117,9.881546964011527,45.24589556,A299,_,00150,117
A299__00140.117,9.877012795419375,45.244832265,A299,_,00140,117
A299__00130.117,9.865901729179502,45.240218055,A299,_,00130,117
A299__00090.117,9.881589785399484,45.26159615,A299,_,00090,117
A299__00040.117,9.888307294955665,45.264560245,A299,_,00040,117
A299__00030.117,9.877987026009059,45.26429658,A299,_,00030,117
A299__00020.118,9.878100171669175,45.26349750999999,A299,_,00020,118
A299__00170.118,9.884084072167214,45.244428135,A299,_,00170,118
A299__00150.118,9.88156387667167,45.245829315,A299,_,00150,118
A299__00140.118,9.876964086954537,45.244708075000005,A299,_,00140,118
A299__00130.118,9.866712087393548,45.240329955,A299,_,00130,118
A299__00090.118,9.882420330462818,45.260732945,A299,_,00090,118
A299__00040.118,9.88698675258818,45.26440164500001,A299,_,00040,118
A299__00030.118,9.878105595203799,45.264174505,A299,_,00030,118
A299__00020.119,9.8772734789437,45.263118315,A299,_,00020,119
A299__00160.119,9.879589846254646,45.24360362,A299,_,00160,119
A299__00140.119,9.877161825878343,45.244868350000004,A299,_,00140,119
A299__00130.119,9.866336726674014,45.24016374,A299,_,00130,119
A299__00090.119,9.884031892854793,45.263952974999995,A299,_,00090,119
A299__00040.119,9.887469603058989,45.264432264999996,A299,_,00040,119
A299__00030.119,9.880277307458236,45.26401654,A299,_,00030,119
A299__00010.12,9.8687747990509,45.26941468,A299,_,00010,12
A299__00220.12,9.89278937909112,45.238017084999996,A299,_,00220,12
A299__00210.12,9.873146153043155,45.231129105,A299,_,00210,12
A299__00200.12,9.87500907514917,45.236546219999994,A299,_,00200,12
A299__00190.12,9.864200289769231,45.238199554999994,A299,_,00190,12
A299__00180.12,9.895921357013233,45.24465222,A299,_,00180,12
A299__00170.12,9.8773954501792,45.24888955,A299,_,00170,12
A299__00160.12,9.885481532041332,45.243016745000006,A299,_,00160,12
A299__00150.12,9.878369747207817,45.246333005,A299,_,00150,12
A299__00140.12,9.876455906840583,45.245652875,A299,_,00140,12
A299__00130.12,9.868172712747942,45.24882954500001,A299,_,00130,12
A299__00120.12,9.856603530593727,45.246187205,A299,_,00120,12
A299__00110.12,9.898215235129513,45.26001223,A299,_,00110,12
A299__00100.12,9.875635563119587,45.25438015,A299,_,00100,12
A299__00090.12,9.88417807654617,45.260920240000004,A299,_,00090,12
A299__00080.12,9.865249734224935,45.26462212,A299,_,00080,12
A299__00070.12,9.861930760568768,45.259493115,A299,_,00070,12
A299__00060.12,9.904877714456287,45.270959700000006,A299,_,00060,12
A299__00050.12,9.900315170448874,45.27111037,A299,_,00050,12
A299__00040.12,9.890677354662763,45.266528625,A299,_,00040,12
A299__00030.12,9.882176355843667,45.275839485000006,A299,_,00030,12
A299__00020.12,9.876955806808985,45.26473592,A299,_,00020,12
A299__00020.120,9.877088437123827,45.262864195000006,A299,_,00020,120
A299__00220.120,9.891309753494664,45.238500195,A299,_,00220,120
A299__00200.120,9.87845252583909,45.2398348,A299,_,00200,120
A299__00160.120,9.879501272782978,45.24336011,A299,_,00160,120
A299__00150.120,9.881095185843542,45.24582456,A299,_,00150,120
A299__00140.120,9.877218524907613,45.244779199999996,A299,_,00140,120
A299__00130.120,9.866748245624098,45.239869415,A299,_,00130,120
A299__00090.120,9.887682124041504,45.259418229999994,A299,_,00090,120
A299__00030.120,9.87981726405745,45.26404183,A299,_,00030,120
A299__00020.121,9.877002154622051,45.262795025,A299,_,00020,121
A299__00220.121,9.891510114877656,45.238369985,A299,_,00220,121
A299__00200.121,9.877327114161423,45.2412169,A299,_,00200,121
A299__00170.121,9.889807489774721,45.249470935000005,A299,_,00170,121
A299__00160.121,9.879781132049487,45.24377473,A299,_,00160,121
A299__00150.121,9.881192091920095,45.245769835,A299,_,00150,121
A299__00140.121,9.877111980007172,45.24472017,A299,_,00140,121
A299__00130.121,9.870117762563607,45.242173995,A299,_,00130,121
A299__00040.121,9.888101788638512,45.264273169999996,A299,_,00040,121
A299__00030.121,9.87978005826597,45.263947529999996,A299,_,00030,121
A299__00020.122,9.877302074962465,45.262919665,A299,_,00020,122
A299__00220.122,9.891824876676399,45.23861115,A299,_,00220,122
A299__00200.122,9.8786286945191,45.239643029999996,A299,_,00200,122
A299__00170.122,9.889512062409992,45.248443449999996,A299,_,00170,122
A299__00150.122,9.881408965815261,45.245730055,A299,_,00150,122
A299__00140.122,9.877378121122995,45.244921495,A299,_,00140,122
A299__00130.122,9.869318519640629,45.241482195,A299,_,00130,122
A299__00090.122,9.87964655342527,45.263246015,A299,_,00090,122
A299__00040.122,9.888231820447595,45.26419199,A299,_,00040,122
A299__00030.122,9.877650452074688,45.264337145,A299,_,00030,122
A299__00020.123,9.877204503777754,45.262858345,A299,_,00020,123
A299__00220.123,9.892016122053786,45.238999515,A299,_,00220,123
A299__00170.123,9.884243401831938,45.245659445,A299,_,00170,123
A299__00160.123,9.879661257926545,45.24345749,A299,_,00160,123
A299__00150.123,9.881077394392442,45.245682655,A299,_,00150,123
A299__00140.123,9.877350430792365,45.24483313,A299,_,00140,123
A299__00130.123,9.869909539826015,45.241344065,A299,_,00130,123
A299__00090.123,9.886927909546673,45.25811427,A299,_,00090,123
A299__00040.123,9.888470336647572,45.264336189999995,A299,_,00040,123
A299__00030.123,9.878313518548431,45.264256265,A299,_,00030,123
A299__00020.124,9.877405077642681,45.262736825,A299,_,00020,124
A299__00220.124,9.891496448809942,45.23851226,A299,_,00220,124
A299__00150.124,9.881039955856865,45.245574225,A299,_,00150,124
A299__00140.124,9.877256800084865,45.244726799999995,A299,_,00140,124
A299__00130.124,9.86809901465567,45.240555205,A299,_,00130,124
A299__00040.124,9.888786516021797,45.264225665,A299,_,00040,124
A299__00030.124,9.879428419804913,45.26411746,A299,_,00030,124
A299__00020.125,9.877822526353498,45.262850375,A299,_,00020,125
A299__00220.125,9.891522345191547,45.23845567,A299,_,00220,125
A299__00170.125,9.883712625393153,45.24568006,A299,_,00170,125
A299__00160.125,9.879904581251864,45.243740535,A299,_,00160,125
A299__00150.125,9.881210367539012,45.2456247,A299,_,00150,125
A299__00140.125,9.877363557773476,45.244704215,A299,_,00140,125
A299__00130.125,9.868793448750736,45.24046842,A299,_,00130,125
A299__00090.125,9.877318614584745,45.260053264999996,A299,_,00090,125
A299__00040.125,9.888665809950373,45.264273115,A299,_,00040,125
A299__00030.125,9.880129884587362,45.26402424,A299,_,00030,125
A299__00020.126,9.877734341799234,45.26266181,A299,_,00020,126
A299__00200.126,9.87864867554542,45.241453985,A299,_,00200,126
A299__00170.126,9.88498849502391,45.245164724999995,A299,_,00170,126
A299__00160.126,9.879839437102934,45.243585315000004,A299,_,00160,126
A299__00150.126,9.881393334757533,45.24558081,A299,_,00150,126
A299__00140.126,9.877566007296391,45.244891124999995,A299,_,00140,126
A299__00130.126,9.87057952443185,45.240959285,A299,_,00130,126
A299__00090.126,9.872631254711797,45.26099285,A299,_,00090,126
A299__00040.126,9.888840800140777,45.264145854999995,A299,_,00040,126
A299__00030.126,9.886182175771077,45.264255565,A299,_,00030,126
A299__00020.127,9.877072977568208,45.26251165,A299,_,00020,127
A299__00220.127,9.89162893467752,45.23889507,A299,_,00220,127
A299__00170.127,9.88426877321136,45.24547842,A299,_,00170,127
A299__00160.127,9.87976481081731,45.243347435000004,A299,_,00160,127
A299__00150.127,9.881348455890869,45.245541345,A299,_,00150,127
A299__00140.127,9.877507304395781,45.24475329,A299,_,00140,127
A299__00130.127,9.871706387176626,45.240901655,A299,_,00130,127
A299__00090.127,9.872480389976943,45.26104548,A299,_,00090,127
A299__00040.127,9.889004393353513,45.264229209999996,A299,_,00040,127
A299__00030.127,9.877886583997538,45.264216305000005,A299,_,00030,127
A299__00020.128,9.877218745538242,45.26244806,A299,_,00020,128
A299__00220.128,9.895347358779205,45.227728985,A299,_,00220,128
A299__00170.128,9.884136598550219,45.245482685,A299,_,00170,128
A299__00160.128,9.878002696092903,45.243394374999994,A299,_,00160,128
A299__00150.128,9.881256596406288,45.245441195,A299,_,00150,128
A299__00140.128,9.877600867612625,45.244774355000004,A299,_,00140,128
A299__00130.128,9.873123490609409,45.2402005,A299,_,00130,128
A299__00090.128,9.872318085492564,45.26093529,A299,_,00090,128
A299__00020.129,9.87740638010414,45.262494865,A299,_,00020,129
A299__00220.129,9.898240203489443,45.227096925,A299,_,00220,129
A299__00200.129,9.87738616834285,45.241428565,A299,_,00200,129
A299__00170.129,9.88826366206056,45.24684206,A299,_,00170,129
A299__00160.129,9.878007416590425,45.243229670000005,A299,_,00160,129
A299__00140.129,9.877472629705686,45.244649155,A299,_,00140,129
A299__00130.129,9.87053996068338,45.242380534999995,A299,_,00130,129
A299__00090.129,9.872830601461274,45.261079365,A299,_,00090,129
A299__00030.129,9.881155557283225,45.277050865,A299,_,00030,129
A299__00010.13,9.870919981530331,45.269722485,A299,_,00010,13
A299__00220.13,9.894442865034076,45.238222745,A299,_,00220,13
A299__00210.13,9.874053972928987,45.23097389,A299,_,00210,13
A299__00190.13,9.866143500241519,45.238734445,A299,_,00190,13
A299__00180.13,9.898743803005003,45.244303805,A299,_,00180,13
A299__00160.13,9.885366120451394,45.24295318,A299,_,00160,13
A299__00150.13,9.878469865966903,45.246326975,A299,_,00150,13
A299__00140.13,9.87643799995287,45.245533449999996,A299,_,00140,13
A299__00130.13,9.868522945269973,45.25018804,A299,_,00130,13
A299__00120.13,9.86102199267037,45.24701921,A299,_,00120,13
A299__00110.13,9.899663034253713,45.259720290000004,A299,_,00110,13
A299__00100.13,9.875917674418627,45.254415685,A299,_,00100,13
A299__00090.13,9.88515009373409,45.260431685,A299,_,00090,13
A299__00080.13,9.865397987155612,45.26347058,A299,_,00080,13
A299__00070.13,9.859377224357237,45.25788386,A299,_,00070,13
A299__00060.13,9.905087115972652,45.270926715,A299,_,00060,13
A299__00050.13,9.902985297378343,45.270731944999994,A299,_,00050,13
A299__00040.13,9.891234134862595,45.266377629999994,A299,_,00040,13
A299__00030.13,9.88220751151022,45.275729975000004,A299,_,00030,13
A299__00020.13,9.87693205172593,45.2646509,A299,_,00020,13
A299__00030.130,9.885860600452032,45.26428711,A299,_,00030,130
A299__00160.130,9.877916642270733,45.243203234999996,A299,_,00160,130
A299__00150.130,9.880487451477649,45.24544566,A299,_,00150,130
A299__00140.130,9.877734193331367,45.244771645,A299,_,00140,130
A299__00130.130,9.870897073693444,45.242295385,A299,_,00130,130
A299__00090.130,9.87264021159933,45.261073515,A299,_,00090,130
A299__00020.131,9.877400398359086,45.26237167,A299,_,00020,131
A299__00200.131,9.874751560285658,45.2390094,A299,_,00200,131
A299__00170.131,9.888493934177287,45.246354205,A299,_,00170,131
A299__00160.131,9.877934882331928,45.243042599999995,A299,_,00160,131
A299__00140.131,9.877647369327622,45.244774355000004,A299,_,00140,131
A299__00130.131,9.871479598591906,45.24190822,A299,_,00130,131
A299__00090.131,9.887197217795997,45.26244452,A299,_,00090,131
A299__00040.131,9.88786953358922,45.26410176,A299,_,00040,131
A299__00030.131,9.88469589771179,45.265092179999996,A299,_,00030,131
A299__00020.132,9.877610942927426,45.262385225,A299,_,00020,132
A299__00200.132,9.875025809925416,45.238407225,A299,_,00200,132
A299__00170.132,9.888327413580473,45.246222474999996,A299,_,00170,132
A299__00160.132,9.878169992407926,45.24334299,A299,_,00160,132
A299__00140.132,9.877828241236253,45.244771645,A299,_,00140,132
A299__00130.132,9.871222852636631,45.242986675,A299,_,00130,132
A299__00040.132,9.887804943698034,45.263978565,A299,_,00040,132
A299__00030.132,9.88491480391017,45.264869430000005,A299,_,00030,132
A299__00020.133,9.878665159255206,45.263288555,A299,_,00020,133
A299__00200.133,9.875322166108418,45.237677865,A299,_,00200,133
A299__00170.133,9.888177479805758,45.2461282,A299,_,00170,133
A299__00160.133,9.878095924290536,45.243077549999995,A299,_,00160,133
A299__00150.133,9.880822510561224,45.245390045,A299,_,00150,133
A299__00140.133,9.877661981828938,45.244611635,A299,_,00140,133
A299__00130.133,9.87132246758597,45.243022885,A299,_,00130,133
A299__00090.133,9.886633912973547,45.26244774,A299,_,00090,133
A299__00040.133,9.887999487722475,45.26406988,A299,_,00040,133
A299__00030.133,9.882824956492525,45.265687485,A299,_,00030,133
A299__00020.134,9.879296024756506,45.26427858,A299,_,00020,134
A299__00200.134,9.874640620733318,45.2390915,A299,_,00200,134
A299__00170.134,9.88792949031767,45.24617733,A299,_,00170,134
A299__00160.134,9.87830551390699,45.243304185,A299,_,00160,134
A299__00150.134,9.881215128407806,45.245327315,A299,_,00150,134
A299__00140.134,9.878031819344987,45.244785575,A299,_,00140,134
A299__00130.134,9.871393956129406,45.243018075,A299,_,00130,134
A299__00040.134,9.887855532218076,45.26387239,A299,_,00040,134
A299__00030.134,9.883594266469498,45.265522770000004,A299,_,00030,134
A299__00020.135,9.879235121618379,45.26366086,A299,_,00020,135
A299__00200.135,9.874949162544743,45.23841624,A299,_,00200,135
A299__00170.135,9.888072589491266,45.246212805,A299,_,00170,135
A299__00160.135,9.878262966202563,45.243186370000004,A299,_,00160,135
A299__00150.135,9.881168697308311,45.245143105,A299,_,00150,135
A299__00140.135,9.877949294547136,45.244654190000006,A299,_,00140,135
A299__00130.135,9.871454087296353,45.24303364,A299,_,00130,135
A299__00090.135,9.887510072880621,45.261375709999996,A299,_,00090,135
A299__00040.135,9.887845648897326,45.263778055,A299,_,00040,135
A299__00020.136,9.879239726040481,45.263118245,A299,_,00020,136
A299__00200.136,9.875263334082465,45.237627665,A299,_,00200,136
A299__00170.136,9.887726830537218,45.245905885,A299,_,00170,136
A299__00160.136,9.878213482675779,45.24302634,A299,_,00160,136
A299__00150.136,9.880018866544038,45.245045160000004,A299,_,00150,136
A299__00140.136,9.87795134572334,45.244561485000006,A299,_,00140,136
A299__00130.136,9.871518254039383,45.243072125,A299,_,00130,136
A299__00090.136,9.886262216042073,45.261502965,A299,_,00090,136
A299__00040.136,9.887932179533209,45.263908635,A299,_,00040,136
A299__00030.136,9.878187218444388,45.265211144999995,A299,_,00030,136
A299__00020.137,9.878371012168376,45.262713500000004,A299,_,00020,137
A299__00200.137,9.87444125529808,45.23907156,A299,_,00200,137
A299__00170.137,9.8891903057039,45.24851414,A299,_,00170,137
A299__00160.137,9.878445470225998,45.243297534999996,A299,_,00160,137
A299__00150.137,9.8802664297172,45.24506185,A299,_,00150,137
A299__00140.137,9.87809087248744,45.2446061,A299,_,00140,137
A299__00130.137,9.871572215208186,45.243023484999995,A299,_,00130,137
A299__00090.137,9.87954484955378,45.263569745,A299,_,00090,137
A299__00030.137,9.88930721256784,45.272693325,A299,_,00030,137
