nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A400A_00180.10,12.197686427739443,44.96986041,A400,A,00180,10
A400A_00170.10,12.19367468738487,44.982403615,A400,A,00170,10
A400A_0016.10,12.192863947936834,44.98503542,A400,A,0016,10
A400A_00130.10,12.141125197786742,44.958928295,A400,A,00130,10
A400A_00090.10,12.125191105533915,44.97227128,A400,A,00090,10
A400A_00080.10,12.118905580136946,44.975466515,A400,A,00080,10
A400A_00020.100,12.064172909859144,44.97046316,A400,A,00020,100
A400B_00140.100,12.388633234017924,44.814339715,A400,B,00140,100
A400B_00110.100,12.346279961094954,44.832518594999996,A400,B,00110,100
A400A_00510.100,12.295856351395326,44.926641939999996,A400,A,00510,100
A400A_00500.100,12.286089726424043,44.937831110000005,A400,A,00500,100
A400A_00460.100,12.233036214410014,44.9424543,A400,A,00460,100
A400A_00450.100,12.224855268921061,44.92564916,A400,A,00450,100
A400A_00440.100,12.216388926571065,44.927228355,A400,A,00440,100
A400A_00410.100,12.205775983809655,44.93390557,A400,A,00410,100
A400A_00400.100,12.24192919497504,44.95237590000001,A400,A,00400,100
A400A_00390.100,12.224965150456855,44.93777887,A400,A,00390,100
A400A_00380.100,12.177113499041988,44.93797391,A400,A,00380,100
A400A_00360.100,12.183868255359968,44.948208844999996,A400,A,00360,100
A400A_00350.100,12.15723511941371,44.940858795,A400,A,00350,100
A400A_00340.100,12.17723361286878,44.947374659999994,A400,A,00340,100
A400A_00320.100,12.138549354988463,44.934839139999994,A400,A,00320,100
A400A_00310.100,12.1301525655834,44.932818695,A400,A,00310,100
A400A_00300.100,12.127759561730308,44.941079795,A400,A,00300,100
A400A_00290.100,12.118998194372683,44.946223345,A400,A,00290,100
A400A_00260.100,12.12641618041203,44.9448207,A400,A,00260,100
A400A_00240.100,12.219733576249093,44.949513475,A400,A,00240,100
A400A_00230.100,12.214311203161103,44.9516157,A400,A,00230,100
A400A_00210.100,12.163221971656633,44.97276384,A400,A,00210,100
A400A_00200.100,12.22469642730302,44.962502459999996,A400,A,00200,100
A400A_00180.100,12.19514255855421,44.970694125,A400,A,00180,100
A400A_00170.100,12.19773346117178,44.98329229,A400,A,00170,100
A400A_00150.100,12.163014597800213,44.99303639,A400,A,00150,100
A400A_00110.100,12.117954348980032,44.962159815,A400,A,00110,100
A400A_00100.100,12.111239267539261,44.96254613,A400,A,00100,100
A400A_00080.100,12.112749507245798,44.97630626,A400,A,00080,100
A400A_00060.100,12.10817066091877,44.981694094999995,A400,A,00060,100
A400A_00050.100,12.092964964503757,44.9723289,A400,A,00050,100
A400A_00030.100,12.082412125421037,44.978177114999994,A400,A,00030,100
A400A_00450.1000,12.225930865313632,44.93495814,A400,A,00450,1000
A400A_00450.1001,12.225898710208778,44.93485077,A400,A,00450,1001
A400A_00260.1002,12.131483357477883,44.94802657,A400,A,00260,1002
A400A_00450.1002,12.22564455209563,44.934994065,A400,A,00450,1002
A400A_00450.1003,12.225758960244816,44.93503726,A400,A,00450,1003
A400A_00450.1004,12.225482237359024,44.934976015000004,A400,A,00450,1004
A400A_00450.1005,12.225590209067835,44.93479547,A400,A,00450,1005
A400A_00450.1006,12.227336263823648,44.930770865,A400,A,00450,1006
A400A_00450.1008,12.22710856741098,44.930895615,A400,A,00450,1008
A400A_00020.101,12.064346231097312,44.969647675,A400,A,00020,101
A400B_00110.101,12.345268207309068,44.83997465,A400,B,00110,101
A400A_00510.101,12.29584667555671,44.926264835,A400,A,00510,101
A400A_00500.101,12.27671337081516,44.94456248,A400,A,00500,101
A400A_00460.101,12.227988892428407,44.938313089999994,A400,A,00460,101
A400A_00450.101,12.225223422143383,44.92625515500001,A400,A,00450,101
A400A_00440.101,12.21587197344143,44.92694448,A400,A,00440,101
A400A_00400.101,12.246700092149865,44.94844596,A400,A,00400,101
A400A_00380.101,12.178989696247433,44.933300395,A400,A,00380,101
A400A_00350.101,12.156868490266937,44.941297070000005,A400,A,00350,101
A400A_00340.101,12.171095502448516,44.94700119,A400,A,00340,101
A400A_00330.101,12.148989800568529,44.934480595,A400,A,00330,101
A400A_00320.101,12.136358254280989,44.934161575000005,A400,A,00320,101
A400A_00310.101,12.131190362639412,44.933933765000006,A400,A,00310,101
A400A_00260.101,12.126127097627252,44.949097365,A400,A,00260,101
A400A_00250.101,12.120463016098686,44.953284515,A400,A,00250,101
A400A_00230.101,12.210941216059108,44.950650765000006,A400,A,00230,101
A400A_00210.101,12.16315358911246,44.972744649999996,A400,A,00210,101
A400A_00180.101,12.188480395364849,44.966617595,A400,A,00180,101
A400A_00170.101,12.198288448311077,44.983534005,A400,A,00170,101
A400A_00140.101,12.146986611387796,44.97727321,A400,A,00140,101
A400A_00100.101,12.111566850575986,44.962560255,A400,A,00100,101
A400A_00090.101,12.134476991806139,44.97206215,A400,A,00090,101
A400A_00060.101,12.108228186116865,44.981730815000006,A400,A,00060,101
A400A_00040.101,12.09026253984323,44.97300089,A400,A,00040,101
A400A_00030.101,12.08247888834633,44.97818293,A400,A,00030,101
A400A_00450.1010,12.22726868663111,44.930688745,A400,A,00450,1010
A400A_00450.1016,12.227549272417125,44.93098538,A400,A,00450,1016
A400A_00450.1018,12.227505652802645,44.930607975,A400,A,00450,1018
A400A_00020.102,12.066131932282442,44.97069769,A400,A,00020,102
A400B_00140.102,12.394847467397256,44.797046435,A400,B,00140,102
A400B_00110.102,12.345351211456759,44.839404654999996,A400,B,00110,102
A400A_00510.102,12.287151028738663,44.937432955000006,A400,A,00510,102
A400A_00460.102,12.234763699847518,44.94016357,A400,A,00460,102
A400A_00440.102,12.215656689338628,44.926537624999995,A400,A,00440,102
A400A_00420.102,12.200895067897292,44.92775191,A400,A,00420,102
A400A_00400.102,12.25180265665158,44.95517316,A400,A,00400,102
A400A_00380.102,12.177753474390862,44.935506015,A400,A,00380,102
A400A_00360.102,12.178553760243151,44.946827825,A400,A,00360,102
A400A_00350.102,12.15978377548698,44.94194798,A400,A,00350,102
A400A_00320.102,12.136870363426159,44.933460245,A400,A,00320,102
A400A_00310.102,12.129419596664532,44.937087385,A400,A,00310,102
A400A_00290.102,12.11909374014381,44.94616718,A400,A,00290,102
A400A_00260.102,12.127209540317097,44.958797195,A400,A,00260,102
A400A_00230.102,12.211901742450237,44.949412225,A400,A,00230,102
A400A_00220.102,12.184535551817433,44.961923565,A400,A,00220,102
A400A_00210.102,12.16299711526388,44.97254765,A400,A,00210,102
A400A_00200.102,12.224113707460292,44.964984855,A400,A,00200,102
A400A_00180.102,12.197372795398458,44.974356279999995,A400,A,00180,102
A400A_00170.102,12.197990196312762,44.98276615,A400,A,00170,102
A400A_0016.102,12.19149116463897,44.980847284999996,A400,A,0016,102
A400A_00150.102,12.16344431470376,44.988267074999996,A400,A,00150,102
A400A_00100.102,12.110652794405084,44.962558494999996,A400,A,00100,102
A400A_00090.102,12.135043157042466,44.971288505,A400,A,00090,102
A400A_00070.102,12.110546195819257,44.97507075,A400,A,00070,102
A400A_00060.102,12.10767365385357,44.981200215,A400,A,00060,102
A400A_00050.102,12.093950447641515,44.975260215000006,A400,A,00050,102
A400A_00040.102,12.09051842736348,44.972714785,A400,A,00040,102
A400A_00030.102,12.082538630802642,44.978326235,A400,A,00030,102
A400A_00450.1023,12.226930451148897,44.931975605000005,A400,A,00450,1023
A400A_00450.1025,12.226874436499292,44.931858059999996,A400,A,00450,1025
A400A_00020.103,12.06585307405464,44.97014771,A400,A,00020,103
A400B_00140.103,12.396877623410024,44.813740104999994,A400,B,00140,103
A400B_00110.103,12.345312337031789,44.8396997,A400,B,00110,103
A400A_00510.103,12.287286217390854,44.937158874999994,A400,A,00510,103
A400A_00500.103,12.280801900614005,44.943010154999996,A400,A,00500,103
A400A_00490.103,12.264848882452128,44.943074249999995,A400,A,00490,103
A400A_00450.103,12.226386480975677,44.926377945,A400,A,00450,103
A400A_00440.103,12.215550061434492,44.92631582,A400,A,00440,103
A400A_00400.103,12.25555350369607,44.951789015,A400,A,00400,103
A400A_00380.103,12.177810791287296,44.935510665,A400,A,00380,103
A400A_00350.103,12.158155621177407,44.941966285,A400,A,00350,103
A400A_00310.103,12.129473437059037,44.937109039999996,A400,A,00310,103
A400A_00260.103,12.12634294491701,44.947231465,A400,A,00260,103
A400A_00240.103,12.2151696995861,44.960300634999996,A400,A,00240,103
A400A_00230.103,12.216326649561513,44.950913615000005,A400,A,00230,103
A400A_00220.103,12.182845228102034,44.96158947,A400,A,00220,103
A400A_00210.103,12.163118772461058,44.972653910000005,A400,A,00210,103
A400A_00170.103,12.19878770917214,44.983192235,A400,A,00170,103
A400A_0016.103,12.173286951899595,44.9905906,A400,A,0016,103
A400A_00150.103,12.164913159847686,44.98802209,A400,A,00150,103
A400A_00140.103,12.1427901261447,44.976902714999994,A400,A,00140,103
A400A_00100.103,12.11204288237368,44.962073965,A400,A,00100,103
A400A_00090.103,12.135202350232824,44.972598115,A400,A,00090,103
A400A_00080.103,12.112694311405708,44.975797945,A400,A,00080,103
A400A_00070.103,12.11068596720938,44.97484679,A400,A,00070,103
A400A_00060.103,12.108680367906109,44.981172295,A400,A,00060,103
A400A_00040.103,12.090411227025168,44.973077814999996,A400,A,00040,103
A400A_00030.103,12.082540948383944,44.97817603,A400,A,00030,103
A400A_00450.1030,12.226752742774393,44.932819535,A400,A,00450,1030
A400A_00450.1031,12.226730259288992,44.932567375000005,A400,A,00450,1031
A400A_00450.1033,12.226756499318057,44.933156804999996,A400,A,00450,1033
A400A_00450.1034,12.226592758912801,44.933265465,A400,A,00450,1034
A400A_00450.1038,12.226908794960103,44.932467329999994,A400,A,00450,1038
A400A_00450.1039,12.22695661309205,44.93145998,A400,A,00450,1039
A400A_00020.104,12.065840187233842,44.969945905,A400,A,00020,104
A400B_00140.104,12.399482746654794,44.809586780000004,A400,B,00140,104
A400B_00110.104,12.345388852166135,44.83907691500001,A400,B,00110,104
A400A_00510.104,12.288775197034184,44.938437449999995,A400,A,00510,104
A400A_00500.104,12.280963953968392,44.943088755,A400,A,00500,104
A400A_00450.104,12.226833568625452,44.926451924999995,A400,A,00450,104
A400A_00430.104,12.21298501704975,44.932689605,A400,A,00430,104
A400A_00410.104,12.206435575177778,44.93283881,A400,A,00410,104
A400A_00400.104,12.260127409590833,44.948230145,A400,A,00400,104
A400A_00360.104,12.181584797098516,44.94114812,A400,A,00360,104
A400A_00350.104,12.158112514979333,44.938989809999995,A400,A,00350,104
A400A_00340.104,12.176970412935894,44.945978665,A400,A,00340,104
A400A_00330.104,12.14124504337144,44.929895365,A400,A,00330,104
A400A_00320.104,12.136107735594111,44.93344163,A400,A,00320,104
A400A_00310.104,12.13240233683944,44.93602264,A400,A,00310,104
A400A_00240.104,12.216660757645267,44.95968454,A400,A,00240,104
A400A_00230.104,12.216713302801054,44.949640689999995,A400,A,00230,104
A400A_00220.104,12.177870334514706,44.96174571,A400,A,00220,104
A400A_00190.104,12.213744511997252,44.976785045,A400,A,00190,104
A400A_00180.104,12.197892156096403,44.974546375,A400,A,00180,104
A400A_00170.104,12.19855930644206,44.982672775,A400,A,00170,104
A400A_00150.104,12.16249710571478,44.974945925,A400,A,00150,104
A400A_00140.104,12.142910283786648,44.976586815000005,A400,A,00140,104
A400A_00100.104,12.100316077123631,44.965515964999994,A400,A,00100,104
A400A_00090.104,12.135925724612822,44.97159056,A400,A,00090,104
A400A_00080.104,12.129951206984451,44.979417125,A400,A,00080,104
A400A_00060.104,12.108691831060302,44.981256875,A400,A,00060,104
A400A_00050.104,12.097236652546817,44.973467095000004,A400,A,00050,104
A400A_00030.104,12.082612449836537,44.978192135,A400,A,00030,104
A400A_00450.1041,12.226449101473321,44.93438718,A400,A,00450,1041
A400A_00450.1042,12.226336718300857,44.934178715,A400,A,00450,1042
A400A_00450.1043,12.224181727990892,44.93211441,A400,A,00450,1043
A400A_00450.1046,12.225610478188763,44.932486415,A400,A,00450,1046
A400A_00450.1047,12.225694240805952,44.93258294,A400,A,00450,1047
A400A_00450.1048,12.225778401515733,44.93264046,A400,A,00450,1048
A400A_00450.1049,12.22585988451615,44.93269985,A400,A,00450,1049
A400A_00020.105,12.066667098147349,44.969965380000005,A400,A,00020,105
A400B_00140.105,12.400161025738718,44.80387063,A400,B,00140,105
A400B_00110.105,12.345430712316292,44.838707645,A400,B,00110,105
A400A_00510.105,12.287535051824932,44.93768045,A400,A,00510,105
A400A_00490.105,12.264534645433066,44.943301410000004,A400,A,00490,105
A400A_00460.105,12.233065858765205,44.93989746,A400,A,00460,105
A400A_00430.105,12.220342280566367,44.93191677,A400,A,00430,105
A400A_00400.105,12.247024888086194,44.953842455,A400,A,00400,105
A400A_00370.105,12.192889886672559,44.945819639999996,A400,A,00370,105
A400A_00350.105,12.157804429483578,44.939025435,A400,A,00350,105
A400A_00330.105,12.141578817005184,44.92986227,A400,A,00330,105
A400A_00310.105,12.132543325082871,44.935518245,A400,A,00310,105
A400A_00280.105,12.149112882796718,44.940695785,A400,A,00280,105
A400A_00260.105,12.130568552390194,44.95536982,A400,A,00260,105
A400A_00240.105,12.218809627876565,44.960190960000006,A400,A,00240,105
A400A_00230.105,12.216556506134765,44.951719499999996,A400,A,00230,105
A400A_00220.105,12.183869730585645,44.96201755,A400,A,00220,105
A400A_00170.105,12.205061381664557,44.980955545,A400,A,00170,105
A400A_00150.105,12.162954027878596,44.97494004,A400,A,00150,105
A400A_00140.105,12.141736232449368,44.976702689999996,A400,A,00140,105
A400A_00100.105,12.10021626301361,44.965495195,A400,A,00100,105
A400A_00090.105,12.137880421073914,44.971961405,A400,A,00090,105
A400A_00080.105,12.132052720777304,44.979863995,A400,A,00080,105
A400A_00070.105,12.111290148162379,44.97504388,A400,A,00070,105
A400A_00060.105,12.108565110496137,44.980402665,A400,A,00060,105
A400A_00050.105,12.09744805656181,44.97331192,A400,A,00050,105
A400A_00040.105,12.090650225958424,44.972805789999995,A400,A,00040,105
A400A_00030.105,12.082392859036887,44.977929935000006,A400,A,00030,105
A400A_00450.1050,12.22423654266001,44.93425666,A400,A,00450,1050
A400A_00450.1059,12.227330745471512,44.928352195,A400,A,00450,1059
A400A_00020.106,12.06744820969952,44.971473485000004,A400,A,00020,106
A400B_00140.106,12.39366267699361,44.79856402,A400,B,00140,106
A400B_00110.106,12.346456583609152,44.83312014,A400,B,00110,106
A400A_00510.106,12.287683081887057,44.937340230000004,A400,A,00510,106
A400A_00450.106,12.227184444824909,44.926643795000004,A400,A,00450,106
A400A_00440.106,12.21716264725083,44.92670277,A400,A,00440,106
A400A_00430.106,12.220716606859764,44.93192896,A400,A,00430,106
A400A_00410.106,12.195147509197886,44.93362406,A400,A,00410,106
A400A_00400.106,12.251797627396902,44.952114429999995,A400,A,00400,106
A400A_00380.106,12.180865419553525,44.93607801,A400,A,00380,106
A400A_00370.106,12.192185671516615,44.941406615,A400,A,00370,106
A400A_00360.106,12.18587263678408,44.951427415,A400,A,00360,106
A400A_00330.106,12.141880654643469,44.929802655,A400,A,00330,106
A400A_00310.106,12.133945328887854,44.93296957,A400,A,00310,106
A400A_00300.106,12.127861162621056,44.94090344,A400,A,00300,106
A400A_00280.106,12.149864180275333,44.94263493,A400,A,00280,106
A400A_00260.106,12.130669696893051,44.955280939999994,A400,A,00260,106
A400A_00240.106,12.21532329482531,44.959393829999996,A400,A,00240,106
A400A_00230.106,12.214188282647502,44.949576730000004,A400,A,00230,106
A400A_00220.106,12.179524460103517,44.961397845,A400,A,00220,106
A400A_00210.106,12.166921416558289,44.952053664999994,A400,A,00210,106
A400A_00100.106,12.10730010373884,44.96236441,A400,A,00100,106
A400A_00090.106,12.136361130521724,44.974082705,A400,A,00090,106
A400A_00080.106,12.132164814674027,44.981113449999995,A400,A,00080,106
A400A_00060.106,12.109157777073552,44.980684505,A400,A,00060,106
A400A_00040.106,12.090520412026535,44.973149295,A400,A,00040,106
A400A_00030.106,12.082654722426955,44.9779701,A400,A,00030,106
A400A_00450.1060,12.227189345090249,44.928572975,A400,A,00450,1060
A400A_00450.1062,12.22690496996772,44.928314064999995,A400,A,00450,1062
A400A_00450.1063,12.227066445337096,44.928272665,A400,A,00450,1063
A400A_00450.1064,12.227514193126845,44.928175635,A400,A,00450,1064
A400A_00450.1065,12.22568162470596,44.932301315000004,A400,A,00450,1065
A400A_00450.1066,12.226095667928261,44.932403495,A400,A,00450,1066
A400A_00450.1067,12.226047059286472,44.932627135000004,A400,A,00450,1067
A400A_00450.1068,12.226357562456602,44.932634385,A400,A,00450,1068
A400A_00450.1069,12.226171916831067,44.93249386,A400,A,00450,1069
A400A_00020.107,12.067839625880016,44.97064751,A400,A,00020,107
A400B_00140.107,12.394140210610999,44.796187975,A400,B,00140,107
A400B_00110.107,12.348987829638666,44.827486555,A400,B,00110,107
A400A_00510.107,12.29299110787407,44.932960405,A400,A,00510,107
A400A_00490.107,12.251517841110436,44.939773290000005,A400,A,00490,107
A400A_00460.107,12.233632830223566,44.93865951,A400,A,00460,107
A400A_00450.107,12.225983952624041,44.925795844999996,A400,A,00450,107
A400A_00430.107,12.221024219717354,44.932161289999996,A400,A,00430,107
A400A_00420.107,12.200220924984206,44.9274265,A400,A,00420,107
A400A_00410.107,12.194822010604106,44.933175945,A400,A,00410,107
A400A_00380.107,12.1815151076495,44.93434893,A400,A,00380,107
A400A_00330.107,12.14977264248993,44.934022334999995,A400,A,00330,107
A400A_00310.107,12.132233036274371,44.93350954,A400,A,00310,107
A400A_00290.107,12.1191165916936,44.946115465,A400,A,00290,107
A400A_00280.107,12.136781075101503,44.94275815,A400,A,00280,107
A400A_00260.107,12.13120307431631,44.956243665,A400,A,00260,107
A400A_00240.107,12.218312613813062,44.9592719,A400,A,00240,107
A400A_00230.107,12.212558762982045,44.95148677,A400,A,00230,107
A400A_00210.107,12.159835405580111,44.953767355,A400,A,00210,107
A400A_00170.107,12.206773586058931,44.98072626,A400,A,00170,107
A400A_00150.107,12.159279839559073,44.977389335,A400,A,00150,107
A400A_00140.107,12.142511300259528,44.974124585,A400,A,00140,107
A400A_00110.107,12.114889290938592,44.9601708,A400,A,00110,107
A400A_00100.107,12.10028100286852,44.96509238,A400,A,00100,107
A400A_00090.107,12.127855461312603,44.974051419999995,A400,A,00090,107
A400A_00080.107,12.131392598444078,44.98100474,A400,A,00080,107
A400A_00060.107,12.109178373855187,44.98076284,A400,A,00060,107
A400A_00030.107,12.082621335611183,44.977596235,A400,A,00030,107
A400A_00450.1074,12.227036480321875,44.936804035,A400,A,00450,1074
A400A_00450.1076,12.227220058150294,44.93506128,A400,A,00450,1076
A400A_00450.1077,12.227686814225297,44.932036945,A400,A,00450,1077
A400A_00450.1078,12.227349278337137,44.933011385,A400,A,00450,1078
A400A_00020.108,12.067976226030218,44.970374735,A400,A,00020,108
A400B_00140.108,12.392792940738094,44.796103455,A400,B,00140,108
A400B_00110.108,12.348473245967472,44.8378644,A400,B,00110,108
A400A_00510.108,12.293427364262858,44.932574599999995,A400,A,00510,108
A400A_00490.108,12.251531444530102,44.94005876,A400,A,00490,108
A400A_00450.108,12.226436529144408,44.92583777,A400,A,00450,108
A400A_00430.108,12.221488986798839,44.931902485,A400,A,00430,108
A400A_00410.108,12.195239836374668,44.932332375,A400,A,00410,108
A400A_00400.108,12.22561129168574,44.958388005,A400,A,00400,108
A400A_00390.108,12.218847581866578,44.93555833,A400,A,00390,108
A400A_00380.108,12.180393100217817,44.93257459,A400,A,00380,108
A400A_00320.108,12.135156554779797,44.939145705,A400,A,00320,108
A400A_00300.108,12.127875106007899,44.94087145,A400,A,00300,108
A400A_00290.108,12.119161874383977,44.94604328,A400,A,00290,108
A400A_00260.108,12.12800402356584,44.95881589,A400,A,00260,108
A400A_00250.108,12.12177606937614,44.953045895,A400,A,00250,108
A400A_00240.108,12.21914717368983,44.959240030000004,A400,A,00240,108
A400A_00230.108,12.187674009584285,44.95469398,A400,A,00230,108
A400A_00210.108,12.160650096699852,44.95341825,A400,A,00210,108
A400A_00200.108,12.222882147291896,44.967755165,A400,A,00200,108
A400A_0016.108,12.191261600209863,44.979527935,A400,A,0016,108
A400A_00150.108,12.159361704466013,44.976436945,A400,A,00150,108
A400A_00140.108,12.140027729276184,44.975889385,A400,A,00140,108
A400A_00110.108,12.114646360033193,44.960331534999995,A400,A,00110,108
A400A_00090.108,12.132648551963868,44.976690175,A400,A,00090,108
A400A_00050.108,12.100833918806337,44.973962795000006,A400,A,00050,108
A400A_00040.108,12.090701981144496,44.97341478,A400,A,00040,108
A400A_00030.108,12.08278733394539,44.977106230000004,A400,A,00030,108
A400A_00450.1080,12.223174576900519,44.934451255,A400,A,00450,1080
A400A_00450.1082,12.223250437423113,44.934802270000006,A400,A,00450,1082
A400A_00450.1083,12.229161750800012,44.928100965,A400,A,00450,1083
A400A_00450.1084,12.222940587378652,44.935172214999994,A400,A,00450,1084
A400A_00450.1086,12.223542760779175,44.93525191,A400,A,00450,1086
A400A_00450.1087,12.227107418218395,44.92808408,A400,A,00450,1087
A400A_00450.1088,12.225933624064817,44.936429849999996,A400,A,00450,1088
A400A_00020.109,12.067876053264941,44.971860415,A400,A,00020,109
A400B_00140.109,12.394035468227742,44.795979255,A400,B,00140,109
A400B_00110.109,12.347691919667437,44.83850762,A400,B,00110,109
A400A_00510.109,12.292423133664212,44.93264789,A400,A,00510,109
A400A_00490.109,12.252116789058338,44.941281105,A400,A,00490,109
A400A_00460.109,12.234885532527993,44.935924485,A400,A,00460,109
A400A_00450.109,12.22666989028265,44.92588058,A400,A,00450,109
A400A_00440.109,12.216603398124457,44.9259758,A400,A,00440,109
A400A_00430.109,12.220808121781744,44.930611334999995,A400,A,00430,109
A400A_00400.109,12.226162106889987,44.958169780000006,A400,A,00400,109
A400A_00390.109,12.226337789043848,44.93817817,A400,A,00390,109
A400A_00380.109,12.181672426986918,44.932678925000005,A400,A,00380,109
A400A_00330.109,12.15025429119476,44.93400973,A400,A,00330,109
A400A_00320.109,12.135988422786074,44.93866955,A400,A,00320,109
A400A_00310.109,12.129117413970446,44.93855615,A400,A,00310,109
A400A_00280.109,12.148292131945038,44.949863435,A400,A,00280,109
A400A_00260.109,12.12799831117627,44.95891537,A400,A,00260,109
A400A_00250.109,12.121416016065195,44.952882204999995,A400,A,00250,109
A400A_00240.109,12.217290984243402,44.958597284999996,A400,A,00240,109
A400A_00230.109,12.18731787476509,44.953198064999995,A400,A,00230,109
A400A_00220.109,12.176789686502925,44.96049482,A400,A,00220,109
A400A_00210.109,12.160485512019207,44.952217675,A400,A,00210,109
A400A_00200.109,12.22302754784781,44.967147975,A400,A,00200,109
A400A_00190.109,12.212795999168168,44.977856355,A400,A,00190,109
