nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A539B_00010.101,11.475811404782455,45.06468475,A539,B,00010,101
A539A_00270.101,11.472970873174413,45.077183,A539,A,00270,101
A539A_00260.101,11.514079336654444,45.08854726,A539,A,00260,101
A539A_00250.101,11.501548749977678,45.0885764,A539,A,00250,101
A539A_00220.101,11.475705948297453,45.08537799,A539,A,00220,101
A539A_00180.101,11.513307429122445,45.098135165,A539,A,00180,101
A539A_00170.101,11.505590987342423,45.09329365,A539,A,00170,101
A539A_00160.101,11.499605413592388,45.092445375,A539,A,00160,101
A539A_00140.101,11.475672449623982,45.089323664999995,A539,A,00140,101
A539A_00130.101,11.554514582329299,45.104430455,A539,A,00130,101
A539A_00090.101,11.49639931900107,45.098192935,A539,A,00090,101
A539A_00080.101,11.488768402556925,45.102857209999996,A539,A,00080,101
A539A_00040.101,11.56194380671242,45.119171265,A539,A,00040,101
A539A_00030.101,11.55818415382326,45.11294796,A539,A,00030,101
A539A_00070.1010,11.482585109077974,45.10279417,A539,A,00070,1010
A539A_00270.1010,11.480534766195465,45.077947269999996,A539,A,00270,1010
A539A_00240.1010,11.500045906987076,45.090372009999996,A539,A,00240,1010
A539A_00170.1010,11.499298238537637,45.095636085,A539,A,00170,1010
A539A_00170.1011,11.499378614603959,45.09562525,A539,A,00170,1011
A539A_00270.1011,11.481032313029665,45.077913699999996,A539,A,00270,1011
A539A_00240.1011,11.497691222281166,45.082918155,A539,A,00240,1011
A539A_00070.1012,11.482927774075934,45.102684315,A539,A,00070,1012
A539D_00040.1012,11.433870109858699,45.11254094,A539,D,00040,1012
A539A_00270.1012,11.48126129654213,45.07756292,A539,A,00270,1012
A539A_0024.1012,11.491146485278342,45.088439165,A539,A,0024,1012
A539A_00170.1012,11.499455937455998,45.095614045000005,A539,A,00170,1012
A539A_0007.1013,11.486307293677427,45.09660816,A539,A,0007,1013
A539A_0024.1013,11.491122524556836,45.08802002,A539,A,0024,1013
A539A_00170.1013,11.499587022628862,45.09559897,A539,A,00170,1013
A539A_0007.1014,11.48601418882081,45.099233925,A539,A,0007,1014
A539A_00270.1014,11.480463209845531,45.07688351,A539,A,00270,1014
A539A_0024.1014,11.491102330269992,45.087651485,A539,A,0024,1014
A539A_00170.1015,11.498105077318884,45.095278275,A539,A,00170,1015
A539A_0024.1015,11.491090446698772,45.087398155,A539,A,0024,1015
A539A_0007.1016,11.485593848597517,45.099113265,A539,A,0007,1016
A539A_00270.1016,11.480231150385684,45.077231745000006,A539,A,00270,1016
A539A_0024.1016,11.491140331165933,45.08692481,A539,A,0024,1016
A539A_0024.1017,11.49167313585751,45.087806985,A539,A,0024,1017
A539A_0007.1018,11.486112796471202,45.099166965,A539,A,0007,1018
A539D_00040.1018,11.434249823135197,45.112426725000006,A539,D,00040,1018
A539A_00270.1018,11.480542010867616,45.077192455,A539,A,00270,1018
A539A_0024.1018,11.491627174515846,45.088486375,A539,A,0024,1018
A539A_00270.1019,11.478547265182016,45.070892875,A539,A,00270,1019
A539A_00040.102,11.56203798135903,45.118569375,A539,A,00040,102
A539D_00090.102,11.44144201685639,45.085150045,A539,D,00090,102
A539D_00070.102,11.463297197653961,45.105505615,A539,D,00070,102
A539D_00060.102,11.455487135433255,45.10880055,A539,D,00060,102
A539D_00040.102,11.433030522529107,45.108242315,A539,D,00040,102
A539D_00010.102,11.416458016744233,45.11974529,A539,D,00010,102
A539C_00060.102,11.536044065675167,45.066266395,A539,C,00060,102
A539C_00050.102,11.521875019865522,45.070398145,A539,C,00050,102
A539C_00040.102,11.51401070172158,45.076315734999994,A539,C,00040,102
A539C_00020.102,11.520178179036828,45.07648276,A539,C,00020,102
A539C_00010.102,11.494841735349016,45.07960566,A539,C,00010,102
A539B_00080.102,11.476988028819335,45.064600815000006,A539,B,00080,102
A539B_00070.102,11.476286192062393,45.056487454999996,A539,B,00070,102
A539B_00050.102,11.515365593136668,45.062391995,A539,B,00050,102
A539B_00040.102,11.506433239613173,45.075540675,A539,B,00040,102
A539B_00010.102,11.47551416799468,45.064810664999996,A539,B,00010,102
A539A_00260.102,11.514893038834781,45.088619890000004,A539,A,00260,102
A539A_00230.102,11.489409829897822,45.090955199999996,A539,A,00230,102
A539A_00220.102,11.475859019577946,45.083793075,A539,A,00220,102
A539A_00210.102,11.562203220138084,45.101302615,A539,A,00210,102
A539A_00200.102,11.543248606569382,45.099146239999996,A539,A,00200,102
A539A_00190.102,11.52495118597955,45.10231726,A539,A,00190,102
A539A_00180.102,11.5171841978066,45.09787351,A539,A,00180,102
A539A_00160.102,11.498853887578091,45.092534265,A539,A,00160,102
A539A_00130.102,11.554147444176817,45.103582505,A539,A,00130,102
A539A_00120.102,11.544645604395663,45.106780425,A539,A,00120,102
A539A_00090.102,11.49639368012965,45.098033380000004,A539,A,00090,102
A539A_00080.102,11.488422747235203,45.102949225,A539,A,00080,102
A539A_00050.102,11.462267808434156,45.10585631,A539,A,00050,102
A539A_00070.1020,11.482736369318772,45.10330953,A539,A,00070,1020
A539A_00170.1021,11.49867371547004,45.094824795,A539,A,00170,1021
A539A_00270.1021,11.480554786820562,45.07748942,A539,A,00270,1021
A539A_0007.1022,11.485964587539698,45.099828805,A539,A,0007,1022
A539A_00270.1022,11.481482029244578,45.07873486,A539,A,00270,1022
A539A_00170.1022,11.498646389617711,45.09490029,A539,A,00170,1022
A539A_0007.1023,11.485574621164783,45.099702179999994,A539,A,0007,1023
A539A_00270.1023,11.49041281713519,45.078673730000006,A539,A,00270,1023
A539A_0007.1024,11.486215871672087,45.10019203,A539,A,0007,1024
A539D_00040.1024,11.4379016477328,45.110182245000004,A539,D,00040,1024
A539A_00270.1024,11.478707772943823,45.07067747,A539,A,00270,1024
A539A_00170.1024,11.49860467744777,45.09501691,A539,A,00170,1024
A539A_0007.1025,11.48712264999542,45.10040351,A539,A,0007,1025
A539A_0024.1025,11.493006031891678,45.087577679999995,A539,A,0024,1025
A539A_00170.1025,11.498625060008575,45.094958825,A539,A,00170,1025
A539A_0007.1026,11.48698947069512,45.10050691,A539,A,0007,1026
A539A_00270.1026,11.480648472305555,45.07003246,A539,A,00270,1026
A539A_0024.1026,11.49267455996388,45.08780266,A539,A,0024,1026
A539A_0007.1027,11.486495987691569,45.10061209,A539,A,0007,1027
A539A_00270.1027,11.480932328218422,45.070034955,A539,A,00270,1027
A539A_00170.1027,11.498583902337813,45.095074425,A539,A,00170,1027
A539A_0007.1028,11.48674767269258,45.100269825,A539,A,0007,1028
A539A_0024.1028,11.493905089184697,45.087455465000005,A539,A,0024,1028
A539A_0007.1029,11.486449829041495,45.100226344999996,A539,A,0007,1029
A539D_00040.1029,11.431384472100662,45.1081493,A539,D,00040,1029
A539A_00010.103,11.518653777551997,45.11265048,A539,A,00010,103
A539D_00090.103,11.443376061523368,45.08259401,A539,D,00090,103
A539D_00080.103,11.445065986640568,45.097380290000004,A539,D,00080,103
A539D_00060.103,11.455849426186994,45.10735745,A539,D,00060,103
A539D_00010.103,11.415068918218692,45.121985885,A539,D,00010,103
A539C_00060.103,11.537632201713166,45.063725885,A539,C,00060,103
A539C_00050.103,11.523060739740124,45.070948945,A539,C,00050,103
A539C_00040.103,11.518728014521948,45.075196205,A539,C,00040,103
A539C_00030.103,11.503170489100087,45.07624842,A539,C,00030,103
A539C_00010.103,11.501735138526687,45.077087954999996,A539,C,00010,103
A539B_00080.103,11.477879441376682,45.064800004999995,A539,B,00080,103
A539B_00070.103,11.475985850006902,45.05837245,A539,B,00070,103
A539B_00050.103,11.510524409112463,45.0634316,A539,B,00050,103
A539B_00040.103,11.505856562047487,45.07487653,A539,B,00040,103
A539B_00020.103,11.485105560250627,45.068558214999996,A539,B,00020,103
A539B_00010.103,11.475882092264127,45.064671345,A539,B,00010,103
A539A_00270.103,11.47385671616361,45.07827043,A539,A,00270,103
A539A_00260.103,11.516120942219263,45.0879575,A539,A,00260,103
A539A_00250.103,11.503131953711552,45.08460339,A539,A,00250,103
A539A_00230.103,11.48935367921916,45.090442205,A539,A,00230,103
A539A_00220.103,11.478673303194519,45.085071385,A539,A,00220,103
A539A_00210.103,11.559297291233875,45.10053413,A539,A,00210,103
A539A_00200.103,11.542634904052065,45.09786999,A539,A,00200,103
A539A_00170.103,11.50562865326528,45.093115295000004,A539,A,00170,103
A539A_00160.103,11.499381529232496,45.09234434,A539,A,00160,103
A539A_00140.103,11.476258707474553,45.089203975000004,A539,A,00140,103
A539A_00130.103,11.555190986880014,45.104807824999995,A539,A,00130,103
A539A_00120.103,11.544693236595123,45.105354075,A539,A,00120,103
A539A_00100.103,11.506591700998197,45.103292755,A539,A,00100,103
A539A_00090.103,11.496388617104653,45.09788684,A539,A,00090,103
A539A_00080.103,11.48901427250593,45.10089907,A539,A,00080,103
A539A_0007.103,11.48606522612016,45.100688265,A539,A,0007,103
A539A_00050.103,11.463008296465944,45.105899414999996,A539,A,00050,103
A539A_00040.103,11.562269012565196,45.11869278,A539,A,00040,103
A539A_00030.103,11.555171400311414,45.111834465,A539,A,00030,103
A539A_00020.103,11.534828201389754,45.11605897,A539,A,00020,103
A539A_0007.1030,11.486347868748066,45.100037645,A539,A,0007,1030
A539D_00040.1030,11.431224193353263,45.10800849,A539,D,00040,1030
A539A_00170.1030,11.498533035183916,45.095211175,A539,A,00170,1030
A539A_0007.1031,11.486263908015998,45.100110615000006,A539,A,0007,1031
A539D_00040.1031,11.43231977596115,45.107333215,A539,D,00040,1031
A539A_00270.1031,11.481183085968627,45.07012234,A539,A,00270,1031
A539A_0024.1031,11.496937372440822,45.089659850000004,A539,A,0024,1031
A539A_00170.1031,11.498561764410692,45.09513337,A539,A,00170,1031
A539A_0007.1032,11.48557896905757,45.099751960000006,A539,A,0007,1032
A539D_00040.1032,11.43217859554434,45.10744143,A539,D,00040,1032
A539A_00270.1032,11.48147771244297,45.07012234,A539,A,00270,1032
A539A_0024.1032,11.49741631568051,45.088353485,A539,A,0024,1032
A539A_0007.1033,11.485110824613411,45.09963871,A539,A,0007,1033
A539D_00040.1033,11.432278447164638,45.107442539999994,A539,D,00040,1033
A539A_00270.1033,11.481325702712066,45.07665788,A539,A,00270,1033
A539A_00240.1033,11.497851908167224,45.087917184999995,A539,A,00240,1033
A539A_00170.1033,11.50038946436039,45.09740864,A539,A,00170,1033
A539A_0007.1034,11.485968815143801,45.100280955,A539,A,0007,1034
A539D_00040.1034,11.428344006913001,45.106920155,A539,D,00040,1034
A539A_00270.1034,11.481500694539854,45.076291354999995,A539,A,00270,1034
A539A_00240.1034,11.499600816305442,45.08315338,A539,A,00240,1034
A539A_0007.1035,11.48607535173587,45.10059992,A539,A,0007,1035
A539D_00040.1035,11.428271174880699,45.10737095,A539,D,00040,1035
A539A_00270.1035,11.476617369002795,45.078612129999996,A539,A,00270,1035
A539A_0024.1035,11.492851837563876,45.088174710000004,A539,A,0024,1035
A539A_0007.1036,11.485928807489046,45.100202115,A539,A,0007,1036
A539D_00040.1036,11.436196315258048,45.107451055,A539,D,00040,1036
A539A_00270.1036,11.476395432850433,45.07850399,A539,A,00270,1036
A539A_0024.1036,11.49311343079055,45.088170305000006,A539,A,0024,1036
A539A_00170.1036,11.50306574266882,45.10126301,A539,A,00170,1036
A539A_0007.1037,11.485826695509349,45.100009245,A539,A,0007,1037
A539D_00040.1037,11.437629555572958,45.110189770000005,A539,D,00040,1037
A539A_00270.1037,11.476329503973592,45.079348499999995,A539,A,00270,1037
A539A_0024.1037,11.493281800947178,45.088170305000006,A539,A,0024,1037
A539A_00170.1037,11.503033822943245,45.100864810000004,A539,A,00170,1037
A539A_00070.1038,11.483519618089979,45.10290678,A539,A,00070,1038
A539D_00040.1038,11.434274425696849,45.106589205,A539,D,00040,1038
A539A_00270.1038,11.47608726238587,45.07925976,A539,A,00270,1038
A539A_00240.1038,11.499996921892656,45.08299349,A539,A,00240,1038
A539A_00170.1039,11.503526905941253,45.101183809999995,A539,A,00170,1039
A539D_00040.1039,11.435518718614784,45.10656172,A539,D,00040,1039
A539A_00270.1039,11.486086086281528,45.077442219999995,A539,A,00270,1039
A539A_0024.1039,11.492194154828901,45.08816818,A539,A,0024,1039
A539A_00010.104,11.518990912307391,45.111818125,A539,A,00010,104
A539D_00090.104,11.440779355011397,45.085462465,A539,D,00090,104
A539D_00080.104,11.446271783158416,45.098160684999996,A539,D,00080,104
A539D_00070.104,11.463038619774812,45.105117934999996,A539,D,00070,104
A539D_00060.104,11.451679679974433,45.107323985,A539,D,00060,104
A539D_00040.104,11.429289783697849,45.109324130000005,A539,D,00040,104
A539D_00010.104,11.42147148142941,45.119714650000006,A539,D,00010,104
A539C_00060.104,11.538342579175861,45.067067695000006,A539,C,00060,104
A539C_00050.104,11.522008720619208,45.070545055,A539,C,00050,104
A539C_00040.104,11.520376533226967,45.076335395,A539,C,00040,104
A539C_00030.104,11.50348141130978,45.076239810000004,A539,C,00030,104
A539C_00020.104,11.51496988343833,45.08443073,A539,C,00020,104
A539C_00010.104,11.502302054591432,45.07687002,A539,C,00010,104
A539B_00080.104,11.476633445846229,45.064596205,A539,B,00080,104
A539B_00070.104,11.4760150767255,45.060306415,A539,B,00070,104
A539B_00040.104,11.506070150248501,45.073714945,A539,B,00040,104
A539B_00030.104,11.501769040018416,45.063163775,A539,B,00030,104
A539B_00020.104,11.484888184426623,45.06945355,A539,B,00020,104
A539A_00250.104,11.50757695474444,45.084579855,A539,A,00250,104
A539A_00230.104,11.49085012872534,45.090280275,A539,A,00230,104
A539A_00220.104,11.477587936993064,45.086162145,A539,A,00220,104
A539A_00210.104,11.558768327780225,45.10012134,A539,A,00210,104
A539A_00200.104,11.544586604597509,45.099936314999994,A539,A,00200,104
A539A_00160.104,11.499830127049709,45.092203080000004,A539,A,00160,104
A539A_00150.104,11.491072699991436,45.09553608,A539,A,00150,104
A539A_00120.104,11.54481249731502,45.106514155,A539,A,00120,104
A539A_00100.104,11.506451511988914,45.102354775,A539,A,00100,104
A539A_00090.104,11.49638197599069,45.097733085,A539,A,00090,104
A539A_00080.104,11.488485122141103,45.09873554,A539,A,00080,104
A539A_00050.104,11.463203185128751,45.10593168,A539,A,00050,104
A539A_00040.104,11.562437191519942,45.116485855,A539,A,00040,104
A539A_00030.104,11.558128160155292,45.11157431,A539,A,00030,104
A539A_00020.104,11.534232113617449,45.115381725000006,A539,A,00020,104
A539A_00270.1040,11.483188871799731,45.072481165,A539,A,00270,1040
A539D_00040.1040,11.437724212577937,45.111690205,A539,D,00040,1040
A539A_00170.1041,11.503528568588475,45.10055944,A539,A,00170,1041
A539A_00270.1041,11.481996766428571,45.07309379,A539,A,00270,1041
A539A_00070.1042,11.483354321091811,45.100226410000005,A539,A,00070,1042
A539A_00270.1042,11.480533808884218,45.07365368,A539,A,00270,1042
A539A_00170.1043,11.50378032877829,45.100903955,A539,A,00170,1043
A539A_00270.1043,11.482000069567235,45.073255465,A539,A,00270,1043
A539A_0024.1044,11.493518562398428,45.08756098,A539,A,0024,1044
A539A_00270.1044,11.480141285662224,45.07349202,A539,A,00270,1044
A539A_0024.1045,11.49352868516289,45.08780718,A539,A,0024,1045
A539A_00270.1045,11.47714989793296,45.072715165000005,A539,A,00270,1045
A539A_0024.1046,11.493524532401397,45.087706175,A539,A,0024,1046
A539A_00270.1046,11.476994056241235,45.073040004999996,A539,A,00270,1046
A539A_0024.1047,11.493444287912286,45.088167575,A539,A,0024,1047
A539A_00270.1047,11.478241174668211,45.072834225,A539,A,00270,1047
A539A_0024.1048,11.49363224580079,45.088167575,A539,A,0024,1048
A539A_00270.1048,11.477988634117475,45.07338492,A539,A,00270,1048
A539A_0024.1049,11.492474183057059,45.08815226,A539,A,0024,1049
A539A_00270.1049,11.47732886980189,45.073614809999995,A539,A,00270,1049
A539A_00010.105,11.52141675308637,45.117365265000004,A539,A,00010,105
A539D_00090.105,11.440488921392436,45.085260555000005,A539,D,00090,105
A539D_00080.105,11.44901175326687,45.099088365,A539,D,00080,105
A539D_00070.105,11.463257575118163,45.105001445,A539,D,00070,105
A539D_00010.105,11.420585480051034,45.119114984999996,A539,D,00010,105
A539C_00060.105,11.535666640304488,45.06585787,A539,C,00060,105
A539C_00050.105,11.521958178545521,45.07042997,A539,C,00050,105
A539C_00040.105,11.520654791827871,45.076391779999994,A539,C,00040,105
A539C_00030.105,11.504822878439299,45.076235885,A539,C,00030,105
A539C_00020.105,11.51536658021616,45.08439259,A539,C,00020,105
A539C_00010.105,11.503096920109336,45.076569660000004,A539,C,00010,105
A539B_00080.105,11.485689518175679,45.062207685000004,A539,B,00080,105
A539B_00070.105,11.475957438623563,45.060536665,A539,B,00070,105
A539B_00050.105,11.518842130854164,45.06354292,A539,B,00050,105
A539B_00020.105,11.484979417585919,45.069456885,A539,B,00020,105
A539B_00010.105,11.476047525481015,45.06461903,A539,B,00010,105
A539A_00250.105,11.506802437969558,45.082323145000004,A539,A,00250,105
A539A_00240.105,11.496742233240226,45.082496905,A539,A,00240,105
A539A_00220.105,11.47813308666859,45.086319825000004,A539,A,00220,105
A539A_00200.105,11.547520892622286,45.10041751,A539,A,00200,105
A539A_00190.105,11.525160895022674,45.10615078,A539,A,00190,105
A539A_00160.105,11.499915512704549,45.092283255,A539,A,00160,105
A539A_00150.105,11.490843286743374,45.09513665,A539,A,00150,105
A539A_00140.105,11.476666931167122,45.089392505,A539,A,00140,105
A539A_00120.105,11.54453720218859,45.105484215000004,A539,A,00120,105
A539A_00090.105,11.496365717738694,45.097563185,A539,A,00090,105
A539A_00080.105,11.488888384893556,45.09826065,A539,A,00080,105
A539A_00060.105,11.478090693043566,45.102398955,A539,A,00060,105
A539A_00030.105,11.556495105413287,45.111523125000005,A539,A,00030,105
A539A_00020.105,11.53447921992792,45.114758855,A539,A,00020,105
A539A_0024.1050,11.492376569743172,45.088125995,A539,A,0024,1050
A539A_00270.1050,11.477375795536055,45.073803,A539,A,00270,1050
A539A_0024.1051,11.492620420022437,45.08815226,A539,A,0024,1051
