nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E004A_00210.1,8.802569458733942,40.098718559999995,E004,A,00210,1
E004A_00200.1,8.847892073422392,40.115998925,E004,A,00200,1
E004A_00190.1,8.838886726882876,40.110438724999995,E004,A,00190,1
E004A_00160.1,8.82267195489013,40.105532839999995,E004,A,00160,1
E004A_00150.1,8.80877578533227,40.10243288,E004,A,00150,1
E004A_00140.1,8.791050149007745,40.10523003,E004,A,00140,1
E004A_00130.1,8.791959182152462,40.105864865,E004,A,00130,1
E004A_00110.1,8.817127079571753,40.11549751,E004,A,00110,1
E004A_00100.1,8.838031177064671,40.113581280000005,E004,A,00100,1
E004A_00070.1,8.851127836451187,40.123078025,E004,A,00070,1
E004A_00050.1,8.836835251400956,40.131878715,E004,A,00050,1
E004A_00030.1,8.83867414363544,40.131043805000004,E004,A,00030,1
E004A_00020.1,8.860294657200278,40.14491656,E004,A,00020,1
E004A_00010.10,8.851147942063378,40.144343004999996,E004,A,00010,10
E004B_00100.10,8.889907563225213,40.12086565,E004,B,00100,10
E004B_00090.10,8.885582409778884,40.123751825,E004,B,00090,10
E004B_00080.10,8.882112262095102,40.121964829999996,E004,B,00080,10
E004B_00060.10,8.884175825953854,40.12774632,E004,B,00060,10
E004B_00040.10,8.89076955718426,40.13200415,E004,B,00040,10
E004B_00020.10,8.893564814232585,40.138183015,E004,B,00020,10
E004A_00520.10,8.832082868749977,40.04557972,E004,A,00520,10
E004A_00510.10,8.821347759369875,40.05330025,E004,A,00510,10
E004A_00500.10,8.850167030213736,40.050577855,E004,A,00500,10
E004A_00490.10,8.837921479749726,40.054069655,E004,A,00490,10
E004A_00480.10,8.826044195589384,40.057605005,E004,A,00480,10
E004A_00460.10,8.840093331988847,40.066897365,E004,A,00460,10
E004A_00450.10,8.83140875923587,40.06612692,E004,A,00450,10
E004A_00440.10,8.820933931242555,40.06698118,E004,A,00440,10
E004A_00400.10,8.850545762315415,40.077486379999996,E004,A,00400,10
E004A_00390.10,8.841695251268025,40.068067485,E004,A,00390,10
E004A_00380.10,8.815481548058813,40.075414535,E004,A,00380,10
E004A_00370.10,8.803570841757722,40.072161605000005,E004,A,00370,10
E004A_00360.10,8.804140595948198,40.082489054999996,E004,A,00360,10
E004A_00350.10,8.873325190157653,40.085735025000005,E004,A,00350,10
E004A_00340.10,8.866699483114495,40.084862810000004,E004,A,00340,10
E004A_00330.10,8.86876465636545,40.093140945,E004,A,00330,10
E004A_00310.10,8.84257644177642,40.085112185,E004,A,00310,10
E004A_00290.10,8.818618567636403,40.085732555,E004,A,00290,10
E004A_00280.10,8.807541510846008,40.088847035,E004,A,00280,10
E004A_00270.10,8.860687406167877,40.093875995,E004,A,00270,10
E004A_00250.10,8.844351864764459,40.095926725,E004,A,00250,10
E004A_00240.10,8.833522240897725,40.098928865,E004,A,00240,10
E004A_00230.10,8.829928237703305,40.09981039,E004,A,00230,10
E004A_00210.10,8.804409479685663,40.096250575,E004,A,00210,10
E004A_00200.10,8.850233752516413,40.113172555000006,E004,A,00200,10
E004A_00190.10,8.839398884531612,40.107767295,E004,A,00190,10
E004A_00170.10,8.827704992298425,40.11099522,E004,A,00170,10
E004A_00160.10,8.823846759417009,40.09588436,E004,A,00160,10
E004A_00130.10,8.799988584877557,40.104816375,E004,A,00130,10
E004A_00120.10,8.805128971192822,40.109094584999994,E004,A,00120,10
E004A_00110.10,8.812034288317076,40.11083833,E004,A,00110,10
E004A_00100.10,8.836078146448521,40.117108744999996,E004,A,00100,10
E004A_00070.10,8.859314139558403,40.12012159,E004,A,00070,10
E004A_0006.10,8.837497682957146,40.12341307,E004,A,0006,10
E004A_00040.10,8.854774340847323,40.131319725,E004,A,00040,10
E004A_00030.10,8.84021751778696,40.131461815,E004,A,00030,10
E004A_00020.10,8.860811753776385,40.143570975,E004,A,00020,10
E004A_00010.100,8.850928846871703,40.140188605,E004,A,00010,100
E004B_00110.100,8.87687313007177,40.12048766,E004,B,00110,100
E004B_00090.100,8.889350703304922,40.120159095,E004,B,00090,100
E004B_00080.100,8.880982017051025,40.122863115,E004,B,00080,100
E004B_00060.100,8.882418015656423,40.12670616,E004,B,00060,100
E004A_00490.100,8.835809281767359,40.048864144999996,E004,A,00490,100
E004A_00470.100,8.845573157920942,40.062983995,E004,A,00470,100
E004A_00380.100,8.815277420871158,40.073715719999996,E004,A,00380,100
E004A_00350.100,8.873914083837875,40.077125765000005,E004,A,00350,100
E004A_00340.100,8.868621869914469,40.07824076,E004,A,00340,100
E004A_00300.100,8.829342222014564,40.082393605,E004,A,00300,100
E004A_00200.100,8.849359237622883,40.10255598,E004,A,00200,100
E004A_00100.100,8.837050624727969,40.115061595,E004,A,00100,100
E004A_00090.100,8.82932935597943,40.115777905,E004,A,00090,100
E004A_0006.100,8.83620596983852,40.123358335,E004,A,0006,100
E004A_00040.100,8.860354198299309,40.128776645,E004,A,00040,100
E004A_00030.100,8.840992048201594,40.12734158,E004,A,00030,100
E004A_00020.100,8.864391545818936,40.14210531,E004,A,00020,100
E004A_00050.1000,8.8353676439459,40.129834025,E004,A,00050,1000
E004A_0006.1000,8.837690613159882,40.12120162,E004,A,0006,1000
E004A_00050.1001,8.835067519349064,40.129534515,E004,A,00050,1001
E004A_0006.1001,8.837633917253697,40.121154645000004,E004,A,0006,1001
E004A_00050.1002,8.835236708355138,40.129518995,E004,A,00050,1002
E004A_0006.1004,8.837559753863637,40.12110188,E004,A,0006,1004
E004A_00050.1005,8.834512060184913,40.128939845000005,E004,A,00050,1005
E004A_00050.1006,8.834625315960903,40.128853285000005,E004,A,00050,1006
E004A_00050.1007,8.834254596893889,40.12875747,E004,A,00050,1007
E004A_0006.1007,8.837618155738397,40.121023515000005,E004,A,0006,1007
E004A_00050.1008,8.836548584933702,40.12802531,E004,A,00050,1008
E004A_00050.1009,8.837026179845813,40.127811845,E004,A,00050,1009
E004A_0006.1009,8.838129647271105,40.12136093,E004,A,0006,1009
E004A_00010.101,8.851718019894342,40.139906785,E004,A,00010,101
E004B_00110.101,8.877448994800481,40.12047509,E004,B,00110,101
E004B_00090.101,8.888874234293933,40.120109185000004,E004,B,00090,101
E004B_00080.101,8.881853617120598,40.122465265,E004,B,00080,101
E004B_00060.101,8.884470454569103,40.12647705,E004,B,00060,101
E004A_00490.101,8.834651061477246,40.04922567,E004,A,00490,101
E004A_00450.101,8.830899330888382,40.06753854,E004,A,00450,101
E004A_00380.101,8.828988523995745,40.074661845,E004,A,00380,101
E004A_00350.101,8.874028078295758,40.077116685,E004,A,00350,101
E004A_00340.101,8.865021422537119,40.079367935,E004,A,00340,101
E004A_00330.101,8.874351316184597,40.088446755,E004,A,00330,101
E004A_00300.101,8.829079395131021,40.082665125000005,E004,A,00300,101
E004A_00240.101,8.836341054847338,40.094846135,E004,A,00240,101
E004A_00200.101,8.850002588287563,40.102391475,E004,A,00200,101
E004A_00090.101,8.829939748822717,40.115700665,E004,A,00090,101
E004A_00050.101,8.829873778852994,40.12742066,E004,A,00050,101
E004A_00020.101,8.864342945833414,40.141279575,E004,A,00020,101
E004A_00050.1010,8.83740563714758,40.127869325,E004,A,00050,1010
E004A_0006.1010,8.83820982241744,40.121321795,E004,A,0006,1010
E004A_0006.1011,8.838380072711377,40.1212979,E004,A,0006,1011
E004A_0006.1012,8.838401455874422,40.121190035,E004,A,0006,1012
E004A_00050.1013,8.827230167869661,40.12353136,E004,A,00050,1013
E004A_0006.1013,8.838606309315868,40.121191155,E004,A,0006,1013
E004A_00050.1014,8.830333490295779,40.12120252,E004,A,00050,1014
E004A_00050.1015,8.827320936297271,40.122187069999995,E004,A,00050,1015
E004A_0006.1015,8.838936212125608,40.1212338,E004,A,0006,1015
E004A_00050.1016,8.832995954620152,40.12047793,E004,A,00050,1016
E004A_0006.1016,8.83884392323364,40.121209179999994,E004,A,0006,1016
E004A_00050.1017,8.832871728113545,40.12040618,E004,A,00050,1017
E004A_0006.1017,8.838872361082938,40.121155875,E004,A,0006,1017
E004A_0006.1018,8.838817094703803,40.121053270000004,E004,A,0006,1018
E004A_00010.102,8.852506692172913,40.13928146,E004,A,00010,102
E004B_00110.102,8.875481010324194,40.12027775,E004,B,00110,102
E004B_00090.102,8.889147761398544,40.11999489,E004,B,00090,102
E004B_00080.102,8.883820403179303,40.120045020000006,E004,B,00080,102
E004B_00060.102,8.884618972646766,40.126519435,E004,B,00060,102
E004A_00490.102,8.836241493226368,40.048972015000004,E004,A,00490,102
E004A_00450.102,8.830523956269209,40.067024075000006,E004,A,00450,102
E004A_00380.102,8.828788656135494,40.072621765,E004,A,00380,102
E004A_00350.102,8.874219636033413,40.077145515,E004,A,00350,102
E004A_00340.102,8.867077281866724,40.078917325000006,E004,A,00340,102
E004A_00300.102,8.829694652438391,40.082430435,E004,A,00300,102
E004A_00240.102,8.836384425632925,40.094970239999995,E004,A,00240,102
E004A_00200.102,8.850019102179925,40.102943015,E004,A,00200,102
E004A_00190.102,8.84134284991731,40.10960393,E004,A,00190,102
E004A_00100.102,8.837314051580352,40.118601645,E004,A,00100,102
E004A_00090.102,8.824859230969615,40.11530125,E004,A,00090,102
E004A_00050.102,8.830212264598906,40.12769473,E004,A,00050,102
E004A_00020.102,8.864905080687393,40.141797795,E004,A,00020,102
E004A_00050.1021,8.834094159553825,40.127409615000005,E004,A,00050,1021
E004A_00050.1022,8.834394666267979,40.127420045,E004,A,00050,1022
E004A_00050.1023,8.834358085497133,40.127279935000004,E004,A,00050,1023
E004A_0006.1023,8.837560070584054,40.1208522,E004,A,0006,1023
E004A_00050.1024,8.833772973750367,40.12773163,E004,A,00050,1024
E004A_00050.1025,8.83366712487745,40.12774757,E004,A,00050,1025
E004A_00050.1026,8.834283930749066,40.128143595,E004,A,00050,1026
E004A_00050.1027,8.834094116939756,40.128085514999995,E004,A,00050,1027
E004A_0006.1027,8.837517530751935,40.120692255,E004,A,0006,1027
E004A_00050.1028,8.833771400451285,40.127911874999995,E004,A,00050,1028
E004A_0006.1028,8.837470546612503,40.120638705000005,E004,A,0006,1028
E004A_00050.1029,8.833651322777783,40.12780904,E004,A,00050,1029
E004A_00010.103,8.853687526913312,40.13968378,E004,A,00010,103
E004B_00090.103,8.888770480414337,40.119937164999996,E004,B,00090,103
E004B_00080.103,8.883419795039861,40.122416015,E004,B,00080,103
E004A_00470.103,8.845339187514641,40.063917005,E004,A,00470,103
E004A_00450.103,8.836609737480577,40.05567494,E004,A,00450,103
E004A_00380.103,8.828955935762838,40.07271453,E004,A,00380,103
E004A_00350.103,8.874266000550245,40.07747732,E004,A,00350,103
E004A_00340.103,8.871072434262544,40.07586509,E004,A,00340,103
E004A_00320.103,8.861713500809593,40.08176575,E004,A,00320,103
E004A_00300.103,8.830068896367669,40.084716825,E004,A,00300,103
E004A_00200.103,8.85013859541516,40.102456605,E004,A,00200,103
E004A_00090.103,8.82508056957466,40.115347575,E004,A,00090,103
E004A_00040.103,8.860750031194554,40.129183395,E004,A,00040,103
E004A_00020.103,8.865293482714783,40.141475979999996,E004,A,00020,103
E004A_00050.1030,8.834391775701295,40.12764309,E004,A,00050,1030
E004A_00050.1031,8.833997239851705,40.127938119999996,E004,A,00050,1031
E004A_00050.1032,8.834493118752016,40.127717149999995,E004,A,00050,1032
E004A_0006.1032,8.838065733450017,40.121032545000006,E004,A,0006,1032
E004A_00050.1033,8.834126236810292,40.127998954999995,E004,A,00050,1033
E004A_0006.1033,8.838014541995781,40.120999375,E004,A,0006,1033
E004A_00050.1034,8.834821635993963,40.12772426,E004,A,00050,1034
E004A_00050.1035,8.834295692185275,40.12807594,E004,A,00050,1035
E004A_00050.1036,8.834978232400076,40.128015445,E004,A,00050,1036
E004A_0006.1036,8.83773516894842,40.120825205,E004,A,0006,1036
E004A_00050.1037,8.834535108684271,40.12816524,E004,A,00050,1037
E004A_00050.1038,8.834854869836047,40.127908739999995,E004,A,00050,1038
E004A_00010.104,8.852778183589054,40.13834017,E004,A,00010,104
E004B_00090.104,8.888655777705708,40.119763415,E004,B,00090,104
E004B_00080.104,8.883686588289418,40.122210284999994,E004,B,00080,104
E004B_00060.104,8.88786053835842,40.124612675,E004,B,00060,104
E004A_00470.104,8.841943051218884,40.0659905,E004,A,00470,104
E004A_00450.104,8.837479584436226,40.054833435000006,E004,A,00450,104
E004A_00410.104,8.854464155638777,40.066962759999996,E004,A,00410,104
E004A_00380.104,8.82790275371023,40.073610564999996,E004,A,00380,104
E004A_00350.104,8.874431955076531,40.077518675,E004,A,00350,104
E004A_00340.104,8.869827500978674,40.076326755,E004,A,00340,104
E004A_00330.104,8.872204606202292,40.088577095000005,E004,A,00330,104
E004A_00320.104,8.862115691265931,40.085023324999995,E004,A,00320,104
E004A_00300.104,8.829712593195984,40.08367123,E004,A,00300,104
E004A_00200.104,8.847101791443617,40.103572065,E004,A,00200,104
E004A_00190.104,8.841666034011022,40.108103215,E004,A,00190,104
E004A_00100.104,8.837896046467819,40.11803641,E004,A,00100,104
E004A_00090.104,8.83180382828952,40.115161075,E004,A,00090,104
E004A_00080.104,8.829168413707999,40.11923409,E004,A,00080,104
E004A_00050.104,8.831969444105175,40.12832262,E004,A,00050,104
E004A_00020.104,8.86574185286716,40.141357215,E004,A,00020,104
E004A_00050.1040,8.834246301855377,40.12814836,E004,A,00050,1040
E004A_0006.1040,8.838375970449174,40.12105568,E004,A,0006,1040
E004A_00050.1041,8.83479604668819,40.128478705,E004,A,00050,1041
E004A_00050.1042,8.834519179851899,40.12866746,E004,A,00050,1042
E004A_00050.1043,8.835427297515572,40.128203345,E004,A,00050,1043
E004A_00050.1044,8.835732357673283,40.12800437,E004,A,00050,1044
E004A_00050.1045,8.83615995988604,40.128309404999996,E004,A,00050,1045
E004A_0006.1045,8.83864188447605,40.120955054999996,E004,A,0006,1045
E004A_00050.1046,8.835915550544161,40.12861853,E004,A,00050,1046
E004A_0006.1046,8.838676566544663,40.12086799,E004,A,0006,1046
E004A_00050.1047,8.83629268051905,40.128555835,E004,A,00050,1047
E004A_0006.1047,8.838557962934075,40.12089345,E004,A,0006,1047
E004A_00050.1048,8.835183528477472,40.12897538,E004,A,00050,1048
E004A_0006.1048,8.838251902859115,40.12093916,E004,A,0006,1048
E004A_00050.1049,8.834766710491053,40.12895007,E004,A,00050,1049
E004A_00010.105,8.852956176045346,40.137993195,E004,A,00010,105
E004B_00110.105,8.875884832562782,40.11913601,E004,B,00110,105
E004B_00090.105,8.888941002161467,40.119691715,E004,B,00090,105
E004B_00080.105,8.883993001770122,40.122193235,E004,B,00080,105
E004B_00060.105,8.884787777632363,40.12564634,E004,B,00060,105
E004A_00450.105,8.830087556622079,40.05643048,E004,A,00450,105
E004A_00410.105,8.853800551758923,40.06688188,E004,A,00410,105
E004A_00380.105,8.828716299898943,40.072606394999994,E004,A,00380,105
E004A_00350.105,8.87445272714405,40.077723254999995,E004,A,00350,105
E004A_00340.105,8.870658270698247,40.075626405,E004,A,00340,105
E004A_00320.105,8.85809389964861,40.079259195,E004,A,00320,105
E004A_00300.105,8.831455217950282,40.083592644999996,E004,A,00300,105
E004A_00200.105,8.847056659462883,40.103504195,E004,A,00200,105
E004A_00080.105,8.824528004731501,40.116914885,E004,A,00080,105
E004A_00050.105,8.829261854770353,40.127477165,E004,A,00050,105
E004A_00030.105,8.844043321636327,40.1265613,E004,A,00030,105
E004A_00020.105,8.865911411461425,40.141139304999996,E004,A,00020,105
E004A_00050.1050,8.834643316496374,40.12904302,E004,A,00050,1050
E004A_0006.1050,8.838168357043322,40.120880729999996,E004,A,0006,1050
E004A_00050.1051,8.834767903436902,40.12916419,E004,A,00050,1051
E004A_0006.1052,8.837874418298238,40.120730745,E004,A,0006,1052
E004A_00050.1053,8.834735793226292,40.129192195,E004,A,00050,1053
E004A_00050.1054,8.836204059930767,40.12837738,E004,A,00050,1054
E004A_00050.1055,8.835270385698447,40.12770669,E004,A,00050,1055
E004A_00050.1056,8.83458877783622,40.12292665,E004,A,00050,1056
E004A_00050.1059,8.829568355267835,40.122378635000004,E004,A,00050,1059
E004A_00010.106,8.853157681783205,40.137791629999995,E004,A,00010,106
E004B_00090.106,8.889338659361488,40.119722755,E004,B,00090,106
E004B_00080.106,8.880124391180344,40.12182506,E004,B,00080,106
E004B_00060.106,8.884847060030097,40.12586271,E004,B,00060,106
E004A_00450.106,8.83106420666359,40.05598482,E004,A,00450,106
E004A_00410.106,8.854305704467247,40.06645419,E004,A,00410,106
E004A_00400.106,8.844249343219975,40.07736506,E004,A,00400,106
E004A_00380.106,8.82919224968018,40.07352434,E004,A,00380,106
E004A_00350.106,8.874782899974281,40.07786119,E004,A,00350,106
E004A_00340.106,8.869953434270398,40.076022664999996,E004,A,00340,106
E004A_00320.106,8.856007457642873,40.08569156,E004,A,00320,106
E004A_00300.106,8.831069753111535,40.08288218,E004,A,00300,106
E004A_00190.106,8.843454014377208,40.10526328,E004,A,00190,106
E004A_00080.106,8.825437833098372,40.116380660000004,E004,A,00080,106
E004A_00030.106,8.843812501974467,40.125650199999995,E004,A,00030,106
E004A_00020.106,8.855128814921901,40.14247721,E004,A,00020,106
E004A_00050.1060,8.829614288876181,40.122241200000005,E004,A,00050,1060
E004A_0006.1060,8.838172904641638,40.12059335,E004,A,0006,1060
E004A_00050.1061,8.829837764039826,40.122386410000004,E004,A,00050,1061
E004A_0006.1062,8.838016626846564,40.12056409,E004,A,0006,1062
E004A_00050.1063,8.82644643198667,40.122190675,E004,A,00050,1063
E004A_0006.1063,8.838515800623403,40.120490795,E004,A,0006,1063
E004A_00050.1064,8.831077286619168,40.12173679,E004,A,00050,1064
E004A_0006.1064,8.838675923062237,40.120775785000006,E004,A,0006,1064
E004A_00050.1065,8.831135526575258,40.123438245,E004,A,00050,1065
E004A_00050.1066,8.82861634556684,40.122397985,E004,A,00050,1066
E004A_0006.1066,8.838962693463756,40.12052834000001,E004,A,0006,1066
E004A_00050.1067,8.82677192350977,40.121103059999996,E004,A,00050,1067
E004A_0006.1067,8.839016668970219,40.120676445,E004,A,0006,1067
E004A_00050.1068,8.826037992075221,40.122019144999996,E004,A,00050,1068
E004A_0006.1068,8.839064895787903,40.12082873,E004,A,0006,1068
E004A_00050.1069,8.828633926688346,40.122869285,E004,A,00050,1069
E004A_00010.107,8.853483093199,40.13836018,E004,A,00010,107
E004B_00090.107,8.889623756995217,40.119766444999996,E004,B,00090,107
E004B_00080.107,8.880081264282126,40.121365025,E004,B,00080,107
E004B_00060.107,8.88510416528532,40.125603295000005,E004,B,00060,107
E004A_00470.107,8.853664564041935,40.0624478,E004,A,00470,107
E004A_00450.107,8.832549541980221,40.056648335000006,E004,A,00450,107
E004A_00380.107,8.829186607447555,40.07360813,E004,A,00380,107
E004A_00350.107,8.873321943853611,40.078188420000004,E004,A,00350,107
E004A_00340.107,8.868606847056821,40.08014294,E004,A,00340,107
E004A_00330.107,8.872493037507663,40.088998204999996,E004,A,00330,107
E004A_00200.107,8.851470403534481,40.11327779,E004,A,00200,107
E004A_00100.107,8.836936177978579,40.11583123,E004,A,00100,107
E004A_0006.107,8.83644663501889,40.123182845,E004,A,0006,107
E004A_00040.107,8.859909076279406,40.128598784999994,E004,A,00040,107
E004A_00030.107,8.844342013651616,40.125202075000004,E004,A,00030,107
E004A_00020.107,8.855259157517551,40.142424175,E004,A,00020,107
E004A_00050.1070,8.830800770518135,40.12391802,E004,A,00050,1070
E004A_0006.1070,8.839125726462154,40.120649189999995,E004,A,0006,1070
E004A_00050.1071,8.830885420861023,40.123894625,E004,A,00050,1071
E004A_0006.1071,8.83921561666805,40.12052834000001,E004,A,0006,1071
E004A_00050.1072,8.830876662431407,40.123999295000004,E004,A,00050,1072
E004A_00050.1074,8.830867440667863,40.12402869,E004,A,00050,1074
E004A_00050.1076,8.828330700054163,40.12033355,E004,A,00050,1076
E004A_0006.1076,8.840001097561231,40.120817075000005,E004,A,0006,1076
E004A_00050.1077,8.82702949366133,40.123122595,E004,A,00050,1077
E004A_00050.1078,8.828025721916886,40.12236465,E004,A,00050,1078
E004A_00050.1079,8.83009544043043,40.123678065,E004,A,00050,1079
E004A_00010.108,8.853854406328676,40.13861192,E004,A,00010,108
E004B_00090.108,8.889943598232541,40.12001454,E004,B,00090,108
E004B_00080.108,8.879600234652429,40.120924175,E004,B,00080,108
E004B_00060.108,8.88550204352287,40.125842915,E004,B,00060,108
E004A_00470.108,8.853015324920879,40.061927655000005,E004,A,00470,108
E004A_00380.108,8.828431829646991,40.072474165,E004,A,00380,108
E004A_00350.108,8.874595896361274,40.078222415,E004,A,00350,108
E004A_00340.108,8.86878335960628,40.080245805000004,E004,A,00340,108
E004A_00330.108,8.872560954037972,40.089077285,E004,A,00330,108
E004A_00320.108,8.859025432405918,40.08443839,E004,A,00320,108
E004A_00200.108,8.850761865306016,40.11488355,E004,A,00200,108
E004A_00100.108,8.836585496811775,40.1150377,E004,A,00100,108
E004A_00040.108,8.859989538725543,40.128300255,E004,A,00040,108
E004A_00020.108,8.855428985220849,40.141969495,E004,A,00020,108
E004A_00050.1080,8.830325064521912,40.123862835,E004,A,00050,1080
E004A_00050.1081,8.827663803294836,40.12301925,E004,A,00050,1081
E004A_00050.1082,8.828632556902246,40.120865285,E004,A,00050,1082
E004A_00050.1083,8.82593944427964,40.121828585,E004,A,00050,1083
E004A_0006.1083,8.840415791036314,40.121294184999996,E004,A,0006,1083
E004A_00050.1084,8.832885537697248,40.124000385,E004,A,00050,1084
E004A_0006.1084,8.840553853627771,40.12128165,E004,A,0006,1084
E004A_00050.1085,8.833186094148864,40.12390175,E004,A,00050,1085
E004A_0006.1085,8.840630770463639,40.121197245000005,E004,A,0006,1085
E004A_00050.1086,8.829047906485759,40.121671344999996,E004,A,00050,1086
E004A_0006.1086,8.840721494977466,40.121309615,E004,A,0006,1086
E004A_00050.1087,8.830083952908575,40.12158714,E004,A,00050,1087
E004A_00010.109,8.85458667782779,40.139207264999996,E004,A,00010,109
E004B_00090.109,8.889702697121486,40.119564350000005,E004,B,00090,109
E004B_00080.109,8.880845111321163,40.12153117,E004,B,00080,109
E004B_00060.109,8.886160760900204,40.12587963,E004,B,00060,109
E004A_00470.109,8.844748868441041,40.063775455,E004,A,00470,109
E004A_00400.109,8.84481217439016,40.07711683,E004,A,00400,109
E004A_00380.109,8.828577662554435,40.072571955,E004,A,00380,109
E004A_00350.109,8.874895932040987,40.078299130000005,E004,A,00350,109
E004A_00340.109,8.868637313108989,40.080093,E004,A,00340,109
E004A_00320.109,8.85860296097065,40.083465175,E004,A,00320,109
E004A_00200.109,8.850390051181826,40.11502985,E004,A,00200,109
E004A_00100.109,8.836582369903166,40.115251365000006,E004,A,00100,109
E004A_00070.109,8.851280540133592,40.121557464999995,E004,A,00070,109
E004A_00040.109,8.860623055481506,40.128411405,E004,A,00040,109
E004A_00020.109,8.855551462377385,40.142256625,E004,A,00020,109
E004A_0006.1092,8.839218710100228,40.119208130000004,E004,A,0006,1092
E004A_00050.1093,8.830501662743067,40.122286975,E004,A,00050,1093
E004A_0006.1094,8.841111277128888,40.121432225,E004,A,0006,1094
E004A_0006.1095,8.841182408294365,40.121312259999996,E004,A,0006,1095
E004A_0006.1096,8.839415952157758,40.119119444999995,E004,A,0006,1096
E004A_0006.1097,8.839369085215388,40.119095655,E004,A,0006,1097
E004A_0006.1098,8.841254829657066,40.12134822,E004,A,0006,1098
E004A_00010.11,8.851185430837326,40.144826425,E004,A,00010,11
E004B_00100.11,8.890050139969517,40.1207922,E004,B,00100,11
E004B_00090.11,8.885832438187013,40.123798785,E004,B,00090,11
E004B_00080.11,8.881429421299558,40.125241355,E004,B,00080,11
E004B_00060.11,8.884736499149504,40.12781986,E004,B,00060,11
E004B_00040.11,8.891094025457317,40.131890165,E004,B,00040,11
E004B_00020.11,8.893922219884377,40.138042245,E004,B,00020,11
E004A_00530.11,8.848114633004084,40.045964964999996,E004,A,00530,11
E004A_00520.11,8.822321211882771,40.042686915000004,E004,A,00520,11
E004A_00510.11,8.818386434750838,40.051839765,E004,A,00510,11
E004A_00500.11,8.854058644453378,40.058461875000006,E004,A,00500,11
E004A_00490.11,8.844715282948636,40.04974173,E004,A,00490,11
E004A_00480.11,8.824657477803099,40.056559455,E004,A,00480,11
E004A_00470.11,8.845742477628388,40.065568755,E004,A,00470,11
E004A_00460.11,8.839990501904985,40.06816403,E004,A,00460,11
E004A_00450.11,8.830990712519235,40.068926919999996,E004,A,00450,11
E004A_00430.11,8.815676653127104,40.056106125,E004,A,00430,11
E004A_00420.11,8.867669026031933,40.0721934,E004,A,00420,11
E004A_00400.11,8.85224266855693,40.077477925,E004,A,00400,11
E004A_00390.11,8.832970522801133,40.07134703,E004,A,00390,11
E004A_00380.11,8.829248093088575,40.074495395,E004,A,00380,11
E004A_00370.11,8.804717207805446,40.071914595,E004,A,00370,11
E004A_00360.11,8.805514088894803,40.082461825,E004,A,00360,11
E004A_00340.11,8.866428291260343,40.084081725000004,E004,A,00340,11
E004A_00330.11,8.86891366992947,40.093611275,E004,A,00330,11
E004A_00310.11,8.83566874544017,40.083834135000004,E004,A,00310,11
