nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B314A_00790.10,8.44980144377817,39.909764655000004,B314,A,00790,10
B314A_00780.10,8.440033861121673,39.90326613,B314,A,00780,10
B314A_00750.10,8.422780678255933,39.90605787,B314,A,00750,10
B314A_00740.10,8.428507925498224,39.906671704999994,B314,A,00740,10
B314A_00730.10,8.448503393631183,39.91001414,B314,A,00730,10
B314A_00720.10,8.445188284718231,39.91509277,B314,A,00720,10
B314A_00710.10,8.424445530834388,39.912056305,B314,A,00710,10
B314A_00700.10,8.417934148226557,39.908053085,B314,A,00700,10
B314A_00690.10,8.409549097545959,39.90905616,B314,A,00690,10
B314A_00670.10,8.533663147598704,39.910693225,B314,A,00670,10
B314A_00640.10,8.526761342989465,39.914806665,B314,A,00640,10
B314A_00630.10,8.501507822928431,39.922134345,B314,A,00630,10
B314A_00620.10,8.482298792107674,39.92257234,B314,A,00620,10
B314A_00610.10,8.465326271414604,39.918291025,B314,A,00610,10
B314A_00600.10,8.4495571765107,39.910077575,B314,A,00600,10
B314A_00590.10,8.452199028696022,39.919335265,B314,A,00590,10
B314A_00580.10,8.435659774920959,39.92035908,B314,A,00580,10
B314A_00570.10,8.442700157121312,39.92447791,B314,A,00570,10
B314A_00560.10,8.420954499355874,39.92789449,B314,A,00560,10
B314A_00550.10,8.406607994070281,39.9133949,B314,A,00550,10
B314A_00540.10,8.49299493763735,39.92739203,B314,A,00540,10
B314A_00530.10,8.462520400727566,39.927764874999994,B314,A,00530,10
B314A_00520.10,8.45435813448363,39.92211407,B314,A,00520,10
B314A_00510.10,8.460110857436579,39.927558675,B314,A,00510,10
B314A_00500.10,8.457173002417848,39.92838813,B314,A,00500,10
B314A_00490.10,8.4464450515329,39.92580078,B314,A,00490,10
B314A_00480.10,8.429573251867858,39.929697895000004,B314,A,00480,10
B314A_00470.10,8.415602149241757,39.933813555,B314,A,00470,10
B314A_00410.10,8.459016791219366,39.931362199999995,B314,A,00410,10
B314A_00390.10,8.443926529567758,39.937710915,B314,A,00390,10
B314A_00380.10,8.454515240575157,39.940675715,B314,A,00380,10
B314A_00370.10,8.450733872569593,39.940227345,B314,A,00370,10
B314A_00360.10,8.434402496908895,39.93906235,B314,A,00360,10
B314A_00350.10,8.454145411978121,39.94592859,B314,A,00350,10
B314A_00340.10,8.453594534285987,39.949619415,B314,A,00340,10
B314A_00320.10,8.44633312429569,39.94694522,B314,A,00320,10
B314A_00310.10,8.432587560479217,39.94543797,B314,A,00310,10
B314A_00230.10,8.537807856966946,39.9519258,B314,A,00230,10
B314A_00220.10,8.52074657942019,39.957516585,B314,A,00220,10
B314A_00170.10,8.464374815840511,39.9582328,B314,A,00170,10
B314A_00160.10,8.456105091127572,39.953814375,B314,A,00160,10
B314A_00150.10,8.44608043184672,39.956177929999996,B314,A,00150,10
B314A_00120.10,8.45825338408818,39.960750335,B314,A,00120,10
B314A_00110.10,8.455061618200755,39.960458675,B314,A,00110,10
B314A_00100.10,8.443090352812238,39.95753442,B314,A,00100,10
B314A_00080.10,8.45243445753864,39.965782205,B314,A,00080,10
B314A_00070.10,8.44309088849272,39.968339235,B314,A,00070,10
B314A_00060.10,8.442624192246296,39.971059935,B314,A,00060,10
B314A_00050.10,8.4392586921022,39.965212855000004,B314,A,00050,10
B314A_00040.10,8.42081128466345,39.97473855,B314,A,00040,10
B314A_00020.10,8.420874516514175,39.98510719,B314,A,00020,10
B314A_00030.100,8.410014622503326,39.950433715,B314,A,00030,100
B314B_00040.100,8.557757347270313,39.924457575000005,B314,B,00040,100
B314B_00020.100,8.556221915368738,39.93592047,B314,B,00020,100
B314B_00010.100,8.550197413850533,39.938072215000005,B314,B,00010,100
B314A_00810.100,8.465074851878938,39.89819675,B314,A,00810,100
B314A_00800.100,8.4899276271373,39.908997695,B314,A,00800,100
B314A_00790.100,8.43924228330914,39.896865305000006,B314,A,00790,100
B314A_00780.100,8.439258568948457,39.899067175,B314,A,00780,100
B314A_00770.100,8.429340124818072,39.895754235,B314,A,00770,100
B314A_00750.100,8.433098097274335,39.901375564999995,B314,A,00750,100
B314A_00740.100,8.430407975032972,39.906011675,B314,A,00740,100
B314A_00720.100,8.445983301084322,39.912779545,B314,A,00720,100
B314A_00710.100,8.426894965653943,39.910794685,B314,A,00710,100
B314A_00700.100,8.418989598524181,39.907738800000004,B314,A,00700,100
B314A_00670.100,8.536272920926212,39.910175769999995,B314,A,00670,100
B314A_00660.100,8.550272021908432,39.918217765,B314,A,00660,100
B314A_00630.100,8.502695004063018,39.917742419999996,B314,A,00630,100
B314A_00620.100,8.49263186186527,39.92143183,B314,A,00620,100
B314A_00610.100,8.473015362984572,39.919900815,B314,A,00610,100
B314A_00600.100,8.45444380980646,39.91322665,B314,A,00600,100
B314A_00590.100,8.453361438869159,39.91683812,B314,A,00590,100
B314A_00580.100,8.44090688883843,39.917099255,B314,A,00580,100
B314A_00570.100,8.447709497289603,39.921682265,B314,A,00570,100
B314A_00550.100,8.417012194617133,39.909197975,B314,A,00550,100
B314A_00540.100,8.49992989746238,39.92717051,B314,A,00540,100
B314A_00530.100,8.47600823052159,39.922765420000005,B314,A,00530,100
B314A_00520.100,8.455877712766931,39.921141614999996,B314,A,00520,100
B314A_00510.100,8.460259018145138,39.925624995,B314,A,00510,100
B314A_00500.100,8.457453882126234,39.926143535,B314,A,00500,100
B314A_00490.100,8.45012581460081,39.92662964,B314,A,00490,100
B314A_00460.100,8.417103852786003,39.924503425,B314,A,00460,100
B314A_0044.100,8.527861566471913,39.933066155,B314,A,0044,100
B314A_00410.100,8.458851796633457,39.93018264,B314,A,00410,100
B314A_00400.100,8.457814327721746,39.935458185,B314,A,00400,100
B314A_00390.100,8.445896464980109,39.935619,B314,A,00390,100
B314A_00380.100,8.456658339404832,39.939924385,B314,A,00380,100
B314A_00370.100,8.450748427473808,39.937405715,B314,A,00370,100
B314A_00360.100,8.43451181956869,39.936766590000005,B314,A,00360,100
B314A_00350.100,8.45396104286122,39.94272191,B314,A,00350,100
B314A_00340.100,8.45814767706706,39.942439115,B314,A,00340,100
B314A_00330.100,8.44735876341701,39.943081825,B314,A,00330,100
B314A_00320.100,8.437761992543297,39.944253605,B314,A,00320,100
B314A_00310.100,8.43806366307793,39.938096125,B314,A,00310,100
B314A_00290.100,8.4039352254088,39.938110555,B314,A,00290,100
B314A_00280.100,8.546732396613397,39.94316533,B314,A,00280,100
B314A_00250.100,8.563462718436217,39.95099715,B314,A,00250,100
B314A_00240.100,8.554291644515462,39.947043980000004,B314,A,00240,100
B314A_00210.100,8.517618477780179,39.958670385000005,B314,A,00210,100
B314A_00200.100,8.507521309510594,39.95951608,B314,A,00200,100
B314A_00170.100,8.462692647388188,39.950136835,B314,A,00170,100
B314A_00160.100,8.459391384063904,39.952286925,B314,A,00160,100
B314A_00150.100,8.441562088548423,39.953174715,B314,A,00150,100
B314A_00110.100,8.45434819098866,39.95558719,B314,A,00110,100
B314A_00090.100,8.457557748583172,39.961791435,B314,A,00090,100
B314A_00080.100,8.45048064464373,39.96249292,B314,A,00080,100
B314A_00070.100,8.442721344196602,39.96259435,B314,A,00070,100
B314A_00210.1000,8.517269097648807,39.96057552,B314,A,00210,1000
B314B_00040.1000,8.557217659264843,39.92540916,B314,B,00040,1000
B314B_00010.1000,8.550022317898842,39.942348445,B314,B,00010,1000
B314A_00660.1000,8.541128542476716,39.916171315,B314,A,00660,1000
B314A_00590.1000,8.459221295017517,39.91582401,B314,A,00590,1000
B314A_00440.1000,8.536682734703234,39.925773015000004,B314,A,00440,1000
B314A_00380.1000,8.456835878925695,39.93584875,B314,A,00380,1000
B314A_00320.1000,8.43732599029525,39.9421358,B314,A,00320,1000
B314A_00280.1000,8.540454054707556,39.937336305,B314,A,00280,1000
B314A_00270.1000,8.523361726255278,39.943983345,B314,A,00270,1000
B314A_00230.1000,8.531596326970227,39.946147345,B314,A,00230,1000
B314A_00230.1001,8.532431630864043,39.947386515000005,B314,A,00230,1001
B314B_00040.1001,8.554162550730062,39.923621085,B314,B,00040,1001
B314B_00010.1001,8.549634634941125,39.942556095,B314,B,00010,1001
B314A_00590.1001,8.458762658782224,39.9154526,B314,A,00590,1001
B314A_00450.1001,8.537894078547312,39.927243610000005,B314,A,00450,1001
B314A_0044.1001,8.534024658068162,39.92993708,B314,A,0044,1001
B314A_00390.1001,8.441244996303762,39.93726899000001,B314,A,00390,1001
B314A_00380.1001,8.457226245938639,39.93580639,B314,A,00380,1001
B314A_00280.1001,8.540302298160604,39.937531005,B314,A,00280,1001
B314A_00270.1001,8.524117607721495,39.94344919,B314,A,00270,1001
B314A_00210.1002,8.517302576333492,39.96048288,B314,A,00210,1002
B314B_00040.1002,8.555039758106691,39.923886105,B314,B,00040,1002
B314B_00010.1002,8.549546279294166,39.942457274999995,B314,B,00010,1002
B314A_00590.1002,8.453130398106738,39.91557107,B314,A,00590,1002
B314A_00450.1002,8.537822289387478,39.92712803,B314,A,00450,1002
B314A_0044.1002,8.533819427675184,39.929973079999996,B314,A,0044,1002
B314A_00380.1002,8.457457515617676,39.935778875,B314,A,00380,1002
B314A_00320.1002,8.437132029843355,39.94232441,B314,A,00320,1002
B314A_00280.1002,8.540500739326973,39.93737275,B314,A,00280,1002
B314A_00270.1002,8.523783274556546,39.94332767,B314,A,00270,1002
B314A_00230.1002,8.532146841040415,39.94706386,B314,A,00230,1002
B314A_00210.1003,8.519588437971152,39.95949176,B314,A,00210,1003
B314B_00040.1003,8.55510428239354,39.923924785,B314,B,00040,1003
B314B_00010.1003,8.549509245162737,39.94241536,B314,B,00010,1003
B314A_00660.1003,8.54550069840542,39.916947525,B314,A,00660,1003
B314A_00590.1003,8.455707231114182,39.917433419999995,B314,A,00590,1003
B314A_00380.1003,8.456809098373665,39.935784525,B314,A,00380,1003
B314A_00320.1003,8.437048768158515,39.94225969,B314,A,00320,1003
B314A_00280.1003,8.540174179481074,39.937767955,B314,A,00280,1003
B314A_00270.1003,8.524340308147737,39.94309869,B314,A,00270,1003
B314A_00230.1003,8.53299035880083,39.947427765,B314,A,00230,1003
B314A_00210.1004,8.518440246880282,39.95894739,B314,A,00210,1004
B314B_00040.1004,8.553997328977275,39.924239805,B314,B,00040,1004
B314B_00010.1004,8.549469674175697,39.94237061,B314,B,00010,1004
B314A_00590.1004,8.460736679858602,39.916379815,B314,A,00590,1004
B314A_00380.1004,8.45725002879772,39.935722760000004,B314,A,00380,1004
B314A_00320.1004,8.436735785657252,39.9423288,B314,A,00320,1004
B314A_00280.1004,8.5405840582625,39.93743914,B314,A,00280,1004
B314A_00270.1004,8.52406136028506,39.942915725000006,B314,A,00270,1004
B314A_00230.1004,8.5331114532788,39.947528919999996,B314,A,00230,1004
B314A_00210.1005,8.518784057815155,39.959250545,B314,A,00210,1005
B314B_00040.1005,8.55523346051325,39.924017445000004,B314,B,00040,1005
B314B_00010.1005,8.549374021154899,39.942269255,B314,B,00010,1005
B314A_00590.1005,8.460315135173751,39.916303119999995,B314,A,00590,1005
B314A_00380.1005,8.45750908422158,39.935665885,B314,A,00380,1005
B314A_00320.1005,8.43698328590613,39.94248914,B314,A,00320,1005
B314A_00280.1005,8.54030517491186,39.93796554,B314,A,00280,1005
B314A_00270.1005,8.524536548085896,39.942998134999996,B314,A,00270,1005
B314A_00230.1005,8.533309681695869,39.947343599999996,B314,A,00230,1005
B314A_00210.1006,8.518349437524687,39.959084475,B314,A,00210,1006
B314B_00040.1006,8.553990249632045,39.924402009999994,B314,B,00040,1006
B314B_00010.1006,8.549531897979463,39.942410805,B314,B,00010,1006
B314A_00590.1006,8.460734602200723,39.916337264999996,B314,A,00590,1006
B314A_00440.1006,8.536533378794427,39.925563025,B314,A,00440,1006
B314A_00380.1006,8.457424841914374,39.935732404999996,B314,A,00380,1006
B314A_00280.1006,8.54078143132538,39.937598965,B314,A,00280,1006
B314A_00270.1006,8.524166637122619,39.94272624,B314,A,00270,1006
B314A_00230.1006,8.533368543024334,39.947417175,B314,A,00230,1006
B314A_00210.1007,8.519012655090417,39.959022345,B314,A,00210,1007
B314B_00040.1007,8.553934059303867,39.924626895,B314,B,00040,1007
B314B_00010.1007,8.549578997149922,39.942246775,B314,B,00010,1007
B314A_00590.1007,8.460308143585015,39.916202555,B314,A,00590,1007
B314A_00380.1007,8.456788547318212,39.93572988,B314,A,00380,1007
B314A_00320.1007,8.436557088870263,39.942504885000005,B314,A,00320,1007
B314A_00280.1007,8.540472107944867,39.938037305,B314,A,00280,1007
B314A_00270.1007,8.524814682803584,39.942914529999996,B314,A,00270,1007
B314A_00230.1007,8.533678486011546,39.947171409999996,B314,A,00230,1007
B314A_00210.1008,8.518548435379484,39.95883252,B314,A,00210,1008
B314B_00040.1008,8.556187389222618,39.925092649999996,B314,B,00040,1008
B314B_00010.1008,8.549852516136085,39.941849535,B314,B,00010,1008
B314A_00590.1008,8.460788796048117,39.916291435,B314,A,00590,1008
B314A_00380.1008,8.45712620877868,39.935686275,B314,A,00380,1008
B314A_00320.1008,8.436815691069079,39.94267214,B314,A,00320,1008
B314A_00280.1008,8.540898750667541,39.937692420000005,B314,A,00280,1008
B314A_00270.1008,8.524280717511168,39.94252436,B314,A,00270,1008
B314A_00230.1008,8.533853054315184,39.94720384,B314,A,00230,1008
B314A_00210.1009,8.51897741885868,39.95892569,B314,A,00210,1009
B314B_00040.1009,8.55637655201842,39.92493576,B314,B,00040,1009
B314B_00010.1009,8.550091435779429,39.942135895,B314,B,00010,1009
B314A_00590.1009,8.460418149471533,39.916114675,B314,A,00590,1009
B314A_00380.1009,8.457372082327362,39.935651705,B314,A,00380,1009
B314A_00320.1009,8.43728966713591,39.94299038,B314,A,00320,1009
B314A_00280.1009,8.540834438281022,39.938286934999994,B314,A,00280,1009
B314A_00270.1009,8.524863490505506,39.94192481,B314,A,00270,1009
B314A_00030.101,8.409788103431104,39.95130876,B314,A,00030,101
B314B_00040.101,8.557838318879556,39.924440059999995,B314,B,00040,101
B314B_00010.101,8.550101438228719,39.937772365,B314,B,00010,101
B314A_00810.101,8.465102354693757,39.898214499999995,B314,A,00810,101
B314A_00800.101,8.490007306875592,39.90905972,B314,A,00800,101
B314A_00790.101,8.438775622583746,39.896241475,B314,A,00790,101
B314A_00780.101,8.439076183682637,39.89905259,B314,A,00780,101
B314A_00770.101,8.429907844316023,39.895624035,B314,A,00770,101
B314A_00740.101,8.430632122563932,39.905709349999995,B314,A,00740,101
B314A_00720.101,8.44606265531743,39.91274131,B314,A,00720,101
B314A_00710.101,8.427024010905598,39.910760165,B314,A,00710,101
B314A_00700.101,8.419124757091026,39.90766949,B314,A,00700,101
B314A_00670.101,8.536416518794363,39.90989421,B314,A,00670,101
B314A_00660.101,8.551646611819741,39.91800077,B314,A,00660,101
B314A_00640.101,8.52461528447278,39.922770555,B314,A,00640,101
B314A_00630.101,8.502740644183376,39.917567365,B314,A,00630,101
B314A_00620.101,8.492740221080727,39.921401125,B314,A,00620,101
B314A_00610.101,8.47331144381744,39.919911105,B314,A,00610,101
B314A_00600.101,8.454344571313044,39.913389785,B314,A,00600,101
B314A_00590.101,8.453458474081046,39.91702836,B314,A,00590,101
B314A_00580.101,8.440761779090897,39.916560135,B314,A,00580,101
B314A_00570.101,8.448091985758762,39.921558805000004,B314,A,00570,101
B314A_00560.101,8.417974595127733,39.917482205,B314,A,00560,101
B314A_00550.101,8.417066806295068,39.909090860000006,B314,A,00550,101
B314A_00540.101,8.499411248371814,39.926725430000005,B314,A,00540,101
B314A_00530.101,8.47610723136971,39.92274834,B314,A,00530,101
B314A_00520.101,8.45601371856684,39.92123975,B314,A,00520,101
B314A_00500.101,8.458320581498626,39.925983455,B314,A,00500,101
B314A_00490.101,8.450200588179834,39.926694940000004,B314,A,00490,101
B314A_00460.101,8.417889241882337,39.92434498,B314,A,00460,101
B314A_00450.101,8.539679713947756,39.930466055,B314,A,00450,101
B314A_00410.101,8.45931674891027,39.930189075,B314,A,00410,101
B314A_00400.101,8.458001750093043,39.93542831,B314,A,00400,101
B314A_00390.101,8.446079113765645,39.935540540000005,B314,A,00390,101
B314A_00380.101,8.456739978231656,39.939866945,B314,A,00380,101
B314A_00370.101,8.451010341409102,39.937625325,B314,A,00370,101
B314A_00360.101,8.434995838720017,39.93679694,B314,A,00360,101
B314A_00350.101,8.454104651238355,39.942709285,B314,A,00350,101
B314A_00330.101,8.44770602996267,39.944281215000004,B314,A,00330,101
B314A_00320.101,8.437813726256586,39.944391375,B314,A,00320,101
B314A_00310.101,8.435009777130368,39.942617014999996,B314,A,00310,101
B314A_00280.101,8.547164935645423,39.944518540000004,B314,A,00280,101
B314A_00260.101,8.51645604095641,39.94833853,B314,A,00260,101
B314A_00250.101,8.565745429036912,39.951380385,B314,A,00250,101
B314A_00240.101,8.557041691814337,39.948730600000005,B314,A,00240,101
B314A_00210.101,8.508219285939784,39.96105786,B314,A,00210,101
B314A_00200.101,8.5074625844826,39.959432575,B314,A,00200,101
B314A_00170.101,8.46112242408062,39.950211875,B314,A,00170,101
B314A_00160.101,8.459737387851716,39.95207052,B314,A,00160,101
B314A_00150.101,8.441577226547462,39.95309613,B314,A,00150,101
B314A_00110.101,8.454364351523546,39.955521785,B314,A,00110,101
B314A_00090.101,8.457679899654114,39.96211012,B314,A,00090,101
B314A_00080.101,8.450200409016215,39.961894865000005,B314,A,00080,101
B314A_00070.101,8.441927393624457,39.961966075,B314,A,00070,101
B314A_00210.1010,8.518628385496385,39.958765920000005,B314,A,00210,1010
B314B_00040.1010,8.558005400813784,39.92502346,B314,B,00040,1010
B314A_00760.1010,8.42094144719309,39.89678821,B314,A,00760,1010
B314A_00590.1010,8.46086569541444,39.916246275,B314,A,00590,1010
B314A_00380.1010,8.457365129863504,39.935524735,B314,A,00380,1010
B314A_00320.1010,8.436457565570333,39.94265478,B314,A,00320,1010
B314A_00280.1010,8.541193456719407,39.937939355,B314,A,00280,1010
B314A_00270.1010,8.524599370516729,39.94194444,B314,A,00270,1010
B314A_00230.1010,8.534666633622184,39.94760675,B314,A,00230,1010
B314A_00210.1011,8.516881972184677,39.960412364999996,B314,A,00210,1011
B314B_00040.1011,8.55784217416248,39.925166215000004,B314,B,00040,1011
B314A_00760.1011,8.421455151554508,39.897545109999996,B314,A,00760,1011
B314A_00590.1011,8.460572828885507,39.91607366,B314,A,00590,1011
B314A_00380.1011,8.457036118441918,39.935568495,B314,A,00380,1011
B314A_00320.1011,8.436678322593075,39.942816235,B314,A,00320,1011
B314A_00280.1011,8.541200178492117,39.938362194999996,B314,A,00280,1011
B314A_00270.1011,8.524535933763948,39.942452415000005,B314,A,00270,1011
B314A_00230.1011,8.535371320872223,39.947239575,B314,A,00230,1011
B314A_00210.1012,8.517089531253694,39.960549175,B314,A,00210,1012
B314B_00040.1012,8.554271162355791,39.923311335,B314,B,00040,1012
B314A_00590.1012,8.4608972291641,39.91620607,B314,A,00590,1012
B314A_00380.1012,8.456731908808994,39.9356131,B314,A,00380,1012
B314A_00320.1012,8.436948547639439,39.943045645,B314,A,00320,1012
B314A_00280.1012,8.541473577037046,39.938189835,B314,A,00280,1012
B314A_00270.1012,8.524378343398384,39.942354995,B314,A,00270,1012
B314A_00230.1012,8.535889159394728,39.947435049999996,B314,A,00230,1012
B314A_00210.1013,8.517165345220576,39.96015355,B314,A,00210,1013
B314B_00040.1013,8.555553179774208,39.923408515000006,B314,B,00040,1013
B314B_0001.1013,8.550656272419474,39.930795555,B314,B,0001,1013
B314A_00590.1013,8.460810540858017,39.916081919999996,B314,A,00590,1013
B314A_00380.1013,8.45718052222661,39.93527487,B314,A,00380,1013
B314A_00320.1013,8.436373367637348,39.94277699,B314,A,00320,1013
B314A_00280.1013,8.541276676205044,39.938491604999996,B314,A,00280,1013
B314A_00230.1013,8.536346485526142,39.94784422,B314,A,00230,1013
B314A_00210.1014,8.517418373084181,39.960076224999995,B314,A,00210,1014
B314B_00040.1014,8.555158543290688,39.923316365,B314,B,00040,1014
B314B_0001.1014,8.550620713800743,39.93091745,B314,B,0001,1014
B314A_00760.1014,8.421424305624477,39.896628495,B314,A,00760,1014
B314A_00590.1014,8.460885821345782,39.916306469999995,B314,A,00590,1014
B314A_00380.1014,8.456913056531196,39.935404435,B314,A,00380,1014
B314A_00320.1014,8.43653015865301,39.942954764999996,B314,A,00320,1014
B314A_00280.1014,8.5416016307929,39.938317194999996,B314,A,00280,1014
B314A_00270.1014,8.52593433711136,39.94085031,B314,A,00270,1014
B314A_00230.1014,8.53640236192333,39.94790862,B314,A,00230,1014
B314A_00210.1015,8.517421087060361,39.9595815,B314,A,00210,1015
B314B_00040.1015,8.554927921579143,39.923429670000004,B314,B,00040,1015
B314B_0001.1015,8.550575629535672,39.930925665000004,B314,B,0001,1015
B314A_00590.1015,8.461029651765116,39.91622838,B314,A,00590,1015
B314A_00380.1015,8.456642397277548,39.935442359999996,B314,A,00380,1015
B314A_00320.1015,8.436680643046198,39.943087465,B314,A,00320,1015
B314A_00270.1015,8.526094448741164,39.940154065,B314,A,00270,1015
B314A_00230.1015,8.536708298312089,39.9476387,B314,A,00230,1015
B314A_00210.1016,8.517814096577865,39.95962514,B314,A,00210,1016
B314B_00040.1016,8.554286479096064,39.923195535000005,B314,B,00040,1016
B314B_0001.1016,8.55041950191098,39.93079879,B314,B,0001,1016
B314A_00760.1016,8.421952114911178,39.897333875,B314,A,00760,1016
B314A_00590.1016,8.454497640915903,39.91589173,B314,A,00590,1016
B314A_00380.1016,8.456523448725079,39.935366855,B314,A,00380,1016
B314A_00320.1016,8.44116735755814,39.938935515,B314,A,00320,1016
B314A_00270.1016,8.52659488799458,39.94060142,B314,A,00270,1016
B314A_00230.1016,8.536791787853172,39.947679914999995,B314,A,00230,1016
B314A_00210.1017,8.517669436112698,39.959359655,B314,A,00210,1017
B314B_00040.1017,8.55605584563646,39.923623469999995,B314,B,00040,1017
B314B_0001.1017,8.55032651541972,39.930843655000004,B314,B,0001,1017
B314A_00590.1017,8.45504209786303,39.915872765,B314,A,00590,1017
B314A_00380.1017,8.456840262532857,39.935306345,B314,A,00380,1017
B314A_00320.1017,8.44130632238941,39.93898011,B314,A,00320,1017
B314A_00230.1017,8.53679991637281,39.946915704999995,B314,A,00230,1017
B314A_00210.1018,8.51790636351847,39.95947995,B314,A,00210,1018
B314B_00040.1018,8.555859385966263,39.923841905,B314,B,00040,1018
B314A_00590.1018,8.455187072140713,39.915860894999994,B314,A,00590,1018
B314A_00380.1018,8.457004184227891,39.935282445,B314,A,00380,1018
B314A_00320.1018,8.441447611225227,39.939035765,B314,A,00320,1018
B314A_00270.1018,8.52680466194588,39.94050374,B314,A,00270,1018
B314A_00210.1019,8.517834133840076,39.95927997,B314,A,00210,1019
B314B_00040.1019,8.555748127558612,39.923939175,B314,B,00040,1019
B314A_00590.1019,8.455211312032866,39.915895434999996,B314,A,00590,1019
B314A_00390.1019,8.441201672380508,39.93722737,B314,A,00390,1019
B314A_00380.1019,8.456570994815586,39.9352988,B314,A,00380,1019
