nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D735__00150.1,10.063125758400375,44.168639575,D735,_,00150,1
D735__00140.1,10.045359100707639,44.170169125,D735,_,00140,1
D735__00130.1,10.031275133488105,44.164033175,D735,_,00130,1
D735__00120.1,10.024236234567503,44.17062242,D735,_,00120,1
D735__00110.1,10.01061715096857,44.170519354999996,D735,_,00110,1
D735__00090.1,9.99290633052939,44.172521875,D735,_,00090,1
D735__00080.1,9.987176589522203,44.16658056,D735,_,00080,1
D735__00070.1,10.033736658067859,44.17307662499999,D735,_,00070,1
D735__00060.1,10.01738404247434,44.17903106,D735,_,00060,1
D735__00050.10,10.008018696545706,44.180213655,D735,_,00050,10
D735__00550.10,9.99763221485981,44.108026295,D735,_,00550,10
D735__00530.10,10.036431892443181,44.121664475,D735,_,00530,10
D735__00520.10,10.004989842511119,44.1210858,D735,_,00520,10
D735__00510.10,10.084328756739112,44.12623332,D735,_,00510,10
D735__00500.10,10.070256727637911,44.13545079,D735,_,00500,10
D735__00490.10,10.055390391949388,44.128463605,D735,_,00490,10
D735__00480.10,10.031476032554549,44.13123661,D735,_,00480,10
D735__00470.10,10.022399827299877,44.126960555,D735,_,00470,10
D735__00460.10,10.013526913298207,44.126751755,D735,_,00460,10
D735__00440.10,10.069935103488664,44.143769739999996,D735,_,00440,10
D735__00430.10,10.059998080222137,44.141595875,D735,_,00430,10
D735__00420.10,10.056106706720529,44.141777610000005,D735,_,00420,10
D735__00410.10,10.049207407519447,44.142480885,D735,_,00410,10
D735__00400.10,10.035288080437796,44.136959515,D735,_,00400,10
D735__00390.10,10.025165246131987,44.13831705,D735,_,00390,10
D735__00380.10,10.01509880985619,44.136855885,D735,_,00380,10
D735__00370.10,10.002453583962577,44.133424565,D735,_,00370,10
D735__00360.10,9.987989832895725,44.132865995,D735,_,00360,10
D735__00350.10,10.079791267836956,44.151085144999996,D735,_,00350,10
D735__00340.10,10.07688712520332,44.153883815,D735,_,00340,10
D735__00330.10,10.050797777902101,44.150467115,D735,_,00330,10
D735__00320.10,10.044088100289178,44.15260541,D735,_,00320,10
D735__00310.10,10.02556862755375,44.147562199999996,D735,_,00310,10
D735__00300.10,10.015651104802313,44.14570651,D735,_,00300,10
D735__00290.10,10.002982786230572,44.1439736,D735,_,00290,10
D735__00280.10,10.00106956312925,44.146359035,D735,_,00280,10
D735__00250.10,10.07123870362091,44.159419385,D735,_,00250,10
D735__00240.10,10.055563458669823,44.157803314999995,D735,_,00240,10
D735__00230.10,10.047771339644395,44.16368134,D735,_,00230,10
D735__00220.10,10.02491995672916,44.15568456,D735,_,00220,10
D735__00210.10,10.020226752227217,44.15606957,D735,_,00210,10
D735__00200.10,10.006500907407666,44.15780599,D735,_,00200,10
D735__00180.10,9.988481561984518,44.15801949,D735,_,00180,10
D735__00170.10,9.978205305458076,44.158067945,D735,_,00170,10
D735__00160.10,10.077029997566974,44.16833367,D735,_,00160,10
D735__00150.10,10.065116589088852,44.16959851,D735,_,00150,10
D735__00140.10,10.045753564559412,44.16934759,D735,_,00140,10
D735__00130.10,10.031906208468492,44.163583814999996,D735,_,00130,10
D735__00120.10,10.01680557586518,44.169267035000004,D735,_,00120,10
D735__00110.10,10.01100974337912,44.170318955,D735,_,00110,10
D735__00100.10,10.00197282987655,44.17085214,D735,_,00100,10
D735__00090.10,9.995542156881228,44.172520815,D735,_,00090,10
D735__00080.10,9.975308529132233,44.16459181,D735,_,00080,10
D735__00070.10,10.036543210231859,44.171932244999994,D735,_,00070,10
D735__00060.10,10.01678074345708,44.17814864,D735,_,00060,10
D735__00050.100,10.005559793723265,44.178262309999994,D735,_,00050,100
D735__00470.100,10.019553126431918,44.123159565,D735,_,00470,100
D735__00450.100,9.994146402468434,44.125636055,D735,_,00450,100
D735__00440.100,10.083088834771246,44.141736890000004,D735,_,00440,100
D735__00430.100,10.060164554994069,44.1362036,D735,_,00430,100
D735__00420.100,10.052604725654408,44.137827,D735,_,00420,100
D735__00410.100,10.050099882505613,44.14092938,D735,_,00410,100
D735__00400.100,10.040124796436878,44.133752905,D735,_,00400,100
D735__00390.100,10.026551838134889,44.135939074999996,D735,_,00390,100
D735__00380.100,10.014340690752112,44.13353351,D735,_,00380,100
D735__00370.100,9.994452709517738,44.131972765,D735,_,00370,100
D735__00360.100,9.987970628524094,44.129441244999995,D735,_,00360,100
D735__00350.100,10.082559518269516,44.1484905,D735,_,00350,100
D735__00340.100,10.071936372749217,44.150892139999996,D735,_,00340,100
D735__00330.100,10.047231758314794,44.148137985,D735,_,00330,100
D735__00320.100,10.0374809476102,44.14972299,D735,_,00320,100
D735__00300.100,10.011887726059165,44.143712815,D735,_,00300,100
D735__00290.100,9.999819536998878,44.140945884999994,D735,_,00290,100
D735__00280.100,9.998229860061802,44.144163660000004,D735,_,00280,100
D735__00270.100,9.991041943607687,44.144523215,D735,_,00270,100
D735__00250.100,10.071472047077323,44.15867372,D735,_,00250,100
D735__00240.100,10.058008113101138,44.15238008,D735,_,00240,100
D735__00230.100,10.049650483889247,44.160682539999996,D735,_,00230,100
D735__00220.100,10.03966875692364,44.1554857,D735,_,00220,100
D735__00210.100,10.02238369612984,44.151723489999995,D735,_,00210,100
D735__00200.100,10.003676132216853,44.156898455000004,D735,_,00200,100
D735__00190.100,10.000330140182802,44.152808815,D735,_,00190,100
D735__00170.100,9.981613322532889,44.156055035,D735,_,00170,100
D735__00150.100,10.067933752507992,44.166129245,D735,_,00150,100
D735__00140.100,10.043893444864747,44.165806175,D735,_,00140,100
D735__00120.100,10.021477572839036,44.164775035,D735,_,00120,100
D735__00110.100,10.008303893502694,44.165606260000004,D735,_,00110,100
D735__00100.100,10.00127812615774,44.166550685000004,D735,_,00100,100
D735__00090.100,9.997398951528929,44.167915074999996,D735,_,00090,100
D735__00080.100,9.982472247351643,44.16139977,D735,_,00080,100
D735__00070.100,10.03059719506814,44.17028374,D735,_,00070,100
D735__00180.1000,9.98582774675592,44.15355304,D735,_,00180,1000
D735__00550.1000,9.989771410135472,44.10242538,D735,_,00550,1000
D735__00520.1000,10.002183722691832,44.119900279999996,D735,_,00520,1000
D735__00270.1000,9.989099196328127,44.143166504999996,D735,_,00270,1000
D735__00080.1001,9.984240323429717,44.157394255,D735,_,00080,1001
D735__00550.1001,9.989847823679249,44.10246378,D735,_,00550,1001
D735__00540.1001,9.995250493485745,44.10333969,D735,_,00540,1001
D735__00520.1001,10.005247742360497,44.112708805,D735,_,00520,1001
D735__00270.1001,9.989092082994095,44.143059300000004,D735,_,00270,1001
D735__00180.1001,9.987472476198302,44.1453686,D735,_,00180,1001
D735__00180.1002,9.987241420337163,44.145492965,D735,_,00180,1002
D735__00550.1002,9.989349617689813,44.102289569999996,D735,_,00550,1002
D735__00520.1002,10.005535658421714,44.120569805,D735,_,00520,1002
D735__00270.1002,9.984339259170262,44.1385171,D735,_,00270,1002
D735__00180.1003,9.986018818692976,44.153685870000004,D735,_,00180,1003
D735__00550.1003,9.98928790761596,44.102321355,D735,_,00550,1003
D735__00540.1003,9.999669982196533,44.103984555,D735,_,00540,1003
D735__00520.1003,10.005621285970019,44.120899935,D735,_,00520,1003
D735__00270.1003,9.986248628479409,44.13919760500001,D735,_,00270,1003
D735__00180.1004,9.986127895573915,44.15400359,D735,_,00180,1004
D735__00540.1004,9.999884235278156,44.103984555,D735,_,00540,1004
D735__00270.1004,9.986158160501816,44.139158125,D735,_,00270,1004
D735__00180.1005,9.985876872996187,44.153724055,D735,_,00180,1005
D735__00550.1005,9.989682342813444,44.10246298,D735,_,00550,1005
D735__00540.1005,9.999288394725145,44.1081599,D735,_,00540,1005
D735__00520.1005,10.006994143632529,44.11346383,D735,_,00520,1005
D735__00180.1006,9.985842421466781,44.153790465,D735,_,00180,1006
D735__00540.1006,9.999517657879462,44.107932950000006,D735,_,00540,1006
D735__00520.1006,10.00707970331151,44.113553815,D735,_,00520,1006
D735__00180.1007,9.986148631536185,44.153366945,D735,_,00180,1007
D735__00540.1007,9.999392158617539,44.10812809,D735,_,00540,1007
D735__00520.1007,10.007032129270776,44.11359987,D735,_,00520,1007
D735__00270.1007,9.986387215945218,44.139170095,D735,_,00270,1007
D735__00180.1008,9.986307966754481,44.153096905,D735,_,00180,1008
D735__00550.1008,9.99433856907641,44.096646455,D735,_,00550,1008
D735__00540.1008,10.000047838790335,44.10965252,D735,_,00540,1008
D735__00270.1008,9.986182485767426,44.139430765,D735,_,00270,1008
D735__00180.1009,9.98525191699503,44.146801335,D735,_,00180,1009
D735__00550.1009,9.989790646107062,44.100208515000006,D735,_,00550,1009
D735__00540.1009,9.999626423119468,44.109421530000006,D735,_,00540,1009
D735__00270.1009,9.986018821405233,44.139220484999996,D735,_,00270,1009
D735__00050.101,10.014993144466342,44.17987814,D735,_,00050,101
D735__00520.101,10.004032394762836,44.11849287,D735,_,00520,101
D735__00470.101,10.022620094834771,44.121868570000004,D735,_,00470,101
D735__00440.101,10.08276794485075,44.141721515,D735,_,00440,101
D735__00430.101,10.060290144231661,44.13586796,D735,_,00430,101
D735__00420.101,10.053522811470183,44.137865295,D735,_,00420,101
D735__00410.101,10.04988234399237,44.14071355,D735,_,00410,101
D735__00400.101,10.041267776042925,44.133823835,D735,_,00400,101
D735__00390.101,10.023180063764688,44.135977935,D735,_,00390,101
D735__00380.101,10.01496303520368,44.133231335000005,D735,_,00380,101
D735__00370.101,9.994734984610393,44.1320324,D735,_,00370,101
D735__00360.101,9.987598673971966,44.128864585,D735,_,00360,101
D735__00350.101,10.077213859668813,44.14366775,D735,_,00350,101
D735__00340.101,10.07239744342819,44.15090181,D735,_,00340,101
D735__00330.101,10.047529803708056,44.148142879999995,D735,_,00330,101
D735__00320.101,10.03798838997405,44.150000155,D735,_,00320,101
D735__00300.101,10.011643934698405,44.143458785,D735,_,00300,101
D735__00270.101,9.991390339274158,44.14157125,D735,_,00270,101
D735__00250.101,10.07149822400104,44.15846723,D735,_,00250,101
D735__00240.101,10.058776616133498,44.152841175,D735,_,00240,101
D735__00230.101,10.049465086946483,44.160557845,D735,_,00230,101
D735__00220.101,10.039548592889531,44.155119005,D735,_,00220,101
D735__00210.101,10.02272403239728,44.15165191,D735,_,00210,101
D735__00200.101,10.003516380467104,44.15652856,D735,_,00200,101
D735__00190.101,10.000617306766054,44.15288049,D735,_,00190,101
D735__00180.101,9.986664328720128,44.15664145,D735,_,00180,101
D735__00170.101,9.98130568508515,44.155793615,D735,_,00170,101
D735__00160.101,10.071923870677582,44.164989770000005,D735,_,00160,101
D735__00150.101,10.068233518772004,44.16599739,D735,_,00150,101
D735__00140.101,10.044215312077714,44.16613699,D735,_,00140,101
D735__00130.101,10.038133015248773,44.162901195,D735,_,00130,101
D735__00120.101,10.021583890783322,44.164616675000005,D735,_,00120,101
D735__00110.101,10.008994768656219,44.165269315,D735,_,00110,101
D735__00100.101,10.001341853415386,44.16697861,D735,_,00100,101
D735__00090.101,9.997894016781348,44.16862598,D735,_,00090,101
D735__00080.101,9.983366114591714,44.162024755000004,D735,_,00080,101
D735__00070.101,10.030513252372145,44.170133015,D735,_,00070,101
D735__00060.101,10.021878019920486,44.173881385,D735,_,00060,101
D735__00180.1010,9.98885355662049,44.1549655,D735,_,00180,1010
D735__00550.1010,9.986054353544445,44.10016595,D735,_,00550,1010
D735__00540.1010,9.999497702139973,44.109648995,D735,_,00540,1010
D735__00540.1011,9.999605924854054,44.109829245,D735,_,00540,1011
D735__00180.1012,9.98532597237865,44.148872265,D735,_,00180,1012
D735__00540.1012,10.00035681530524,44.109893084999996,D735,_,00540,1012
D735__00270.1012,9.993497229232194,44.136942864999995,D735,_,00270,1012
D735__00270.1013,9.993830608994646,44.1368609,D735,_,00270,1013
D735__00520.1013,9.998449699515657,44.117543565000005,D735,_,00520,1013
D735__00180.1014,9.989739883351657,44.147171435000004,D735,_,00180,1014
D735__00550.1014,9.985887795868209,44.098945064999995,D735,_,00550,1014
D735__00540.1014,9.99479667967244,44.10966329,D735,_,00540,1014
D735__00270.1014,9.990392330590634,44.13993498,D735,_,00270,1014
D735__00180.1015,9.985507132219194,44.148675235,D735,_,00180,1015
D735__00550.1015,9.986104312495236,44.099292989999995,D735,_,00550,1015
D735__00540.1015,9.994916364194303,44.109537705,D735,_,00540,1015
D735__00270.1015,9.990637096904333,44.139968565000004,D735,_,00270,1015
D735__00180.1016,9.985770702634118,44.14777168,D735,_,00180,1016
D735__00550.1016,9.987758175391216,44.096750805,D735,_,00550,1016
D735__00540.1016,9.99486735540152,44.10933828,D735,_,00540,1016
D735__00180.1017,9.98577496058903,44.14783536,D735,_,00180,1017
D735__00550.1017,9.988045307240405,44.096549825,D735,_,00550,1017
D735__00540.1017,9.994955330506187,44.109407919999995,D735,_,00540,1017
D735__00180.1018,9.990305545595913,44.147268885,D735,_,00180,1018
D735__00550.1018,9.987985828332068,44.0969109,D735,_,00550,1018
D735__00540.1018,9.995189022345176,44.109240514999996,D735,_,00540,1018
D735__00270.1018,9.98703146695783,44.14109533,D735,_,00270,1018
D735__00180.1019,9.990239727543477,44.14704245,D735,_,00180,1019
D735__00540.1019,9.995180837409329,44.10921742,D735,_,00540,1019
D735__00050.102,10.006504703484545,44.178647685,D735,_,00050,102
D735__00540.102,9.997074417332662,44.11149431,D735,_,00540,102
D735__00470.102,10.020872946428584,44.1228956,D735,_,00470,102
D735__00450.102,10.000140495843988,44.124875965,D735,_,00450,102
D735__00440.102,10.082963594706616,44.1416912,D735,_,00440,102
D735__00430.102,10.060719880671499,44.136220805,D735,_,00430,102
D735__00420.102,10.053844798155685,44.137982925,D735,_,00420,102
D735__00410.102,10.050263499957627,44.140738875,D735,_,00410,102
D735__00400.102,10.042136302787412,44.134063515,D735,_,00400,102
D735__00390.102,10.023578213201564,44.136228759999995,D735,_,00390,102
D735__00380.102,10.01506973834637,44.133392895,D735,_,00380,102
D735__00370.102,9.995173228616821,44.131823895,D735,_,00370,102
D735__00360.102,9.987426273185918,44.128665805,D735,_,00360,102
D735__00350.102,10.082542593210114,44.148422015,D735,_,00350,102
D735__00340.102,10.077963211458492,44.149823780000006,D735,_,00340,102
D735__00330.102,10.047778376352397,44.14812248,D735,_,00330,102
D735__00320.102,10.03813985033371,44.15026478,D735,_,00320,102
D735__00310.102,10.026093006298371,44.14522681,D735,_,00310,102
D735__00300.102,10.01191878694689,44.143322365,D735,_,00300,102
D735__00290.102,9.999713030713256,44.140887355000004,D735,_,00290,102
D735__00280.102,9.998531279118083,44.14415676,D735,_,00280,102
D735__00270.102,9.991280540697264,44.141197355,D735,_,00270,102
D735__00260.102,9.98476997841715,44.14723421,D735,_,00260,102
D735__00250.102,10.071741473674908,44.158760515,D735,_,00250,102
D735__00240.102,10.054074892653173,44.152091315,D735,_,00240,102
D735__00230.102,10.049702633173347,44.160644489999996,D735,_,00230,102
D735__00220.102,10.039819435819735,44.15520581,D735,_,00220,102
D735__00210.102,10.012382072441842,44.152218090000005,D735,_,00210,102
D735__00200.102,10.00377947558902,44.15660954,D735,_,00200,102
D735__00190.102,10.000815707541935,44.153060075,D735,_,00190,102
D735__00180.102,9.98693001250317,44.15664801,D735,_,00180,102
D735__00170.102,9.98194398886049,44.156010425000005,D735,_,00170,102
D735__00160.102,10.071911669055705,44.165100265,D735,_,00160,102
D735__00150.102,10.068225243095403,44.165880325,D735,_,00150,102
D735__00140.102,10.044467132878717,44.166107714999995,D735,_,00140,102
D735__00130.102,10.038518991892346,44.16308516,D735,_,00130,102
D735__00120.102,10.022280536426402,44.164618245,D735,_,00120,102
D735__00110.102,10.009673822905754,44.165311845,D735,_,00110,102
D735__00100.102,10.001439761382123,44.166953375000006,D735,_,00100,102
D735__00090.102,9.998496843214191,44.168476485,D735,_,00090,102
D735__00080.102,9.983965009745368,44.161903505,D735,_,00080,102
D735__00070.102,10.03070753210297,44.169952859999995,D735,_,00070,102
D735__00060.102,10.02205173213476,44.174847465,D735,_,00060,102
D735__00180.1020,9.990052087600226,44.146772885000004,D735,_,00180,1020
D735__00550.1020,9.996041292131085,44.09959277,D735,_,00550,1020
D735__00540.1020,9.998443870422703,44.114680445000005,D735,_,00540,1020
D735__00180.1021,9.989846957791663,44.14740441,D735,_,00180,1021
D735__00540.1021,10.000842124481458,44.108099554999995,D735,_,00540,1021
D735__00520.1021,9.99461222911506,44.11944607,D735,_,00520,1021
D735__00270.1021,9.990611672851852,44.14294028,D735,_,00270,1021
D735__00180.1022,9.985693990683572,44.147261875,D735,_,00180,1022
D735__00550.1022,9.99211878703463,44.097232680000005,D735,_,00550,1022
D735__00540.1022,10.000953721652703,44.108043315,D735,_,00540,1022
D735__00520.1022,9.994598182197846,44.119593545,D735,_,00520,1022
D735__00270.1022,9.991275168695402,44.142455705,D735,_,00270,1022
D735__00180.1023,9.985818399932462,44.15386776,D735,_,00180,1023
D735__00540.1023,10.001042264106744,44.107991935,D735,_,00540,1023
D735__00520.1023,9.995308514520651,44.119598429999996,D735,_,00520,1023
D735__00270.1023,9.994591791146572,44.137750894999996,D735,_,00270,1023
D735__00180.1024,9.98570550208759,44.15387803,D735,_,00180,1024
D735__00520.1024,10.006286925246407,44.113557275,D735,_,00520,1024
D735__00270.1024,9.984329103137286,44.134486805,D735,_,00270,1024
D735__00180.1025,9.986471838786187,44.152013345,D735,_,00180,1025
D735__00550.1025,9.993620820762382,44.09839078500001,D735,_,00550,1025
D735__00520.1025,10.006069450469148,44.113293395,D735,_,00520,1025
D735__00180.1026,9.986272897192812,44.15193187,D735,_,00180,1026
D735__00550.1026,9.993604269012085,44.09845362,D735,_,00550,1026
D735__00520.1026,10.005549727277566,44.121052255,D735,_,00520,1026
D735__00270.1026,9.985145221635268,44.139123260000005,D735,_,00270,1026
D735__00180.1027,9.986468197382031,44.151645595000005,D735,_,00180,1027
D735__00550.1027,9.991795000696053,44.097318175,D735,_,00550,1027
D735__00520.1027,10.00548119172165,44.121080765,D735,_,00520,1027
D735__00270.1027,9.98523098114903,44.139168855,D735,_,00270,1027
D735__00180.1028,9.986686430868499,44.151588155,D735,_,00180,1028
D735__00550.1028,9.99166239625882,44.09726215,D735,_,00550,1028
D735__00270.1028,9.988357248949722,44.141301645,D735,_,00270,1028
D735__00270.1029,9.987883088737126,44.14163053,D735,_,00270,1029
D735__00550.1029,9.994382451813348,44.096033184999996,D735,_,00550,1029
D735__00050.103,10.006899096108118,44.17879882,D735,_,00050,103
D735__00550.103,9.99154327868094,44.100051775,D735,_,00550,103
D735__00520.103,10.005437117115184,44.11827481,D735,_,00520,103
D735__00470.103,10.020656041431444,44.1225328,D735,_,00470,103
D735__00460.103,10.006598130987305,44.123005660000004,D735,_,00460,103
D735__00450.103,10.000674211427523,44.12486382,D735,_,00450,103
D735__00440.103,10.082216992575367,44.141700945,D735,_,00440,103
D735__00430.103,10.060440858322039,44.13575695,D735,_,00430,103
D735__00420.103,10.054460336713513,44.13794355,D735,_,00420,103
D735__00410.103,10.050573634004111,44.14102153,D735,_,00410,103
D735__00400.103,10.025188024012794,44.13293963,D735,_,00400,103
D735__00390.103,10.02405694312576,44.135891685000004,D735,_,00390,103
D735__00380.103,10.015676229495412,44.13348478,D735,_,00380,103
D735__00360.103,9.987975102511012,44.12880071,D735,_,00360,103
D735__00350.103,10.08258181488343,44.148328934999995,D735,_,00350,103
D735__00340.103,10.07376851982746,44.150958169999996,D735,_,00340,103
D735__00330.103,10.048030339066214,44.14768398,D735,_,00330,103
D735__00320.103,10.03861622888428,44.15020348,D735,_,00320,103
D735__00310.103,10.026482573130444,44.145189165,D735,_,00310,103
D735__00300.103,10.012418188350935,44.1435132,D735,_,00300,103
D735__00290.103,10.00015130308233,44.141009714999996,D735,_,00290,103
D735__00280.103,9.998741565400067,44.144178249999996,D735,_,00280,103
D735__00270.103,9.991679765014782,44.14158121,D735,_,00270,103
D735__00260.103,9.984847353510194,44.147240620000005,D735,_,00260,103
D735__00250.103,10.071966273492201,44.158587555,D735,_,00250,103
D735__00240.103,10.05534520099053,44.152301,D735,_,00240,103
D735__00230.103,10.049907574269147,44.16073895,D735,_,00230,103
D735__00220.103,10.039825832339476,44.155348085,D735,_,00220,103
D735__00210.103,10.012652766028745,44.152344310000004,D735,_,00210,103
D735__00200.103,10.004050900706279,44.156816649999996,D735,_,00200,103
D735__00190.103,10.000783619022858,44.153537645,D735,_,00190,103
D735__00180.103,9.987066027024262,44.156644584999995,D735,_,00180,103
D735__00170.103,9.982426601205862,44.156292664999995,D735,_,00170,103
D735__00160.103,10.071925672914169,44.16518541000001,D735,_,00160,103
D735__00150.103,10.068527464568444,44.165885215,D735,_,00150,103
D735__00140.103,10.044659316662532,44.165963365,D735,_,00140,103
D735__00130.103,10.03873921187055,44.163109625000004,D735,_,00130,103
D735__00120.103,10.022278400818381,44.164826965,D735,_,00120,103
D735__00110.103,10.010091368427405,44.165485215000004,D735,_,00110,103
D735__00100.103,10.001557135071033,44.16695512,D735,_,00100,103
D735__00090.103,9.998755854305998,44.168158145,D735,_,00090,103
D735__00080.103,9.98420219992542,44.161994875,D735,_,00080,103
D735__00070.103,10.031150484794841,44.170257515,D735,_,00070,103
D735__00060.103,10.021660427388337,44.174657190000005,D735,_,00060,103
D735__00180.1030,9.985578687507738,44.1556821,D735,_,00180,1030
D735__00520.1030,10.002592306336442,44.120318965,D735,_,00520,1030
D735__00270.1030,9.988127942007587,44.141462525,D735,_,00270,1030
D735__00520.1031,10.002251914497766,44.120068919999994,D735,_,00520,1031
D735__00550.1031,9.994129066012768,44.096192325000004,D735,_,00550,1031
D735__00520.1032,10.000340099706452,44.1151524,D735,_,00520,1032
D735__00550.1032,9.990950744379827,44.10216166,D735,_,00550,1032
D735__00180.1033,9.985786232543994,44.155557175,D735,_,00180,1033
D735__00550.1033,9.991392173268103,44.1019595,D735,_,00550,1033
D735__00270.1033,9.991443536636263,44.138092220000004,D735,_,00270,1033
D735__00270.1034,9.993073300539695,44.140310575,D735,_,00270,1034
D735__00550.1034,9.99140546478463,44.10207724,D735,_,00550,1034
D735__00520.1034,10.000587275916082,44.114900954999996,D735,_,00520,1034
D735__00270.1035,9.983943329075695,44.134940315,D735,_,00270,1035
D735__00520.1035,10.00140504699512,44.114942635000006,D735,_,00520,1035
D735__00270.1036,9.983914797303965,44.134890255,D735,_,00270,1036
D735__00550.1036,9.99646659709591,44.097847165000005,D735,_,00550,1036
D735__00520.1036,10.000378479280695,44.114704845,D735,_,00520,1036
D735__00180.1037,9.988992033028314,44.14434359,D735,_,00180,1037
D735__00550.1037,9.99536094008676,44.09817749,D735,_,00550,1037
D735__00540.1037,9.993250710291779,44.09985643,D735,_,00540,1037
D735__00520.1037,10.000413897485757,44.114589115,D735,_,00520,1037
D735__00270.1037,9.983896632722907,44.134831935,D735,_,00270,1037
D735__00180.1038,9.98897241342733,44.144586425,D735,_,00180,1038
D735__00550.1038,9.993371324394023,44.093669035,D735,_,00550,1038
D735__00520.1038,10.002273373054507,44.114815275,D735,_,00520,1038
D735__00270.1038,9.99155566615848,44.1423224,D735,_,00270,1038
D735__00270.1039,9.991603237322968,44.1421864,D735,_,00270,1039
D735__00550.1039,9.99462928694258,44.09673114,D735,_,00550,1039
D735__00520.1039,10.00288221730579,44.114949644999996,D735,_,00520,1039
D735__00050.104,10.007467903030822,44.17884526,D735,_,00050,104
D735__00550.104,9.991749386485665,44.09989655,D735,_,00550,104
D735__00540.104,9.999564907785444,44.11054546,D735,_,00540,104
D735__00520.104,10.00569333595369,44.11847611,D735,_,00520,104
D735__00470.104,10.020831508397334,44.122716659999995,D735,_,00470,104
D735__00460.104,10.00663386604121,44.12322881,D735,_,00460,104
D735__00450.104,10.001496495818298,44.124893485,D735,_,00450,104
D735__00440.104,10.082813734993712,44.141608225,D735,_,00440,104
D735__00430.104,10.06066040130116,44.13587175,D735,_,00430,104
D735__00420.104,10.055028068195247,44.138177325,D735,_,00420,104
D735__00410.104,10.05045175134055,44.140818525,D735,_,00410,104
D735__00400.104,10.025162618556521,44.129497615000005,D735,_,00400,104
D735__00390.104,10.02464599602434,44.1358609,D735,_,00390,104
D735__00380.104,10.010084761629459,44.133332495000005,D735,_,00380,104
D735__00370.104,9.996873124948447,44.13128013,D735,_,00370,104
D735__00360.104,9.98819853949605,44.12911943,D735,_,00360,104
D735__00350.104,10.077769255141156,44.143473615000005,D735,_,00350,104
D735__00340.104,10.074456651764638,44.151030524999996,D735,_,00340,104
D735__00320.104,10.03896926148115,44.149877169999996,D735,_,00320,104
D735__00310.104,10.026608019708554,44.14524088,D735,_,00310,104
D735__00300.104,10.012805843054833,44.143567385,D735,_,00300,104
D735__00290.104,10.000602051253825,44.141520125,D735,_,00290,104
D735__00280.104,9.998840783950806,44.14413544,D735,_,00280,104
D735__00270.104,9.992036748054701,44.141551625,D735,_,00270,104
D735__00250.104,10.071865717493061,44.158400555,D735,_,00250,104
D735__00240.104,10.056586003614466,44.152073895,D735,_,00240,104
D735__00230.104,10.049891660821627,44.16066486,D735,_,00230,104
D735__00220.104,10.039802761692457,44.15571561,D735,_,00220,104
D735__00210.104,10.013340805948907,44.15253333,D735,_,00210,104
D735__00200.104,10.00453264166492,44.156689,D735,_,00200,104
D735__00190.104,10.001701447092422,44.15259108,D735,_,00190,104
D735__00180.104,9.986338136812364,44.156473355,D735,_,00180,104
D735__00170.104,9.982835060439427,44.15634371,D735,_,00170,104
